Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5910487137,-110.183533,-91.505432,-46.009995,0.905952,0.329722,0.247830
5910507098,-97.228119,-79.176308,-36.058655,0.989296,0.300760,0.334248
5910527061,-92.020172,-70.446564,-20.647985,1.095268,0.250052,0.285936
5910547022,-91.522682,-65.416039,-21.807449,1.039104,0.313303,0.276130
5910566983,-78.222946,-52.861137,-23.770687,1.049704,0.296402,0.346354
5910586944,-59.935093,-47.935993,-15.088455,1.012243,0.271550,0.323491
5910606905,-60.858135,-35.920704,-20.551067,0.892221,0.354687,0.391502
5910626867,-81.402260,-30.443279,-25.750000,0.759776,0.423207,0.377206
5910646828,-84.373840,-30.730808,-18.435606,0.786106,0.409654,0.270731
5910666789,-76.548248,-13.655210,2.724012,0.953565,0.379532,0.374737
5910686750,-92.461838,19.495123,22.969093,0.943582,0.400689,0.559063
5910706711,-116.532074,32.470123,26.816650,1.004370,0.636131,0.627622
5910726672,-142.687805,34.604805,14.439768,1.127635,0.789267,0.513547
5910746642,-172.088379,33.192612,2.983372,0.971790,0.795110,0.398587
5910766593,-214.414169,19.717958,-18.136261,0.717084,0.623182,0.253037
5910786554,-244.250687,-1.090712,-24.700294,0.836851,0.330011,0.137739
5910806515,-263.437042,-21.760521,-32.269096,0.982015,-0.001219,0.067241
5910826476,-262.069916,-32.751488,-79.947601,0.894940,-0.187246,0.002580
5910846437,-226.346741,-48.487694,-107.074776,0.819500,-0.290777,0.017918
5910866398,-180.271255,-51.847210,-97.301712,0.782331,-0.447020,0.204377
5910886359,-126.544724,-55.289719,-75.102142,0.782085,-0.524064,0.399870
5910906321,-65.806465,-73.688156,-40.364880,0.746834,-0.435753,0.471446
5910926282,-3.858790,-103.714699,-7.564303,0.776209,-0.266833,0.475319
5910946244,31.484823,-120.171432,14.586381,0.884150,-0.177448,0.485396
5910966205,50.026321,-120.509361,19.679937,1.064337,-0.064087,0.501596
5910986166,42.079906,-101.378479,5.584676,1.068818,0.146763,0.514433
5911006126,8.465101,-79.766708,-25.667702,0.960363,0.398696,0.627426
5911026088,-15.724089,-69.083168,-49.533642,0.926444,0.511137,0.665394
5911046049,-26.264393,-57.229504,-63.619011,0.965082,0.489813,0.564645
5911066010,-38.075417,-54.029057,-105.472885,0.846943,0.793787,0.512059
5911085971,-72.091591,-35.809643,-160.218338,1.328348,1.195757,0.598445
5911105932,-170.948456,25.053999,-112.541885,1.391478,0.184237,0.501980
5911125895,-174.535553,40.956879,-87.615929,1.042044,-0.284470,0.246545
5911145856,-86.578720,7.524823,-88.231575,0.685981,-0.221872,0.035466
5911165817,-4.708822,-16.264637,-98.687256,0.713065,0.017379,0.123106
5911185777,5.908517,-10.910860,-104.526779,0.772806,0.356209,0.404859
5911205739,-27.692778,-17.987886,-95.869064,0.845406,0.520627,0.386287
5911225700,-68.145287,-19.031353,-77.809372,0.949520,0.463451,0.298344
5911245661,-94.763901,-10.865192,-71.716576,0.954333,0.330984,0.312531
5911265622,-86.770523,-11.975197,-70.216156,0.895853,0.218814,0.327229
5911285583,-65.711601,-19.426338,-66.204109,0.917904,0.277329,0.310010
5911305544,-54.922817,-18.391350,-60.083305,0.950277,0.378508,0.314683
5911325506,-62.049397,-14.028136,-53.525768,0.885904,0.448341,0.320281
5911345484,-81.114319,-10.311660,-50.945625,0.848397,0.452456,0.332730
5911365426,-94.868332,-9.965152,-47.986187,0.837900,0.314119,0.295192
5911385387,-82.651115,-18.009350,-42.833706,0.822576,0.188653,0.270285
5911405348,-58.697998,-28.327984,-41.987778,0.801694,0.323937,0.325601
5911425309,-50.665672,-33.698200,-41.148731,0.787390,0.420712,0.369102
5911445270,-64.405266,-36.197388,-38.883213,0.764299,0.442135,0.400473
5911465232,-80.207542,-39.155285,-33.550121,0.793829,0.401126,0.414344
5911485193,-79.963860,-38.136951,-25.999378,0.873539,0.270890,0.460100
5911505154,-72.758057,-32.429935,-24.253708,0.868675,0.202206,0.527702
5911525115,-60.810081,-33.181732,-23.643894,0.861794,0.171804,0.513778
5911545076,-53.965961,-33.311890,-24.546989,0.856099,0.160874,0.483346
5911565037,-49.239197,-27.905739,-25.070707,0.811519,0.166813,0.522317
5911584998,-35.199871,-17.443100,-22.550621,0.743217,0.193293,0.575358
5911604959,-25.823792,-12.925533,-18.898649,0.724234,0.248171,0.553896
5911624920,-21.111742,-13.468064,-16.491604,0.748774,0.300870,0.482545
5911644882,-16.267891,-16.997766,-20.629318,0.755610,0.404054,0.419696
5911664843,-16.653084,-19.782001,-25.415350,0.779910,0.477291,0.385067
5911684804,-27.364401,-21.502716,-20.757917,0.767285,0.498758,0.389583
5911704765,-42.226513,-28.715054,-11.802802,0.846447,0.532185,0.363078
5911724728,-47.046196,-37.902466,-0.936962,0.934757,0.490560,0.357730
5911744689,-59.054550,-36.746918,-1.297128,0.899713,0.396735,0.462617
5911764650,-81.350555,-28.147900,0.027971,0.930211,0.407472,0.621903
5911784611,-84.892738,0.084772,11.069791,0.940736,0.359454,0.602940
5911804572,-73.653694,22.385696,19.179094,0.980189,0.231383,0.650200
5911824533,-68.151215,23.913355,8.600178,0.953652,0.092159,0.596537
5911844494,-41.881634,16.817049,-6.777215,0.863015,0.064291,0.478863
5911864455,-10.277333,8.625674,-9.939157,0.768831,0.156880,0.428085
5911884417,3.911930,7.345051,-4.046507,0.737203,0.277944,0.404577
5911904378,1.220668,8.404814,8.078484,0.739665,0.333556,0.386319
5911924339,-16.216892,6.553183,12.584862,0.747699,0.343410,0.406976
5911944302,-29.811901,0.434667,11.615582,0.784501,0.326395,0.413211
5911964260,-34.738628,-6.614672,7.799952,0.751581,0.311519,0.429424
5911984221,-21.915462,-16.852043,4.920526,0.669852,0.296337,0.439830
5912004182,0.806681,-34.250317,4.088118,0.655697,0.331551,0.450923
5912024143,1.117831,-44.580185,3.398769,0.752761,0.412173,0.469412
5912044104,-11.820821,-42.759647,10.752968,0.796467,0.379544,0.500708
5912064065,-20.557476,-42.968925,17.570057,0.754992,0.290141,0.524086
5912084026,-22.498043,-48.643604,17.572124,0.746557,0.274595,0.480658
5912103987,-19.363266,-48.716190,9.188704,0.900831,0.408891,0.511521
5912123949,-33.085693,-26.939766,4.299124,0.954500,0.343890,0.598895
5912143909,-45.245846,-13.134347,5.126268,0.831376,0.154403,0.607845
5912163871,-36.417969,-15.658751,4.240895,0.841322,0.098456,0.537278
5912183832,-19.510071,-19.016237,2.783905,0.896536,0.073646,0.439895
5912203793,-9.114742,-13.825381,-1.234656,0.910163,0.079387,0.406904
5912223754,-0.264387,-6.507204,-4.950336,0.876491,0.127685,0.459768
5912243715,5.552028,-2.674678,-7.221255,0.854687,0.190164,0.502419
5912263676,6.262797,-1.767485,-8.768501,0.858545,0.238301,0.483671
5912283637,6.219354,-0.468919,-9.764798,0.863539,0.279445,0.447483
5912303600,5.275520,2.380239,-8.823499,0.880882,0.302105,0.430402
5912323561,1.734167,4.777611,-5.992756,0.887232,0.303103,0.416114
5912343522,-2.938269,4.438081,-4.520164,0.889510,0.303020,0.399584
5912363483,-7.316709,2.361781,-3.992683,0.885360,0.281629,0.407143
5912383444,-7.272577,2.293748,-3.719217,0.877682,0.244194,0.415265
5912403405,-4.320734,3.149656,-4.522808,0.862388,0.228987,0.433719
5912423367,-1.527989,3.308230,-4.430332,0.872844,0.238390,0.456340
5912443328,1.455520,3.301725,-2.932939,0.884955,0.242033,0.452951
5912463289,3.597257,3.563309,-1.818198,0.857471,0.243965,0.447498
5912483250,4.773709,4.345578,-0.472154,0.854547,0.250614,0.446334
5912503211,7.978127,4.239214,0.881921,0.856527,0.258920,0.425108
5912523172,11.982485,0.872445,0.778755,0.862482,0.288943,0.412432
5912543132,20.802916,-5.126972,0.095875,0.859290,0.296748,0.427999
5912563093,27.019020,-14.165474,0.486627,0.905457,0.225657,0.497669
5912583054,28.699316,-15.370640,1.366763,0.883919,0.133815,0.361913
5912603015,21.488131,-5.330811,-1.844445,0.839558,0.285400,0.321645
5912622976,12.796377,-0.586056,2.878301,0.804399,0.316270,0.350272
5912642937,11.300141,-14.761718,7.994627,0.808153,0.284835,0.304232
5912662898,12.737456,-24.622845,7.718127,0.831879,0.427031,0.304250
5912682859,14.834756,-20.084167,-0.979191,0.838810,0.519094,0.469603
5912702820,-3.334031,-10.918167,-9.856646,0.771657,0.446910,0.458809
5912722781,-21.061995,-11.456187,-10.582294,0.732801,0.431364,0.393788
5912742743,-22.872807,-13.757241,-4.315988,0.751334,0.372144,0.385263
5912762704,-20.294893,-18.396130,3.577273,0.815433,0.339088,0.345729
5912782665,-18.335987,-18.408136,4.494494,0.861367,0.377296,0.299413
5912802626,-30.074867,-16.636024,-2.688583,0.820448,0.393925,0.332266
5912822587,-36.475380,-18.038799,-6.995655,0.815418,0.322949,0.348543
5912842548,-37.139748,-17.895100,-4.675706,0.853182,0.222616,0.327021
5912862509,-32.766869,-14.266338,-0.925099,0.984111,0.214294,0.329286
5912882471,-24.472649,-10.057061,2.754116,1.010073,0.186512,0.362453
5912902433,-15.401613,-8.688958,5.415574,0.926388,0.172523,0.403400
5912922394,-0.585886,-7.080998,11.662680,0.908186,0.125391,0.430974
5912942355,13.532892,-2.076779,15.253704,0.921902,0.146162,0.362862
5912962317,22.917791,0.823394,8.844563,0.886386,0.225485,0.341607
5912982278,34.281097,3.233001,3.656998,0.877501,0.218852,0.335542
5913002239,48.474163,8.805800,6.480886,0.838820,0.163916,0.330815
5913022200,61.245953,15.283106,18.110033,0.891718,0.190434,0.335449
5913042161,63.374523,21.317913,27.268465,1.016363,0.278146,0.429545
5913062122,52.112812,28.427633,20.321852,0.993646,0.401789,0.495582
5913082083,38.606541,24.849556,12.161896,0.982121,0.547307,0.536150
5913102045,7.921076,36.765198,15.715957,1.052003,0.706733,0.497576
5913122023,-31.168480,64.214294,0.541492,1.132565,0.803824,0.586431
5913141965,-99.027290,79.440918,-30.677898,1.057914,0.986250,0.632249
5913161926,-181.151657,75.780144,-64.033653,0.990136,0.986517,0.502877
5913181887,-230.722977,57.821728,-83.766479,0.830473,0.741622,0.214839
5913201849,-232.162048,30.429989,-92.981789,0.707608,0.453301,0.104027
5913221810,-216.108566,3.035874,-87.013603,0.710447,0.203633,0.040146
5913241770,-162.275925,-9.943642,-79.917534,0.807007,0.000620,-0.036713
5913261732,-97.143677,-7.918411,-81.185249,0.858576,-0.216511,0.064315
5913281693,-69.085121,-6.279761,-53.871765,0.755986,-0.324211,0.241768
5913301654,-61.959019,-28.139605,-14.138104,0.779760,-0.312261,0.329974
5913321615,-49.193302,-50.019749,16.939524,0.825303,-0.345040,0.327430
5913341577,-22.388721,-62.325012,36.482975,0.808991,-0.327045,0.365447
5913361538,18.514351,-73.356880,57.399269,0.905553,-0.198318,0.440872
5913381498,67.422714,-94.423027,74.243538,1.001273,0.013881,0.498707
5913401460,66.840370,-99.463730,58.941299,1.071167,0.272812,0.389478
5913421421,17.712404,-76.845634,23.203939,1.008658,0.584396,0.374577
5913441381,-11.623243,-51.417500,-1.930526,0.911905,0.651590,0.469047
5913461343,-25.633360,-38.727306,-25.272514,0.864889,0.648220,0.485086
5913481305,-39.448597,-38.073059,-62.051895,0.911342,0.795703,0.495907
5913501266,-57.459660,-48.990219,-115.129898,0.946368,0.927772,0.407968
5913521227,-114.756485,-35.532166,-158.090500,1.218599,0.784669,0.331619
5913541188,-187.974792,-18.524817,-152.043503,1.254998,0.202022,0.210064
5913561149,-187.369308,-33.876114,-153.346695,1.195005,0.067149,0.013569
5913581111,-189.355804,-46.204132,-164.233231,1.037143,-0.119774,-0.000834
5913601072,-147.850220,-45.853661,-158.518372,0.969574,-0.218069,0.129664
5913621033,-75.338799,-45.871170,-142.879807,0.870880,-0.156118,0.430257
5913640994,-39.427414,-45.687523,-126.952675,0.927723,0.047683,0.526581
5913660955,-33.553692,-30.172510,-109.660187,1.000060,0.242132,0.535104
5913680916,-57.037720,-9.882219,-97.678192,0.914983,0.309001,0.540917
5913700878,-71.030525,0.899680,-83.092972,0.808530,0.255884,0.407340
5913720837,-54.686489,8.315430,-68.076134,0.774702,0.276907,0.416119
5913740798,-27.457165,5.651300,-56.332428,0.718030,0.276903,0.319646
5913760759,-12.565290,-3.265805,-46.130440,0.750433,0.400657,0.307833
5913780720,-4.050108,-14.227877,-34.345097,0.804641,0.484397,0.304086
5913800682,-0.632381,-18.328110,-18.238121,0.837557,0.495770,0.253417
5913820643,-9.685945,-19.908108,-1.538618,0.806251,0.555521,0.214529
5913840604,-19.543257,-21.325932,11.348104,0.825168,0.551498,0.257468
5913860565,-23.938841,-19.124722,21.128218,0.871088,0.478782,0.302847
5913880526,-17.901186,-11.063132,30.858154,0.845867,0.328718,0.317044
5913900488,-1.506905,-5.419641,38.273216,0.785464,0.285873,0.278301
5913920449,7.429501,1.749895,43.930962,0.778258,0.480559,0.283995
5913940410,-4.876618,11.171433,42.821285,0.844330,0.717169,0.293078
5913960371,-24.493729,36.113045,36.905697,0.913980,0.799547,0.400004
5913980332,-58.781315,58.949005,30.830933,0.869664,0.762376,0.568265
5914000293,-112.436485,58.915047,8.242143,0.712534,0.681363,0.623624
5914020254,-147.552704,40.602356,-24.708683,0.875036,0.754503,0.443828
5914060176,-224.698669,39.579365,-39.465462,0.871052,0.414044,0.345249
5914080139,-223.798126,24.627428,-38.370033,0.791063,0.124374,0.278318
5914100100,-187.158356,10.677908,-37.939705,0.808192,-0.012251,0.277956
5914120061,-148.820755,0.448065,-49.447475,0.798445,-0.013543,0.331980
5914140022,-116.064560,-8.342556,-53.788658,0.841351,-0.053937,0.341351
5914159983,-86.502983,-20.118500,-42.676315,0.842348,-0.141682,0.396351
5914179944,-64.723801,-44.001762,-32.717590,0.888058,-0.121912,0.413165
5914199905,-47.707699,-67.394951,-32.383537,0.947827,-0.013420,0.477412
5914219866,-44.149197,-83.055649,-39.125721,0.861598,0.124678,0.548330
5914239827,-54.546631,-81.354874,-41.856861,0.795770,0.224734,0.587008
5914259788,-68.640694,-67.819527,-46.014362,0.723618,0.199026,0.617977
5914279749,-75.915787,-52.671074,-54.022331,0.725485,0.130061,0.658571
5914299710,-71.066437,-40.639118,-57.166302,0.756186,0.040696,0.673529
5914319670,-42.276134,-37.972263,-54.274658,0.792662,0.030442,0.675731
5914339632,30.823587,-34.384739,-82.718826,1.090145,0.662335,0.926630
5914359593,42.388107,-14.786854,-143.463135,1.020313,0.855683,1.082633
5914379554,-26.560476,-17.408390,-123.430931,0.708066,0.093976,0.770940
5914399515,21.551220,-25.434038,-108.809700,1.052315,0.008439,0.012824
5914419476,28.237244,8.336085,-84.832779,1.069770,0.056593,0.036032
5914439437,-50.927292,8.258434,-86.574211,0.680536,0.160719,0.285985
5914459398,-70.437996,-13.333447,-95.584679,0.609709,0.203930,0.368757
5914479359,-45.065094,-19.632582,-90.467224,0.830408,0.064739,0.473978
5914499320,-5.234095,-24.477512,-84.249245,0.904771,0.055782,0.454908
5914519282,37.605797,-19.032253,-72.913834,0.905944,0.188095,0.496654
5914539243,50.080254,-11.296665,-60.035309,0.836195,0.371161,0.571054
5914559204,26.107525,-8.115602,-47.915516,0.800887,0.522965,0.626928
5914579165,-9.847317,3.331865,-32.227516,0.746393,0.543418,0.613209
5914599126,-21.533306,17.438591,-28.317953,0.661929,0.577549,0.574949
5914619087,-15.081578,26.316917,-35.261803,0.659609,0.590751,0.568498
5914639048,-3.981691,33.710392,-43.318890,0.689544,0.591824,0.532514
5914659010,6.719332,39.799538,-50.168640,0.630041,0.658163,0.495277
5914678972,1.813936,42.905655,-56.283787,0.572463,0.814321,0.491117
5914698933,-35.885147,51.566010,-52.717678,0.630001,0.939519,0.452786
5914718894,-91.202209,60.444080,-48.291801,0.649731,0.949216,0.471019
5914738855,-135.667709,61.535385,-52.720798,0.575649,0.745394,0.485475
5914758816,-153.560196,61.541775,-55.261677,0.537495,0.560928,0.518758
5914778777,-149.267838,47.356045,-49.739151,0.542330,0.390727,0.488761
5914798738,-117.781197,22.000021,-45.734188,0.591929,0.233991,0.485044
5914818699,-84.622429,1.079473,-45.714775,0.574073,0.103567,0.554603
5914838661,-54.610298,-18.877699,-40.591938,0.460336,0.090110,0.623128
5914858622,-32.732098,-47.696548,-26.709377,0.377030,0.135479,0.614483
5914878583,-16.280922,-71.258980,-9.414603,0.429943,0.228975,0.568300
5914898543,-6.828733,-82.435341,6.950569,0.492260,0.314151,0.581434
5914918504,-8.084485,-81.474678,21.228254,0.515034,0.363396,0.608454
5914938465,-17.887856,-77.057037,24.141537,0.495904,0.420894,0.679100
5914958426,-40.097610,-71.169968,15.802065,0.484938,0.457541,0.734575
5914978387,-61.719311,-61.734592,6.814133,0.513636,0.427881,0.728211
5914998348,-62.851498,-52.359810,-3.532807,0.524774,0.402607,0.766985
5915018309,-48.281998,-39.079647,-24.686554,0.655623,0.539404,0.958738
5915038270,-32.352341,-9.681835,-61.107018,0.868618,0.775169,1.238251
5915058231,-56.107162,-29.823545,-59.182175,0.435936,0.181473,0.842920
5915098154,66.848076,-76.565201,-27.543875,0.810610,0.220967,0.295944
5915118115,49.041855,-69.322495,-24.190716,0.773932,0.176644,0.428128
5915138076,21.080196,-55.018929,-35.157352,0.609830,0.503237,0.572206
5915158037,-30.557566,-44.521549,-25.181465,0.683630,0.646839,0.710168
5915177998,-85.444916,-43.780701,-8.765912,0.729739,0.421568,0.691847
5915197960,-77.220146,-49.834007,4.339280,0.707333,0.109814,0.572698
5915217921,-38.726997,-53.851585,7.660042,0.766241,-0.010515,0.566279
5915237882,-1.809314,-53.076000,1.982573,0.834762,0.085630,0.606666
5915257845,14.265186,-51.266106,1.008418,0.938417,0.156906,0.568789
5915277806,25.358805,-46.803043,6.745646,0.980640,0.269998,0.568348
5915297767,9.095275,-39.320618,10.741053,0.880494,0.346527,0.658505
5915317728,-13.126597,-32.094902,21.289583,0.911057,0.327118,0.589813
5915337689,-11.111165,-24.475494,31.644400,0.977763,0.210549,0.472926
5915357650,1.843616,-20.777191,30.687471,0.952192,0.204727,0.435854
5915377612,11.592040,-20.868174,23.654083,0.897882,0.237823,0.385416
5915397573,20.892038,-21.174652,14.646285,0.802912,0.318340,0.391371
5915417534,19.082243,-18.432564,10.158455,0.783380,0.340133,0.444382
5915437495,13.756912,-15.498021,12.557492,0.821691,0.276558,0.525168
5915457456,17.857754,-8.936043,18.511335,0.872542,0.239829,0.486179
5915477427,24.041592,1.469241,21.627880,0.884160,0.315178,0.481425
5915497377,24.321625,12.446690,20.064159,0.903498,0.363396,0.522787
5915517338,24.239708,17.494808,19.168383,0.904164,0.402072,0.482645
5915537299,27.021133,16.919441,21.090965,0.900132,0.431508,0.435101
5915557260,23.399725,11.466514,22.794765,0.892763,0.475855,0.453908
5915577221,11.846252,5.784846,26.719160,0.858705,0.407589,0.448483
5915597182,5.667903,1.410231,31.122318,0.838875,0.346293,0.451127
5915617143,5.881424,-0.945682,32.257362,0.828650,0.350249,0.465808
5915637104,6.153810,-3.258561,32.201004,0.839214,0.351960,0.472166
5915657066,4.882503,-7.129602,33.887440,0.837858,0.328515,0.453038
5915677026,0.331184,-12.065005,38.076717,0.838579,0.315683,0.446341
5915696988,-6.108665,-16.091320,45.074066,0.867446,0.297786,0.436418
5915716949,-24.611881,-15.941607,59.804459,0.824962,0.144190,0.408105
5915736910,-26.475061,-20.557291,72.160767,0.823344,0.143238,0.466279
5915756871,-23.287867,-9.603789,82.157768,0.836566,0.027003,0.471340
5915776832,-8.650059,-2.461105,87.303154,0.904967,0.012303,0.440690
5915796793,9.346716,-1.948763,90.799858,0.982980,0.127747,0.408813
5915816755,18.621206,-6.161527,90.586357,0.959240,0.255656,0.380239
5915836717,10.135944,-5.788446,81.154465,0.817805,0.262548,0.428254
5915856678,-8.302269,-6.114767,71.167076,0.754921,0.198419,0.455378
5915876639,-20.495541,-4.265969,63.580143,0.753790,0.146766,0.521586
5915896600,-35.807308,1.624252,52.652702,0.788786,0.188731,0.581641
5915916561,-41.634308,-0.448639,33.761681,0.886855,0.255006,0.520979
5915936523,-20.233833,8.092052,3.795929,0.920460,0.252325,0.404807
5915956484,5.551421,16.026964,-25.471382,0.887038,0.390753,0.454833
5915976445,-8.199053,24.062618,-59.855736,0.994625,0.555948,0.495625
5915996406,-28.661823,41.082321,-80.963875,0.960749,0.490466,0.562733
5916016367,-44.732487,53.149471,-103.522446,1.003728,0.489336,0.627830
5916036328,-53.726517,62.573875,-116.794586,1.004082,0.393881,0.646155
5916056289,-51.144928,63.169968,-130.091187,1.002492,0.271401,0.580291
5916076249,-35.551918,61.436317,-150.467773,1.009436,0.164698,0.530261
5916096210,-9.797623,62.044891,-166.116409,0.915286,0.096980,0.513526
5916116171,15.561760,56.533192,-174.031204,0.793640,0.094178,0.521721
5916136133,28.665651,47.030048,-174.406281,0.718498,0.181545,0.543954
5916156094,26.501720,39.597343,-160.346741,0.695582,0.234189,0.565892
5916176055,11.990620,33.335735,-135.727341,0.686475,0.204901,0.576859
5916196016,-3.659123,29.026945,-109.961029,0.712697,0.095103,0.565024
5916215977,-13.965727,27.462542,-83.763748,0.691245,-0.016507,0.538503
5916235938,-14.234892,20.474039,-57.639034,0.566583,-0.090400,0.469495
5916255899,0.105771,-6.116077,-14.034221,0.383044,-0.272136,0.294085
5916275860,40.617218,-39.170822,48.139362,0.216007,-0.360724,0.415041
5916295822,149.848297,-19.505846,58.314411,0.933334,0.561645,1.022839
5916315783,148.501083,-18.124899,54.627026,1.041138,0.600848,0.963982
5916335744,107.728653,2.012884,16.499960,0.767217,0.622459,0.282652
5916355705,131.048187,17.559246,9.146525,0.814441,0.641592,0.350227
5916375666,39.541321,25.959352,28.435020,0.710240,0.811056,0.489691
5916395627,-15.628110,18.117638,42.320011,0.595489,0.669061,0.432725
5916415588,-4.455207,7.969768,51.016441,0.632921,0.416260,0.427809
5916435551,-7.273962,3.778182,49.692833,0.725156,0.494358,0.450531
5916455512,-9.979650,-5.646497,55.625305,0.739256,0.486136,0.457754
5916475473,-2.380059,-12.240705,63.507721,0.740964,0.412167,0.423301
5916495434,-3.944621,-12.367360,66.098328,0.725441,0.389476,0.402171
5916515395,-10.306830,-13.899071,73.312302,0.754649,0.412426,0.438300
5916535356,-18.627434,-18.148195,83.741776,0.799342,0.394439,0.445879
5916555317,-28.170471,-20.508528,93.610359,0.786380,0.342100,0.456698
5916575279,-32.599163,-24.668467,101.639122,0.765286,0.304968,0.488518
5916595240,-35.550186,-27.161081,109.154205,0.818999,0.270445,0.502999
5916615201,-33.162319,-26.574711,113.320221,0.901425,0.222412,0.546458
5916635162,-29.825598,-23.901142,113.167877,0.945766,0.183775,0.552730
5916655122,-29.912586,-24.138962,112.006760,0.939078,0.158390,0.546376
5916675083,-25.965033,-26.193567,113.851929,0.959719,0.101517,0.494688
5916695044,-21.798975,-29.890162,116.375717,0.972783,0.071559,0.475476
5916715005,-17.585051,-28.882082,117.602448,0.977116,0.033514,0.456600
5916734966,-14.728697,-24.774225,118.949066,0.975549,0.019055,0.455078
5916754927,-15.307391,-10.891802,119.738480,0.980880,-0.005352,0.493093
5916774888,-25.412224,2.312397,119.837143,1.090837,-0.034062,0.534737
5916794850,-25.450020,19.721092,120.289139,1.206901,0.107003,0.572527
5916814811,-50.205639,28.976479,92.545265,0.909962,0.276843,0.725570
5916834772,-87.867256,6.343845,21.531586,0.678085,0.360332,0.713393
5916854733,-81.425323,1.185510,-55.927303,0.724166,0.350717,0.604302
5916874694,-55.644440,18.251326,-112.833733,0.842380,0.312712,0.587970
5916894655,-45.749496,39.410103,-141.414368,1.039638,0.153337,0.651385
5916914616,-29.111818,74.978256,-164.059341,1.147720,0.076373,0.680216
5916934578,-4.376201,91.014984,-186.185425,1.004265,0.055553,0.659167
5916954539,25.305229,90.476280,-206.388214,0.918795,0.125852,0.575859
5916974500,55.114006,85.722389,-219.890411,0.941163,0.193144,0.506324
5916994461,68.311554,77.054291,-228.387115,0.930327,0.200038,0.466491
5917014423,67.704803,65.127907,-237.797348,0.903225,0.263972,0.461851
5917034384,60.902824,52.084255,-237.861038,0.889530,0.335149,0.470906
5917054345,38.179646,44.227047,-229.280060,0.846891,0.323058,0.552642
5917074307,8.199775,41.692890,-209.779465,0.774025,0.221451,0.633104
5917094267,-16.737669,35.913303,-177.621017,0.650124,0.068432,0.605291
5917114229,-24.915415,21.727106,-135.596680,0.528581,-0.067661,0.549288
5917134190,-9.833944,-9.889860,-87.056381,0.262384,-0.235988,0.194025
5917154151,23.203770,-57.456406,-22.442017,-0.104902,-0.368432,0.213681
5917174112,37.112984,-52.341591,80.706039,0.588537,-0.215345,0.830455
5917194074,99.301720,36.849358,100.199554,1.211257,0.931715,1.164660
5917214035,54.504753,56.947292,43.518318,0.600115,0.769069,1.171687
5917233996,19.954397,49.294369,-12.267928,0.662064,0.985480,0.821786
5917253955,24.428711,44.687511,21.997166,0.628506,0.591735,0.451990
5917273916,39.450378,14.896249,51.887352,0.349225,0.329916,0.233701
5917293878,65.553360,-3.280877,54.839226,0.339465,0.423418,0.155863
5917313839,61.150215,4.703794,51.397503,0.545046,0.643583,0.270673
5917333800,6.666414,9.244163,44.418144,0.632619,0.857773,0.403087
5917353761,-53.718094,3.339502,48.970806,0.505583,0.818100,0.528165
5917373722,-90.771034,-22.777014,65.060425,0.439144,0.661094,0.585522
5917393683,-100.533501,-45.192123,81.811493,0.488737,0.419784,0.529555
5917413644,-95.418793,-53.686211,93.961380,0.608112,0.245120,0.536517
5917433605,-73.350616,-61.788651,104.679176,0.661131,0.087869,0.518666
5917453568,-43.002094,-64.938278,114.430328,0.685745,0.033861,0.497874
5917473528,-20.741117,-61.810009,124.585541,0.790823,0.074968,0.548848
5917493489,-11.241314,-58.195282,137.020203,0.886830,0.092541,0.606415
5917513450,-4.985120,-57.125710,149.326538,0.921054,0.075450,0.587016
5917533411,1.968343,-53.958591,150.748825,0.940154,-0.003659,0.598861
5917553372,10.442653,-43.471798,148.894165,0.983355,-0.036320,0.583979
5917573333,15.691709,-33.216396,151.628372,1.018490,-0.073114,0.548073
5917593296,13.144134,-29.090576,153.321396,1.057738,-0.078082,0.534486
5917613257,15.669917,-26.077246,154.433289,1.111817,-0.079516,0.518200
5917633218,14.917821,-21.604033,146.470428,1.045702,-0.103664,0.461106
5917653179,18.186043,-20.591064,129.805786,0.960865,-0.118975,0.466722
5917673141,11.564546,-18.795639,108.379089,0.954638,-0.086106,0.416168
5917693102,13.181770,3.763104,85.855698,0.985655,-0.075696,0.478761
5917713063,-3.619348,14.223337,68.541397,1.031761,-0.033097,0.708294
5917733028,-21.755510,-6.915479,63.868340,1.122133,0.165930,0.893732
5917752985,-5.962513,-25.096897,33.347195,0.954465,0.586094,0.894429
5917772946,10.265730,-6.947636,-36.904247,0.884498,1.009146,0.962981
5917792907,-38.528706,16.124582,-92.001770,0.924222,1.021388,1.045101
5917812868,-92.016006,47.096207,-110.401451,1.023080,0.594447,0.836543
5917832828,-85.358452,75.069527,-128.780045,1.032565,0.281484,0.644694
5917852789,-41.930511,92.955872,-146.900604,1.012214,0.203692,0.494705
5917872750,-7.130393,96.227188,-166.560928,1.121658,0.158424,0.366872
5917892711,10.911232,108.120476,-206.181335,1.141655,0.155462,0.296532
5917912672,21.008011,110.539124,-239.006149,0.927164,0.217138,0.321820
5917932633,26.522917,99.225426,-255.424850,0.941004,0.334317,0.425513
5917952594,7.221937,85.985260,-259.589905,1.078133,0.339845,0.527832
5917972555,-23.827457,79.167160,-258.012665,1.115251,0.237385,0.521996
5917992517,-26.206005,60.542305,-246.919724,0.974359,0.093330,0.485984
5918012478,-8.665346,35.634037,-227.790283,0.783884,0.015406,0.511268
