Timestamp (us),X (g),Y (g),Z (g)
5916207421,0.695445,-0.029069,0.050013
5916227201,0.548445,-0.078069,-0.047987
5916246979,0.303445,-0.274069,-0.243987
5916266759,0.156445,-0.372069,-0.145987
5916286539,0.989445,0.705931,0.491013
5916306319,1.038445,0.509931,0.295013
5916326098,0.842445,0.803931,-0.243987
5916345877,0.842445,0.656931,-0.145987
5916365656,0.695445,0.852931,-0.096987
5916385435,0.597445,0.705931,-0.096987
5916405214,0.597445,0.460931,-0.096987
5916424992,0.744445,0.509931,-0.145987
5916444772,0.646445,0.411931,-0.145987
5916464551,0.695445,0.460931,-0.243987
5916484330,0.793445,0.362931,-0.145987
5916504108,0.744445,0.509931,-0.145987
5916523887,0.793445,0.509931,-0.096987
5916543668,0.744445,0.362931,-0.145987
5916563449,0.744445,0.362931,-0.047987
5916583230,0.744445,0.264931,-0.096987
5916603009,0.891445,0.313931,-0.047987
5916622789,0.989445,0.313931,0.001013
5916642568,0.989445,0.215931,-0.047987
5916682127,0.940445,0.117931,-0.096987
5916701907,0.940445,0.019931,-0.047987
5916721685,0.940445,0.019931,-0.145987
5916741464,0.940445,-0.029069,-0.047987
5916761242,1.087445,0.019931,0.099013
5916781022,1.234445,0.068931,0.050013
5916800801,0.989445,0.264931,0.148013
5916820582,0.793445,0.411931,0.246013
5916840362,0.646445,0.460931,0.099013
5916860142,0.842445,0.362931,0.050013
5916879923,0.989445,0.264931,0.099013
5916899703,1.185445,0.166931,0.148013
5916919483,1.038445,0.068931,0.148013
5916939263,0.989445,0.117931,0.099013
5916959042,0.989445,0.264931,0.099013
5916978821,0.989445,0.264931,-0.047987
5916998601,0.940445,0.264931,-0.096987
5917018380,0.891445,0.362931,-0.145987
5917038160,0.891445,0.411931,0.001013
5917057940,0.891445,0.313931,0.001013
5917077721,0.695445,0.215931,0.001013
5917097501,0.646445,-0.029069,0.001013
5917117281,0.450445,-0.176069,-0.243987
5917137061,-0.088555,-0.274069,-0.439987
5917156840,0.156445,-0.372069,0.001013
5917176620,1.185445,0.558931,0.638013
5917196400,0.842445,0.950931,0.687013
5917216180,0.548445,0.999931,0.540013
5917235960,0.695445,0.901931,0.050013
5917255740,0.450445,0.509931,-0.194987
5917275520,0.205445,0.460931,-0.292987
5917295299,0.499445,0.509931,-0.292987
5917315078,0.597445,0.852931,-0.292987
5917334858,0.548445,0.901931,-0.096987
5917354639,0.450445,0.852931,0.099013
5917374419,0.352445,0.558931,0.099013
5917394199,0.597445,0.362931,0.001013
5917413979,0.695445,0.264931,-0.047987
5917433758,0.744445,0.117931,0.001013
5917453537,0.695445,0.068931,-0.047987
5917473317,0.842445,0.117931,0.050013
5917493095,0.940445,0.117931,0.099013
5917512874,0.891445,0.117931,0.050013
5917532654,0.989445,-0.029069,0.050013
5917552433,1.087445,-0.029069,0.050013
5917572212,1.087445,-0.029069,-0.096987
5917591993,1.038445,-0.078069,-0.047987
5917611772,1.136445,-0.127069,-0.096987
5917631553,1.038445,-0.127069,-0.096987
5917651333,1.038445,-0.029069,-0.194987
5917671114,0.989445,-0.029069,-0.145987
5917690894,0.940445,-0.029069,-0.047987
5917710673,1.087445,0.019931,0.197013
5917730453,1.136445,0.313931,0.393013
5917750232,0.891445,0.754931,0.393013
5917770013,0.940445,1.195931,0.442013
5917789793,0.940445,0.999931,0.491013
5917809575,0.989445,0.558931,0.246013
5917829356,1.038445,0.264931,0.099013
5917849136,1.038445,0.215931,-0.047987
5917868917,1.185445,0.215931,-0.243987
5917888696,1.087445,0.215931,-0.243987
5917908476,1.038445,0.313931,-0.194987
5917928256,0.940445,0.411931,0.001013
5917948035,1.136445,0.362931,0.001013
5917967816,1.185445,0.215931,0.050013
5917987597,0.940445,0.166931,0.001013
5918007379,0.744445,0.019931,-0.096987
5918027160,0.548445,-0.127069,-0.047987
5918046941,0.499445,-0.127069,0.050013
5918066723,0.499445,-0.176069,-0.047987
5918086504,0.254445,-0.127069,-0.096987
5918106286,0.303445,-0.225069,-0.145987
5918126066,0.156445,-0.127069,-0.145987
5918145848,0.499445,0.117931,0.393013
5918165629,1.038445,1.195931,1.275013
5918185408,0.646445,0.705931,0.540013
5918205187,0.695445,0.607931,-0.145987
5918224967,0.695445,0.558931,-0.292987
5918244747,0.695445,0.460931,-0.390987
5918264526,0.597445,0.901931,-0.243987
5918284305,0.695445,0.950931,-0.096987
5918304084,0.695445,0.607931,-0.194987
5918323863,0.744445,0.362931,-0.194987
5918343643,0.695445,0.215931,-0.096987
5918363423,0.793445,0.117931,-0.047987
5918383203,0.940445,0.264931,-0.194987
5918402982,0.940445,0.313931,-0.292987
5918422762,0.891445,0.313931,-0.194987
5918442541,0.940445,0.362931,-0.292987
5918462320,1.038445,0.313931,-0.243987
5918482099,1.038445,0.264931,-0.096987
5918501878,1.234445,0.215931,0.001013
5918521657,1.577445,0.166931,0.050013
5918541436,1.185445,0.215931,0.197013
5918561215,0.744445,0.411931,0.246013
5918580996,0.646445,0.460931,0.148013
5918600776,0.793445,0.509931,0.001013
5918620557,0.989445,0.754931,0.050013
5918640339,1.185445,0.558931,0.050013
5918660119,0.989445,0.362931,0.099013
5918679899,1.038445,0.460931,-0.047987
5918699679,1.136445,0.558931,-0.047987
5918719459,1.185445,0.313931,-0.096987
5918739239,0.989445,0.264931,-0.145987
5918759020,0.989445,0.215931,-0.194987
5918778801,0.940445,0.166931,-0.096987
5918798583,0.891445,0.215931,-0.047987
5918818364,0.793445,0.264931,0.050013
5918838143,0.646445,0.166931,0.050013
5918857922,0.548445,0.019931,0.148013
5918877700,0.401445,-0.078069,0.148013
5918897480,0.254445,-0.274069,-0.096987
5918917261,0.156445,-0.372069,-0.341987
5918937043,0.156445,-0.421069,-0.243987
5918956823,0.548445,-0.176069,0.001013
5918976603,1.234445,0.852931,0.344013
5918996382,1.332445,0.656931,0.050013
5919016163,1.234445,0.754931,-0.341987
5919035943,0.842445,0.705931,-0.243987
5919055723,0.597445,0.705931,0.050013
5919075504,0.695445,0.558931,-0.047987
5919095284,0.891445,0.362931,-0.145987
5919115064,0.940445,0.264931,-0.243987
5919134844,1.038445,0.362931,-0.194987
5919154625,0.989445,0.166931,-0.096987
5919174405,0.940445,0.068931,-0.145987
5919194185,0.989445,0.068931,-0.243987
5919213965,1.283445,0.117931,-0.243987
5919233746,1.332445,0.264931,-0.145987
5919253527,0.940445,0.411931,0.148013
5919273307,0.646445,0.607931,0.246013
5919293087,0.597445,0.705931,0.197013
5919312867,1.038445,0.607931,0.197013
5919332647,1.185445,0.411931,0.148013
5919352428,1.136445,0.068931,-0.096987
5919372207,1.185445,0.019931,-0.096987
5919391989,1.234445,0.117931,-0.096987
5919411768,1.087445,0.117931,-0.047987
5919431548,1.136445,0.313931,-0.145987
5919451327,1.038445,0.215931,-0.047987
5919471108,0.989445,0.215931,0.001013
5919490888,0.940445,0.068931,0.001013
5919530451,0.646445,-0.176069,0.001013
5919550232,0.548445,-0.225069,0.001013
5919570013,0.450445,-0.274069,0.001013
5919589796,0.401445,-0.323069,-0.047987
5919609578,0.303445,-0.519069,-0.341987
5919629360,0.205445,-0.666069,-0.341987
5919649142,0.744445,-0.323069,0.099013
5919668922,1.332445,0.754931,0.197013
5919708484,1.136445,0.852931,0.050013
5919728265,0.940445,0.460931,-0.096987
5919748046,0.940445,0.264931,-0.145987
5919767828,0.842445,0.215931,-0.145987
5919787607,0.842445,0.411931,-0.194987
5919807387,0.940445,0.215931,-0.096987
5919827166,0.940445,-0.029069,-0.096987
5919846946,1.038445,-0.127069,-0.194987
5919866725,1.038445,-0.127069,-0.145987
5919886505,1.038445,-0.029069,-0.145987
5919906284,1.038445,0.117931,-0.243987
5919926064,1.087445,-0.029069,-0.194987
5919945844,1.332445,0.068931,-0.047987
5919965624,1.283445,0.313931,0.050013
5919985404,1.038445,1.048931,0.246013
5920005183,0.989445,1.244931,0.393013
5920024963,0.989445,0.901931,0.393013
5920044742,0.891445,0.607931,0.295013
5920064523,0.989445,0.313931,0.099013
5920084303,1.283445,0.068931,-0.096987
5920104082,1.332445,-0.176069,-0.243987
5920123863,1.234445,-0.225069,-0.243987
5920143644,0.989445,-0.127069,-0.096987
5920163426,0.940445,0.019931,0.001013
5920183207,0.940445,0.215931,-0.047987
5920202987,0.989445,0.166931,-0.047987
5920222767,1.038445,0.215931,-0.047987
5920242547,0.940445,0.166931,-0.096987
5920262326,0.744445,0.019931,-0.096987
5920282106,0.646445,-0.078069,-0.047987
5920301886,0.597445,-0.127069,0.001013
5920321667,0.352445,-0.372069,-0.047987
5920341446,0.401445,-0.568069,-0.145987
5920361227,0.156445,-0.617069,-0.341987
5920381007,0.009445,-0.421069,-0.341987
5920400788,0.891445,0.215931,0.295013
5920420569,1.038445,0.803931,0.589013
5920440349,1.038445,1.195931,0.099013
5920460129,1.185445,1.195931,0.099013
5920479909,0.891445,0.656931,-0.194987
5920499688,0.548445,0.411931,-0.194987
5920519468,0.646445,0.509931,-0.145987
5920559028,0.842445,0.362931,-0.292987
5920578808,0.744445,0.264931,-0.292987
5920598588,0.891445,0.117931,-0.145987
5920618368,0.940445,0.068931,-0.096987
5920638147,1.038445,0.068931,-0.047987
5920657927,1.283445,0.019931,-0.047987
5920677708,1.283445,-0.029069,-0.047987
5920697489,1.332445,0.117931,0.050013
5920717272,1.087445,0.411931,0.197013
5920737050,0.891445,0.705931,0.295013
5920756830,0.842445,0.705931,0.393013
5920776611,1.038445,0.705931,0.393013
5920796393,1.038445,0.460931,0.197013
5920816174,1.038445,0.264931,0.099013
5920835955,1.087445,0.215931,0.001013
5920855736,0.989445,0.166931,-0.047987
5920875516,1.038445,0.117931,-0.096987
5920895295,1.038445,0.215931,-0.194987
5920934856,0.842445,0.117931,-0.145987
5920954636,0.793445,0.215931,-0.096987
5920974416,0.744445,0.264931,-0.047987
5920994198,0.793445,0.362931,-0.047987
5921013976,0.695445,0.264931,0.050013
5921033757,0.499445,0.264931,0.148013
5921053539,0.597445,0.117931,0.099013
5921073320,0.646445,0.117931,0.099013
5921093100,0.597445,0.019931,-0.096987
5921112882,0.548445,-0.078069,-0.047987
5921132662,0.401445,-0.127069,-0.194987
5921152443,0.303445,-0.274069,-0.243987
5921172225,0.450445,-0.274069,-0.096987
5921192007,0.744445,-0.176069,0.197013
5921211787,0.940445,0.313931,0.393013
5921231568,0.989445,0.509931,0.246013
5921251348,0.989445,0.509931,0.099013
5921271129,0.891445,0.460931,0.001013
5921290910,0.989445,0.313931,-0.145987
5921310691,1.038445,0.215931,-0.145987
5921330471,1.087445,0.215931,-0.243987
5921350252,0.989445,0.215931,-0.096987
5921370033,0.989445,0.313931,-0.145987
5921389814,1.087445,0.117931,-0.194987
5921409594,0.989445,0.117931,-0.145987
5921429375,1.185445,0.117931,-0.243987
5921449155,1.185445,0.068931,-0.096987
5921468934,1.087445,0.117931,-0.047987
5921488714,0.842445,0.509931,0.148013
5921508494,0.891445,0.754931,0.295013
5921528274,0.940445,0.705931,0.197013
5921548053,0.891445,0.656931,0.148013
5921567833,1.038445,0.411931,0.050013
5921587613,0.989445,0.264931,0.001013
5921607392,0.989445,0.362931,-0.047987
5921627173,0.940445,0.264931,-0.145987
5921646952,1.038445,0.264931,-0.096987
5921666733,0.989445,0.166931,-0.096987
5921686513,0.989445,0.166931,-0.047987
5921706292,0.940445,0.019931,-0.047987
5921726071,0.793445,0.019931,-0.047987
5921745850,0.793445,0.068931,0.001013
5921765629,0.793445,0.068931,-0.096987
5921785409,0.744445,0.019931,-0.047987
5921805190,0.646445,0.019931,-0.047987
5921824968,0.548445,0.166931,-0.145987
5921844748,0.597445,0.166931,-0.145987
5921864527,0.744445,0.019931,-0.047987
5921884307,0.695445,-0.029069,0.099013
5921904086,0.646445,-0.127069,0.050013
5921923865,0.646445,-0.127069,0.001013
5921943644,0.695445,-0.127069,0.001013
5921963424,0.793445,0.019931,0.001013
5921983203,0.891445,0.264931,0.001013
5922002982,1.087445,0.411931,-0.047987
5922022761,0.940445,0.411931,0.001013
5922042541,0.891445,0.411931,0.001013
5922062320,0.940445,0.313931,0.001013
5922082102,0.989445,0.362931,-0.047987
5922101878,0.989445,0.264931,-0.194987
5922121658,0.989445,0.215931,-0.096987
5922141437,0.989445,0.166931,-0.145987
5922161215,1.038445,0.215931,-0.194987
5922180994,1.087445,0.313931,-0.145987
5922220554,0.989445,0.607931,0.099013
5922240333,0.940445,0.705931,0.099013
5922260113,0.940445,0.656931,0.099013
5922279892,0.891445,0.460931,0.001013
5922299670,0.989445,0.509931,0.050013
5922319449,0.989445,0.509931,0.050013
5922339228,0.989445,0.264931,0.050013
5922359006,0.989445,0.264931,-0.096987
5922378784,1.038445,0.166931,-0.047987
5922398563,1.038445,0.117931,-0.047987
5922418342,0.940445,0.117931,-0.096987
5922438121,0.940445,0.264931,-0.047987
5922457900,0.842445,0.166931,0.050013
5922477679,0.891445,0.117931,0.001013
5922497458,0.695445,0.117931,0.001013
5922517238,0.646445,0.215931,0.099013
5922537017,0.597445,0.166931,0.050013
5922556797,0.597445,0.068931,0.001013
5922576576,0.646445,0.068931,-0.047987
5922596356,0.597445,-0.029069,-0.145987
5922616137,0.548445,-0.225069,-0.096987
5922635918,0.352445,-0.078069,-0.194987
5922655698,0.646445,0.068931,-0.194987
5922675478,1.234445,0.411931,0.197013
5922695259,0.989445,0.362931,0.344013
5922715039,0.793445,0.460931,0.246013
5922734820,0.842445,0.558931,0.050013
5922754600,0.842445,0.607931,-0.047987
5922774379,0.744445,0.509931,-0.047987
5922794160,0.793445,0.509931,-0.047987
5922813939,0.842445,0.411931,-0.145987
5922833719,0.793445,0.215931,-0.047987
5922853499,0.793445,0.166931,0.001013
5922873281,0.940445,0.264931,-0.047987
5922893061,0.940445,0.362931,-0.047987
5922912842,0.793445,0.264931,0.050013
5922932623,0.744445,0.166931,-0.047987
5922952403,0.842445,0.411931,0.001013
5922972184,0.842445,0.313931,0.001013
5922991963,0.940445,0.362931,0.001013
5923011743,0.842445,0.362931,0.099013
5923031523,0.793445,0.362931,0.148013
5923051302,0.940445,0.362931,0.050013
5923071081,1.038445,0.362931,-0.047987
5923090860,0.989445,0.362931,0.001013
5923110639,0.793445,0.362931,0.050013
5923130419,0.793445,0.313931,0.099013
5923169983,0.842445,0.264931,-0.047987
5923189758,0.842445,0.215931,0.001013
5923209537,0.793445,0.215931,-0.047987
5923229316,0.695445,0.117931,0.099013
5923249096,0.793445,0.215931,0.001013
5923268877,0.891445,0.215931,0.050013
5923308436,0.793445,0.166931,-0.047987
5923328216,0.744445,0.215931,0.050013
5923347995,0.842445,0.264931,-0.047987
5923367775,0.695445,0.215931,0.001013
5923387555,0.695445,0.215931,-0.047987
5923407335,0.793445,0.215931,0.050013
5923427114,0.842445,0.166931,0.001013
5923446898,0.744445,0.215931,0.050013
5923466674,0.744445,0.313931,0.050013
5923486454,0.695445,0.264931,-0.047987
5923506235,0.695445,0.264931,0.099013
5923526016,0.744445,0.362931,0.050013
5923545797,0.695445,0.362931,0.050013
5923565577,0.842445,0.362931,0.050013
5923585358,0.842445,0.411931,0.099013
5923624916,0.744445,0.313931,0.050013
5923644696,0.793445,0.313931,0.050013
5923664475,0.744445,0.313931,0.050013
5923684255,0.744445,0.264931,0.099013
5923704037,0.793445,0.117931,0.148013
5923723816,0.793445,0.264931,-0.047987
5923743597,0.744445,0.166931,-0.047987
5923763377,0.793445,0.166931,0.050013
5923783156,0.646445,0.019931,-0.096987
5923802938,0.744445,0.019931,-0.047987
5923822719,0.842445,0.166931,-0.047987
5923842499,0.793445,0.166931,0.001013
5923882060,0.940445,0.362931,0.050013
5923901840,0.891445,0.313931,0.197013
5923941400,0.793445,0.264931,-0.047987
5923961179,0.842445,0.166931,0.001013
5923980958,0.842445,0.068931,0.001013
5924000737,0.793445,0.068931,-0.047987
5924020517,0.891445,0.068931,-0.096987
5924040297,0.940445,0.019931,-0.145987
5924060077,0.989445,0.068931,-0.047987
5924079856,0.989445,0.166931,-0.096987
5924099636,0.940445,0.068931,0.001013
5924119416,0.940445,0.117931,-0.096987
5924139196,0.891445,0.068931,-0.047987
5924158975,0.891445,0.068931,0.001013
5924178756,0.940445,0.166931,0.001013
5924198536,0.891445,0.166931,0.050013
5924218317,0.891445,0.215931,0.099013
5924238097,0.989445,0.264931,0.099013
5924257876,0.940445,0.215931,0.001013
5924277657,0.989445,0.166931,0.001013
5924297437,0.940445,0.264931,0.148013
5924317217,0.842445,0.313931,0.001013
5924336997,0.842445,0.313931,-0.047987
5924356777,0.891445,0.215931,-0.047987
5924396337,0.891445,0.264931,0.050013
5924416117,0.842445,0.362931,0.001013
5924435897,0.744445,0.215931,0.001013
5924455677,0.989445,0.215931,0.001013
5924475457,0.842445,0.068931,-0.145987
5924495237,0.793445,0.019931,0.050013
5924515017,0.842445,0.019931,-0.145987
5924534796,0.744445,-0.176069,-0.145987
5924554576,0.744445,-0.176069,-0.145987
5924574356,0.695445,-0.127069,-0.194987
5924594136,0.744445,-0.127069,-0.194987
5924613916,0.940445,0.019931,-0.096987
5924633695,0.989445,0.313931,0.099013
5924653476,1.038445,0.264931,0.197013
5924673256,0.842445,0.313931,-0.145987
5924693037,0.940445,0.460931,0.001013
5924712818,0.940445,0.411931,-0.047987
5924732599,0.842445,0.313931,0.099013
5924752380,0.842445,0.264931,-0.047987
5924772160,0.842445,0.313931,-0.194987
5924791940,0.842445,0.313931,-0.145987
5924811720,0.842445,0.411931,-0.096987
5924831500,0.842445,0.411931,-0.047987
5924851279,0.842445,0.411931,-0.096987
5924871060,0.891445,0.411931,-0.096987
5924890839,0.793445,0.362931,-0.096987
5924910618,0.842445,0.362931,0.001013
5924930396,0.891445,0.313931,0.001013
5924950176,0.793445,0.411931,-0.096987
5924969955,0.842445,0.362931,-0.047987
5924989734,0.842445,0.362931,-0.145987
5925009511,0.989445,0.411931,-0.145987
5925029290,0.891445,0.215931,-0.096987
5925049068,0.842445,0.264931,0.001013
5925068847,0.891445,0.313931,-0.096987
5925088626,0.891445,0.264931,-0.047987
5925108405,0.842445,0.313931,-0.047987
5925128185,0.842445,0.264931,-0.145987
5925147964,0.842445,0.313931,-0.194987
5925167744,0.842445,0.362931,-0.096987
5925187522,0.842445,0.411931,-0.096987
5925207301,0.842445,0.313931,-0.096987
5925227079,0.842445,0.411931,-0.145987
5925246859,0.891445,0.264931,-0.096987
5925266638,0.891445,0.313931,-0.096987
5925286416,0.842445,0.264931,-0.096987
5925306195,0.842445,0.313931,-0.096987
5925325974,0.940445,0.264931,0.001013
5925345753,0.842445,0.264931,0.050013
5925365531,0.842445,0.215931,0.001013
5925385310,0.793445,0.215931,-0.047987
5925405089,0.793445,0.264931,0.050013
5925424867,0.793445,0.313931,0.001013
5925444645,0.695445,0.411931,0.001013
5925464425,0.793445,0.411931,-0.047987
5925484204,0.793445,0.460931,-0.145987
5925503982,0.793445,0.460931,-0.145987
5925523761,0.695445,0.460931,-0.096987
5925543538,0.744445,0.460931,-0.096987
5925563317,0.744445,0.411931,-0.145987
5925583095,0.695445,0.411931,-0.047987
5925602873,0.744445,0.460931,0.001013
5925622651,0.646445,0.411931,0.050013
5925642430,0.793445,0.411931,-0.047987
5925662209,0.793445,0.362931,0.001013
5925681987,0.793445,0.460931,-0.145987
5925701765,0.891445,0.460931,0.001013
5925721543,0.842445,0.460931,-0.096987
5925741323,0.793445,0.362931,0.001013
5925761102,0.793445,0.411931,0.001013
5925780883,0.842445,0.362931,0.001013
5925800662,0.842445,0.362931,-0.047987
5925820441,0.744445,0.411931,-0.047987
5925840220,0.744445,0.362931,0.001013
5925860000,0.744445,0.411931,-0.096987
5925879780,0.744445,0.411931,-0.047987
5925899560,0.695445,0.460931,-0.096987
5925919339,0.744445,0.558931,-0.096987
5925939117,0.793445,0.509931,-0.096987
5925958896,0.891445,0.509931,0.001013
5925978675,0.793445,0.460931,-0.047987
5925998454,0.842445,0.313931,0.050013
5926018232,0.842445,0.362931,-0.047987
5926038009,0.891445,0.411931,0.050013
5926057790,0.793445,0.460931,-0.047987
5926077571,0.744445,0.411931,-0.145987
5926097351,0.744445,0.509931,-0.145987
5926117131,0.646445,0.509931,-0.096987
5926136910,0.744445,0.558931,-0.047987
5926156689,0.695445,0.558931,-0.194987
5926176468,0.695445,0.558931,-0.145987
5926196249,0.646445,0.509931,-0.145987
5926216032,0.695445,0.558931,-0.145987
5926235813,0.744445,0.705931,-0.243987
5926255594,0.646445,0.607931,-0.145987
5926275375,0.646445,0.656931,-0.243987
5926295156,0.646445,0.607931,-0.243987
5926314934,0.793445,0.558931,-0.194987
5926334715,0.646445,0.509931,-0.194987
5926354495,0.842445,0.460931,-0.047987
5926374275,0.842445,0.411931,-0.145987
5926394056,0.842445,0.509931,-0.047987
5926413837,0.891445,0.313931,0.099013
5926433628,0.744445,0.362931,-0.096987
5926453397,0.793445,0.313931,-0.096987
5926473176,0.891445,0.411931,-0.047987
5926492955,0.940445,0.558931,0.001013
5926512735,0.891445,0.705931,0.050013
5926532515,0.989445,0.852931,0.148013
5926552295,1.038445,1.097931,0.197013
5926572074,0.891445,1.097931,0.001013
5926591856,0.695445,0.852931,-0.292987
5926611637,0.450445,0.313931,-0.635987
5926631417,0.793445,0.166931,-0.929987
5926651198,0.793445,0.264931,-0.635987
5926670977,0.793445,0.460931,-0.292987
5926690756,0.744445,0.362931,-0.047987
5926710535,0.597445,0.117931,-0.096987
5926730315,0.695445,-0.176069,0.001013
5926750095,0.744445,-0.519069,-0.047987
5926769875,1.038445,-0.617069,0.001013
5926789655,1.038445,-0.372069,0.001013
5926809435,0.940445,0.068931,0.197013
5926829215,0.793445,0.215931,0.197013
5926848994,0.842445,0.509931,0.197013
5926868774,0.842445,0.999931,0.001013
5926888554,1.234445,1.244931,0.050013
5926908333,1.332445,0.607931,0.050013
5926928111,1.136445,0.264931,-0.096987
5926947891,0.793445,0.117931,-0.194987
5926967669,0.793445,-0.029069,-0.194987
5926987447,0.842445,0.117931,-0.292987
5927007226,0.793445,0.313931,-0.194987
5927027006,0.744445,0.509931,-0.145987
5927046785,0.842445,0.705931,-0.096987
5927066564,0.744445,0.656931,-0.047987
5927086343,0.940445,0.460931,-0.096987
5927106121,0.940445,0.264931,-0.096987
5927125900,0.744445,0.411931,-0.145987
5927145678,0.695445,0.460931,-0.194987
5927165457,0.744445,0.558931,-0.194987
5927185237,0.793445,0.558931,-0.243987
5927205017,0.744445,0.411931,-0.194987
5927224796,0.842445,0.509931,-0.194987
5927244574,0.744445,0.362931,-0.194987
5927264354,0.891445,0.313931,-0.243987
5927284134,0.793445,0.362931,-0.243987
5927303913,0.793445,0.411931,-0.243987
5927323691,0.744445,0.558931,-0.194987
5927343470,0.842445,0.362931,-0.194987
5927363250,0.695445,0.313931,-0.243987
5927383030,0.646445,0.411931,-0.243987
5927402809,0.842445,0.754931,-0.145987
5927422590,0.989445,0.852931,0.197013
5927442371,0.940445,0.705931,0.197013
5927462152,0.891445,0.558931,0.148013
5927481932,1.038445,0.558931,0.099013
5927501712,0.989445,0.607931,0.050013
5927541270,0.940445,0.754931,-0.047987
5927561051,0.744445,0.607931,-0.292987
5927580830,0.744445,0.313931,-0.390987
5927600610,0.891445,0.411931,-0.194987
5927620390,0.842445,0.509931,-0.047987
5927640170,0.744445,0.362931,-0.047987
5927659949,0.646445,0.068931,-0.145987
5927679730,0.695445,-0.078069,-0.194987
5927699511,0.744445,-0.127069,-0.145987
5927719291,0.695445,-0.078069,-0.145987
5927739071,0.744445,0.019931,-0.145987
5927758851,0.744445,0.166931,-0.047987
5927778630,0.842445,0.215931,0.099013
5927798409,0.793445,0.215931,0.099013
5927818188,0.842445,0.313931,0.050013
5927837969,0.891445,0.264931,0.148013
5927857748,0.989445,0.999931,0.540013
5927877526,1.283445,1.146931,0.540013
5927897305,0.793445,0.411931,0.344013
5927917084,0.940445,-0.029069,0.050013
5927936864,0.940445,0.019931,-0.194987
5927956643,0.891445,0.117931,-0.341987
5927976421,0.891445,0.215931,-0.586987
5927996200,0.695445,0.166931,-0.194987
5928015980,0.695445,0.215931,0.099013
5928035760,0.744445,0.362931,0.001013
5928055541,0.940445,0.362931,-0.194987
5928075321,0.793445,0.411931,-0.145987
5928095100,0.695445,0.460931,0.050013
5928114879,0.695445,0.460931,0.001013
5928134659,0.744445,0.607931,-0.096987
5928154437,0.695445,0.558931,-0.047987
5928174217,0.695445,0.509931,-0.194987
5928193997,0.646445,0.558931,-0.096987
5928213777,0.597445,0.607931,0.001013
5928233556,0.597445,0.754931,0.001013
5928253336,0.695445,0.803931,-0.047987
5928273116,0.744445,0.901931,0.001013
5928292896,0.695445,0.950931,-0.047987
5928312676,0.597445,0.950931,-0.047987
5928332455,0.646445,0.950931,-0.145987
5928352234,0.695445,0.852931,-0.194987
5928372012,0.597445,0.607931,-0.292987
5928391791,0.744445,0.509931,-0.243987
5928411571,0.744445,0.460931,-0.096987
5928431351,0.695445,0.411931,0.050013
5928451130,0.695445,0.313931,0.197013
5928470909,0.548445,0.166931,0.050013
5928490689,0.646445,0.166931,0.001013
5928510470,0.597445,0.215931,0.001013
5928530250,0.597445,0.264931,-0.096987
5928550028,0.646445,0.362931,-0.145987
5928569807,0.646445,0.362931,0.001013
5928589586,0.695445,0.313931,0.050013
5928609367,0.744445,0.264931,0.099013
5928629143,0.744445,0.411931,0.099013
5928648923,0.842445,1.097931,0.540013
5928668702,0.842445,1.097931,0.638013
5928688481,0.695445,0.607931,0.050013
5928708260,0.842445,0.411931,0.246013
5928728039,0.695445,0.068931,0.099013
5928747818,0.597445,0.019931,0.050013
5928767597,0.646445,0.264931,-0.047987
5928787376,0.597445,0.705931,0.197013
5928807155,0.450445,0.607931,0.246013
5928826934,0.646445,0.460931,0.099013
5928846713,0.597445,0.264931,0.148013
5928866492,0.450445,0.068931,0.050013
5928886271,0.450445,0.117931,0.050013
5928906050,0.695445,0.264931,0.001013
5928925828,0.744445,0.362931,0.050013
5928945607,0.646445,0.460931,0.050013
5928965386,0.646445,0.656931,0.099013
5928985166,0.695445,0.656931,0.099013
5929004946,0.744445,0.558931,0.148013
5929024726,0.646445,0.607931,0.197013
5929044505,0.744445,0.754931,0.295013
5929064285,0.744445,0.852931,0.246013
5929084065,0.695445,0.754931,0.148013
5929103846,0.695445,0.460931,0.050013
5929123626,0.695445,0.411931,0.050013
5929143407,0.548445,0.166931,0.197013
5929163188,0.548445,0.215931,0.148013
5929182968,0.548445,0.362931,0.050013
5929202746,0.646445,0.411931,0.001013
5929222525,0.695445,0.362931,0.050013
5929242306,0.548445,0.313931,0.099013
5929262086,0.499445,0.362931,0.246013
5929281865,0.646445,0.460931,0.197013
5929301645,0.744445,0.460931,0.099013
5929321426,0.744445,0.460931,0.148013
5929341205,0.744445,0.411931,0.099013
5929360985,0.744445,0.411931,-0.047987
5929380765,0.744445,0.509931,0.050013
5929400544,0.646445,0.460931,0.099013
5929420323,0.597445,0.460931,0.050013
5929440102,0.744445,0.509931,0.001013
5929459881,0.695445,0.362931,0.099013
5929479661,0.695445,0.264931,0.099013
5929499442,0.646445,0.313931,0.099013
5929519224,0.695445,0.313931,-0.096987
5929539004,0.695445,0.411931,0.001013
5929558786,0.646445,0.411931,-0.096987
5929578566,0.793445,0.313931,-0.047987
5929598347,0.744445,0.264931,0.001013
5929618128,0.842445,0.215931,0.050013
5929637908,0.891445,0.264931,-0.047987
5929657688,0.989445,0.166931,0.001013
5929677467,0.940445,0.117931,0.050013
5929697249,0.891445,0.068931,0.001013
5929717028,0.842445,-0.029069,-0.047987
5929736809,0.940445,0.068931,-0.047987
5929756588,0.989445,0.019931,-0.096987
5929776369,0.940445,0.019931,-0.145987
5929796148,0.940445,-0.176069,-0.145987
5929815929,1.038445,-0.176069,-0.096987
