Timestamp (us),W,X,Y,Z
8885902712,-0.611895,-0.398270,0.487494,-0.479123
8885912692,-0.618174,-0.381970,0.499780,-0.471618
8885922673,-0.623078,-0.367813,0.517497,-0.457089
8885932654,-0.624988,-0.356995,0.536403,-0.440977
8885942634,-0.624941,-0.347971,0.553698,-0.426648
8885952615,-0.625795,-0.338629,0.567267,-0.414926
8885962595,-0.627652,-0.328917,0.576554,-0.407058
8885972576,-0.626392,-0.319976,0.585757,-0.402964
8885982556,-0.622518,-0.309827,0.596497,-0.401140
8885992537,-0.619309,-0.294606,0.609690,-0.397726
8886002517,-0.616432,-0.274537,0.627486,-0.388777
8886012499,-0.611396,-0.255654,0.648805,-0.374342
8886022479,-0.605982,-0.241132,0.669258,-0.356342
8886032461,-0.604258,-0.227035,0.684997,-0.338158
8886042441,-0.602655,-0.212609,0.698818,-0.321717
8886052422,-0.597087,-0.200946,0.713941,-0.306007
8886062402,-0.589021,-0.191191,0.729868,-0.289894
8886072383,-0.581051,-0.182121,0.745159,-0.272388
8886082363,-0.574495,-0.174582,0.757434,-0.256933
8886092344,-0.569627,-0.168668,0.766007,-0.246074
8886102324,-0.567915,-0.161666,0.771307,-0.238046
8886112305,-0.570193,-0.149714,0.773936,-0.231802
8886122285,-0.570657,-0.131829,0.778138,-0.227413
8886132266,-0.561154,-0.109895,0.788673,-0.226426
8886142246,-0.550209,-0.084033,0.799449,-0.226571
8886152227,-0.545522,-0.063979,0.804490,-0.226611
8886162207,-0.544394,-0.051159,0.806937,-0.223863
8886172188,-0.541016,-0.038138,0.811147,-0.219390
8886182169,-0.535004,-0.028053,0.814955,-0.221529
8886192149,-0.532905,-0.020766,0.815226,-0.226342
8886202130,-0.535659,-0.009116,0.814770,-0.222217
8886212110,-0.537490,0.007555,0.817502,-0.207320
8886232070,-0.532500,0.054388,0.830467,-0.155099
8886242050,-0.528241,0.079511,0.836123,-0.125634
8886252031,-0.522209,0.103129,0.841160,-0.096737
8886262011,-0.514787,0.125475,0.845253,-0.071013
8886271992,-0.507496,0.145340,0.847908,-0.051189
8886281972,-0.501225,0.162903,0.849263,-0.035113
8886291953,-0.495773,0.179568,0.849559,-0.021407
8886301933,-0.490238,0.196416,0.849262,-0.009286
8886311914,-0.485641,0.213659,0.847786,0.002204
8886321895,-0.482789,0.231178,0.844697,0.014243
8886331875,-0.480998,0.249681,0.840133,0.026832
8886341856,-0.480007,0.269287,0.834118,0.039618
8886351836,-0.479371,0.289415,0.826953,0.053239
8886361817,-0.478394,0.309450,0.819152,0.067933
8886371797,-0.476820,0.328641,0.811201,0.082668
8886381778,-0.475466,0.346362,0.803044,0.096590
8886391759,-0.475403,0.362086,0.794511,0.109005
8886401739,-0.476497,0.376158,0.785617,0.120435
8886411720,-0.478824,0.388491,0.776330,0.131746
8886421700,-0.482653,0.398396,0.766874,0.143087
8886431681,-0.487773,0.405718,0.757582,0.154219
8886441661,-0.493817,0.410433,0.748864,0.164729
8886451642,-0.500440,0.412261,0.741238,0.174386
8886461622,-0.508756,0.409372,0.735131,0.182776
8886471603,-0.519327,0.400707,0.730883,0.189176
8886481584,-0.530946,0.387649,0.728179,0.194486
8886491564,-0.542058,0.372475,0.726668,0.199079
8886501544,-0.551849,0.356821,0.725919,0.203536
8886511525,-0.560561,0.340418,0.725787,0.208240
8886521506,-0.568034,0.323052,0.726426,0.213363
8886531486,-0.573533,0.305867,0.727672,0.219641
8886541467,-0.577646,0.288969,0.729046,0.227063
8886551447,-0.581284,0.270498,0.730685,0.235125
8886561429,-0.585101,0.249211,0.732595,0.243106
8886571410,-0.588589,0.225295,0.735029,0.250563
8886581390,-0.590972,0.199189,0.738290,0.257389
8886591371,-0.592631,0.171190,0.741740,0.263720
8886601351,-0.593923,0.141500,0.744972,0.269249
8886611332,-0.594211,0.110225,0.748404,0.273678
8886621313,-0.592728,0.077827,0.752335,0.277225
8886631293,-0.589222,0.044992,0.756644,0.280226
8886641274,-0.584028,0.012797,0.760683,0.283468
8886651254,-0.577305,-0.017601,0.764223,0.287431
8886661235,-0.568997,-0.045760,0.767402,0.292383
8886671215,-0.559497,-0.071969,0.770265,0.297860
8886681196,-0.549077,-0.096326,0.773155,0.302839
8886691176,-0.537909,-0.118714,0.776699,0.305850
8886701157,-0.526496,-0.139130,0.780940,0.306302
8886711137,-0.514872,-0.157475,0.785903,0.304480
8886721118,-0.503017,-0.173596,0.791700,0.300490
8886731098,-0.491248,-0.187769,0.798097,0.294454
8886741079,-0.480622,-0.199861,0.804148,0.287484
8886751059,-0.472622,-0.208952,0.808821,0.281104
8886761041,-0.469050,-0.213758,0.811123,0.276806
8886771045,-0.470525,-0.212761,0.810871,0.275808
8886781000,-0.477148,-0.205175,0.808147,0.278164
8886790980,-0.488181,-0.192679,0.802902,0.283101
8886800961,-0.496896,-0.180487,0.798316,0.288884
8886810942,-0.504139,-0.176643,0.792608,0.294376
8886820922,-0.518744,-0.173859,0.781221,0.301023
8886830903,-0.531624,-0.163550,0.771964,0.308128
8886840883,-0.539643,-0.152124,0.767001,0.312405
8886850864,-0.549219,-0.139108,0.761264,0.315798
8886860844,-0.563776,-0.117937,0.747269,0.331787
8886870825,-0.581521,-0.082832,0.723897,0.362207
8886880805,-0.595082,-0.036915,0.697953,0.397021
8886890786,-0.599202,0.018175,0.674737,0.430821
8886900766,-0.592764,0.078635,0.659381,0.455976
8886910747,-0.583609,0.132662,0.649215,0.469647
8886920727,-0.574004,0.171234,0.641635,0.479321
8886930708,-0.561363,0.194343,0.639821,0.487827
8886940688,-0.546001,0.204701,0.644144,0.495281
8886950669,-0.528662,0.203906,0.651993,0.504072
8886960650,-0.512202,0.198664,0.657681,0.515636
8886970630,-0.498618,0.191100,0.657585,0.531683
8886980611,-0.486796,0.178936,0.654539,0.550304
8886990591,-0.474311,0.163445,0.652617,0.568024
8887000572,-0.459008,0.147508,0.654118,0.583032
8887010552,-0.441061,0.133515,0.661061,0.592353
8887020533,-0.422486,0.121403,0.672016,0.596159
8887030513,-0.404445,0.109810,0.684083,0.597194
8887040494,-0.386876,0.098127,0.696681,0.596303
8887050475,-0.369581,0.086336,0.709914,0.593483
8887060455,-0.351881,0.075090,0.723160,0.589767
8887070436,-0.332855,0.065835,0.735600,0.586525
8887080416,-0.312766,0.058544,0.746546,0.584519
8887090397,-0.293193,0.052102,0.755855,0.583310
8887100378,-0.274839,0.046613,0.763604,0.582618
8887110359,-0.257592,0.042744,0.769504,0.583032
8887120340,-0.242262,0.040737,0.772992,0.585129
8887130320,-0.230063,0.040515,0.773514,0.589364
8887140301,-0.222189,0.041244,0.771042,0.595541
8887150281,-0.218550,0.042363,0.766710,0.602362
8887160262,-0.218158,0.044666,0.761887,0.608427
8887170242,-0.221376,0.048869,0.757044,0.612970
8887180223,-0.228734,0.054885,0.752681,0.615129
8887190204,-0.239477,0.058657,0.749120,0.615039
8887200185,-0.256338,0.052386,0.747236,0.611088
8887210165,-0.273525,0.042042,0.749585,0.601484
8887220145,-0.284555,0.035937,0.756910,0.587425
8887230126,-0.295324,0.033107,0.770165,0.564605
8887240107,-0.309764,0.031116,0.783513,0.537988
8887250087,-0.330469,0.030484,0.788861,0.517498
8887260067,-0.352423,0.036296,0.784275,0.509546
8887270048,-0.372528,0.050064,0.770095,0.515670
8887280029,-0.394405,0.068567,0.751393,0.524783
8887290009,-0.418467,0.090893,0.730282,0.532502
8887299990,-0.444619,0.118834,0.705311,0.539421
8887309970,-0.468472,0.153318,0.677676,0.545922
8887319951,-0.488821,0.190858,0.650188,0.549664
8887329930,-0.502511,0.230175,0.628712,0.547239
8887339910,-0.507742,0.267212,0.613764,0.542526
8887349891,-0.507619,0.289354,0.603919,0.542331
8887359871,-0.501458,0.299020,0.601637,0.545348
8887369852,-0.486224,0.313983,0.592075,0.560976
8887379832,-0.458572,0.330078,0.579990,0.587042
8887389813,-0.422736,0.337994,0.576482,0.612347
8887399793,-0.386663,0.336577,0.578354,0.634791
8887409774,-0.360039,0.327427,0.581478,0.652144
8887419754,-0.341864,0.313479,0.590500,0.660617
8887429735,-0.323139,0.297951,0.606246,0.662961
8887439716,-0.300437,0.280984,0.625832,0.662846
8887449696,-0.277112,0.261966,0.647240,0.660234
8887459677,-0.253312,0.244547,0.668792,0.654975
8887469657,-0.228330,0.230388,0.688157,0.649209
8887479638,-0.203954,0.218818,0.703588,0.644771
8887489618,-0.181372,0.209837,0.715937,0.640899
8887499599,-0.161642,0.202986,0.726149,0.636883
8887509579,-0.145475,0.197951,0.733351,0.634108
8887519560,-0.133886,0.194361,0.737414,0.633058
8887529541,-0.128084,0.192875,0.739381,0.632418
8887539521,-0.128769,0.193740,0.741146,0.629944
8887549502,-0.135118,0.195910,0.744241,0.624269
8887559482,-0.145473,0.197484,0.747775,0.617182
8887569463,-0.157216,0.194624,0.750505,0.611875
8887579444,-0.169874,0.184980,0.753209,0.608149
8887589424,-0.183573,0.173998,0.755167,0.604973
8887599405,-0.196709,0.163501,0.756101,0.602601
8887609385,-0.210531,0.150753,0.760549,0.595617
8887619366,-0.224201,0.137478,0.770642,0.580679
8887629346,-0.235916,0.127167,0.782611,0.562082
8887639327,-0.249548,0.118997,0.791179,0.545752
8887649307,-0.263855,0.114810,0.791613,0.539250
8887659289,-0.277453,0.115950,0.781987,0.546182
8887669270,-0.290132,0.122224,0.764226,0.563106
8887679250,-0.301459,0.136415,0.740644,0.584983
8887689231,-0.312846,0.159306,0.715396,0.604321
8887699211,-0.328082,0.186450,0.691020,0.616713
8887709192,-0.348044,0.216639,0.669976,0.619122
8887719173,-0.373833,0.246232,0.652369,0.611784
8887729153,-0.405544,0.271231,0.635790,0.598319
8887739134,-0.442071,0.292115,0.613175,0.586093
8887749114,-0.475294,0.316388,0.579423,0.581817
8887759095,-0.492461,0.348499,0.552837,0.575019
8887769075,-0.508277,0.358323,0.576935,0.529771
8887779056,-0.531928,0.325220,0.607574,0.492327
8887789036,-0.536305,0.307677,0.593443,0.515541
8887799016,-0.516173,0.330929,0.570707,0.546436
8887808997,-0.494043,0.357160,0.550007,0.571048
8887818978,-0.469535,0.363374,0.539267,0.597439
8887828958,-0.430871,0.360869,0.530440,0.634828
8887838939,-0.411952,0.344931,0.528518,0.657443
8887848919,-0.411862,0.320442,0.545309,0.656177
8887858900,-0.397354,0.305743,0.566648,0.654054
8887868896,-0.374304,0.292494,0.589045,0.653923
8887878860,-0.349581,0.280113,0.610873,0.653000
8887888840,-0.321960,0.269431,0.629134,0.654357
8887908801,-0.260502,0.254740,0.649393,0.667667
8887918782,-0.226338,0.248979,0.651218,0.680398
8887928762,-0.192838,0.241039,0.651863,0.692845
8887938743,-0.162392,0.230859,0.653906,0.702128
8887948723,-0.136278,0.219137,0.658720,0.706923
8887958704,-0.114756,0.206042,0.667615,0.706337
8887968685,-0.095684,0.194250,0.678842,0.701804
8887978665,-0.078664,0.185445,0.689457,0.695928
8887988646,-0.065766,0.179057,0.698274,0.690123
8887998626,-0.058389,0.175146,0.706304,0.683588
8888008607,-0.057603,0.172601,0.715550,0.674627
8888018588,-0.063289,0.171608,0.727317,0.661664
8888028569,-0.075461,0.174046,0.739206,0.646399
8888038549,-0.094387,0.180301,0.748944,0.630801
8888048530,-0.117770,0.190063,0.754058,0.617776
8888058510,-0.143667,0.201656,0.751552,0.611645
8888068491,-0.168980,0.214600,0.741358,0.613210
8888078471,-0.190677,0.229706,0.724312,0.621687
8888088452,-0.211676,0.243492,0.699985,0.637316
8888098432,-0.232238,0.259632,0.664863,0.660955
8888108413,-0.247456,0.284564,0.628801,0.680181
8888118393,-0.261027,0.311768,0.604610,0.685097
8888128374,-0.280625,0.333759,0.590121,0.679600
8888138354,-0.303666,0.346210,0.581235,0.671070
8888148335,-0.326669,0.350996,0.576277,0.661996
8888158315,-0.346662,0.354733,0.575129,0.650738
8888168296,-0.361249,0.360032,0.575422,0.639539
8888178276,-0.372094,0.366642,0.575674,0.629256
8888188257,-0.381629,0.373490,0.574185,0.620822
8888208220,-0.395055,0.385313,0.560765,0.617456
8888218200,-0.398694,0.392631,0.552387,0.618058
8888228181,-0.400292,0.403507,0.543945,0.617508
8888238161,-0.400089,0.417776,0.535686,0.615367
8888248142,-0.399641,0.432084,0.528154,0.612280
8888258122,-0.401728,0.442498,0.520773,0.609794
8888268103,-0.405009,0.450642,0.512798,0.608416
8888278083,-0.406375,0.460887,0.503440,0.607646
8888288064,-0.408875,0.472809,0.490353,0.607512
8888298044,-0.413134,0.487026,0.471320,0.608463
8888308025,-0.416795,0.505605,0.450354,0.606689
8888318006,-0.425022,0.521169,0.433108,0.600334
8888327986,-0.439995,0.528086,0.426457,0.588139
8888337967,-0.458303,0.523989,0.432080,0.573537
8888347947,-0.478476,0.508602,0.442218,0.563092
8888357928,-0.496708,0.492090,0.452095,0.554060
8888367908,-0.506345,0.483903,0.457702,0.547909
8888377889,-0.505641,0.483668,0.456268,0.549958
8888387869,-0.499803,0.488417,0.450825,0.555559
8888397850,-0.494711,0.495798,0.444069,0.559010
8888407830,-0.493960,0.502127,0.436521,0.559968
8888417811,-0.496715,0.505301,0.431479,0.558582
8888427790,-0.499994,0.506255,0.430520,0.555525
8888437771,-0.503157,0.505862,0.430947,0.552688
8888447751,-0.506385,0.504475,0.431111,0.550877
8888457731,-0.508609,0.504010,0.429742,0.550323
8888467712,-0.509358,0.505349,0.425819,0.551451
8888477693,-0.508561,0.508469,0.420456,0.553430
8888487673,-0.506627,0.512694,0.414869,0.555518
8888497654,-0.504327,0.516938,0.410006,0.557286
8888507634,-0.502420,0.520627,0.405568,0.558819
8888517615,-0.501326,0.523710,0.401360,0.559959
8888527596,-0.501179,0.526304,0.396817,0.560895
8888537576,-0.501475,0.528957,0.392131,0.561430
8888547557,-0.501750,0.531838,0.387167,0.561908
8888557537,-0.501876,0.535110,0.381760,0.562388
8888567517,-0.500998,0.539309,0.376024,0.563024
8888577498,-0.498889,0.544263,0.369924,0.564169
8888587479,-0.495293,0.549792,0.363289,0.566284
8888597459,-0.490141,0.555227,0.355926,0.570128
8888607440,-0.484024,0.558282,0.348607,0.576852
8888617420,-0.476780,0.559527,0.341803,0.585684
8888627401,-0.468130,0.561943,0.335191,0.594109
8888637381,-0.459455,0.565438,0.328799,0.601095
8888647362,-0.452945,0.567601,0.322916,0.607157
8888657342,-0.448903,0.566610,0.317928,0.613681
8888667323,-0.445654,0.563436,0.313813,0.621045
8888677303,-0.441914,0.560050,0.310045,0.628627
8888687284,-0.437383,0.557746,0.305996,0.635787
8888697265,-0.432285,0.557037,0.301796,0.641873
8888707245,-0.427017,0.557750,0.297730,0.646662
8888717226,-0.422096,0.559149,0.294335,0.650229
8888727206,-0.418590,0.559383,0.292745,0.653006
8888737187,-0.416824,0.557035,0.293278,0.655897
8888747167,-0.416335,0.552171,0.293915,0.660022
8888757149,-0.416737,0.548608,0.295040,0.662234
8888767130,-0.418243,0.548465,0.295781,0.661072
8888777111,-0.421615,0.547710,0.294274,0.660227
8888787091,-0.426943,0.545001,0.292964,0.659628
8888797072,-0.432968,0.541377,0.291003,0.659553
8888807052,-0.438413,0.537001,0.287328,0.661142
8888817033,-0.443163,0.532875,0.282610,0.663345
8888827013,-0.446492,0.530798,0.276542,0.665332
8888836994,-0.448191,0.531601,0.269387,0.666483
8888846974,-0.449123,0.533319,0.262736,0.667137
8888856955,-0.450179,0.534678,0.258447,0.667014
8888866935,-0.451964,0.534530,0.256515,0.666670
8888876916,-0.454294,0.534176,0.256006,0.665565
8888886896,-0.455523,0.534819,0.255190,0.664522
8888896877,-0.455078,0.536240,0.252974,0.664529
8888906857,-0.452906,0.539289,0.248720,0.665150
8888916838,-0.448117,0.544515,0.241443,0.666816
8888926818,-0.440668,0.551105,0.232010,0.669709
8888936799,-0.431037,0.558496,0.221377,0.673443
8888946780,-0.419728,0.565758,0.210214,0.678085
8888956760,-0.407364,0.572054,0.199539,0.683548
8888966741,-0.394059,0.577877,0.189577,0.689261
8888976722,-0.379844,0.583631,0.179753,0.695001
8888986700,-0.365145,0.589624,0.169698,0.700328
8888996681,-0.350104,0.596090,0.159033,0.705022
8889006661,-0.334798,0.602434,0.147739,0.709508
8889016642,-0.319538,0.608071,0.136127,0.714044
8889026622,-0.304289,0.612859,0.125040,0.718624
8889036603,-0.289770,0.617123,0.114712,0.722688
8889046583,-0.276359,0.620891,0.105448,0.726116
8889056564,-0.263871,0.624032,0.096998,0.729240
8889066545,-0.252043,0.626606,0.089248,0.732201
8889076526,-0.240632,0.628814,0.082283,0.734958
8889086506,-0.229264,0.630549,0.075892,0.737787
8889096486,-0.217544,0.631920,0.069733,0.740765
8889106467,-0.205245,0.633188,0.063439,0.743752
8889116448,-0.192408,0.634390,0.056933,0.746680
8889126428,-0.179221,0.635682,0.050599,0.749314
8889136409,-0.165768,0.637255,0.044734,0.751445
8889146389,-0.152164,0.639029,0.039347,0.753116
8889156370,-0.138903,0.640591,0.034497,0.754588
8889166350,-0.126259,0.642072,0.029923,0.755744
8889176331,-0.114247,0.643527,0.025483,0.756581
8889186311,-0.103098,0.644772,0.021222,0.757253
8889196292,-0.092870,0.645652,0.017288,0.757927
8889206272,-0.083217,0.646260,0.014392,0.758590
8889216253,-0.074558,0.646639,0.012730,0.759198
8889226233,-0.067049,0.647004,0.012446,0.759591
8889236214,-0.060695,0.647700,0.013426,0.759515
8889246194,-0.055390,0.648838,0.014907,0.758922
8889256175,-0.050158,0.650452,0.016295,0.757875
8889266155,-0.044480,0.652168,0.016657,0.756745
8889276136,-0.038228,0.653668,0.015332,0.755821
8889286117,-0.031386,0.655041,0.012169,0.755005
8889296097,-0.023534,0.656933,0.007451,0.753706
8889306079,-0.014364,0.659165,0.000819,0.752022
8889336021,0.026482,0.661390,-0.030230,0.749127
8889346001,0.044794,0.659892,-0.044117,0.748888
8889355982,0.064593,0.657708,-0.059305,0.748315
8889365963,0.085065,0.655009,-0.075398,0.747186
8889375943,0.105335,0.652120,-0.091404,0.745341
8889385923,0.124767,0.649135,-0.106131,0.742992
8889395904,0.142480,0.646066,-0.118951,0.740535
8889405885,0.157973,0.643184,-0.129627,0.738105
8889415865,0.171180,0.640794,-0.138318,0.735657
8889425846,0.182342,0.638964,-0.145395,0.733198
8889435826,0.191858,0.637492,-0.151251,0.730863
8889445807,0.200221,0.636045,-0.156350,0.728805
8889455787,0.208085,0.634407,-0.161101,0.726992
8889465768,0.216128,0.632460,-0.165844,0.725274
8889475749,0.224859,0.630170,-0.170888,0.723440
8889485729,0.234546,0.627468,-0.176532,0.721355
8889495710,0.245248,0.624273,-0.183078,0.718931
8889505690,0.256895,0.620513,-0.190744,0.716121
8889515671,0.269339,0.616093,-0.199427,0.712993
8889525650,0.282401,0.610930,-0.208850,0.709676
8889535630,0.295816,0.605187,-0.218687,0.706159
8889545611,0.309251,0.599163,-0.228536,0.702412
8889555591,0.322447,0.593114,-0.238029,0.698448
8889565572,0.335232,0.587244,-0.246963,0.694274
8889575552,0.347437,0.581725,-0.255145,0.689948
8889595514,0.369666,0.572258,-0.269041,0.680976
8889605494,0.379826,0.568200,-0.275072,0.676357
8889645416,0.417857,0.552600,-0.296975,0.657326
8889655397,0.427376,0.548327,-0.302354,0.652313
8889665377,0.436992,0.543954,-0.308017,0.646932
8889675358,0.446743,0.539414,-0.313988,0.641177
8889685338,0.456643,0.534620,-0.320144,0.635145
8889695319,0.466585,0.529584,-0.326379,0.628935
8889705300,0.476484,0.524405,-0.332596,0.622564
8889715280,0.486319,0.519163,-0.338774,0.615987
8889725260,0.496048,0.513966,-0.344932,0.609131
8889735241,0.505608,0.508878,-0.351039,0.602013
8889745222,0.514911,0.503967,-0.357008,0.594704
8889755202,0.523857,0.499332,-0.362723,0.587296
8889775163,0.540360,0.491061,-0.373038,0.572675
8889785144,0.547696,0.487544,-0.377477,0.565760
8889795124,0.554416,0.484558,-0.381454,0.559074
8889805105,0.560652,0.482116,-0.385099,0.552428
8889815085,0.566509,0.480115,-0.388652,0.545665
8889825066,0.572084,0.478426,-0.392201,0.538749
8889835047,0.577558,0.476821,-0.395747,0.531692
8889845027,0.583055,0.475128,-0.399379,0.524442
8889855009,0.588675,0.473210,-0.403208,0.516914
8889864990,0.594455,0.471058,-0.407271,0.509020
8889874970,0.600282,0.468905,-0.411519,0.500684
8889884950,0.605847,0.467047,-0.415893,0.492030
8889894931,0.610815,0.465722,-0.420109,0.483487
8889904912,0.615206,0.464982,-0.423848,0.475299
8889914892,0.619336,0.464918,-0.427150,0.466969
8889924873,0.623467,0.465432,-0.430555,0.457741
8889934853,0.627706,0.466177,-0.434388,0.447453
8889944834,0.632502,0.466389,-0.438712,0.436117
8889954814,0.638277,0.465370,-0.443464,0.423812
8889964795,0.644895,0.463154,-0.448441,0.410784
8889974776,0.651898,0.460234,-0.453550,0.397177
8889984756,0.658932,0.457166,-0.458735,0.382902
8889994737,0.665681,0.454390,-0.464036,0.367849
8890004717,0.671892,0.451905,-0.469564,0.352275
8890014698,0.677570,0.449673,-0.475157,0.336396
8890024678,0.682858,0.447626,-0.480482,0.320495
8890034659,0.687880,0.445640,-0.485426,0.304682
8890044639,0.692604,0.443454,-0.490350,0.288876
8890054620,0.696981,0.440839,-0.495518,0.273101
8890064601,0.701006,0.437808,-0.500864,0.257477
8890074580,0.704798,0.434526,-0.505982,0.242224
8890084561,0.708802,0.430840,-0.510271,0.227691
8890094541,0.713120,0.426557,-0.513990,0.213464
8890104522,0.717529,0.421368,-0.517905,0.199047
8890114502,0.721808,0.415110,-0.522366,0.184540
8890124483,0.725922,0.407835,-0.527161,0.170449
8890134463,0.729741,0.400029,-0.531895,0.157438
8890144444,0.732704,0.392475,-0.536702,0.145956
8890154424,0.733887,0.386023,-0.542189,0.136637
8890164405,0.732786,0.381289,-0.548614,0.130036
8890174385,0.729346,0.378329,-0.555973,0.126725
8890184366,0.723835,0.376518,-0.564443,0.126274
8890194346,0.717350,0.375457,-0.573258,0.126728
8890204327,0.711840,0.374357,-0.580984,0.125865
8890214307,0.709631,0.371586,-0.586148,0.122563
8890224288,0.710717,0.364762,-0.590557,0.115396
8890234269,0.713501,0.353102,-0.596410,0.103797
8890244249,0.716497,0.339285,-0.602702,0.092264
8890254230,0.718377,0.326231,-0.608824,0.084163
8890264211,0.719309,0.314160,-0.614810,0.078426
8890274191,0.720295,0.302955,-0.619845,0.073680
8890284172,0.721821,0.292092,-0.623793,0.069156
8890304133,0.724993,0.267921,-0.632060,0.057850
8890314113,0.726049,0.255239,-0.636532,0.052694
8890324094,0.726887,0.242847,-0.640705,0.049001
8890334074,0.727841,0.230522,-0.644338,0.046681
8890344055,0.728990,0.217815,-0.647600,0.044596
8890354035,0.730224,0.204715,-0.650630,0.042290
8890364016,0.731677,0.191192,-0.653270,0.039699
8890373996,0.733311,0.177377,-0.655481,0.037153
8890383977,0.734859,0.163676,-0.657418,0.035172
8890403939,0.737732,0.136882,-0.660435,0.032927
8890413920,0.739431,0.124085,-0.661095,0.032275
8890423901,0.741580,0.111366,-0.660996,0.031386
8890433881,0.743946,0.098559,-0.660422,0.030286
8890443862,0.746176,0.085823,-0.659724,0.029389
8890453842,0.748249,0.073344,-0.658900,0.028955
8890463823,0.750321,0.061229,-0.657782,0.028905
8890473803,0.752582,0.049486,-0.656193,0.028726
8890483784,0.755080,0.038071,-0.654118,0.027897
8890493764,0.757659,0.026854,-0.651756,0.026265
8890503745,0.760006,0.015634,-0.649480,0.023788
8890513726,0.761894,0.004237,-0.647550,0.020528
8890523706,0.763233,-0.007302,-0.646059,0.016559
8890533687,0.764152,-0.018842,-0.644839,0.011978
