Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
636414959,-122.990166,-0.136975,-49.380550,0.910921,0.189915,0.352179
636435002,-132.041412,-4.432491,-52.346794,0.908763,0.183688,0.343930
636455045,-142.337891,-11.820457,-55.407219,0.916540,0.151028,0.331692
636475089,-148.975525,-15.935261,-57.531269,0.939897,0.127414,0.304471
636495132,-154.335083,-14.411675,-60.150406,0.952352,0.131865,0.277667
636515175,-158.899536,-11.368441,-62.335205,0.950021,0.144313,0.292297
636535218,-164.571442,-14.959722,-64.665230,0.963536,0.126785,0.291721
636555261,-169.700943,-17.538691,-62.810310,0.943114,0.062971,0.237562
636575304,-166.140854,-19.304512,-61.441792,0.938133,0.057818,0.233198
636595346,-163.805191,-26.923290,-63.357067,0.970801,0.139425,0.214555
636615388,-163.908127,-29.258394,-67.300346,1.012083,0.273813,0.075268
636635431,-175.099380,-13.529385,-64.852501,0.996809,0.250910,0.103660
636655474,-188.448318,-13.892229,-52.309143,1.061670,-0.037426,0.140201
636675517,-184.365799,-41.289967,-55.194256,1.208340,-0.166941,0.070871
636695560,-189.422699,-31.222374,-72.252838,1.304743,-0.228858,0.116971
636715603,-160.092056,21.514729,-75.788200,1.208342,-0.348133,0.202560
636735646,-125.247650,41.285679,-73.057205,0.957487,-0.347230,0.298867
636755689,-104.355377,21.415295,-71.560677,0.810355,-0.242935,0.371861
636775732,-96.504852,-8.422642,-68.072998,0.833217,-0.091801,0.365955
636795776,-105.384361,-26.223095,-67.386246,0.928623,-0.020655,0.291772
636815819,-106.611183,-15.823256,-65.116417,0.993621,0.012901,0.238527
636835862,-104.672066,3.915260,-62.491173,0.970608,0.063727,0.222553
636855905,-108.054741,9.071304,-62.820557,0.934017,0.114711,0.263017
636875949,-109.667435,5.654815,-57.434059,1.001602,0.020123,0.282773
636895992,-98.883148,12.398384,-49.760075,1.028950,-0.115612,0.303213
636916035,-92.563797,12.280010,-47.332466,0.955322,-0.159249,0.331350
636936076,-89.875854,0.959592,-48.797466,0.958588,-0.136917,0.350127
636956119,-88.068596,-1.824383,-50.035236,1.031407,-0.067014,0.321585
636976162,-87.465744,6.400237,-47.404087,1.027555,-0.008835,0.303231
636996205,-90.615593,8.615808,-45.081306,0.939388,0.019797,0.297890
637016248,-91.764824,4.809532,-43.575714,0.882267,0.031522,0.313127
637036291,-90.843109,4.033844,-42.736416,0.888562,0.040875,0.295979
637056334,-90.510841,11.893411,-41.108456,0.935918,0.025775,0.297815
637076377,-90.382401,23.600246,-36.953304,0.935712,0.008317,0.341295
637096420,-90.127090,24.429745,-34.198219,0.929086,0.003694,0.368962
637116463,-93.439262,33.378803,-33.800373,0.965490,0.058729,0.289474
637136507,-102.629204,41.836205,-39.367828,0.991618,0.161768,0.358555
637156550,-102.694702,36.717941,-46.119919,1.006584,0.105927,0.445526
637176593,-100.026619,31.423042,-51.689106,0.924512,-0.109786,0.437785
637196636,-97.840134,28.038307,-52.883507,0.943806,-0.347345,0.442709
637216679,-80.841820,20.931732,-53.860363,1.002479,-0.191965,0.430201
637236722,-72.361366,36.255699,-52.340031,0.979752,0.065192,0.417716
637256790,-85.070305,52.288521,-53.270981,0.851248,0.127981,0.437836
637276806,-104.633621,43.533245,-55.421055,0.770091,0.062454,0.499240
637296849,-120.711777,11.445327,-47.588196,0.801587,-0.063044,0.494223
637316892,-126.373817,-0.723230,-41.232948,0.858675,-0.162640,0.468149
637336936,-115.134598,18.821507,-45.992378,0.871995,-0.188683,0.462179
637356978,-106.458359,30.547129,-51.219963,0.802803,-0.137330,0.523798
637377021,-108.388329,19.482008,-51.606087,0.764280,-0.096022,0.583629
637417107,-119.854279,2.231642,-49.582058,0.839872,-0.120275,0.550877
637437150,-114.600601,5.471919,-51.095734,0.837060,-0.166014,0.598941
637457193,-103.110245,2.382884,-52.933117,0.808558,-0.153387,0.646700
637477237,-81.758720,-10.698479,-63.849106,0.831207,-0.060388,0.619513
637497280,-74.358421,-13.002151,-67.994690,0.805948,0.089761,0.466955
637517323,-107.963776,-4.247250,-50.535583,0.834699,0.193726,0.518385
637537375,-150.750046,-23.365967,-54.775669,0.885364,-0.038640,0.512388
637557409,-150.512466,-39.813496,-70.333740,1.009246,-0.326945,0.562014
637577452,-122.544594,-20.522478,-66.330635,1.015254,-0.622158,0.559760
637597494,-83.646355,5.823740,-54.373096,0.838668,-0.747214,0.612946
637617537,-32.519405,-2.071330,-53.035896,0.650704,-0.620394,0.615351
637637580,-14.080956,-31.820848,-52.303509,0.699399,-0.358420,0.635031
637657623,-28.249674,-37.361382,-44.914162,0.786747,-0.233261,0.499981
637677666,-18.672688,-24.440357,-43.780876,0.841602,-0.194828,0.419581
637697709,-12.448749,-14.024154,-41.507244,0.822514,-0.051701,0.442296
637717752,-11.049562,-20.300348,-34.442261,0.843832,-0.001970,0.467443
637737795,-12.595094,-26.977039,-27.826654,0.904856,0.009333,0.417448
637757838,-17.742821,-25.566847,-28.672239,0.958379,0.034780,0.353806
637777881,-17.180494,-18.709419,-24.051111,1.037641,-0.040800,0.341170
637797925,-12.015067,-9.232988,-17.791727,1.074623,-0.104376,0.350159
637838011,-11.435868,10.104970,-12.725428,0.955457,-0.049554,0.322069
637858054,-14.396390,13.363161,-7.106361,0.910184,0.011437,0.329156
637878097,-15.093266,16.945021,-4.156124,0.894739,-0.035251,0.333435
637898140,-11.086896,25.819021,-4.492345,0.892747,-0.044528,0.344968
637918202,-6.986380,28.483957,-3.086447,0.887498,0.013606,0.392522
637938225,-8.664207,27.431221,2.031672,0.944494,0.030734,0.345544
637958268,-15.190615,47.801540,7.387641,0.917903,0.026383,0.319256
637978311,-9.616578,60.215523,5.748562,0.904139,-0.039915,0.563793
637998354,9.307997,41.521255,-0.922978,0.967284,-0.134120,0.576959
638018397,8.163189,44.628841,-5.556681,0.907524,-0.060413,0.497525
638038440,6.681824,60.297306,-0.783465,0.798078,0.049437,0.609715
638058483,1.950820,52.450428,0.433445,0.710600,0.111305,0.650446
638078526,-8.043084,38.499130,6.099853,0.647058,0.095604,0.642100
638098569,-9.547126,27.185598,11.858658,0.635875,0.020952,0.670949
638118613,-6.421564,20.007687,11.521511,0.663294,-0.040774,0.713995
638138656,-4.632489,16.705740,7.755096,0.657354,-0.039185,0.782404
638158699,-4.704937,7.111722,3.315637,0.626364,0.016350,0.858378
638178742,-6.422082,-11.099400,0.352029,0.640222,0.011748,0.893479
638198785,-8.045502,-29.065338,1.912740,0.666595,-0.034440,0.877209
638218828,-3.916109,-41.008690,3.926455,0.684597,-0.077659,0.813147
638238871,-0.624864,-50.353561,2.218794,0.711130,-0.056312,0.819538
638258913,0.077923,-59.361351,1.422001,0.714893,-0.054384,0.791598
638278956,16.315264,-68.884743,-0.575209,0.812440,-0.075088,0.778279
638298998,50.486870,-91.861526,-2.293434,1.009618,0.018248,0.417411
638319041,60.149216,-29.484331,-4.437720,0.648021,-0.036368,-0.127496
638339084,16.806959,18.589148,-5.209802,0.648243,0.035133,0.402705
638359127,11.809977,-97.865067,10.137113,0.907889,0.013087,0.313102
638379170,8.260630,-170.037796,11.085810,1.266966,0.071910,0.215818
638399213,-29.235838,-77.815727,12.916427,1.467052,0.086348,0.244110
638419256,-14.502377,76.343964,12.718660,1.094705,-0.051637,0.347595
638439299,12.981744,92.580414,0.981339,0.702891,-0.101455,0.687836
638459343,37.586506,16.423910,-13.838621,0.597957,-0.036453,0.672147
638479386,2.140177,-50.769279,-4.186145,0.754540,0.125344,0.540305
638499429,-27.236406,-72.129379,2.192013,0.906390,0.023945,0.373910
638519472,-13.051025,-56.471645,-3.675747,1.004842,-0.027609,0.282280
638539515,0.683461,-14.056130,-3.021232,1.012208,-0.011743,0.272917
638559558,2.509700,4.307195,0.566096,0.926611,-0.038171,0.386133
638579602,-0.058016,-12.094508,-3.017401,0.912277,-0.047641,0.408321
638599643,-8.813864,-19.750092,-6.660759,0.983915,-0.002620,0.353300
638619686,-13.173692,2.296822,-4.156993,1.037284,0.030607,0.343674
638639729,-16.294407,17.980442,-2.631853,0.984449,0.045461,0.371935
638659772,-12.618149,20.655321,3.150192,0.953186,-0.026508,0.364835
638679815,3.574895,25.742001,4.476322,0.878941,-0.112312,0.284882
638699858,9.967411,40.510674,1.023205,0.782819,-0.009018,0.362991
638719901,-4.289982,45.577896,2.011451,0.694538,0.065375,0.482002
638739944,-4.047233,20.360361,5.964472,0.840186,0.028347,0.516785
638759987,4.246267,8.763610,9.225808,1.126390,-0.136348,0.322760
638780031,-4.861766,44.553734,22.030067,1.178724,-0.180832,0.205697
638800074,20.341724,90.100433,10.274902,1.028113,-0.012086,0.596699
638820117,38.562141,82.597839,-6.976014,0.861597,0.206688,0.713765
638840160,-0.856707,48.591377,-0.265119,0.789073,0.127455,0.751126
638860203,-38.694359,16.827971,11.307242,0.761404,-0.026065,0.682269
638880246,-14.829184,15.317956,12.047505,0.722590,-0.093337,0.578568
638900289,12.262689,20.650475,6.341954,0.652735,-0.025718,0.606452
638920331,10.510136,16.455046,3.334894,0.553790,0.000192,0.680900
638940373,-4.355237,5.894669,1.897103,0.503622,-0.047115,0.766688
638960417,-1.295210,-15.245903,1.025143,0.544532,-0.059703,0.799958
638980460,14.662221,-24.647308,-0.665304,0.583519,-0.039059,0.785505
639000502,19.654085,-22.729431,-2.411889,0.589190,-0.035659,0.850888
639020546,21.841961,-32.473511,1.801085,0.685871,0.015171,0.856456
639040589,39.533932,-55.002953,16.656689,0.905886,0.021221,0.574864
639060632,44.407722,-26.952301,1.340973,0.547199,-0.016423,0.050505
639080674,15.997388,-4.888565,-4.907139,0.786872,-0.005082,0.423624
639100717,11.453775,-121.796753,15.906663,1.139923,-0.046687,0.281513
639120761,-2.828547,-180.663406,7.059379,1.556010,0.052404,0.235207
639140805,-34.910686,-65.747513,-1.670985,1.642037,0.082255,0.117049
639160848,-26.625681,104.678284,3.962836,1.160249,-0.042929,0.326151
639180891,-4.097325,115.621719,-6.908709,0.658095,-0.121077,0.642785
639200934,27.856232,27.465393,-20.783287,0.474838,-0.065977,0.621144
639220976,24.049192,-50.352203,-14.928714,0.594211,0.100429,0.544802
639241018,-20.842327,-58.708260,-6.188879,0.788042,0.170312,0.411988
639261061,-36.321484,-36.713024,-4.727318,0.884736,0.034151,0.378857
639281104,-15.429056,-18.725298,-5.361608,0.960537,-0.051765,0.404520
639301147,-1.740012,-4.560804,-3.103047,0.960085,-0.031256,0.465711
639321190,-5.017795,-3.089673,-0.077698,0.956107,-0.003083,0.495495
639341233,-8.549105,-16.776550,-2.452683,0.972566,-0.007676,0.487003
639361276,-5.994488,-17.881508,-3.895846,1.017767,-0.051005,0.438800
639381319,0.267336,1.996372,-4.191199,0.992980,-0.065489,0.401957
639401362,2.644227,6.553423,-7.101065,0.909855,-0.077126,0.435678
639421405,9.761803,1.751538,-6.434977,0.814025,-0.050151,0.424832
639441449,11.033446,-4.169889,-5.075454,0.780030,0.037210,0.358128
639461492,2.667313,1.280593,-2.510043,0.808506,0.102324,0.294341
639481536,-0.268787,19.450098,0.382625,0.836192,0.125638,0.347976
639501579,10.499304,26.276253,5.763547,0.808766,0.037438,0.436088
639521622,18.126949,20.204065,5.223235,0.898750,-0.124930,0.445916
639541665,13.309589,16.057671,3.953743,1.110561,-0.164733,0.385881
639561707,16.998186,28.125530,6.481419,1.118309,0.005323,0.543862
639581749,33.822071,50.880348,1.295220,0.927707,0.335197,0.707178
639601792,9.423664,40.852634,-0.176640,0.824975,0.285414,0.745350
639621835,-42.773090,0.474297,10.203613,0.740808,0.054425,0.726248
639641878,-37.729008,-24.176083,16.922817,0.687558,-0.103974,0.598156
639661921,1.306285,-18.356005,2.867001,0.627018,-0.066895,0.570186
639681963,11.949007,-11.034044,-4.931236,0.551610,0.044993,0.594022
639702007,-0.116023,-19.679781,-2.636489,0.482188,0.070910,0.642556
639722050,-8.858949,-53.302513,3.556970,0.644918,0.082647,0.711294
639742093,3.564237,-77.897942,11.408001,0.979107,0.013622,0.220024
639762137,16.343998,-10.740508,-2.923507,0.537032,-0.059315,-0.151789
639782180,-5.106933,3.210266,-2.543681,0.901530,-0.078596,0.467040
639802223,3.323077,-139.333237,13.456309,1.366832,-0.092113,0.206521
639822266,11.046844,-177.220474,-0.485718,1.835942,-0.013593,0.048333
639842309,4.783853,29.838161,-11.413349,1.754035,0.023367,-0.052537
639862352,-20.134087,140.825745,-3.678462,1.014408,0.037505,0.430215
639882395,-1.520793,96.616364,-9.988286,0.635136,-0.028252,0.597877
639902436,27.162952,-6.756321,-12.754025,0.556404,0.014603,0.499348
639922479,-9.002480,-55.107758,-5.307920,0.712262,0.168891,0.474176
639942522,-39.280651,-49.144520,-3.207309,0.806699,0.039917,0.296481
639962565,-19.011192,-25.767574,-4.306633,0.900359,-0.074612,0.310584
639982608,7.293013,6.467132,-4.150255,0.919647,-0.049753,0.346300
640002651,-0.922073,10.820401,-7.306306,0.905419,0.000646,0.402410
640022694,2.455157,7.330608,-3.222638,0.979328,-0.018841,0.432427
640042737,2.107741,8.402648,-3.129568,1.022915,-0.011838,0.457179
640062781,-5.833606,9.707564,-6.810497,1.031960,0.021195,0.454969
640082823,-7.789814,12.709708,-10.843653,0.967298,0.030250,0.451144
640102868,-6.054662,10.336609,-11.250864,0.869008,0.024602,0.437363
640122911,-3.675319,2.461896,-7.566788,0.833750,-0.001569,0.401541
640142953,-2.447084,-1.474079,-2.590119,0.813796,0.004587,0.341983
640162997,-3.866559,2.945162,1.865671,0.822120,0.007497,0.345571
640203083,-7.208013,4.529096,2.095488,0.883030,0.025196,0.472695
640223125,-1.211785,1.096466,3.119320,0.857780,-0.059743,0.437158
640243167,3.949139,21.219543,5.094811,0.843969,-0.073145,0.421143
640263210,7.431741,14.717608,4.358137,0.993149,-0.058438,0.606932
640283253,6.371458,4.974322,4.116455,0.988578,0.018098,0.666630
640303296,10.073427,12.967061,4.126225,0.848603,0.101233,0.602737
640323339,-5.921889,1.946255,7.649425,0.809845,0.099835,0.631600
640343382,-9.475782,-22.066788,12.270354,0.826872,0.002289,0.516630
640363425,19.407768,-31.893536,19.127968,0.879643,-0.090357,0.446947
640383468,40.667770,-10.540840,-2.363597,0.592198,-0.078741,0.349064
640403511,36.038696,-2.325344,-29.959816,0.614963,-0.022346,0.265459
640423555,23.813683,-58.717140,9.063397,0.826006,0.054939,0.396010
640443598,20.539867,-118.796585,28.632898,1.129613,0.184679,0.233186
640463641,-14.060465,-91.406120,7.518207,1.447020,0.358267,-0.001916
640503727,-84.202957,74.754860,-4.031347,1.089654,-0.014100,0.384030
640523770,-60.697250,54.968670,-13.052940,0.766972,-0.281798,0.567064
640543813,-18.827574,-6.507594,-21.200777,0.675858,-0.243186,0.473761
640563854,-21.418459,-31.229382,-18.902525,0.818608,-0.056947,0.414998
640583897,-30.480659,-13.602413,-17.287956,0.859253,-0.046166,0.351474
640603940,-24.155724,-11.951349,-18.229351,0.870116,-0.042112,0.392217
640623983,-20.495108,-16.294035,-17.179132,0.919500,-0.054776,0.369830
640644027,-14.539908,-6.682510,-13.219037,0.947919,-0.069820,0.365428
640664069,-11.980911,-3.636070,-11.512184,0.935413,-0.045421,0.422766
640684112,-7.800892,-12.668434,-9.577791,0.933574,-0.048276,0.415037
640704155,-6.888105,-16.515190,-9.611627,0.969421,-0.051438,0.392564
640724198,-5.250963,-17.662859,-6.400554,0.979418,-0.072293,0.366042
640744241,-0.391589,-18.312832,-5.774405,0.973206,-0.054175,0.337442
640764286,-0.227704,-16.754669,-5.411458,0.973133,-0.009643,0.330609
640784329,-1.642194,-14.846129,-6.423268,0.950792,0.004313,0.310756
640804372,-2.869612,-11.821045,-8.755534,0.919472,0.012325,0.307457
640824415,-4.807333,-10.254749,-11.240959,0.902673,0.026450,0.322149
640844458,-5.811126,-10.725950,-13.068828,0.905983,0.028497,0.322156
640864501,-5.792849,-10.490032,-12.375926,0.923121,0.016217,0.323566
640884560,-4.647278,-10.141755,-13.184960,0.946580,0.013913,0.330858
640904585,-5.871969,-9.829212,-13.503451,0.947046,0.014635,0.330856
640924628,-6.752617,-11.089745,-12.566075,0.953171,0.007175,0.320583
640944671,-7.110749,-12.396567,-12.150705,0.964526,0.020674,0.307262
640964714,-6.347562,-12.556462,-11.310775,0.975588,0.033565,0.297403
640984757,-6.145785,-9.964872,-11.474757,0.989113,0.030000,0.298897
641004800,-6.527210,-9.417563,-12.074196,0.997796,0.036001,0.289534
641024843,-8.401282,-8.626092,-13.447105,0.977144,0.056411,0.283023
641044886,-11.963812,-7.878833,-14.967010,0.955844,0.059503,0.288214
641064929,-12.779800,-9.785786,-14.707548,0.945924,0.048272,0.290510
641084972,-12.585890,-11.852441,-12.711088,0.966662,0.043907,0.284598
641105016,-12.784058,-11.030731,-11.240013,0.975271,0.035883,0.264515
641125059,-12.427230,-8.689691,-10.498370,0.959401,0.034174,0.260134
641145102,-13.022741,-6.644426,-10.137677,0.945992,0.041167,0.266351
641165146,-14.312498,-5.700708,-9.877277,0.931764,0.057374,0.284323
641185188,-15.949647,-6.315120,-10.252677,0.938284,0.071547,0.303646
641205231,-17.006464,-7.318186,-11.774903,0.949234,0.077353,0.297123
641225273,-18.722809,-8.046891,-12.926655,0.949844,0.083953,0.278226
641245316,-20.365515,-7.680778,-13.234374,0.958500,0.082506,0.272657
641265359,-22.318676,-7.777790,-12.990759,0.958071,0.085936,0.279545
641285402,-23.517820,-8.034875,-12.318530,0.981436,0.079119,0.267936
641305445,-24.280006,-7.440815,-11.109555,0.990937,0.080523,0.267356
641325488,-25.850620,-7.325100,-10.335793,0.987334,0.076452,0.264359
641345531,-27.325684,-7.194658,-10.431264,0.987015,0.072606,0.261293
641365574,-29.077602,-8.082623,-10.866471,0.974207,0.072987,0.249725
641385617,-30.478153,-8.286781,-11.198362,0.962208,0.078348,0.235026
641425705,-31.662035,-7.700377,-10.915583,0.972469,0.056497,0.235190
641445747,-31.614128,-7.016232,-10.642338,0.975880,0.066503,0.239047
641465790,-32.791908,-5.259757,-11.312997,0.987317,0.062669,0.236886
641485833,-33.146370,-2.986994,-11.647633,0.982051,0.057641,0.236707
641505876,-32.481773,-2.060111,-11.265072,0.960774,0.051494,0.250168
641525919,-31.749304,-5.412517,-10.970404,0.970810,0.054612,0.260777
641545967,-32.380394,-6.141489,-10.637289,0.979963,0.066390,0.244541
641566004,-33.072227,-4.484295,-11.425855,0.968331,0.068562,0.243345
641586046,-34.451710,-5.516975,-11.818072,0.967866,0.057806,0.255175
641606090,-33.931229,-7.220099,-12.079474,0.970188,0.040410,0.249782
641626133,-33.655212,-7.600916,-13.284921,0.975820,0.049265,0.238006
641646176,-35.651096,-6.094149,-13.050113,0.981492,0.066413,0.250743
641666219,-38.372128,-4.412318,-13.655540,0.957406,0.073788,0.262615
641686261,-40.847054,-5.938967,-15.973939,0.937754,0.081359,0.285261
641706305,-42.234020,-7.922408,-17.873621,0.953277,0.059647,0.265251
641726348,-42.158157,-5.954339,-18.858826,0.968567,0.035043,0.247994
641746392,-42.314827,-5.034363,-18.515669,0.978096,0.034521,0.258629
641766435,-42.404911,-5.612577,-19.931437,0.974669,0.066231,0.274457
641786478,-45.071552,-5.945304,-21.259115,0.986762,0.097452,0.280023
641806521,-49.237350,-5.500900,-21.334249,0.991343,0.113290,0.286026
641826564,-53.944427,-4.957417,-21.847193,0.977702,0.121225,0.283494
641846607,-59.456158,-4.747449,-21.873695,0.958201,0.127051,0.279662
641866650,-64.432716,-4.567988,-21.104355,0.948799,0.120754,0.284470
641886692,-69.778328,-3.628792,-21.780375,0.920718,0.119136,0.279999
641906735,-74.936577,-4.665831,-22.219799,0.893196,0.104462,0.298948
641926777,-73.068626,-8.164185,-23.152628,0.910046,0.070060,0.291707
641946820,-70.146065,-9.231109,-23.821581,0.936453,0.065472,0.279283
641966863,-69.530029,-10.303984,-25.249912,0.936272,0.057205,0.270427
641986906,-67.455276,-14.068301,-25.650793,0.956758,0.042669,0.269422
642006949,-62.623039,-17.560810,-24.800817,1.000006,0.054184,0.249613
642026992,-62.001091,-16.276382,-23.808804,1.022202,0.094371,0.242797
642047035,-65.054817,-13.392496,-22.515860,1.012516,0.100867,0.251049
642067078,-66.355438,-14.972041,-21.902552,0.987894,0.100431,0.253240
642087122,-70.066063,-17.651360,-20.744061,0.976820,0.122182,0.250248
642107166,-75.253113,-17.691805,-19.241539,0.971015,0.121545,0.238557
642127209,-78.941750,-16.441629,-18.185970,0.957141,0.100404,0.236354
642147251,-80.734406,-15.892759,-18.027996,0.946629,0.073417,0.239505
642167294,-79.255592,-16.578396,-18.678623,0.945905,0.046196,0.230711
642187338,-76.064156,-16.664944,-19.091543,0.923940,0.019503,0.225581
642207386,-71.808594,-20.856833,-19.600161,0.925080,0.026629,0.242556
642227422,-70.370781,-24.985155,-19.386353,0.961804,0.059655,0.221156
642247465,-69.422836,-21.892542,-19.503201,0.986003,0.058986,0.204131
642267508,-67.319572,-20.618038,-20.823259,0.991706,0.077849,0.214760
642287551,-68.083267,-21.225708,-21.426294,0.986998,0.111355,0.211627
642307594,-69.729355,-21.923859,-22.113895,0.976304,0.115336,0.210514
642327637,-69.692459,-24.827765,-23.010391,0.971738,0.117476,0.194440
642347680,-70.009750,-26.826700,-23.516493,0.973596,0.116046,0.177167
642367723,-70.588043,-26.514696,-23.794235,0.980716,0.102675,0.171047
642387766,-69.559357,-26.249344,-23.314800,0.984557,0.101456,0.161707
642407810,-67.760742,-24.859755,-22.834715,0.989434,0.110481,0.159210
642427853,-67.549889,-23.567436,-21.991924,0.996049,0.120028,0.156722
642447896,-68.363434,-21.597683,-20.951458,0.983407,0.124115,0.166155
642467940,-69.727737,-22.410009,-21.458275,0.985279,0.146600,0.165528
642487982,-71.054916,-21.109034,-21.213161,0.982067,0.136742,0.157210
642508025,-70.061752,-19.391935,-20.772921,0.971620,0.132418,0.155439
642528068,-68.937500,-19.681784,-20.887922,0.994160,0.162241,0.165828
642548110,-69.825012,-18.077379,-21.126421,1.002264,0.173202,0.160243
642568153,-70.928406,-16.906292,-21.949461,0.978560,0.168332,0.168850
642588196,-70.911537,-20.562153,-21.755676,0.972172,0.158490,0.156230
642608239,-70.483665,-21.147400,-20.920393,0.996383,0.174416,0.152178
642628282,-70.797249,-20.014191,-19.959154,1.009561,0.205076,0.158030
642648325,-73.747772,-19.144527,-18.550823,0.998270,0.223144,0.149696
642668368,-76.159653,-17.781528,-17.680370,0.991523,0.229259,0.149232
642688411,-78.468613,-16.981361,-17.465349,0.988086,0.217901,0.147388
642708454,-80.784172,-16.249464,-16.953096,0.978837,0.210257,0.155305
642728497,-81.551071,-18.178846,-15.772175,0.978306,0.204317,0.152254
642748541,-82.540878,-18.687300,-15.908854,0.972826,0.221593,0.147338
642768584,-84.210098,-19.795816,-16.481615,0.971980,0.239869,0.151369
642788627,-86.591080,-18.958019,-17.225983,0.990727,0.237385,0.149341
642808670,-87.343384,-15.346878,-16.865568,0.995376,0.224266,0.147662
642828713,-88.800484,-12.623948,-15.485679,0.979370,0.204370,0.161821
642848756,-88.334908,-13.976767,-14.360459,0.959269,0.190904,0.174168
642868799,-87.794144,-14.683832,-13.769711,0.966045,0.192043,0.169292
642888841,-87.954292,-13.239030,-12.596631,0.974108,0.188925,0.170742
642908884,-88.215248,-11.741184,-11.963729,0.970298,0.170740,0.169589
642928927,-87.301086,-12.015322,-11.353396,0.967166,0.164295,0.179544
642948970,-87.664703,-13.131914,-10.473448,0.972951,0.181108,0.184181
642969012,-90.411476,-12.460182,-9.371224,0.971371,0.173693,0.189239
642989056,-91.112190,-12.794085,-9.540757,0.969571,0.156314,0.190097
643009099,-91.296432,-13.022107,-9.897189,0.966899,0.138949,0.178658
643029142,-90.833656,-13.068219,-10.136862,0.959442,0.135375,0.185917
643049185,-91.655640,-15.180152,-9.359114,0.974120,0.140862,0.180789
643069228,-92.980011,-13.529288,-8.542981,0.989181,0.128755,0.176811
643089272,-94.096008,-11.818347,-8.939812,0.974394,0.117498,0.190453
643109315,-94.183502,-13.429729,-9.181403,0.965316,0.108936,0.197923
643129358,-93.966492,-14.790558,-9.440802,0.954123,0.097436,0.198027
643149404,-93.666367,-16.637857,-9.601342,0.957172,0.093832,0.197715
643169444,-93.440521,-18.310110,-9.388180,0.966360,0.098792,0.196649
643189487,-94.405731,-18.362429,-9.274073,0.974042,0.092232,0.188019
643209529,-94.744537,-18.659004,-10.253956,0.968274,0.077077,0.185643
643229572,-94.392662,-19.959394,-11.062963,0.968475,0.078724,0.186906
643249615,-94.835236,-20.377151,-11.287724,0.974670,0.070370,0.179190
643269658,-95.567375,-20.627556,-11.761827,0.976775,0.060075,0.159352
643289701,-94.871429,-19.959854,-13.001958,0.996870,0.075534,0.157823
643309744,-96.298172,-16.128395,-14.160241,0.996652,0.057135,0.172176
643329787,-95.051498,-14.693274,-14.894895,0.979375,0.023449,0.180431
643349830,-91.964233,-16.588938,-15.838587,0.975098,0.020133,0.191990
643369873,-89.349396,-17.343563,-15.614136,0.980201,0.043884,0.184093
643389916,-89.116959,-16.036213,-15.099111,0.974623,0.047757,0.178648
643409960,-88.272972,-17.062805,-14.586566,0.977214,0.037690,0.178568
643430003,-87.589973,-17.245918,-14.827796,0.985256,0.038929,0.177524
643450046,-87.367264,-16.911489,-14.403196,0.993952,0.041346,0.176748
643470089,-86.972229,-17.063848,-14.413698,1.001402,0.042321,0.188266
643490132,-87.095909,-17.922676,-14.533832,1.005052,0.041502,0.183474
643510175,-85.930450,-18.531342,-13.658469,1.006798,0.035626,0.181350
643530218,-82.422150,-18.724842,-14.660327,1.002979,0.011363,0.184254
643550260,-77.475945,-19.223431,-15.261533,0.982631,-0.006659,0.196545
643570303,-72.237839,-25.793562,-12.171982,0.995680,-0.007462,0.188180
643590346,-66.766800,-29.582066,-9.140173,1.023671,-0.003137,0.176149
643610389,-61.836922,-28.231501,-4.935858,1.050151,0.003853,0.163903
643630432,-58.285896,-24.918619,-0.402857,1.057318,0.030332,0.121674
643650475,-57.528339,-15.986206,4.580492,1.045444,0.045574,0.112084
643670518,-55.811565,-6.639224,3.712861,1.023258,0.046687,0.156797
643690561,-52.135494,-5.852530,2.373586,1.045621,0.030632,0.188868
643710604,-46.332180,-4.109476,2.167459,1.038523,-0.010914,0.227944
643730647,-36.246525,3.397798,-0.278639,1.015606,-0.023888,0.239537
643770734,-32.865067,9.572699,-3.700545,0.914215,0.038805,0.302375
643790777,-31.581192,4.585593,-3.568544,0.911161,0.056032,0.308037
643810820,-30.425556,3.543527,-3.065994,0.942068,0.039190,0.287279
643830863,-26.396490,6.520629,-0.608517,0.953044,-0.008446,0.290939
643850906,-20.077854,6.842919,1.422527,0.968856,0.008209,0.294468
643870948,-17.980654,10.421924,3.391439,0.983203,0.039712,0.280838
643890991,-15.237720,15.618909,4.454912,0.969880,0.028227,0.291306
643911034,-9.902389,14.436235,4.544633,0.974337,0.024530,0.306118
643931077,-6.710507,15.277722,5.799240,0.996529,0.024931,0.294168
643951120,-3.757245,19.591835,4.622155,0.982948,0.035646,0.285422
643971163,-2.637863,20.874418,2.479237,0.971095,0.054512,0.285271
643991206,-2.807175,17.134687,1.737478,0.992238,0.059510,0.251424
644011249,-3.825220,19.270988,0.905251,1.006017,0.051723,0.211985
644031292,-4.917326,26.309875,0.236559,1.008434,0.050401,0.248158
644051335,-5.799617,29.334116,-3.302043,0.988385,0.054567,0.265731
644071379,-6.365774,32.031845,-5.524796,0.989759,0.079017,0.258529
644091422,-5.204212,37.412579,-4.548409,0.946758,0.085831,0.254426
644111465,-6.160250,39.033123,-2.828495,0.939395,0.079566,0.305409
644131508,-4.995877,37.429756,0.234267,0.951053,0.053599,0.306436
