Timestamp (us),X (g),Y (g),Z (g)
643562432,0.859058,0.034443,-0.163244
643583400,0.957058,0.034443,-0.065244
643604368,0.957058,0.034443,-0.212244
643625335,0.957058,0.034443,-0.163244
643646304,0.908058,0.083443,-0.212244
643667271,0.957058,0.083443,-0.163244
643688238,0.908058,0.034443,-0.163244
643709204,1.006058,0.034443,-0.016244
643730170,0.957058,0.034443,-0.016244
643772105,0.810058,0.181443,-0.016244
643793071,0.810058,0.083443,0.032756
643814039,0.859058,0.083443,-0.065244
643835006,0.859058,-0.063557,0.032756
643855972,0.908058,0.034443,-0.065244
643876939,0.859058,0.034443,-0.114244
643897906,0.908058,0.083443,-0.065244
643918871,0.908058,0.083443,-0.016244
643939836,0.908058,0.181443,-0.065244
643960804,0.859058,0.132443,-0.016244
643981770,0.859058,0.034443,-0.065244
644002736,0.908058,0.132443,-0.114244
644023703,0.859058,0.034443,-0.016244
644044671,0.908058,0.083443,-0.016244
644065637,0.908058,0.132443,-0.016244
644086601,0.859058,0.132443,-0.114244
644107567,0.908058,0.083443,0.032756
644128534,0.859058,0.181443,-0.016244
644149501,0.859058,0.034443,-0.065244
644170469,0.810058,0.034443,0.081756
644191435,0.810058,0.034443,0.032756
644212402,0.810058,0.132443,0.179756
644233367,0.810058,0.083443,0.130756
644254333,0.810058,0.279443,0.130756
644275298,0.761058,0.181443,0.130756
644296264,0.712059,0.083443,0.228756
644317229,0.761058,0.132443,0.179756
644338195,0.761058,0.181443,0.081756
644359161,0.810058,0.083443,0.277756
644380128,0.810058,0.083443,0.228756
644401094,0.712059,0.034443,0.179756
644422063,0.761058,0.132443,0.277756
644443031,0.663059,0.034443,0.277756
644464010,0.761058,0.132443,0.179756
644484965,0.761058,0.132443,0.277756
644505934,0.810058,0.083443,0.130756
644526902,0.810058,0.132443,0.228756
644547869,0.761058,0.083443,0.277756
644568836,0.761058,0.083443,0.130756
644589802,0.761058,0.083443,0.179756
644610769,0.908058,0.230443,0.130756
644631738,0.859058,0.132443,0.179756
644652708,0.761058,0.083443,0.081756
644673675,0.810058,0.181443,0.130756
644694644,0.761058,0.132443,0.130756
644715611,0.761058,0.132443,0.179756
644736580,0.957058,0.181443,0.228756
644757547,0.908058,0.083443,0.081756
644778515,0.859058,0.083443,0.130756
644799483,0.761058,0.034443,0.179756
644820451,0.810058,0.132443,0.228756
644841419,0.761058,0.132443,0.179756
644862389,0.761058,0.132443,0.130756
644883358,0.761058,0.181443,0.179756
644904326,0.810058,0.132443,0.130756
644925295,0.810058,0.181443,0.130756
644946263,0.859058,0.181443,0.081756
644967233,0.810058,0.034443,0.130756
644988203,0.810058,-0.014557,0.179756
645009171,0.810058,0.083443,0.081756
645030141,0.761058,0.132443,0.179756
645051109,0.663059,0.034443,0.179756
645072077,0.663059,0.034443,0.277756
645093045,0.614058,0.083443,0.375756
645114013,0.663059,0.083443,0.424756
645134980,0.663059,0.132443,0.375756
645155948,0.614058,0.230443,0.473756
645176915,0.614058,0.083443,0.473756
645197883,0.565058,0.083443,0.473756
645218849,0.565058,0.083443,0.571756
645239816,0.614058,-0.063557,0.669756
645260783,0.565058,-0.014557,0.767756
645281750,0.565058,0.034443,0.816756
645302717,0.418058,-0.014557,0.718756
645323685,0.369058,0.034443,0.767756
645344651,0.271058,0.083443,0.865756
645365617,0.222059,0.328443,0.963756
645386584,0.173059,0.426443,0.865756
645407552,0.173059,0.573443,0.669756
645428518,0.516058,0.279443,-0.457244
645449483,0.712059,-0.063557,-1.094244
645470450,1.055058,-0.357557,-0.947244
645491418,1.153058,-0.259557,0.473756
645512388,1.349058,-0.161557,-0.065244
645533356,1.496058,-0.112557,-0.898244
645554324,1.104059,0.426443,0.032756
645575293,0.810058,0.426443,-0.163244
645596262,0.712059,0.328443,-0.212244
645617230,0.810058,0.279443,-0.310244
645638198,1.006058,0.083443,-0.065244
645659166,1.202058,-0.455557,-0.065244
645680133,1.153058,-0.014557,-0.065244
645701101,1.006058,0.034443,0.179756
645722068,0.712059,-0.063557,-0.065244
645743035,0.418058,0.034443,-0.016244
645764002,0.418058,0.230443,0.228756
645784970,0.565058,0.083443,0.032756
645805937,0.908058,0.132443,-0.065244
645826903,1.055058,0.181443,0.032756
645847870,0.761058,0.034443,0.424756
645868838,0.516058,-0.210557,0.473756
645889807,0.418058,-0.112557,0.620756
645910776,0.565058,0.181443,0.571756
645931747,0.418058,0.181443,0.571756
645952717,0.320058,0.034443,0.669756
645973687,0.222059,0.034443,0.865756
645994656,0.173059,-0.014557,0.816756
646015624,0.124058,0.034443,0.914756
646036592,0.173059,0.377443,0.865756
646057562,0.467059,0.671443,0.473756
646078532,0.516058,0.132443,-0.506244
646099502,0.859058,-0.161557,-0.751244
646120471,1.447058,-0.357557,0.032756
646141439,1.398058,-0.259557,0.571756
646162407,1.349058,-0.357557,-0.506244
646183376,0.859058,-0.014557,0.473756
646204346,0.418058,0.132443,0.424756
646225315,0.271058,0.279443,0.375756
646246282,0.418058,0.230443,0.228756
646267249,0.467059,-0.014557,0.130756
646288215,0.614058,-0.210557,-0.065244
646309184,0.908058,-0.063557,-0.065244
646330152,1.055058,0.230443,-0.065244
646351121,1.153058,0.083443,-0.163244
646372090,1.398058,0.083443,-0.163244
646393058,1.349058,0.034443,-0.261244
646414029,1.055058,-0.014557,-0.065244
646434999,0.859058,-0.014557,-0.114244
646455968,0.810058,0.034443,-0.016244
646476938,0.712059,-0.014557,0.032756
646497908,0.614058,0.083443,-0.016244
646518878,0.761058,0.181443,0.032756
646539845,0.957058,0.132443,0.277756
646560815,1.006058,-0.112557,0.424756
646581785,0.712059,0.181443,0.375756
646602754,0.467059,0.377443,0.620756
646623721,0.271058,0.181443,0.620756
646644687,0.173059,-0.014557,0.669756
646665652,0.075059,-0.112557,0.718756
646686617,-0.071941,-0.063557,0.914756
646707585,-0.169941,0.083443,1.012756
646728553,-0.022941,0.328443,0.816756
646749522,0.173059,0.720443,0.914756
646770492,0.369058,0.573443,-0.016244
646791461,0.663059,0.083443,-0.604244
646812430,1.398058,-0.406557,-0.065244
646833399,1.692058,-0.553557,0.669756
646854369,1.741058,-0.455557,-0.702244
646875338,0.957058,0.426443,0.571756
646896308,0.467059,0.426443,0.277756
646917278,0.173059,0.328443,-0.016244
646938250,0.369058,0.279443,-0.163244
646959219,0.712059,0.083443,-0.163244
646980188,0.957058,-0.161557,-0.114244
647001156,1.006058,-0.308557,-0.261244
647022125,1.055058,-0.112557,-0.016244
647043096,1.153058,0.132443,0.032756
647064067,1.251058,0.132443,0.081756
647085040,1.006058,-0.161557,0.032756
647106011,0.663059,0.034443,-0.016244
647126979,0.516058,0.132443,0.228756
647147947,0.565058,0.181443,0.228756
647168915,0.614058,-0.063557,0.228756
647189883,0.957058,-0.308557,0.179756
647210850,0.957058,-0.014557,0.424756
647231817,0.565058,0.426443,0.914756
647252786,0.369058,0.181443,0.816756
647273752,0.075059,-0.063557,0.963756
647294720,0.124058,-0.112557,0.816756
647315687,0.124058,-0.063557,0.669756
647336654,0.075059,0.181443,0.522756
647357622,0.369058,0.622443,0.179756
647378589,0.222059,0.230443,-0.702244
647399557,1.104059,-0.063557,-0.457244
647420524,1.790058,0.230443,0.816756
647441491,1.937058,-0.553557,0.130756
647462458,1.398058,-0.553557,-0.212244
647483425,0.418058,0.034443,0.669756
647504392,0.222059,0.279443,0.326756
647525361,0.222059,0.230443,-0.212244
647546329,0.418058,0.083443,-0.016244
647567298,0.712059,-0.112557,0.228756
647588266,1.104059,-0.357557,-0.114244
647609235,1.055058,0.132443,0.032756
647630204,0.859058,0.230443,0.326756
647651172,0.859058,-0.014557,0.326756
647672139,1.006058,0.083443,0.326756
647693106,0.908058,-0.112557,0.228756
647714073,0.565058,-0.112557,0.081756
647735038,0.320058,-0.063557,0.228756
647756003,0.369058,0.034443,0.277756
647776974,0.614058,0.132443,0.228756
647797945,0.761058,0.132443,0.179756
647818913,0.761058,0.132443,0.277756
647839880,0.859058,0.132443,0.277756
647860847,0.810058,0.132443,0.326756
647881815,0.761058,0.083443,0.228756
647902782,0.859058,0.230443,-0.114244
647923749,1.202058,0.377443,-0.506244
647944718,1.300058,0.279443,-0.653244
647965683,1.202058,-0.112557,0.130756
647986651,1.153058,-0.210557,0.032756
648007620,1.006058,0.377443,0.277756
648049556,0.467059,-0.014557,0.424756
648070525,0.663059,0.034443,0.424756
648091494,0.712059,0.034443,0.277756
648112462,0.516058,-0.063557,0.424756
648133430,0.516058,0.034443,0.424756
648154398,0.614058,0.034443,0.473756
648175366,0.712059,-0.112557,0.424756
648196336,0.614058,0.034443,0.620756
648217306,0.614058,0.083443,0.473756
648238276,0.663059,0.181443,0.473756
648259247,0.761058,0.279443,0.375756
648280217,0.761058,0.328443,0.375756
648301187,0.614058,0.181443,0.326756
648322156,0.761058,-0.014557,0.326756
648343126,0.712059,0.034443,0.277756
648364095,0.761058,0.083443,0.326756
648385065,0.712059,0.034443,0.326756
648406036,0.663059,-0.112557,0.473756
648427005,0.663059,-0.161557,0.375756
648447976,0.810058,0.034443,0.424756
648468946,0.614058,0.034443,0.326756
648489911,0.565058,-0.014557,0.326756
648510879,0.663059,-0.112557,0.424756
648531848,0.712059,-0.210557,0.375756
648552817,0.761058,-0.014557,0.375756
648573784,0.663059,0.083443,0.424756
648594751,0.516058,0.083443,0.473756
648615720,0.516058,0.034443,0.326756
648636687,0.614058,0.034443,0.326756
648657656,0.712059,0.083443,0.081756
648678624,0.761058,0.181443,0.081756
648699594,0.908058,0.034443,0.130756
648720563,0.957058,-0.112557,0.081756
648741530,0.908058,-0.014557,0.130756
648762500,0.859058,0.083443,0.179756
648783471,0.859058,0.181443,0.277756
648804439,0.908058,-0.014557,0.228756
648825408,1.006058,0.083443,0.081756
648846376,0.663059,-0.112557,-0.016244
648867345,0.614058,-0.112557,0.032756
648888311,0.810058,0.083443,0.130756
648909279,0.810058,0.230443,0.032756
648930246,0.761058,0.181443,-0.016244
648951215,0.761058,-0.014557,0.179756
648972185,0.761058,-0.014557,0.130756
648993155,0.712059,0.132443,0.130756
649014125,0.712059,0.083443,0.326756
649035093,0.712059,0.034443,0.277756
649056063,0.712059,-0.063557,0.375756
649077031,0.810058,-0.014557,0.326756
649098001,0.810058,0.034443,0.130756
649118970,0.761058,0.034443,0.179756
649139939,0.761058,0.181443,0.228756
649160910,0.712059,0.230443,0.277756
649181879,0.712059,0.181443,0.326756
649202849,0.663059,0.132443,0.473756
649223820,0.565058,0.083443,0.375756
649244789,0.663059,0.181443,0.375756
649265758,0.614058,0.132443,0.522756
649286726,0.663059,0.083443,0.571756
649307693,0.516058,0.083443,0.424756
649328661,0.614058,0.181443,0.424756
649349629,0.614058,0.132443,0.522756
649370600,0.565058,-0.014557,0.424756
649391570,0.712059,0.083443,0.375756
649412538,0.663059,0.034443,0.424756
649433506,0.663059,0.132443,0.375756
649454475,0.663059,0.083443,0.424756
649475443,0.810058,0.181443,0.375756
649496411,0.761058,0.132443,0.326756
649517379,0.614058,0.083443,0.424756
649538347,0.320058,-0.161557,0.620756
649559316,0.369058,-0.406557,0.032756
649580286,0.565058,-0.357557,-0.996244
649601255,1.006058,0.279443,-0.065244
649622222,1.300058,0.965443,0.228756
649643190,1.202058,0.328443,-0.261244
649664159,1.055058,-0.308557,0.473756
649685127,0.712059,-0.651557,-0.163244
649706097,0.712059,-0.112557,0.228756
649727066,0.614058,0.181443,0.081756
649748034,0.565058,0.132443,-0.163244
649769003,0.712059,0.181443,-0.163244
649789972,1.006058,0.181443,-0.114244
649810941,1.349058,0.230443,-0.212244
649831908,1.594058,0.132443,-0.359244
649852876,1.349058,0.083443,-0.359244
649873844,0.859058,-0.014557,-0.163244
649894812,0.565058,-0.210557,-0.065244
649915780,0.614058,-0.210557,-0.065244
649936749,0.859058,0.132443,0.081756
649957719,0.957058,0.622443,0.032756
649978689,1.153058,0.524443,-0.212244
649999657,0.810058,-0.063557,0.179756
650020625,0.614058,-0.553557,0.522756
650041592,0.467059,-0.455557,0.179756
650062560,0.516058,0.034443,0.473756
650083528,0.418058,0.230443,0.424756
650104497,0.222059,-0.014557,0.522756
650125465,0.075059,-0.308557,0.669756
650146433,0.173059,-0.259557,0.767756
650167402,0.271058,-0.063557,0.963756
650188369,0.124058,0.083443,0.914756
650209336,0.320058,0.083443,1.012756
650230306,0.467059,-0.357557,-0.310244
650251275,0.908058,-0.455557,-0.702244
650272244,1.300058,0.279443,-0.016244
650293211,1.545058,1.161443,0.179756
650314176,1.153058,0.769443,-0.604244
650335141,0.712059,0.328443,0.326756
650356109,0.467059,-0.210557,0.375756
650377075,0.614058,-0.455557,-0.310244
650398042,0.859058,-0.210557,-0.016244
650419007,0.957058,0.132443,-0.212244
650439973,1.104059,0.181443,-0.310244
650460938,1.104059,0.181443,-0.261244
650481905,1.153058,0.132443,-0.114244
650502872,1.251058,0.132443,-0.065244
650523839,1.251058,0.083443,0.032756
650544804,1.153058,-0.014557,-0.114244
650565770,0.908058,0.083443,-0.114244
650586736,0.565058,0.132443,-0.016244
650607703,0.467059,0.181443,0.081756
650628672,0.614058,0.279443,-0.016244
650649638,1.055058,0.083443,-0.065244
650670601,1.153058,-0.014557,0.130756
650691566,0.810058,0.230443,0.228756
650712535,0.565058,0.230443,0.522756
650733503,0.369058,0.132443,0.620756
650754473,0.320058,-0.112557,0.620756
650775440,0.271058,-0.161557,0.669756
650796407,0.026059,-0.210557,0.914756
650817374,0.026059,0.034443,0.865756
650838340,-0.120941,0.181443,0.816756
650859305,0.369058,0.328443,0.375756
650880272,0.565058,-0.063557,-0.555244
650901238,1.153058,-0.308557,-0.310244
650922202,1.594058,-0.210557,0.718756
650943168,1.692058,-0.308557,-0.114244
650964135,1.104059,-0.014557,0.228756
650985102,0.467059,0.083443,0.424756
651006069,0.271058,0.230443,0.228756
651027035,0.467059,0.328443,-0.016244
651048002,0.712059,0.230443,-0.261244
651068969,0.761058,0.034443,-0.163244
651089938,0.957058,-0.161557,-0.114244
651110906,1.104059,-0.014557,-0.163244
651131874,1.055058,0.230443,-0.016244
651152842,1.006058,0.034443,0.032756
651173809,1.202058,0.034443,0.081756
651194778,1.104059,0.083443,-0.163244
651215747,1.055058,0.181443,-0.065244
651236714,0.908058,0.083443,-0.065244
651257681,0.761058,0.034443,-0.065244
651278650,0.614058,0.083443,-0.016244
651299618,0.565058,0.181443,0.130756
651320585,0.663059,0.132443,0.228756
651341553,1.055058,-0.014557,0.277756
651362519,0.908058,0.083443,0.424756
651383486,0.614058,0.230443,0.571756
651404452,0.369058,0.083443,0.620756
651425418,0.418058,-0.014557,0.522756
651446385,0.516058,-0.112557,0.326756
651467353,0.369058,0.034443,0.179756
651488321,0.565058,0.279443,-0.114244
651509291,0.124058,0.230443,-0.457244
651530260,0.663059,0.083443,-0.065244
651551229,1.643058,0.034443,0.179756
651572198,2.035058,-0.406557,0.081756
651593169,1.349058,-0.161557,-0.261244
651614139,0.614058,0.132443,0.620756
651635110,0.320058,0.132443,0.277756
651656081,0.467059,0.328443,0.130756
651677050,0.614058,0.034443,-0.016244
651698018,0.810058,-0.161557,-0.016244
651718986,0.908058,-0.161557,-0.114244
651739953,0.859058,0.083443,0.130756
651760922,0.810058,0.132443,0.081756
651781890,0.859058,0.132443,0.179756
651802858,0.908058,0.181443,0.081756
651823826,0.859058,0.132443,0.081756
651844793,0.859058,0.083443,0.032756
651865762,0.859058,0.083443,0.032756
651886730,0.908058,0.083443,-0.065244
651907699,0.810058,0.083443,0.032756
651928668,0.859058,0.034443,0.032756
651949636,0.908058,-0.014557,-0.016244
651970603,0.810058,0.083443,-0.016244
651991570,0.859058,0.034443,0.032756
652012539,0.859058,0.083443,0.081756
652033508,1.006058,0.083443,-0.016244
652054474,0.908058,0.181443,-0.016244
652075441,0.859058,0.083443,0.081756
652096408,0.761058,-0.014557,0.032756
652117374,0.810058,0.083443,-0.016244
652138341,0.859058,0.034443,-0.016244
652159310,0.859058,0.181443,0.032756
652180277,0.908058,0.181443,-0.016244
652201245,0.908058,0.132443,0.081756
652222215,0.957058,0.132443,-0.016244
652243183,0.859058,0.083443,0.032756
652264150,0.859058,0.181443,0.081756
652285118,0.810058,0.083443,0.081756
652306088,0.859058,0.132443,-0.016244
652327057,0.761058,0.083443,-0.016244
652348025,0.761058,0.034443,-0.065244
652368994,0.908058,0.083443,0.081756
652389964,0.908058,0.132443,-0.016244
652410932,0.908058,0.132443,0.130756
652431899,0.859058,0.132443,0.081756
652452865,0.957058,0.132443,0.032756
652473831,0.908058,0.181443,0.032756
652494798,0.908058,0.083443,0.081756
652515767,0.859058,0.034443,0.081756
652536737,0.859058,0.034443,0.032756
652557706,0.957058,0.083443,0.032756
652578672,0.859058,0.083443,0.032756
652599640,0.859058,0.083443,0.032756
652620607,0.957058,0.083443,0.032756
652641575,0.908058,0.132443,-0.016244
652662543,0.908058,0.132443,-0.016244
652683512,0.908058,0.034443,-0.065244
652704478,0.859058,0.034443,-0.016244
652725449,0.859058,0.132443,0.032756
652746419,0.810058,0.083443,0.130756
652767386,0.810058,0.083443,0.032756
652788356,0.859058,0.034443,0.081756
652809324,0.957058,0.132443,0.032756
652830293,0.810058,0.083443,0.032756
652851263,0.810058,0.083443,0.081756
652872232,0.957058,0.132443,-0.016244
652893201,0.859058,0.034443,0.032756
652914171,0.810058,0.132443,0.081756
652935141,0.761058,0.034443,0.130756
652956110,0.810058,0.034443,0.130756
652977082,0.761058,0.034443,0.081756
652998050,0.908058,0.083443,0.081756
653019018,0.908058,0.132443,0.081756
653039986,0.859058,0.132443,0.032756
653060955,0.810058,0.034443,0.032756
653081925,0.810058,0.034443,0.081756
653102893,0.908058,0.083443,-0.016244
653123861,0.908058,0.181443,-0.016244
653144830,0.859058,0.034443,0.081756
653165798,0.859058,0.181443,0.081756
653186766,0.859058,0.132443,0.032756
653207735,0.908058,0.132443,-0.065244
653228704,0.859058,0.034443,0.032756
653249673,0.761058,-0.014557,0.130756
653270640,0.859058,0.132443,0.081756
653291608,0.761058,0.083443,0.081756
653312577,0.810058,0.132443,0.081756
653333546,0.761058,0.034443,0.179756
653354513,0.810058,0.083443,0.130756
653375481,0.859058,0.083443,0.032756
653396449,0.761058,0.083443,-0.016244
653417418,0.859058,0.132443,0.032756
653438386,0.859058,0.083443,0.081756
653459352,0.908058,0.132443,0.081756
653480317,0.859058,0.132443,0.130756
653501285,0.859058,0.181443,0.179756
653522254,0.810058,0.034443,0.032756
653543222,0.859058,0.083443,0.130756
653564190,0.810058,0.083443,0.081756
653585157,0.761058,0.083443,0.130756
653606124,0.908058,0.132443,0.130756
653627092,0.761058,0.132443,0.130756
653648060,0.761058,0.034443,0.228756
653669027,0.810058,0.034443,0.032756
653689994,0.761058,0.034443,0.130756
653710962,0.712059,0.083443,0.032756
