Timestamp (us),W,X,Y,Z
4696868151,0.820694,-0.475477,-0.007949,-0.317116
4696878151,0.826178,-0.462945,0.003676,-0.321468
4696888152,0.832559,-0.442041,0.013472,-0.333928
4696898152,0.837207,-0.422356,0.015993,-0.347400
4696908152,0.836363,-0.419787,0.014437,-0.352576
4696918152,0.830263,-0.426728,0.012583,-0.358680
4696928153,0.824579,-0.430772,0.008766,-0.366976
4696938153,0.820930,-0.429951,0.003369,-0.376097
4696948153,0.816927,-0.428414,-0.003436,-0.386424
4696958154,0.812635,-0.424919,-0.013979,-0.398895
4696968154,0.807204,-0.421179,-0.028283,-0.412885
4696978154,0.801262,-0.416950,-0.044986,-0.427027
4696988156,0.797276,-0.409059,-0.063281,-0.439614
4697008156,0.785724,-0.400170,-0.106240,-0.459847
4697018157,0.776586,-0.399761,-0.129482,-0.469664
4697028157,0.763758,-0.402236,-0.153757,-0.481127
4697038157,0.746823,-0.407025,-0.179226,-0.494680
4697048157,0.724679,-0.414076,-0.206426,-0.510898
4697058158,0.696265,-0.422688,-0.234765,-0.530738
4697068158,0.662688,-0.430743,-0.260813,-0.554553
4697078158,0.625836,-0.436943,-0.285456,-0.579804
4697088159,0.589835,-0.441071,-0.310663,-0.601070
4697098159,0.558919,-0.442623,-0.331501,-0.618099
4697108160,0.532671,-0.449206,-0.332744,-0.635611
4697118159,0.523358,-0.465056,-0.310783,-0.643023
4697128159,0.527444,-0.475850,-0.278674,-0.646495
4697138159,0.543954,-0.471725,-0.261814,-0.642874
4697148159,0.564437,-0.454999,-0.266271,-0.635399
4697158160,0.577139,-0.440377,-0.277942,-0.629263
4697178160,0.595521,-0.423477,-0.294289,-0.616165
4697188161,0.607524,-0.419915,-0.293660,-0.607119
4697198161,0.617928,-0.420154,-0.287647,-0.599281
4697208161,0.626272,-0.423285,-0.277443,-0.593197
4697218162,0.633012,-0.428953,-0.263521,-0.588299
4697228162,0.638476,-0.437194,-0.246221,-0.583806
4697238162,0.643855,-0.447074,-0.226765,-0.578271
4697248162,0.650507,-0.457359,-0.206911,-0.570171
4697258162,0.658558,-0.467286,-0.188007,-0.559324
4697268163,0.667687,-0.476146,-0.170646,-0.546446
4697278163,0.677972,-0.483224,-0.154665,-0.532139
4697288164,0.689867,-0.487693,-0.139937,-0.516624
4697298164,0.703787,-0.488826,-0.126941,-0.499863
4697308164,0.719320,-0.486553,-0.116177,-0.482278
4697318166,0.735309,-0.481853,-0.107516,-0.464567
4697328166,0.750986,-0.475897,-0.100365,-0.446892
4697338166,0.766056,-0.469380,-0.094130,-0.429215
4697348167,0.780414,-0.462453,-0.088477,-0.411711
4697358167,0.794057,-0.455076,-0.083561,-0.394513
4697368167,0.806628,-0.447596,-0.079626,-0.378040
4697378167,0.817764,-0.440637,-0.076596,-0.362599
4697388168,0.827190,-0.435058,-0.073701,-0.348272
4697398170,0.835090,-0.431529,-0.069866,-0.334320
4697408168,0.841703,-0.430434,-0.064594,-0.319897
4697418169,0.846743,-0.431985,-0.058213,-0.305402
4697428169,0.849402,-0.436599,-0.051747,-0.292339
4697438169,0.849004,-0.444550,-0.046309,-0.282255
4697448172,0.845691,-0.454995,-0.042563,-0.276075
4697468168,0.833377,-0.477739,-0.040736,-0.275377
4697478168,0.825673,-0.488128,-0.042453,-0.280064
4697488169,0.817614,-0.496891,-0.044832,-0.287820
4697498169,0.809682,-0.503438,-0.045752,-0.298521
4697508170,0.802765,-0.507287,-0.042512,-0.310910
4697518170,0.797085,-0.510110,-0.033792,-0.321784
4697528171,0.793187,-0.511388,-0.023995,-0.330157
4697538171,0.792043,-0.507088,-0.020775,-0.339619
4697548171,0.792496,-0.500245,-0.025556,-0.348275
4697558171,0.793634,-0.489539,-0.036699,-0.359714
4697568171,0.795107,-0.475627,-0.051871,-0.373011
4697578172,0.794946,-0.463724,-0.067162,-0.385688
4697588172,0.792806,-0.454016,-0.083805,-0.398182
4697598172,0.788586,-0.445011,-0.103744,-0.411801
4697608173,0.781626,-0.436801,-0.125725,-0.427439
4697618173,0.771977,-0.430017,-0.149493,-0.443883
4697628173,0.759567,-0.425879,-0.174834,-0.459742
4697638173,0.744803,-0.423943,-0.201677,-0.474461
4697648174,0.727034,-0.424331,-0.229989,-0.488586
4697658176,0.706050,-0.425935,-0.260559,-0.502421
4697668175,0.680725,-0.428342,-0.292096,-0.517747
4697678176,0.652270,-0.430651,-0.320456,-0.535385
4697688176,0.624290,-0.432032,-0.347431,-0.550589
4697698177,0.600158,-0.429357,-0.377036,-0.559957
4697708177,0.578687,-0.422177,-0.397926,-0.573399
4697718178,0.562819,-0.419140,-0.398353,-0.590860
4697728178,0.557239,-0.425909,-0.386054,-0.599410
4697738178,0.558217,-0.435359,-0.370716,-0.601390
4697748178,0.562278,-0.441986,-0.355895,-0.601726
4697758178,0.563960,-0.448416,-0.340512,-0.604290
4697768179,0.565104,-0.453401,-0.329032,-0.605860
4697778179,0.569529,-0.454323,-0.327871,-0.601641
4697788184,0.576309,-0.452723,-0.334567,-0.592637
4697798178,0.584146,-0.449473,-0.344666,-0.581547
4697808179,0.592316,-0.445363,-0.354845,-0.570213
4697818179,0.600167,-0.441338,-0.363708,-0.559447
4697828179,0.607286,-0.438558,-0.370213,-0.549597
4697838179,0.612868,-0.437890,-0.374244,-0.541137
4697848180,0.616728,-0.439956,-0.375912,-0.533872
4697858180,0.618897,-0.444346,-0.376191,-0.527490
4697868180,0.619061,-0.450004,-0.377019,-0.521881
4697878181,0.617925,-0.455391,-0.379819,-0.516497
4697888181,0.617010,-0.458729,-0.383710,-0.511739
4697898181,0.617593,-0.457529,-0.388552,-0.508446
4697908181,0.620284,-0.450937,-0.395119,-0.505992
4697918182,0.624576,-0.441168,-0.402768,-0.503287
4697928182,0.628521,-0.431476,-0.410595,-0.500445
4697938182,0.630507,-0.423606,-0.418224,-0.498349
4697948182,0.630040,-0.418407,-0.425112,-0.497502
4697958183,0.627342,-0.416041,-0.430778,-0.498022
4697968183,0.623074,-0.415999,-0.435103,-0.499652
4697978183,0.617966,-0.417590,-0.438400,-0.501782
4697988183,0.612659,-0.420001,-0.441430,-0.503618
4697998185,0.607795,-0.422237,-0.444695,-0.504769
4698008186,0.603550,-0.423945,-0.448221,-0.505310
4698018186,0.599268,-0.425339,-0.451264,-0.506525
4698028186,0.594814,-0.425834,-0.453727,-0.509153
4698038187,0.590765,-0.424467,-0.456858,-0.512200
4698048187,0.586463,-0.422803,-0.460873,-0.514915
4698058187,0.581390,-0.422636,-0.465333,-0.516791
4698068188,0.575633,-0.423603,-0.471265,-0.517068
4698078188,0.568710,-0.424004,-0.480241,-0.516141
4698088188,0.559820,-0.422440,-0.492160,-0.515915
4698098188,0.551196,-0.417537,-0.506159,-0.515648
4698108189,0.545681,-0.408606,-0.522109,-0.512756
4698118189,0.542679,-0.397289,-0.539447,-0.506855
4698128188,0.539387,-0.385703,-0.557295,-0.499961
4698138188,0.534612,-0.376154,-0.572557,-0.495096
4698148188,0.527961,-0.371061,-0.581330,-0.495852
4698158189,0.519994,-0.371469,-0.581856,-0.503293
4698168189,0.511758,-0.377230,-0.575287,-0.514869
4698178189,0.503761,-0.385397,-0.564647,-0.528311
4698188190,0.495688,-0.392632,-0.553512,-0.542219
4698208190,0.482477,-0.397415,-0.539816,-0.564021
4698218191,0.478800,-0.395111,-0.539422,-0.569126
4698228191,0.477401,-0.391406,-0.542491,-0.569944
4698238191,0.477617,-0.387624,-0.547005,-0.568031
4698248191,0.478644,-0.384324,-0.551206,-0.565341
4698258192,0.479906,-0.381202,-0.554852,-0.562813
4698268192,0.480756,-0.377795,-0.558151,-0.561119
4698278192,0.480524,-0.374742,-0.560746,-0.560778
4698288192,0.478977,-0.372739,-0.561998,-0.562182
4698298193,0.476064,-0.371898,-0.561563,-0.565637
4698308193,0.471888,-0.372216,-0.559349,-0.571095
4698318193,0.467129,-0.373361,-0.555511,-0.577964
4698328194,0.461773,-0.375078,-0.550478,-0.585917
4698338195,0.456011,-0.376835,-0.544845,-0.594505
4698348196,0.450028,-0.378131,-0.539196,-0.603326
4698358196,0.443726,-0.379065,-0.533888,-0.612065
4698368196,0.437078,-0.380221,-0.528799,-0.620492
4698378197,0.430996,-0.381974,-0.523228,-0.628343
4698388197,0.425762,-0.384274,-0.517175,-0.635479
4698398198,0.420753,-0.387101,-0.510795,-0.642224
4698408198,0.415681,-0.390116,-0.504216,-0.648867
4698418198,0.410190,-0.393128,-0.497332,-0.655819
4698428198,0.404461,-0.396145,-0.489666,-0.663288
4698438199,0.398517,-0.399443,-0.480933,-0.671250
4698448199,0.391643,-0.403385,-0.470679,-0.680148
4698458199,0.383605,-0.407814,-0.458703,-0.690196
4698468198,0.374813,-0.412126,-0.445261,-0.701180
4698478198,0.365644,-0.416112,-0.430486,-0.712798
4698488198,0.356214,-0.420548,-0.414305,-0.724462
4698498199,0.346436,-0.426060,-0.396892,-0.735646
4698508199,0.335957,-0.432488,-0.378253,-0.746496
4698518199,0.324624,-0.439430,-0.358141,-0.757297
4698528200,0.312652,-0.446387,-0.336744,-0.768007
4698538200,0.300164,-0.453105,-0.314419,-0.778449
4698548200,0.287312,-0.459442,-0.291448,-0.788459
4698558200,0.274231,-0.465367,-0.268177,-0.797845
4698568201,0.261043,-0.470806,-0.244854,-0.806529
4698578201,0.247781,-0.475570,-0.221545,-0.814617
4698588201,0.234348,-0.479643,-0.198391,-0.822137
4698598202,0.220453,-0.483285,-0.175430,-0.829039
4698608202,0.205933,-0.486416,-0.152690,-0.835417
4698618202,0.190975,-0.488599,-0.130438,-0.841445
4698628202,0.176114,-0.489868,-0.109816,-0.846875
4698638203,0.161677,-0.490527,-0.091628,-0.851523
4698648203,0.147983,-0.490838,-0.075686,-0.855392
4698658203,0.135352,-0.490774,-0.061261,-0.858668
4698668204,0.123773,-0.490215,-0.047588,-0.861597
4698678205,0.112569,-0.489284,-0.033540,-0.864320
4698688206,0.101157,-0.488160,-0.018052,-0.866825
4698698206,0.089252,-0.486760,-0.000577,-0.869104
4698708206,0.076619,-0.484902,0.018747,-0.871144
4698718207,0.063133,-0.482437,0.039189,-0.872913
4698728207,0.048955,-0.479196,0.059460,-0.874462
4698738207,0.034351,-0.475279,0.078492,-0.875793
4698748208,0.019525,-0.470900,0.096007,-0.876868
4698758208,0.004780,-0.466294,0.112033,-0.877633
4698768208,-0.009375,-0.461782,0.126100,-0.878073
4698778208,-0.022621,-0.457854,0.137490,-0.878179
4698788209,-0.035226,-0.454763,0.146244,-0.877956
4698798209,-0.047522,-0.452342,0.152783,-0.877513
4698808208,-0.059454,-0.450324,0.157075,-0.877066
4698818208,-0.070654,-0.448256,0.159250,-0.876902
4698828208,-0.080596,-0.446022,0.159376,-0.877161
4698838209,-0.089403,-0.443715,0.158319,-0.877669
4698848209,-0.097924,-0.441015,0.157495,-0.878268
4698858210,-0.107433,-0.437540,0.158007,-0.878803
4698868209,-0.118863,-0.433085,0.160557,-0.879076
4698878210,-0.131813,-0.427823,0.165044,-0.878975
4698888210,-0.145236,-0.422420,0.170868,-0.878359
4698908211,-0.171236,-0.411595,0.184941,-0.875961
4698918211,-0.182997,-0.405731,0.191652,-0.874876
4698928211,-0.193330,-0.399623,0.196940,-0.874290
4698938212,-0.201999,-0.393215,0.200359,-0.874459
4698948212,-0.208925,-0.386538,0.201846,-0.875466
4698958212,-0.214341,-0.379802,0.201690,-0.877139
4698968212,-0.218728,-0.373268,0.200450,-0.879143
4698978213,-0.222528,-0.366845,0.198921,-0.881238
4698988213,-0.226246,-0.360125,0.198054,-0.883256
4698998213,-0.230212,-0.352906,0.198634,-0.885013
4699008214,-0.234618,-0.345253,0.201058,-0.886326
4699018215,-0.239474,-0.337293,0.205371,-0.887103
4699028216,-0.244677,-0.329074,0.211269,-0.887385
4699038216,-0.250046,-0.320833,0.218295,-0.887206
4699048216,-0.255469,-0.312826,0.226130,-0.886557
4699058216,-0.260978,-0.304485,0.234270,-0.885743
4699068217,-0.265987,-0.295736,0.241761,-0.885204
4699078217,-0.269758,-0.287466,0.248144,-0.885021
4699088218,-0.272220,-0.279792,0.253934,-0.885084
4699098218,-0.274075,-0.272340,0.259847,-0.885120
4699108218,-0.276260,-0.265078,0.266254,-0.884741
4699118219,-0.279627,-0.257490,0.273136,-0.883826
4699128218,-0.283893,-0.249284,0.279626,-0.882788
4699138219,-0.288167,-0.241096,0.285320,-0.881855
4699148218,-0.291786,-0.233167,0.291047,-0.880925
4699158219,-0.294380,-0.225244,0.297604,-0.879932
4699168218,-0.295647,-0.217379,0.304891,-0.878990
4699178219,-0.295822,-0.209534,0.312481,-0.878171
4699188219,-0.295680,-0.201455,0.320228,-0.877318
4699198219,-0.295828,-0.192730,0.328325,-0.876235
4699208220,-0.296540,-0.183134,0.337126,-0.874709
4699218220,-0.297832,-0.172913,0.346814,-0.872560
4699228220,-0.299283,-0.162378,0.356933,-0.870003
4699248221,-0.301073,-0.141153,0.375505,-0.865257
4699258221,-0.301097,-0.130228,0.384010,-0.863227
4699268221,-0.300617,-0.118761,0.392665,-0.861152
4699278222,-0.300101,-0.106340,0.401957,-0.858665
4699288222,-0.299972,-0.092410,0.412271,-0.855426
4699298222,-0.300372,-0.076999,0.423377,-0.851377
4699308223,-0.301153,-0.060673,0.434565,-0.846772
4699318223,-0.301902,-0.044133,0.445420,-0.841874
4699328223,-0.302380,-0.028122,0.455768,-0.836836
4699338223,-0.302994,-0.012864,0.465062,-0.831859
4699348225,-0.304132,0.002011,0.472722,-0.827210
4699358225,-0.305721,0.016884,0.478587,-0.823072
4699368226,-0.308160,0.032554,0.482861,-0.819186
4699378226,-0.311425,0.048901,0.485342,-0.815666
4699388226,-0.314630,0.065221,0.486281,-0.812729
4699398227,-0.317191,0.081361,0.486597,-0.810085
4699408227,-0.319695,0.097465,0.486472,-0.807394
4699418227,-0.321842,0.113487,0.486446,-0.804458
4699428227,-0.322802,0.128992,0.486972,-0.801413
4699438228,-0.322074,0.144443,0.488246,-0.798288
4699448228,-0.319899,0.159650,0.489212,-0.795670
4699458228,-0.317287,0.173567,0.488575,-0.794192
4699468229,-0.315891,0.185222,0.485334,-0.794103
4699478249,-0.316896,0.194510,0.479157,-0.795233
4699488228,-0.320918,0.202472,0.470586,-0.796749
4699498228,-0.327911,0.210848,0.460474,-0.797637
4699508229,-0.337614,0.218621,0.448511,-0.798312
4699518229,-0.349573,0.222918,0.434126,-0.799928
4699528229,-0.361496,0.221504,0.418314,-0.803439
4699538229,-0.373505,0.214850,0.401982,-0.808076
4699548229,-0.385884,0.204631,0.386940,-0.812244
4699558230,-0.398567,0.191812,0.375223,-0.814742
4699568230,-0.411231,0.176306,0.369126,-0.814737
4699578230,-0.423521,0.157943,0.369030,-0.812247
4699588230,-0.435365,0.137034,0.372714,-0.808089
4699598231,-0.447749,0.113324,0.378210,-0.802421
4699608231,-0.461530,0.086467,0.385484,-0.794456
4699618231,-0.476930,0.057633,0.391191,-0.785131
4699628232,-0.492267,0.026977,0.394512,-0.775597
4699638232,-0.506247,-0.005266,0.399151,-0.764597
4699648232,-0.518562,-0.039021,0.406119,-0.751587
4699658232,-0.530682,-0.074346,0.414630,-0.735647
4699668233,-0.544783,-0.112711,0.423945,-0.714860
4699678233,-0.562104,-0.155410,0.432275,-0.687948
4699688235,-0.583771,-0.199291,0.437330,-0.654588
4699708235,-0.624709,-0.281906,0.440851,-0.579797
4699718236,-0.645543,-0.300472,0.436793,-0.549953
4699728236,-0.663640,-0.279341,0.448481,-0.529775
4699738236,-0.670262,-0.229557,0.465944,-0.530280
4699748237,-0.671994,-0.182495,0.467908,-0.544452
4699758247,-0.668586,-0.159220,0.459021,-0.563192
4699768238,-0.662652,-0.154040,0.448134,-0.580158
4699778238,-0.657327,-0.154393,0.436545,-0.594774
4699798239,-0.637827,-0.144033,0.418866,-0.630259
4699808239,-0.621878,-0.131702,0.413351,-0.652157
4699818238,-0.605932,-0.116833,0.407499,-0.673339
4699828238,-0.590907,-0.100494,0.400832,-0.693043
4699838239,-0.576209,-0.082260,0.393911,-0.711544
4699848239,-0.560613,-0.062430,0.387322,-0.729412
4699858239,-0.543767,-0.041889,0.381742,-0.746379
4699868239,-0.526655,-0.020363,0.378867,-0.760871
4699878239,-0.510013,0.002159,0.379588,-0.772036
4699888240,-0.493849,0.024359,0.383287,-0.780291
4699898240,-0.477865,0.045314,0.389277,-0.786320
4699908240,-0.461284,0.063838,0.396977,-0.791072
4699918240,-0.443601,0.078785,0.404982,-0.795767
4699928240,-0.425557,0.091029,0.412214,-0.800586
4699938241,-0.407756,0.101245,0.419434,-0.804863
4699958241,-0.376383,0.113213,0.440866,-0.807093
4699968242,-0.365386,0.113705,0.455677,-0.803845
4699978242,-0.358349,0.110430,0.471215,-0.798493
4699988242,-0.356103,0.104457,0.484047,-0.792604
4699998243,-0.360660,0.098067,0.488856,-0.788397
4700008243,-0.371170,0.097111,0.481365,-0.788247
4700018245,-0.383091,0.103539,0.462472,-0.793022
4700028245,-0.400198,0.109410,0.431211,-0.801358
4700038245,-0.418405,0.106095,0.399195,-0.809055
4700048246,-0.430732,0.098751,0.384035,-0.810851
4700058246,-0.443496,0.091799,0.383904,-0.804826
4700068246,-0.456017,0.084944,0.386701,-0.797207
4700078246,-0.465097,0.079461,0.391399,-0.790203
4700088246,-0.473751,0.071788,0.397774,-0.782577
4700098247,-0.486333,0.059386,0.402580,-0.773387
4700108247,-0.501295,0.041867,0.405524,-0.763377
4700118247,-0.516179,0.020274,0.405691,-0.754193
4700128248,-0.530177,-0.004228,0.405547,-0.744762
4700138248,-0.543455,-0.032124,0.407567,-0.733321
4700148253,-0.556705,-0.063054,0.411037,-0.719304
4700158247,-0.570169,-0.097654,0.416602,-0.701469
4700168248,-0.584261,-0.136773,0.423385,-0.678914
4700178248,-0.600203,-0.178710,0.428982,-0.651184
4700188248,-0.617398,-0.220064,0.434742,-0.617769
4700198249,-0.630933,-0.261520,0.437554,-0.585085
4700208249,-0.644334,-0.293183,0.437459,-0.554755
4700218249,-0.662804,-0.287661,0.448104,-0.526679
4700228250,-0.672307,-0.246713,0.469080,-0.517056
4700238250,-0.676540,-0.199146,0.478096,-0.523741
4700248251,-0.675406,-0.167781,0.473863,-0.539791
4700258250,-0.669666,-0.158024,0.461566,-0.560158
4700268251,-0.662276,-0.159469,0.448479,-0.578853
4700278251,-0.653441,-0.161246,0.437288,-0.596689
4700288251,-0.641026,-0.156646,0.429612,-0.616624
4700298252,-0.624787,-0.144353,0.425596,-0.638683
4700308252,-0.607152,-0.126064,0.423244,-0.660745
4700318252,-0.589170,-0.104056,0.420990,-0.681956
4700328252,-0.571045,-0.080557,0.417342,-0.702488
4700338253,-0.552627,-0.055665,0.412906,-0.721983
4700348254,-0.532943,-0.030011,0.408549,-0.740543
4700358255,-0.511225,-0.004233,0.404730,-0.758334
4700368255,-0.488200,0.021440,0.401940,-0.774526
4700378255,-0.465695,0.047249,0.400533,-0.787854
4700388256,-0.444157,0.071857,0.399767,-0.798745
4700398256,-0.422642,0.091703,0.399072,-0.808672
4700408256,-0.400023,0.105550,0.399631,-0.818157
4700418256,-0.377584,0.116275,0.403180,-0.825591
4700428256,-0.356326,0.126051,0.408624,-0.830911
4700438257,-0.336354,0.133986,0.415096,-0.834778
4700448257,-0.319417,0.138522,0.421988,-0.837230
4700458257,-0.308063,0.139528,0.428189,-0.838169
4700468258,-0.303924,0.138033,0.433485,-0.837204
4700478279,-0.306888,0.134151,0.437931,-0.834436
4700488257,-0.316326,0.127965,0.442121,-0.829660
4700498257,-0.332049,0.120888,0.445128,-0.822943
4700508257,-0.354564,0.117383,0.443069,-0.815132
4700518258,-0.380503,0.123783,0.432253,-0.808268
4700528258,-0.400032,0.127297,0.417675,-0.805954
4700538258,-0.414840,0.122886,0.406950,-0.804638
4700548258,-0.429407,0.113249,0.407904,-0.797899
4700558259,-0.445336,0.099742,0.416255,-0.786577
4700568259,-0.459498,0.083903,0.420107,-0.778188
4700578260,-0.473799,0.062988,0.418314,-0.772532
4700588260,-0.488985,0.034818,0.414978,-0.766629
4700598260,-0.503517,-0.000202,0.411471,-0.759874
4700608260,-0.517649,-0.039735,0.409534,-0.750326
4700618261,-0.531362,-0.080810,0.409548,-0.737320
4700628261,-0.545256,-0.122459,0.412378,-0.719646
4700638261,-0.559387,-0.167016,0.417776,-0.696350
4700648262,-0.573791,-0.214398,0.427000,-0.665369
4700658262,-0.588592,-0.260291,0.436053,-0.629218
4700668262,-0.600748,-0.301305,0.440610,-0.595339
4700678262,-0.617664,-0.328172,0.442162,-0.561723
4700688264,-0.637954,-0.323452,0.444209,-0.539738
4700698264,-0.646868,-0.285948,0.458486,-0.538361
4700708265,-0.648369,-0.241895,0.461623,-0.555207
4700718265,-0.648789,-0.207690,0.453396,-0.574991
4700728265,-0.646426,-0.184585,0.447904,-0.589651
4700738266,-0.641028,-0.166690,0.443886,-0.603744
4700748266,-0.631686,-0.150107,0.439736,-0.620739
4700758267,-0.617334,-0.133591,0.433424,-0.642994
4700768267,-0.598654,-0.116122,0.424650,-0.669363
4700778267,-0.577472,-0.096680,0.415358,-0.696350
4700788267,-0.555309,-0.074333,0.406684,-0.721776
4700798267,-0.532547,-0.050508,0.398578,-0.745133
4700808268,-0.509227,-0.026663,0.391092,-0.766335
4700818267,-0.486542,-0.002153,0.385120,-0.784347
4700828267,-0.464307,0.021740,0.381788,-0.799018
4700838267,-0.442103,0.043159,0.382639,-0.810256
4700848267,-0.419796,0.060866,0.387776,-0.818499
4700858268,-0.398092,0.074235,0.395367,-0.824586
4700868268,-0.378364,0.084690,0.403604,-0.828864
4700878268,-0.361617,0.092473,0.411653,-0.831545
4700888268,-0.349653,0.097068,0.419666,-0.832133
4700898269,-0.345243,0.099279,0.426040,-0.830473
4700908269,-0.351897,0.098823,0.429231,-0.826079
4700918269,-0.369000,0.095358,0.430430,-0.818364
4700928270,-0.384127,0.082631,0.439764,-0.807756
4700938270,-0.397532,0.063053,0.458420,-0.792521
4700948271,-0.419868,0.044792,0.465055,-0.778250
4700958270,-0.444575,0.030149,0.455221,-0.771013
4700968271,-0.461670,0.011355,0.450276,-0.764348
4700978271,-0.475271,-0.018710,0.452445,-0.754523
4700988272,-0.488175,-0.055624,0.449243,-0.746336
4700998272,-0.498333,-0.094474,0.449985,-0.735186
4701008272,-0.506609,-0.138574,0.454488,-0.719606
4701018274,-0.514583,-0.186603,0.457276,-0.701091
4701028274,-0.521755,-0.233207,0.456151,-0.682319
4701038274,-0.526987,-0.275293,0.450030,-0.666497
4701048275,-0.535432,-0.311937,0.440896,-0.649511
4701058275,-0.549057,-0.338794,0.433372,-0.629435
4701068275,-0.563706,-0.347042,0.436887,-0.609238
4701078275,-0.579856,-0.335284,0.454388,-0.587477
4701088276,-0.595597,-0.310159,0.478615,-0.565897
4701098276,-0.605451,-0.286339,0.497975,-0.551094
4701108276,-0.606457,-0.279371,0.503664,-0.548387
4701118277,-0.601557,-0.292397,0.493155,-0.556486
4701128277,-0.594578,-0.318913,0.473910,-0.566061
4701138277,-0.584455,-0.343755,0.457530,-0.575461
4701148276,-0.572065,-0.361387,0.445030,-0.586800
4701158277,-0.567495,-0.370203,0.435812,-0.592630
4701168277,-0.569592,-0.373778,0.428981,-0.593358
4701178277,-0.574058,-0.376096,0.425145,-0.590342
4701188277,-0.581498,-0.373173,0.426189,-0.584130
4701198278,-0.588999,-0.366696,0.429444,-0.578304
4701208278,-0.594164,-0.363246,0.431744,-0.573465
4701218278,-0.596309,-0.367105,0.431520,-0.568931
4701228279,-0.596207,-0.376328,0.429452,-0.564561
4701238279,-0.594047,-0.388358,0.425751,-0.561485
4701248279,-0.591895,-0.399470,0.420989,-0.559549
4701258279,-0.590721,-0.408228,0.415072,-0.558890
4701268280,-0.590151,-0.415028,0.409185,-0.558824
4701278280,-0.590067,-0.421170,0.404182,-0.557958
4701288280,-0.591918,-0.425915,0.401099,-0.554610
4701298281,-0.594980,-0.429036,0.399743,-0.549887
4701308281,-0.598006,-0.431987,0.399038,-0.544783
4701318281,-0.599949,-0.436085,0.398072,-0.540067
4701328281,-0.600589,-0.442128,0.395974,-0.535970
4701338282,-0.600241,-0.449484,0.393688,-0.531910
4701348283,-0.599585,-0.457070,0.391052,-0.528116
4701358284,-0.599036,-0.463996,0.388539,-0.524542
4701368284,-0.599233,-0.469982,0.386713,-0.520320
4701378284,-0.600187,-0.474682,0.385596,-0.515763
4701388285,-0.601067,-0.479097,0.384602,-0.511379
4701398285,-0.601772,-0.482864,0.383321,-0.507957
4701408285,-0.602222,-0.485682,0.381069,-0.506431
4701418286,-0.602469,-0.488269,0.378532,-0.505550
4701428286,-0.602848,-0.490318,0.376343,-0.504749
4701438286,-0.603204,-0.491963,0.374994,-0.503726
4701448286,-0.604032,-0.493352,0.373992,-0.502117
4701458287,-0.604977,-0.495297,0.373188,-0.499658
4701468287,-0.605468,-0.497440,0.372525,-0.497424
4701478293,-0.605106,-0.498492,0.372733,-0.496655
4701488286,-0.604341,-0.497504,0.374382,-0.497335
4701498287,-0.603588,-0.494794,0.376557,-0.499308
4701508287,-0.602934,-0.491918,0.378208,-0.501687
4701518287,-0.602011,-0.490530,0.379133,-0.503453
4701538288,-0.599813,-0.491048,0.380073,-0.504860
4701548288,-0.598599,-0.491247,0.380848,-0.505523
4701558288,-0.597098,-0.490626,0.382115,-0.506943
4701568289,-0.595177,-0.489703,0.383692,-0.508899
4701578289,-0.593196,-0.489049,0.385079,-0.510791
4701588289,-0.591480,-0.488662,0.385877,-0.512546
4701598289,-0.589638,-0.489088,0.386131,-0.514068
4701608290,-0.588203,-0.489783,0.386058,-0.515104
4701618290,-0.587418,-0.490232,0.385810,-0.515759
4701628290,-0.586953,-0.490998,0.385424,-0.515847
4701638291,-0.586005,-0.493026,0.384596,-0.515608
4701648291,-0.584591,-0.496375,0.383395,-0.514894
4701658291,-0.582755,-0.500455,0.381802,-0.514210
4701668292,-0.580658,-0.504253,0.380233,-0.514034
4701678293,-0.578999,-0.506576,0.379175,-0.514403
4701688294,-0.578384,-0.506629,0.378890,-0.515251
4701698294,-0.578758,-0.504592,0.379717,-0.516221
4701708294,-0.579379,-0.501349,0.381334,-0.517491
4701718294,-0.579465,-0.497926,0.383248,-0.519283
4701728295,-0.578484,-0.494860,0.384961,-0.522032
4701738295,-0.576228,-0.492856,0.385874,-0.525737
4701748295,-0.573196,-0.491807,0.386062,-0.529879
4701758296,-0.569685,-0.491516,0.385810,-0.534102
4701768296,-0.566514,-0.491080,0.385488,-0.538093
4701778296,-0.564328,-0.489824,0.385370,-0.541609
4701788296,-0.563020,-0.487691,0.385538,-0.544765
4701798297,-0.562442,-0.484646,0.386254,-0.547566
4701808297,-0.562013,-0.480914,0.387408,-0.550475
4701818296,-0.561264,-0.477053,0.388688,-0.553685
4701828296,-0.559893,-0.473736,0.389598,-0.557270
4701838297,-0.557711,-0.471706,0.389674,-0.561115
4701848297,-0.554942,-0.470852,0.388724,-0.565221
4701858297,-0.551970,-0.470569,0.387031,-0.569512
4701868297,-0.549230,-0.470257,0.384737,-0.573955
4701888298,-0.545476,-0.467029,0.382115,-0.581869
4701898298,-0.544384,-0.462642,0.382545,-0.586098
4701908298,-0.543893,-0.456196,0.383429,-0.591009
4701918299,-0.542808,-0.449502,0.384739,-0.596261
4701928299,-0.541383,-0.443690,0.386664,-0.600648
4701938299,-0.540286,-0.437800,0.389423,-0.604165
4701948300,-0.539254,-0.431559,0.392774,-0.607398
4701958300,-0.538352,-0.425288,0.395965,-0.610542
4701968300,-0.537611,-0.418662,0.398914,-0.613846
4701978300,-0.537133,-0.411218,0.401782,-0.617415
4701988301,-0.537165,-0.402457,0.404779,-0.621192
4701998301,-0.537626,-0.392310,0.407769,-0.625315
