Timestamp (us),X (g),Y (g),Z (g)
4705492364,1.082448,-0.268213,-0.175572
4705512932,1.082448,-0.317213,-0.175572
4705533498,0.886448,-0.464213,-0.175572
4705554065,0.886448,-0.170213,-0.175572
4705574632,0.739448,0.123787,-0.224572
4705595198,0.788448,0.221787,-0.224572
4705615766,0.788448,0.123787,-0.273572
4705636334,0.886448,-0.170213,-0.126572
4705656901,0.837448,-0.023213,-0.175572
4705677468,0.788448,0.025787,-0.322572
4705698036,0.935448,-0.072213,-0.224572
4705718604,0.935448,-0.121213,-0.077572
4705739173,1.033448,0.074787,0.069428
4705759741,1.082448,0.074787,0.020428
4705780308,1.033448,0.025787,-0.028572
4705800876,0.984448,-0.121213,-0.077572
4705821444,0.984448,-0.268213,0.020428
4705842012,0.984448,-0.121213,-0.028572
4705862580,0.984448,-0.023213,-0.077572
4705883148,0.935448,0.025787,-0.028572
4705903716,0.935448,0.172787,-0.077572
4705924285,0.886448,0.172787,-0.126572
4705944854,0.886448,0.123787,-0.077572
4705965422,0.935448,0.074787,-0.028572
4705985990,0.935448,0.074787,0.020428
4706006558,1.082448,0.025787,-0.028572
4706027126,1.033448,0.123787,-0.126572
4706047694,1.033448,0.172787,-0.028572
4706068262,1.033448,0.025787,-0.077572
4706088830,1.033448,-0.023213,-0.028572
4706109398,0.935448,-0.121213,-0.028572
4706129966,0.984448,-0.121213,-0.126572
4706150534,0.886448,-0.170213,-0.175572
4706171101,0.935448,-0.170213,-0.224572
4706212235,1.082448,0.074787,-0.273572
4706232802,1.082448,0.123787,-0.224572
4706253369,1.131448,0.172787,-0.273572
4706273937,0.935448,0.123787,-0.224572
4706294504,0.886448,0.074787,-0.273572
4706315071,0.984448,-0.072213,-0.322572
4706335639,1.082448,-0.023213,-0.518572
4706356206,1.033448,-0.023213,-0.567572
4706376773,1.033448,0.123787,-0.616572
4706397340,1.180448,0.123787,-0.567572
4706417908,1.180448,0.221787,-0.518572
4706438504,1.131448,0.172787,-0.371572
4706459045,1.082448,0.074787,-0.273572
4706479614,1.082448,0.123787,-0.518572
4706520749,1.131448,0.123787,-0.518572
4706541317,0.935448,0.123787,-0.518572
4706561884,0.886448,0.123787,-0.469572
4706582451,0.837448,0.123787,-0.567572
4706603017,0.984448,-0.072213,-0.371572
4706623584,1.180448,-0.121213,-0.224572
4706644150,0.984448,-0.121213,-0.077572
4706664718,1.082448,0.221787,0.069428
4706685285,1.033448,0.123787,0.020428
4706705852,1.033448,-0.023213,-0.028572
4706726420,0.935448,-0.072213,-0.126572
4706746987,0.886448,-0.121213,-0.175572
4706767555,1.033448,-0.072213,-0.028572
4706788122,1.033448,-0.170213,-0.175572
4706808690,0.935448,0.025787,-0.077572
4706829258,1.033448,0.123787,-0.028572
4706849825,0.935448,0.172787,-0.028572
4706870391,0.886448,0.123787,0.020428
4706890962,0.837448,0.123787,0.020428
4706911523,0.984448,0.221787,0.118428
4706932089,0.984448,-0.023213,0.118428
4706952656,0.935448,-0.023213,0.118428
4706973223,0.886448,0.074787,0.167428
4706993790,0.886448,0.172787,0.167428
4707014358,1.033448,0.172787,0.167428
4707034926,0.984448,0.025787,0.167428
4707055494,0.886448,0.074787,0.118428
4707076062,0.886448,0.074787,0.118428
4707096629,0.837448,0.025787,0.118428
4707117197,0.837448,0.123787,0.118428
4707137764,0.837448,0.123787,0.069428
4707158331,0.935448,0.172787,0.118428
4707178899,0.886448,0.172787,0.069428
4707199467,0.788448,0.074787,0.020428
4707220034,0.935448,0.074787,-0.077572
4707240601,0.935448,0.123787,-0.077572
4707261168,0.837448,0.172787,-0.077572
4707281736,0.788448,0.172787,-0.175572
4707302304,0.935448,0.074787,-0.175572
4707322871,1.033448,-0.219213,-0.126572
4707343438,1.082448,-0.464213,-0.224572
4707364005,0.984448,-0.366213,-0.420572
4707384571,1.082448,-0.317213,-0.126572
4707405138,1.327448,-0.121213,0.118428
4707425705,1.523448,0.172787,0.118428
4707446273,1.278448,0.172787,0.118428
4707466840,1.131448,0.172787,-0.077572
4707487407,1.033448,0.074787,-0.273572
4707507974,1.033448,-0.219213,-0.371572
4707528542,0.788448,-0.562213,-0.322572
4707549109,0.837448,-0.562213,-0.175572
4707569676,0.837448,-0.317213,-0.273572
4707590244,0.886448,-0.023213,-0.224572
4707610811,0.984448,0.123787,-0.126572
4707631378,1.033448,0.221787,-0.077572
4707651945,1.131448,0.221787,0.020428
4707672513,1.180448,0.319787,0.069428
