Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699178219,-106.390884,54.212090,35.712807,0.870620,-0.293830,0.149073
4699198219,-111.643562,55.395016,45.800556,0.867753,-0.295045,0.117137
4699218220,-135.493515,67.915764,41.376736,0.601765,-0.408005,0.106799
4699258221,-133.191910,74.788246,49.770325,0.589041,-0.530481,0.092590
4699278222,-139.248383,81.584877,62.997627,0.660394,-0.391403,0.134135
4699298222,-172.721512,103.771034,66.788834,0.653445,-0.406779,0.180092
4699318223,-187.809814,121.902283,65.673660,0.664769,-0.603697,0.284846
4699338223,-174.637527,117.106377,62.230728,0.834950,-0.773929,0.240922
4699358225,-139.655563,124.868195,52.217407,0.929785,-0.838141,0.144167
4699378226,-107.623695,155.469513,47.517151,0.670978,-0.834050,0.237184
4699398227,-75.718155,167.583649,53.221184,0.240736,-0.895364,0.428999
4699418227,-71.227562,164.961807,57.787357,0.208118,-0.972798,0.305714
4699438228,-82.583923,143.979736,72.517471,0.201946,-0.937165,0.232861
4699458228,-70.742249,122.430511,95.655449,-0.020230,-1.199236,0.171438
4699478249,7.411926,109.952850,71.895859,-0.133618,-1.321721,0.159955
4699498228,74.601158,135.910294,19.909781,0.075282,-1.255590,0.008619
4699518229,130.082291,158.619354,-30.997372,-0.265076,-1.001619,0.430282
4699538229,214.609314,76.413353,-71.644485,-0.485780,-0.817840,0.615514
4699558230,219.650970,-0.442479,-121.467133,-0.310093,-0.766697,0.981182
4699578230,128.704620,-88.389717,-187.557587,-0.191653,-0.541005,0.995781
4699598231,66.864578,-170.067535,-239.089478,0.093254,-0.480827,0.687132
4699618231,64.379967,-214.738144,-308.014374,0.543287,-0.497883,0.358893
4699638232,100.258621,-232.547714,-331.541504,0.887053,-0.486440,0.969043
4699658232,65.788078,-293.194305,-348.435577,0.969950,-0.204379,1.134750
4699678233,44.322536,-341.701599,-463.179199,1.764125,0.198158,0.780451
4699718236,-1.595327,-185.950577,-516.019714,6.378989,-0.525931,2.889774
4699738236,-448.490601,134.024857,79.903130,2.507139,-4.830850,3.357969
4699758247,-159.293396,274.823273,314.192017,-0.389031,-1.972864,-1.760658
4699778238,147.416107,100.219330,150.097961,-0.788283,-1.242418,-0.153339
4699798239,126.722374,85.637383,210.240143,1.250190,-0.691704,0.077916
4699818238,71.718109,99.209602,328.470367,0.978212,-0.081971,0.165600
4699838239,41.827477,137.076096,318.867706,0.620427,0.368115,0.353935
4699858239,10.047909,148.347260,332.655762,0.624579,0.332998,0.326422
4699878239,-63.904091,128.464127,319.807648,0.484767,0.313364,0.119440
4699898240,-138.591431,93.042236,277.449127,0.347590,0.522534,-0.173217
4699918240,-150.795074,28.778702,250.552582,0.463713,0.886376,-0.170341
4699938241,-118.306961,-21.609863,232.037033,0.053066,0.916841,0.066963
4699958241,-140.125336,-70.901505,166.093918,-0.222526,0.644663,0.084060
4699978242,-168.233353,-117.653374,37.967472,0.186688,0.386985,0.096152
4699998243,-81.621010,-79.505417,-75.952782,1.076314,-0.022235,0.375195
4700018245,132.521698,140.252655,-61.664570,1.661297,-1.368776,0.617136
4700038245,346.765076,233.891037,-78.783112,-0.060737,-0.473066,1.369770
4700058246,111.317902,28.551867,-149.745605,0.221894,0.698960,1.068279
4700078246,-23.835745,-21.012630,-167.818298,0.542832,-0.500114,0.596177
4700098247,-25.233627,-64.923859,-191.216400,-0.338707,-1.379323,0.461888
4700118247,61.346062,-105.868820,-277.306335,0.013479,-0.628575,0.167023
4700138248,101.436798,-166.114639,-300.637512,0.577561,-0.610277,0.839305
4700158247,87.197952,-247.617310,-362.707581,1.142776,-0.203573,0.983325
4700178248,77.484886,-323.453033,-472.145081,1.956231,0.298302,0.039803
4700198249,59.235752,-330.109497,-538.358459,3.404121,2.274737,1.024568
4700218249,-137.614136,-142.902451,-363.895630,5.699417,-2.336199,4.211404
4700238250,-457.129150,177.801254,229.542236,1.512642,-4.438754,2.705149
4700258250,-2.633043,206.603302,258.629639,-0.066650,-2.074321,-1.277058
4700278251,201.676697,73.395660,161.697479,0.512925,-0.973347,0.331413
4700298252,108.313278,70.148308,286.441010,1.911946,-0.538863,0.418546
4700318252,8.018691,113.613083,379.710388,1.022810,-0.197013,0.622441
4700338253,-13.146871,152.341324,390.004608,0.604074,-0.020002,0.365298
4700358255,-30.232103,152.561584,405.599487,0.668947,0.139229,0.287248
4700378255,-62.984138,131.866440,403.646698,0.531040,0.047315,-0.057345
4700398256,-76.636681,99.921745,352.383575,0.330321,0.437615,-0.161505
4700418256,-64.253456,-7.533076,303.714844,0.464599,0.665027,0.180969
4700438257,-101.197800,-43.093880,247.847656,0.086632,0.644855,0.079051
4700458257,-87.263130,-68.404617,144.866959,0.048393,0.683280,0.122042
4700478279,-47.577641,-42.625431,-21.811029,0.258746,1.058601,0.043869
4700498257,-20.962669,-3.888313,-179.399261,0.631574,0.996058,0.113530
4700518258,49.057220,172.735886,-240.014954,1.588182,-0.231746,0.729005
4700538258,135.461517,138.976990,-149.847321,0.526951,-1.173914,1.506496
4700558259,-7.856517,-45.890465,-243.916260,0.058473,-0.963987,0.623513
4700578260,67.501411,-93.749336,-253.375519,-0.110581,-1.385104,-0.258436
4700598260,183.097107,-185.145111,-314.793091,-0.715842,-1.355474,0.470769
4700618261,188.152344,-280.850067,-376.035736,0.481148,0.046833,0.349625
4700638261,119.030296,-344.035614,-441.319794,1.756844,0.683574,0.551902
4700658262,36.749157,-427.048828,-537.854370,2.959792,1.673745,0.054496
4700678262,-8.549482,-296.473389,-492.293762,5.116385,0.410112,2.103940
4700698264,-319.148407,99.881844,-37.372711,4.264075,-4.746352,5.925962
4700718265,-179.992340,323.011871,330.794250,0.340723,-1.826950,-1.695350
4700738266,-37.909832,184.117966,227.872223,-0.713015,-1.828113,0.118118
4700758267,36.557945,129.464966,300.771423,1.769874,-1.313287,0.513663
4700778267,99.008575,142.102524,413.666595,1.889157,-0.428154,0.371007
4700798267,55.316551,160.579071,441.406006,1.107211,0.383900,0.215201
4700818267,12.914351,154.662964,422.673767,0.887337,0.461357,0.023161
4700838267,-58.217369,113.822632,371.683136,0.667165,0.784366,0.022184
4700858268,-118.119614,12.450943,305.352173,0.488674,0.986356,-0.045656
4700878268,-118.517487,-36.354820,222.522064,-0.229145,0.851134,0.018611
4700898269,-93.920013,-35.043827,84.278229,-0.252248,0.905856,-0.085719
4700918269,-29.151564,37.932713,-148.941299,-0.105748,1.176945,0.214247
4700938270,-109.818771,-127.109924,-283.541199,0.511631,1.127241,-0.140083
4700958270,48.267006,-7.140324,-348.504761,1.578773,-1.530364,0.885505
4700978271,101.329529,-126.433273,-303.735077,0.262616,-2.291389,0.291951
4700998272,165.551590,-263.988434,-348.316956,0.218609,-1.455329,-0.097880
4701018274,135.646362,-385.758270,-400.208191,1.040989,-0.196373,0.198548
4701038274,186.326630,-338.671936,-393.760498,2.782148,0.307860,1.772513
4701058275,123.328880,-196.305573,-385.880432,2.736156,0.459375,2.731693
4701078275,-250.964935,-62.989353,-192.048294,2.331981,-0.622236,0.576296
4701098276,-453.626892,15.049666,4.670138,0.201574,-3.782860,-0.513903
4701118277,57.967102,-5.041700,5.745215,-0.190105,-3.051774,-0.006864
4701138277,373.315369,-56.964905,-84.311310,2.420138,-0.765178,1.231579
4701158277,238.567108,-25.435734,0.772271,1.029622,1.173681,0.702608
4701178277,35.823563,25.926121,-67.110840,0.507568,0.024254,0.449937
4701198278,-107.041168,27.804134,-57.955513,0.805572,-0.474338,0.067728
4701218278,-43.794567,-9.772062,-52.632957,0.156806,-0.936731,-0.216569
4701238279,77.816910,-70.599655,-82.861710,0.449626,-0.642753,0.165429
4701258279,102.990456,-42.004711,-70.742203,0.906301,-0.041347,0.642775
4701278280,77.981255,-8.374778,-57.276394,0.406442,0.265203,0.525670
4701298281,10.158670,-17.303188,-71.828400,0.552712,0.135832,0.201663
4701318281,-5.372294,-29.196478,-69.400955,0.493061,-0.287095,-0.028508
4701338282,40.402042,-45.611404,-70.880714,0.581060,-0.121934,0.068901
4701358284,51.940014,-48.310452,-67.174713,0.706217,0.282866,0.323727
4701378284,23.300888,-44.410336,-65.655701,0.774647,0.131024,0.340522
4701398285,13.285047,-34.065109,-55.792908,0.962046,-0.147588,0.352528
4701418286,25.340435,-4.327239,-35.449375,1.359994,-0.156720,0.558081
4701438286,17.259548,-0.787252,-28.482716,1.203546,0.087222,0.259131
4701458287,3.007355,-11.039412,-31.418474,1.077343,-0.040482,0.232367
4701478293,5.600312,-15.799335,-18.892633,1.595951,-0.194238,0.496543
4701498287,-13.675629,1.597862,32.343678,1.319745,-0.221571,0.476942
4701518287,-8.707630,11.617184,35.345692,0.855278,-0.182057,0.383908
4701538288,8.303013,-5.555702,12.707417,0.961243,-0.151812,0.316645
4701558288,4.827888,-5.839419,21.668997,0.841875,-0.131641,0.215342
4701578289,5.388634,-3.294400,36.276016,0.624347,-0.195635,0.242778
4701598289,14.242904,-2.376062,24.406843,0.880854,-0.158180,0.305261
4701618290,14.768625,-2.458245,8.818579,0.870038,-0.035329,0.120193
4701638291,16.620892,-7.717511,-5.916352,0.589271,-0.165165,-0.055866
4701658291,39.286488,-23.666029,-19.352818,0.936437,-0.261444,0.286337
4701678293,39.361118,-16.901154,-9.223514,1.454633,-0.061821,0.615133
4701698294,-3.522208,8.819666,12.612676,1.353181,0.004002,0.516137
4701718294,-27.930397,18.369101,32.765923,1.308253,-0.418466,0.358898
4701738295,-1.250686,17.603334,49.692841,1.258380,-0.582578,0.264228
4701758296,32.727356,13.361801,50.111607,0.991848,-0.239201,0.309266
4701778296,27.653214,15.424720,43.080849,0.782076,0.038241,0.315752
4701798297,-1.027393,25.787548,39.000446,0.902588,-0.140257,0.306664
4701818296,-15.296885,30.348511,46.971062,0.990464,-0.492351,0.220009
4701838297,5.920981,26.123592,49.788639,0.922738,-0.552459,0.219977
4701858297,39.124073,21.938702,40.681129,0.850332,-0.215196,0.303276
4701898298,5.050795,37.758171,47.399277,1.108644,-0.034127,0.468744
4701918299,-21.436783,59.182503,70.160370,1.022793,-0.082734,0.476927
4701938299,-27.804850,38.203457,69.007866,0.948342,-0.057712,0.380928
4701958300,-41.506508,34.556381,68.425842,1.023586,-0.181542,0.389700
4701978300,-45.147179,45.256245,71.555298,0.913862,-0.228991,0.532352
4701998301,-62.290550,68.219872,80.200348,0.878308,-0.300735,0.611816
4702018303,-68.996414,92.729996,94.809387,1.062810,-0.566009,0.528813
4702038304,-49.917553,108.149231,137.482193,1.312269,-0.948561,0.668554
4702058305,-16.196636,106.734039,207.142075,1.121993,-0.924066,0.395896
4702078305,49.659561,110.950768,253.162903,1.019321,-0.616262,0.306852
4702098306,82.941711,118.072205,266.550995,1.067166,-0.219115,0.306158
4702118306,76.168770,125.809128,257.093262,1.085038,0.327214,0.216852
4702158306,-51.311932,81.670235,187.604630,0.301468,0.872556,0.199034
4702178306,-136.054840,45.114998,136.550339,0.034660,0.724873,-0.015560
4702198307,-201.935272,-5.493979,106.371780,-0.099457,0.173054,-0.120081
4702218308,-215.715591,-27.284739,101.662338,0.743221,-0.839473,0.340067
4702238308,-116.703194,-4.085325,165.190079,1.063258,-1.823159,0.440497
4702258309,63.252159,48.823669,173.733780,0.488250,-1.094571,0.463193
4702278309,48.084473,45.287052,138.907745,0.759076,-0.187929,0.567926
4702298310,-34.771317,39.444290,144.092697,0.722731,-0.057994,0.592381
4702318310,-78.987579,26.984524,158.121140,0.481685,-0.739662,0.562117
4702338311,-60.669823,27.650654,158.308029,0.414882,-0.994408,0.467757
4702358313,-15.342721,44.613403,142.597443,0.328962,-0.907377,0.438099
4702378314,12.725431,64.268196,123.138611,0.468417,-0.852354,0.468485
4702398314,30.735943,82.217964,111.294800,0.572483,-0.703975,0.585926
4702418315,6.099009,82.791740,108.311813,0.480409,-0.652144,0.774480
4702438315,-41.282635,70.537270,105.680847,0.383180,-0.846198,0.747020
4702458316,-44.676964,68.832199,91.257736,0.391415,-1.077245,0.590294
4702478336,-3.016618,78.153549,74.724609,0.398483,-1.015997,0.611863
4702498316,9.654799,72.217690,71.790695,0.206812,-0.819849,0.700691
4702518316,-11.568130,62.645149,64.886444,0.077154,-0.841106,0.598644
4702538317,-10.534136,56.857849,50.879581,0.092486,-0.844396,0.480358
4702558318,12.815562,51.697670,39.268120,0.054526,-0.801066,0.523551
4702578318,31.479446,46.829395,20.426979,-0.017413,-0.768573,0.578517
4702598319,41.239391,53.228134,-15.713058,0.056113,-0.644858,0.616944
4702618319,50.413757,53.356514,-51.138054,0.058386,-0.718147,0.638069
4702638320,67.164261,54.224571,-90.142296,0.078782,-0.757940,0.581055
4702658321,92.188004,68.739426,-124.587807,0.108675,-0.750779,0.477806
4702678321,112.981728,67.873352,-161.862427,0.006337,-0.560916,0.831519
4702698323,110.376053,0.515841,-171.241928,0.001482,-0.772116,0.689224
4702718324,115.398613,-58.105938,-184.708344,0.130064,-0.927339,0.743164
4702738324,111.600998,-103.968773,-214.340881,0.159440,-0.649299,0.796381
4702758325,101.902107,-119.651131,-244.083282,0.515208,-0.441736,0.543647
4702778325,113.509201,-126.835892,-258.702026,0.713751,-0.613309,0.835524
4702798326,100.124634,-157.315918,-260.866119,0.769946,-0.274183,0.909143
4702818325,46.438610,-194.486984,-268.515259,0.764838,-0.117955,0.905140
4702838325,-7.679414,-240.026733,-314.706360,0.765094,-0.373566,1.110112
4702858326,1.848948,-276.644775,-444.608551,1.307942,-0.053509,0.521309
4702878327,32.150127,-260.927063,-598.279175,1.470397,1.018322,0.237569
4702898327,70.562683,-254.933990,-611.066284,4.995290,1.067009,1.257813
4702918328,-474.868103,8.290333,-3.956623,3.888040,-4.851785,3.381771
4702938329,-281.829010,178.223907,384.145996,-0.185360,-3.326710,0.804584
4702958329,224.569305,163.198273,260.706726,-0.272522,-1.060876,-0.926551
4702978330,283.993225,141.090591,181.874771,1.136617,-0.117633,0.296815
4702998330,100.566124,164.814545,358.712128,1.710713,0.169878,0.001996
4703018332,-66.749680,210.810379,408.450775,0.497662,0.619680,0.142137
4703038333,-99.435982,189.453156,406.812286,0.466329,-0.117129,0.114010
4703058333,-76.584595,146.226074,392.624695,0.712060,-0.029917,0.111861
4703078334,-94.061951,81.228371,321.443848,0.396526,0.640601,0.177375
4703098334,-115.578041,10.635404,264.418732,0.155847,1.045714,-0.107020
4703118335,-157.257950,-30.868980,190.278183,-0.104182,1.174509,-0.048951
4703138335,-186.204895,-80.382294,72.776764,0.171627,0.936161,0.036299
4703158335,-134.849030,-88.739395,-52.596195,0.709593,0.317570,0.168342
4703178335,80.525749,107.272041,-114.541298,1.621386,-0.965129,0.591285
4703198336,280.981323,264.162537,-101.889008,0.417675,-0.922024,1.419978
4703218336,117.443283,88.910164,-130.015350,0.061874,0.265318,1.261967
4703238337,-83.594208,-18.548883,-148.163010,0.436484,-0.829476,0.387268
4703258338,2.997207,-49.740036,-149.359467,-0.214885,-1.994396,0.130887
4703278338,140.937836,-113.719635,-230.594467,-0.461109,-1.041030,0.263538
4703298339,205.569427,-175.181168,-269.192902,0.236444,-0.095331,0.312038
4703318339,136.314102,-247.512558,-302.783661,0.822317,0.217348,0.967611
4703338340,49.314137,-311.432068,-372.709503,1.457574,0.271663,0.977916
4703358342,-6.346170,-329.611755,-507.291504,2.593591,0.771917,0.703912
4703378342,-6.685123,-280.600250,-511.136993,3.815044,1.472196,1.359017
4703398343,-183.988998,-102.410301,-322.633331,4.196315,-2.989046,2.985093
4703418344,-370.136353,157.587677,197.174896,1.501499,-4.018295,2.581728
4703438344,-57.859779,234.336914,289.290344,0.394724,-2.046343,-0.919013
4703458345,217.857422,116.686646,221.051697,0.505489,-1.162736,0.191220
4703478357,145.164200,101.687546,330.183075,1.977674,-0.709038,0.408048
4703498345,85.415817,146.138153,422.214081,1.398677,0.077487,0.357114
4703518346,60.789631,186.742096,389.761719,0.860328,0.398105,0.136970
4703538346,8.433199,186.367340,380.898560,0.881331,0.405349,0.007269
4703558346,-84.406715,172.599716,369.803711,0.393513,0.675994,-0.066382
4703578347,-124.270454,96.371361,329.310089,0.368060,0.964601,-0.188195
4703598347,-120.508766,33.423531,275.478577,0.358337,1.013171,-0.308807
4703618348,-110.106979,-21.999332,175.021515,0.039275,1.144793,-0.096125
4703638348,-88.159355,-52.372879,19.956499,-0.210289,1.217348,-0.077586
4703658349,-61.801956,-37.147686,-159.812836,0.224059,1.029823,0.065125
4703678350,59.952213,139.554291,-247.635223,1.410154,-0.469434,1.052038
4703698351,41.802715,77.270012,-148.668594,0.856289,-1.285077,1.404705
4703718352,-40.083202,-68.216072,-217.632538,0.340481,-0.592463,0.252767
4703738353,77.689575,-71.844025,-218.252869,0.312300,-1.310317,-0.173962
4703758353,158.173523,-161.774170,-233.692688,-0.154525,-0.990699,0.632999
4703778354,108.223953,-231.459808,-262.231262,0.276005,-0.021977,0.814825
4703798355,32.819115,-255.267792,-351.960236,1.137026,0.054462,1.193753
4703818354,22.236853,-281.240784,-526.328064,2.248680,0.766254,1.156701
4703838354,34.487396,-256.486084,-602.694763,2.982531,1.960228,0.903838
4703858355,-266.228424,-34.819542,-330.642151,5.966541,-3.883157,4.219709
4703878356,-408.805725,261.187073,250.198853,1.438963,-3.383174,0.065618
4703898356,103.772415,108.630577,169.660294,-0.476413,-2.250089,-0.788284
4703918357,188.706238,44.069111,168.364288,1.109541,-1.245186,0.533607
4703938357,157.114700,58.991421,279.588837,1.589543,-0.357148,0.651860
4703958358,28.480465,104.485580,334.966583,1.132059,0.143913,0.862307
4703978358,-73.646393,142.414093,370.096558,0.767621,-0.084141,0.591411
4703998359,-89.305290,136.378540,382.582336,0.684416,-0.088332,0.422981
4704018361,-96.306541,119.600563,372.856812,0.658080,-0.148796,-0.004343
4704038362,-90.093086,100.776787,342.911591,0.281557,0.074086,-0.131600
4704058362,-98.319214,32.554756,298.642700,0.424268,0.408254,-0.079381
4704078363,-89.424126,-42.212040,262.471832,0.576304,0.651144,0.011550
4704098363,-57.196247,-72.194679,190.449188,0.244418,0.644044,0.065601
4704118364,-36.514729,-63.260662,21.791374,0.192187,0.965504,-0.061638
4704138364,10.096739,27.181784,-180.647095,0.350565,1.303675,-0.221037
4704158363,60.913479,79.976524,-273.906433,0.669790,0.671072,1.053514
4704178364,-8.188959,-26.860893,-291.785614,0.744392,-1.092033,0.899377
4704198365,46.068470,-23.090071,-295.789429,0.721537,-1.893176,0.091692
4704218365,184.170593,-130.459579,-307.803711,0.311293,-1.629178,0.087793
4704238366,235.914276,-252.148132,-345.439545,-0.019761,-0.482000,0.602914
4704258376,159.174866,-325.387451,-403.142700,1.106389,0.264241,0.453556
4704278367,51.720535,-372.998901,-510.110962,2.144690,1.529716,0.756800
4704298367,32.808365,-262.349609,-489.833191,4.291111,1.060523,2.149946
4704318368,-268.179779,60.465782,-145.610992,4.437339,-3.021429,3.715562
4704338369,-234.202362,210.352341,205.464386,0.613302,-2.417580,-0.942761
4704358371,-97.682487,80.496544,151.785706,-0.514678,-1.882821,-0.260148
4704378371,49.626060,4.994845,178.470718,1.030363,-1.538781,0.444098
4704418373,89.527855,64.809059,294.317566,1.128245,0.001487,0.960052
4704438373,-21.484436,110.968704,331.434174,0.879865,0.065773,0.783708
4704458374,-145.766037,108.115982,372.184906,0.801682,-0.157512,0.469647
4704478386,-145.228119,73.122208,399.561890,0.484564,-0.669462,0.097687
4704498374,-21.793766,61.386925,371.009705,0.610884,-0.733488,-0.149079
4704518374,104.174377,49.110981,319.733978,1.319207,-0.060115,0.101745
4704538375,112.531204,48.839775,270.149353,1.136771,0.825829,0.235800
4704558375,43.637707,47.245071,212.343964,0.393501,1.182988,0.397874
4704578376,-48.486420,45.424488,103.813751,0.238593,1.284873,0.338377
4704598376,-112.301254,59.272991,-23.573154,0.226604,1.284976,0.092791
4704618377,-142.881424,85.904060,-162.895615,0.536462,0.911209,-0.112341
4704638377,-22.111597,211.728470,-252.109131,0.711207,-0.270885,0.449134
4704658378,33.477772,76.957611,-212.167206,0.407204,-1.829270,0.559774
4704678378,115.251053,-14.780927,-316.554932,-0.428785,-1.368794,-0.079274
4704698380,148.134277,-135.239227,-343.790283,-0.611550,-1.706081,-0.091165
4704718381,222.433014,-245.858002,-408.921722,0.155759,-0.960579,0.434071
4704738381,211.040985,-324.827484,-460.795105,1.090858,0.265935,0.523519
4704758382,161.282196,-376.689026,-577.712036,2.943690,2.648057,0.600529
4704778382,-38.084274,-239.646484,-515.313232,4.391058,1.714052,1.999525
4704798383,-376.125946,-0.760983,-255.501877,3.860963,-3.604828,3.023287
4704818382,-341.662842,118.759102,112.936615,1.212763,-3.862236,-0.223837
4704838383,53.092674,25.481607,133.054779,0.426342,-2.513132,-0.381828
4704858384,309.404816,-45.190643,102.095772,1.337762,-0.907115,0.159459
4704878384,328.853882,-47.875702,137.925949,1.858272,0.111997,0.749703
4704898385,128.593933,-24.319759,198.897858,1.081531,0.587495,0.911537
4704918385,-16.618914,-24.952484,188.301849,0.156492,0.232610,0.787271
4704938386,-88.110390,-25.277069,124.993050,-0.023956,-0.459228,0.326683
4704958387,-107.464302,-46.804497,77.151245,0.013434,-0.392816,-0.173463
4704978387,-52.581688,-85.086151,35.954079,0.292615,-0.332094,-0.389046
4705018389,252.300995,-111.258270,-79.560760,0.600724,0.138962,0.040462
4705038390,250.413010,-134.675156,-98.717903,0.647716,1.158834,-0.030377
4705058390,87.656929,-126.850151,-109.720490,0.800785,1.086270,0.175875
4705078391,-90.512741,-82.731453,-117.207527,0.942051,0.286140,0.393642
4705098391,-121.390701,-63.614136,-127.267845,0.987179,-0.373956,0.084160
4705118392,-75.438942,-79.446808,-115.041878,0.754178,-0.611873,-0.274745
4705138393,-13.063412,-78.211044,-106.805946,0.723141,-0.840051,0.219102
4705158392,91.448547,-50.398781,-70.940201,0.676080,-0.512706,0.351975
4705178393,133.862335,-38.639248,-67.889137,0.824769,0.225545,0.190892
4705198393,61.418056,-31.461798,-92.934547,1.216215,0.618489,0.272167
4705218393,-79.111412,-11.296455,-83.439606,1.530760,0.154400,0.362644
4705238394,-148.182861,0.731046,-44.536007,1.423295,-0.573884,0.271136
4705258395,-125.237350,-4.780849,-22.440969,1.082146,-0.886167,0.132938
4705278396,-31.694786,-8.340502,-16.514282,0.748130,-0.785400,0.212768
4705298396,64.364265,-5.006640,-30.107433,0.986351,-0.523283,0.282105
4705318397,111.888428,-8.677631,-21.849817,1.051678,0.046603,0.270358
4705338397,65.409111,-6.458321,-17.095562,1.027306,0.372367,0.256442
4705358399,-20.391838,2.572719,-14.213992,1.088837,0.163999,0.277047
4705378400,-72.665749,4.187691,1.284534,0.942190,-0.143210,0.146293
4705398400,-70.681580,-0.031497,11.682889,0.724627,-0.243603,0.050415
4705418401,-34.373646,-3.155032,-6.631216,0.780924,-0.209606,0.152714
4705438402,4.846025,-2.198030,-21.321838,1.019443,-0.190267,0.269386
4705458402,18.804846,-4.878535,-12.208649,1.118588,-0.145178,0.250992
4705478403,-12.843456,1.772994,1.888542,1.052097,-0.149823,0.247201
4705498402,-40.800323,6.030357,6.830125,1.106221,-0.250563,0.211986
4705518402,-46.417927,-5.284665,13.313317,1.119243,-0.348343,0.157522
4705538403,-34.776234,-17.268890,20.769413,1.015334,-0.402779,0.144542
4705558404,-0.990970,-21.141174,13.633651,0.951658,-0.281822,0.161745
4705578404,33.542412,-22.647041,1.012223,0.854789,-0.018177,0.159090
4705598405,28.529125,-21.962173,-8.793922,0.795812,0.137115,0.117800
4705618405,-7.928434,-19.167494,-11.922970,0.855894,0.083664,0.105361
4705638406,-27.372131,-11.788904,-4.572239,0.898019,-0.069491,0.131216
4705658407,-26.917974,-11.154089,-2.259394,0.949957,-0.120111,0.120294
4705678407,-21.081947,-15.906908,-2.538083,0.876322,-0.053817,0.095365
4705698409,-7.907362,-22.163137,-18.209335,0.932808,-0.040434,0.097826
4705718410,13.971702,-25.227423,-30.910284,0.990766,-0.056130,0.185853
4705738410,39.472145,-23.097538,-34.600510,1.059830,-0.044049,0.274843
4705758411,44.513474,-15.233966,-32.728954,1.115237,0.036136,0.319139
4705778411,24.424492,-5.894224,-22.184847,1.127069,0.010327,0.299131
4705798412,6.012475,2.736186,-7.427549,1.112013,-0.132140,0.275719
4705818413,8.008664,6.174232,1.727745,1.054448,-0.262004,0.263270
4705838412,31.296000,7.884356,-0.119030,0.997946,-0.271829,0.248896
4705858412,65.182755,6.293491,-8.489092,0.988287,-0.149398,0.239529
4705878413,96.439430,1.422391,-13.876126,1.028027,-0.064956,0.284969
4705898413,102.716568,-5.903807,-8.187286,1.031511,0.022098,0.249643
4705918414,90.339340,-4.410134,-1.146131,0.954492,0.091886,0.178015
4705938415,75.663544,2.533632,-3.990718,0.892315,0.090346,0.200581
4705958415,68.370483,7.727831,-8.023796,0.949296,0.038480,0.262520
4705978416,79.009369,7.330353,-8.359366,1.040194,-0.013100,0.235859
4705998416,98.448090,7.471507,-4.003190,1.052838,-0.059131,0.245998
4706018417,116.602180,5.751146,-3.888334,1.087720,-0.018287,0.242346
4706038419,127.898560,9.302064,-7.368133,1.131579,0.052981,0.262673
4706058419,121.479805,13.510576,-8.064629,1.066090,0.065691,0.291555
4706078420,112.120880,16.402727,-3.429791,1.043565,-0.020754,0.296761
4706098421,112.661514,20.251648,4.666382,0.984086,-0.115731,0.292696
4706118421,122.295715,21.932568,4.667950,0.968057,-0.141394,0.228895
4706138422,135.756897,22.046192,-0.432414,1.014396,-0.120756,0.151601
4706158436,151.256683,20.568649,-2.160772,0.961263,-0.170881,0.114894
4706178422,180.854477,18.592863,4.005235,0.938148,-0.237349,0.130368
4706218423,217.748108,20.405432,12.651320,1.049857,0.016635,0.066566
4706238423,207.552017,28.959206,14.361370,1.110478,0.065302,0.107750
4706258424,193.823486,37.055481,18.832991,1.092053,0.059040,0.132016
4706278424,185.699249,41.135990,25.592216,1.016169,0.053449,0.105341
4706298425,183.720779,43.335327,29.998898,0.968163,0.006866,0.050570
4706318426,188.729767,47.662151,30.488358,0.984680,-0.032940,0.012307
4706338426,197.537567,56.635582,33.895542,1.055318,-0.084179,-0.052327
4706358427,210.127335,65.997162,45.924137,1.084612,-0.083200,-0.118362
4706378429,221.365326,71.001617,64.574883,1.074588,-0.016094,-0.176504
4706398429,228.523270,69.642075,83.014732,1.136956,0.061371,-0.191205
4706418430,230.835342,69.945213,97.015984,1.199803,0.136603,-0.145299
4706438431,221.496750,77.808578,111.362946,1.188380,0.142163,-0.078637
4706458431,205.187134,77.815208,124.143494,1.100173,0.080072,-0.025210
4706478432,188.831116,62.085735,129.153061,1.114058,0.057740,-0.065957
4706518431,180.852539,36.119774,141.633347,1.136730,0.047076,-0.129599
4706538432,178.464859,25.914848,144.502274,1.023148,-0.002429,-0.091853
4706558432,176.556305,5.059314,136.588211,0.896503,-0.004195,-0.110706
4706578433,187.972763,-23.255604,119.938309,0.818985,0.031960,-0.170147
4706598433,204.168991,-38.968380,102.487473,0.912363,0.017098,-0.117532
4706618434,215.630249,-29.368179,98.052383,1.112915,-0.106118,0.030867
4706638435,225.879166,-9.409274,105.126854,1.161689,-0.133426,0.157839
4706658435,229.310455,-4.986272,107.294945,1.086353,0.030022,0.262023
4706678436,201.620743,-11.839438,108.941963,1.064373,0.151382,0.381894
4706698438,151.908768,-27.544632,115.395706,1.067808,0.055427,0.370906
4706718438,128.252457,-40.653687,110.600815,1.029271,-0.063160,0.247191
4706738439,136.801666,-46.387272,99.545929,0.999649,-0.132849,0.167693
4706758439,154.119659,-51.447952,90.902504,1.000105,-0.165378,0.188538
4706778440,169.467407,-54.523289,89.820427,1.040966,-0.196381,0.236129
