Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1197344678,-1.340214,-7.133323,0.215158,0.970975,0.037818,-0.087685
1197364723,-2.504569,-9.429623,-0.671578,0.905736,0.065843,-0.082171
1197384768,-1.145385,-13.908264,0.233933,0.862867,-0.066331,-0.145400
1197404813,0.152104,-19.547266,0.303944,0.753246,-0.023161,-0.182183
1197424856,0.886897,-29.111481,0.260396,0.712436,-0.021575,-0.229602
1197444901,1.644921,-31.780237,-0.433159,1.250166,-0.047694,-0.527853
1197464946,3.000513,-25.104168,-0.542820,1.097911,-0.063335,-0.241370
1197484991,4.119197,-21.727749,-0.529920,1.137504,-0.004101,-0.216000
1197505036,4.170310,-14.374424,-0.922182,1.196693,-0.015581,-0.275087
1197545126,3.254657,-2.965794,-0.797209,0.995787,0.002026,-0.339592
1197565171,3.421037,-0.771330,-0.975855,0.973200,-0.016993,-0.376122
1197585216,4.287814,0.524721,-0.867084,0.955604,-0.036236,-0.336665
1197605261,6.023237,1.226231,-0.903094,0.989120,-0.009157,-0.330473
1197625305,6.867770,1.454528,-1.141844,0.957662,0.015077,-0.335787
1197645352,7.971813,0.814117,-1.375095,0.915063,-0.011060,-0.368332
1197665396,9.139752,-0.557475,-1.431399,0.914383,0.018106,-0.388159
1197685441,9.156009,-1.029806,-1.361369,0.958011,0.024957,-0.408976
1197705486,8.789248,-0.107812,-1.380246,0.971881,0.013321,-0.415275
1197725531,8.948199,1.843819,-1.114736,0.992840,0.018152,-0.427351
1197745576,8.486858,3.542694,-1.317759,0.960457,0.027918,-0.434168
1197765621,8.624978,4.723948,-1.332013,0.979985,-0.010600,-0.471565
1197785675,8.975565,6.575637,-1.459602,0.960645,0.022856,-0.468204
1197805710,8.506334,7.367660,-1.644170,0.935777,0.040749,-0.463452
1197825755,7.278152,7.192427,-1.482209,0.942604,0.030087,-0.479982
1197845800,5.830504,7.467030,-1.210506,0.965652,0.033256,-0.507341
1197865845,4.661384,7.984991,-1.189545,0.940465,0.059035,-0.519118
1197885889,2.919569,7.778963,-1.101570,0.919672,0.077742,-0.521064
1197905934,0.609265,7.451501,-0.734710,0.928574,0.069246,-0.548526
1197925979,-1.256401,6.316555,-0.274450,0.912083,0.055934,-0.551945
1197946040,-3.414514,4.815506,0.093365,0.900061,0.057450,-0.559731
1197966069,-5.608660,4.473025,0.542078,0.914498,0.052618,-0.525746
1197986114,-8.322381,4.900104,0.983027,1.035359,0.044138,-0.481677
1198006160,-9.777763,8.855315,1.120363,1.036892,0.053034,-0.389852
1198026205,-11.025757,13.862310,1.273098,1.347766,0.035516,-0.418181
1198046250,-11.477345,28.068417,1.593714,1.475191,-0.040596,-0.194282
1198066295,-8.989205,45.445854,2.007198,1.311299,-0.144189,-0.095001
1198086339,-4.608811,52.982449,1.278152,-0.670976,0.009020,0.942088
1198106384,-5.935908,-23.251631,0.755351,1.259788,-0.106029,-1.069407
1198126429,-7.619920,3.306524,0.562064,0.481753,0.019519,-0.676628
1198146474,-10.306401,-14.768999,1.469081,1.034792,0.210891,-0.428658
1198166517,-16.575535,-11.432906,1.380944,1.088348,0.145489,0.103582
1198186562,-22.329643,-10.951959,2.392688,0.849579,0.081031,0.639171
1198206607,-27.168640,-28.298021,2.628389,0.738556,0.079932,0.311181
1198226652,-31.135633,-31.667110,2.815921,0.927087,-0.054799,-0.003358
1198246697,-31.041904,-31.178137,3.332092,1.030176,-0.154883,-0.045527
1198266742,-29.215168,-20.323399,4.185124,1.495397,-0.087200,-0.069730
1198286787,-28.966099,-8.822680,4.447661,1.434180,-0.116417,0.389334
1198306832,-26.051126,4.110055,4.095874,1.232090,-0.271877,0.304621
1198326876,-16.694517,9.532034,1.252324,0.593072,-0.508147,-0.472493
1198346921,-7.755081,-5.469834,1.854744,0.736252,0.353808,-0.387585
1198366966,-13.608746,-6.112101,1.626602,1.124551,-0.165886,-0.069540
1198387012,-13.938172,-2.344176,-0.236422,1.446334,0.014683,-0.292557
1198407058,-11.651851,11.400887,1.408063,1.125394,-0.010119,-0.369923
1198427102,-13.496925,10.380939,2.157916,0.842286,0.076470,-0.507578
1198447147,-17.147951,5.526289,2.535298,0.822170,0.076914,-0.601009
1198467192,-18.716908,3.331012,2.527202,0.986141,-0.055292,-0.647431
1198487237,-18.649469,5.877035,2.784868,0.958637,-0.096296,-0.558114
1198507282,-17.995468,9.358253,2.042292,1.067616,-0.131029,-0.482118
1198527329,-16.248493,15.661219,2.025617,1.171297,-0.133152,-0.326293
1198547370,-14.175507,24.239418,0.504957,1.255649,-0.218005,-0.018130
1198567416,-10.875732,34.681725,0.803519,1.116131,-0.079887,0.163395
1198587460,-19.932070,16.204163,-0.013755,-0.456004,0.501370,0.454670
1198607505,-25.201658,-8.832238,-0.065036,1.271610,-0.243444,-1.158433
1198627550,-23.261625,-6.594263,1.861363,0.776600,-0.022157,-0.616317
1198647595,-27.178427,-8.423472,2.233830,1.295309,0.188226,-0.288636
1198667640,-32.997227,-5.230161,2.955065,1.240404,0.098776,0.055406
1198687685,-34.910572,1.262601,3.046990,1.116604,-0.192065,0.157310
1198707729,-32.297421,0.036201,2.992726,0.837354,-0.255258,0.201120
1198727775,-29.297419,-2.593631,2.393085,0.945694,-0.208898,-0.014313
1198747821,-26.785332,1.985428,1.618440,1.162874,-0.152770,0.011757
1198767866,-24.811142,10.178019,1.415312,1.286921,-0.118298,0.164814
1198787911,-23.084988,15.081097,2.412372,0.946884,-0.139385,0.563713
1198807956,-21.003162,8.207397,2.349011,0.965232,-0.125978,0.359764
1198828001,-28.829605,5.043246,2.626033,0.680584,0.690824,-0.101519
1198848045,-56.738575,-5.682260,4.624601,0.836577,0.596700,-0.317440
1198868090,-65.505043,-2.889490,3.868435,1.123537,-0.164010,-0.244908
1198888137,-62.797546,-2.344635,5.166621,1.056514,-0.188538,-0.220939
1198908179,-63.891449,2.295110,7.938606,1.281397,-0.019466,-0.278613
1198928223,-72.227127,8.520461,8.476982,1.085804,0.074872,-0.167409
1198948268,-78.875862,11.986348,8.533326,1.000206,-0.086307,-0.134183
1198968313,-80.392471,9.570934,8.891737,0.865901,-0.396024,-0.101513
1198988358,-73.621971,7.339501,8.760148,0.834939,-0.613112,-0.143925
1199008403,-63.403450,2.860956,8.691398,0.623894,-0.386179,-0.200344
1199028448,-61.280926,-4.492494,8.781673,0.877609,-0.046867,-0.472845
1199048493,-66.249420,-5.421348,9.737019,1.008202,0.279441,-0.483239
1199068538,-78.300270,-3.258533,10.460349,1.121463,0.100315,-0.266009
1199088583,-88.041962,-2.192418,11.226580,1.073380,0.014658,-0.151756
1199108628,-95.385811,-2.241589,10.597457,1.026172,-0.112626,-0.119876
1199128674,-99.142250,-0.576025,9.564435,1.172819,-0.090353,-0.198848
1199148719,-103.047379,4.198154,8.233572,1.003764,-0.074450,0.036489
1199168764,-104.566467,2.763457,7.572453,0.879510,-0.234155,0.112584
1199188808,-102.802727,0.328755,5.827009,0.913947,-0.332086,0.057966
1199208853,-98.346367,-0.315953,6.629091,0.904541,-0.540749,-0.022864
1199228898,-93.018112,-3.530428,6.689231,0.833553,-0.548158,-0.038708
1199248943,-86.399864,-4.158570,7.808458,1.005365,-0.693425,-0.120735
1199268987,-78.456192,-4.916546,8.657870,1.026917,-0.742149,-0.065648
1199289031,-70.503494,-3.368356,8.230949,1.072158,-0.639493,-0.028735
1199309076,-63.425980,-2.814479,6.372446,1.109977,-0.512363,-0.088778
1199329122,-54.076302,0.660752,5.331252,1.115428,-0.550033,-0.097523
1199349166,-43.471977,2.092177,3.554221,1.032692,-0.515257,-0.118592
1199369211,-31.376789,3.518354,2.619404,1.110062,-0.435116,-0.186403
1199389256,-22.619287,5.682281,1.433596,0.990218,-0.212360,-0.158222
1199409301,-17.048426,5.428937,0.004371,1.013524,-0.143687,-0.235894
1199429346,-9.651117,5.940972,-0.232570,0.914655,-0.266228,-0.206500
1199449391,-1.514898,5.004985,-0.570725,0.955897,-0.167789,-0.236869
1199469436,3.565250,3.093073,-0.746992,0.898863,0.016890,-0.290579
1199489480,3.547253,1.463950,0.007643,0.894638,0.138558,-0.264837
1199509527,-0.689720,0.833155,1.238176,0.910943,0.135211,-0.111877
1199529572,-0.265210,-1.509626,-0.153006,0.739959,-0.331393,-0.077051
1199549616,14.496358,-6.955550,-0.535933,0.893402,-0.513678,-0.400081
1199569661,31.096310,-8.215311,-3.421376,1.025696,-0.417558,-0.480020
1199589706,43.122734,-7.195009,-5.186425,1.203436,-0.303912,-0.303500
1199609751,52.348145,-2.807606,-7.213992,1.155332,-0.101130,-0.104486
1199629796,58.081650,-0.202019,-8.205046,1.030872,0.072331,-0.013872
1199649840,62.886620,1.064677,-8.065614,1.005310,0.114069,0.101237
1199669885,64.653099,-0.160696,-7.583835,0.979521,0.345669,0.113911
1199689930,58.875488,-0.670472,-6.568336,0.898790,0.553443,0.229685
1199709974,50.143311,-2.450091,-3.993555,1.071922,0.527084,0.254373
1199730019,40.363747,0.544999,-2.850939,1.128671,0.615753,0.450790
1199750064,37.057266,-1.252750,-2.131271,0.734415,-0.192983,-0.101060
1199770109,56.549744,-6.603234,-1.353118,0.796662,-0.581118,-0.127621
1199790154,71.461357,-12.779375,-4.411033,1.197141,-0.374488,-0.288025
1199810199,84.127968,-1.175515,-7.087224,1.381444,-0.045263,-0.079476
1199830243,94.122108,5.670032,-10.666181,1.209930,-0.291850,-0.122439
1199850289,105.130569,9.380896,-12.160625,1.048204,-0.141385,-0.144986
1199870335,112.510788,11.761660,-11.715726,1.127893,0.129677,-0.179656
1199890380,115.845932,13.573730,-9.578095,0.599024,0.182299,0.076552
1199910424,121.314919,-1.120500,-10.636326,0.453561,-0.057774,-0.008805
1199930469,140.638657,-4.508338,-14.614414,1.153635,-0.398743,-0.752749
1199950520,162.326431,-5.313058,-19.029047,0.932588,-0.574893,-0.583745
1199970559,187.664017,-4.815717,-17.833597,1.234154,-0.441444,-0.631411
1199990604,203.540939,1.424479,-16.985668,0.989139,-0.030575,-0.457163
1200010648,207.702591,-0.021975,-16.809437,0.911505,0.345014,-0.360693
1200030693,205.258636,1.706548,-17.142200,1.080763,0.696845,-0.426436
1200050737,195.869431,2.466063,-17.168858,0.893953,0.834035,-0.268068
1200070782,185.163208,1.543855,-15.972296,0.985873,0.829267,-0.261911
1200090827,171.711639,0.875976,-16.503767,0.810387,1.045415,-0.064742
1200110872,151.863983,-1.032297,-15.523894,0.912585,1.259983,0.142220
1200130917,136.768250,-3.695873,-12.188451,0.815474,0.185021,-0.420791
1200150962,148.864655,-9.395546,-13.229472,0.904583,0.254151,-0.656903
1200171007,145.394638,-10.998571,-13.951513,0.830554,0.745237,-0.220452
1200191052,139.285629,-16.320183,-14.182047,1.006956,0.736586,-0.268562
1200211096,134.309006,-16.833952,-14.962536,0.986662,0.472662,-0.363457
1200231141,134.222305,-16.040806,-14.711327,1.124641,0.385950,-0.487580
1200251188,132.990494,-9.987720,-13.698903,1.169428,0.495256,-0.445224
1200271233,126.239777,-0.789720,-13.140048,1.172953,0.732012,-0.369424
1200291278,117.307106,9.240600,-14.887548,0.979214,0.473835,-0.414621
1200311322,123.349617,16.034212,-14.156288,1.158563,-0.039359,-0.575234
1200331367,135.681381,24.382639,-14.087149,1.307542,-0.106434,-0.559961
1200351412,144.303436,28.464790,-9.713737,0.552688,0.223920,0.349968
1200371457,141.525925,1.920845,-12.704465,0.835822,0.403327,-0.505651
1200391500,146.490158,2.478725,-12.611613,0.570760,0.179517,-0.450741
1200411545,143.918350,-10.200582,-11.472619,0.940222,0.551222,-0.399561
1200431590,135.234573,-5.050628,-14.507749,1.039895,0.772071,0.072050
1200451635,124.054459,-4.827908,-12.495807,1.089278,0.749457,0.000802
1200471680,111.703293,-1.086060,-11.099459,1.155177,0.679066,0.061887
1200491725,95.876236,3.997421,-9.158718,1.147344,0.703680,0.254155
1200511770,86.471588,4.990480,-7.084455,0.628812,-0.248631,-0.153724
1200531815,105.307182,-9.959057,-8.049698,0.851703,-0.382615,-0.433356
1200551859,108.257759,-10.530203,-11.459646,1.009601,0.236872,-0.168376
1200571905,108.164345,-10.578150,-12.397573,1.005320,0.067591,-0.153861
1200591950,113.330238,-12.438467,-13.332177,1.024874,-0.070258,-0.341875
1200611994,120.540146,-7.409121,-14.367592,1.114052,-0.058036,-0.397973
1200632041,127.207321,-5.267019,-14.870883,1.000992,-0.002248,-0.446882
1200652086,133.762039,-1.124475,-17.013924,1.169037,0.022894,-0.568163
1200672130,139.274109,9.112022,-16.986849,1.312952,0.157506,-0.547420
1200692175,141.158386,24.020329,-16.477011,1.378849,0.409546,-0.471438
1200712220,136.487289,42.443447,-14.552628,1.185029,0.673394,-0.085218
1200732265,137.861481,12.951180,-11.088303,0.045546,-0.052498,-0.241237
1200752310,142.081207,8.614253,-11.828192,1.004056,0.032969,-0.860121
1200772353,150.102722,7.376393,-10.886995,0.998623,0.082379,-0.640610
1200792398,157.606522,3.360919,-11.416587,0.658831,0.038483,-0.487684
1200812443,160.421494,-1.708664,-12.440078,0.915455,0.342376,-0.520070
1200832488,156.314560,-0.386943,-13.816662,0.744849,0.504590,-0.319354
1200852533,149.285843,-4.774446,-12.083887,1.042752,0.648183,-0.337744
1200872578,137.434677,-1.674163,-11.344629,0.884338,0.924107,-0.098481
1200892623,121.993240,-4.522920,-8.941760,0.964338,0.936877,-0.093694
1200912668,106.164223,-5.340812,-8.173401,0.928862,0.924715,-0.047680
1200932713,90.840622,-5.814559,-6.949865,1.152507,1.044408,0.010400
1200952757,69.354553,-2.442662,-6.276721,0.988225,0.957465,0.162856
1200972802,68.677437,-4.839836,-4.734953,0.733554,-0.814789,-0.418642
1200992849,96.476578,-11.245912,-3.319758,1.301213,-0.119899,-0.294852
1201012894,94.265060,-3.695309,-7.076860,1.074621,0.237042,-0.125458
1201032939,92.707413,0.416554,-8.374654,1.226667,0.133666,-0.270036
1201052983,95.413521,5.888609,-8.598210,1.089967,-0.113713,-0.326936
1201073028,103.004845,8.053690,-9.157719,0.958491,-0.026265,-0.255304
1201093073,107.041016,8.425078,-10.490471,0.961251,0.219325,-0.277999
1201113118,108.070221,7.965764,-11.487019,0.960371,0.361056,-0.175096
1201133179,106.212463,6.291793,-10.146350,0.727229,0.438308,-0.075025
1201153206,107.092743,-1.274836,-9.824942,0.633318,-0.078364,-0.384658
1201173251,121.601631,-6.904756,-10.645557,1.020611,-0.281438,-0.669339
1201193296,139.263657,-4.793157,-12.416614,1.157738,-0.208294,-0.522652
1201213341,152.925308,-1.502677,-14.740570,1.084518,-0.036508,-0.339952
1201233386,162.412262,-0.840353,-16.126570,1.022674,0.175247,-0.356315
1201253431,165.643585,2.078726,-16.390026,0.964074,0.365841,-0.303435
1201273475,163.680191,0.633520,-14.979297,0.928878,0.579646,-0.262613
1201293521,156.088348,-0.020814,-13.653023,0.866573,0.773376,-0.129609
1201313565,145.109299,-2.749792,-12.682034,0.930590,0.882448,-0.133333
1201333610,134.038422,-2.408800,-12.246746,0.974687,0.792733,-0.023369
1201353655,124.009315,-3.041692,-11.247681,1.017196,0.684003,0.035001
1201373702,112.023621,-1.106954,-10.295610,1.074645,0.772998,0.156877
1201393746,98.590576,0.072688,-9.442847,0.900462,0.173338,-0.045131
1201413791,112.921280,-5.970072,-10.801174,0.649967,-0.783256,-0.368522
1201433836,125.105606,-9.268818,-11.714351,1.170837,0.229419,-0.299200
1201453881,122.585724,-6.663230,-15.013442,1.183118,0.191622,-0.177796
1201473927,126.152519,-2.697220,-14.094827,1.136759,0.047148,-0.301130
1201493971,130.185059,0.122805,-14.442273,0.946519,-0.003294,-0.375781
1201514015,134.594803,0.114127,-15.398936,1.042798,0.173736,-0.456965
1201534060,137.256363,5.271925,-16.384726,1.163635,0.165996,-0.457923
1201554104,141.406952,13.179147,-15.032074,1.108564,0.167456,-0.253191
1201574149,143.263504,14.397047,-12.611606,0.983159,0.439571,-0.138759
1201594194,138.124359,9.137495,-12.486732,0.579230,0.439272,-0.285285
1201614239,137.832245,-0.120502,-11.823645,0.766701,0.329710,-0.615825
1201634284,139.226349,-2.134543,-12.883228,0.971925,0.280678,-0.629773
1201654328,143.465988,-2.577866,-13.926843,0.981684,0.193139,-0.339397
1201674374,147.943848,-1.516792,-13.688681,1.078069,0.214559,-0.239859
1201694418,150.861313,1.693709,-13.137022,1.120826,0.332088,-0.227257
1201714463,149.048218,3.951687,-12.001348,0.915442,0.428509,-0.165455
1201734508,143.951584,2.838167,-11.784123,0.894256,0.541189,-0.167913
1201754554,135.015610,-0.128267,-11.562644,0.825179,0.700353,-0.183612
1201774599,121.555809,-3.216517,-10.771568,0.925886,0.805999,-0.252317
1201794644,104.701309,-4.855816,-9.178225,0.940830,0.883997,-0.244531
1201814689,86.861404,-5.604673,-7.989003,1.069526,0.595512,-0.150839
1201834734,75.997757,-3.762317,-7.562735,1.040343,0.430636,-0.041861
1201854779,67.843094,-3.784922,-6.518015,1.064628,0.412721,-0.058223
1201874824,58.241661,0.032514,-5.702535,1.071553,0.372337,-0.163666
1201894867,46.368786,2.937798,-3.617310,1.033291,0.402264,-0.185576
1201914912,32.850941,2.387511,-2.741860,0.951307,0.442066,-0.142033
1201934957,18.596348,2.112988,-1.180583,0.989289,0.485235,-0.198580
1201955002,2.193870,2.089439,0.406253,0.976126,0.544592,-0.214885
1201975047,-12.955610,0.381019,1.577029,0.925649,0.342496,-0.303286
1201995092,-20.444387,-0.549130,2.267982,0.871971,0.119942,-0.383429
1202015137,-25.422512,-1.097227,3.099983,0.988619,0.194180,-0.373740
1202035182,-34.266342,-0.472423,4.064221,1.016443,0.227031,-0.339592
1202055227,-43.150547,0.931351,5.729662,1.056428,0.026008,-0.358095
1202075271,-45.289692,3.195231,6.168630,1.059420,-0.169448,-0.283838
1202095316,-43.509666,3.873727,6.063059,1.009240,-0.308648,-0.196967
1202115363,-37.214729,5.321599,5.294208,0.988508,-0.383222,-0.113973
1202135408,-29.888382,4.690286,4.978395,0.836399,-0.127695,-0.099458
1202155452,-34.993912,2.162870,3.481173,0.940064,0.219491,-0.321483
1202175497,-44.031513,-0.135274,2.709010,1.012869,0.124906,-0.419427
1202195542,-49.691582,0.135600,5.125656,1.036633,0.011143,-0.362454
1202215587,-55.160149,-0.717585,5.907057,0.994103,0.009261,-0.258602
1202235632,-57.503086,0.754069,6.520729,0.976121,-0.108408,-0.163147
1202255675,-56.946148,0.318710,6.045243,0.936791,-0.218587,-0.085224
1202275720,-55.036201,-0.201144,5.131146,0.934229,-0.277537,-0.030797
1202295765,-51.289246,-1.693666,5.208595,0.898340,-0.338627,0.024201
1202315810,-47.471336,-2.509665,4.533554,1.033967,-0.317968,0.019766
1202335855,-44.626221,-3.387117,3.762972,0.957895,-0.249449,0.092936
1202355900,-42.145233,-3.060279,3.110068,1.062103,-0.193486,0.066466
1202375945,-40.470325,-2.809293,2.702301,1.035097,-0.123356,0.135710
1202395990,-39.630928,-2.778801,2.609497,1.057655,-0.105687,0.180321
1202416035,-39.654953,-1.115731,3.338006,1.138315,-0.064081,0.183144
1202436080,-39.947041,2.703763,3.965198,1.163239,-0.115534,0.184166
1202456125,-37.597748,6.120546,4.802286,1.027124,-0.055403,0.036422
1202476171,-45.757523,6.862963,3.842497,0.781478,0.400139,0.058282
1202496215,-59.351627,-3.148801,6.332707,0.809188,0.338811,-0.128454
1202516260,-69.155037,-2.177193,5.801403,1.184000,0.042433,-0.227581
1202536305,-69.388626,0.083769,8.029712,1.046308,-0.251709,-0.233278
1202556350,-68.736336,1.388324,8.539971,1.006031,-0.148548,-0.304386
1202576395,-72.083099,2.671573,6.919522,0.974677,-0.156539,-0.374191
1202596440,-72.084000,3.402017,6.420413,1.030276,-0.266813,-0.377679
1202616485,-69.662804,6.383869,7.020669,1.114166,-0.325658,-0.335529
1202636528,-66.101021,10.334976,8.084620,1.027159,-0.360739,-0.243119
1202656573,-61.262402,10.761859,7.576670,0.882403,-0.295965,-0.121296
1202676618,-57.598835,6.962115,5.233438,0.719035,-0.095777,-0.164957
1202696663,-59.666351,-0.294396,4.892718,0.928767,0.038057,-0.384624
1202716708,-65.747566,-0.432552,5.171649,0.994036,-0.015753,-0.360956
1202736753,-69.823952,-1.377720,5.567195,0.992177,-0.152073,-0.332194
1202756798,-69.558899,0.100365,5.373736,0.943929,-0.446322,-0.317357
1202776842,-63.396255,-2.279491,3.764354,0.870689,-0.599409,-0.296791
1202796887,-53.248215,-4.110362,1.816001,0.893264,-0.481647,-0.186714
1202816932,-44.396912,-7.332729,1.356960,0.911570,-0.406870,-0.150930
1202857023,-33.297237,-7.794879,1.250099,1.056995,-0.170047,0.000246
1202877068,-30.375177,-4.928678,1.222064,1.074506,-0.139378,0.044469
1202897113,-28.622675,-4.226931,1.285061,1.084835,-0.049520,0.074735
1202917158,-26.492115,-2.404452,1.497461,1.122017,-0.047231,0.104326
1202937203,-24.834330,-1.642153,1.393982,1.079123,-0.083780,0.152686
1202957248,-21.924398,0.105258,2.004147,1.088969,-0.072401,0.200974
1202977293,-21.649511,2.377136,2.327473,1.071151,0.000966,0.292660
1202997336,-22.128544,2.872675,2.457382,0.781540,-0.066773,0.086199
1203017381,-17.751478,-7.225605,1.741262,0.467217,-0.268629,-0.374248
1203037426,-19.993347,-14.167550,2.319852,1.079815,0.191698,-0.308751
1203057471,-24.427778,-11.707345,2.244879,1.078797,0.005663,-0.097367
1203077516,-24.995232,-15.067287,2.694997,1.103013,-0.154696,-0.155339
1203097561,-23.156425,-11.310470,2.348793,1.149635,-0.179299,-0.373596
1203117606,-21.213165,-5.863237,1.375976,1.111818,-0.161293,-0.450323
1203137650,-17.097601,0.347715,0.847518,1.199951,-0.176491,-0.422752
1203157695,-12.945627,10.240056,0.512417,1.295682,-0.127110,-0.356292
1203177740,-10.070144,23.707031,0.495842,1.338707,-0.045343,-0.297612
1203197785,-7.768958,40.381905,0.319260,1.153327,-0.173126,0.396849
1203217830,-4.051808,15.525528,1.262142,0.168973,0.082644,0.152405
1203237876,-12.813743,6.946370,-0.113417,0.819299,0.384998,-0.360458
1203257921,-21.962027,-0.413849,1.632174,0.786351,0.207511,-0.593625
1203277966,-25.360310,-0.736936,3.991626,1.031596,-0.102722,-0.652122
1203298011,-24.385862,-4.967502,3.482467,0.964323,-0.165710,-0.303556
1203318056,-20.540194,-1.662251,2.082511,1.034943,-0.244574,-0.045278
1203338101,-14.555083,-2.059101,1.157702,0.985327,-0.330522,0.060286
1203358146,-6.646813,-0.855633,-0.023712,1.022375,-0.292424,0.070394
1203378189,-0.669844,0.279139,-1.029877,1.044916,-0.156204,0.019402
1203398234,2.333258,1.704720,-1.176951,0.970060,-0.063442,0.012899
1203418279,3.117093,-0.542556,-0.879021,0.897041,0.052300,-0.015914
1203438324,2.989953,-3.970381,-0.177412,0.876399,0.047088,-0.118223
1203458369,2.930947,-7.408872,-0.783777,0.956742,0.000824,-0.161999
1203478413,5.677817,-5.275175,-1.172763,1.110531,-0.059701,-0.045875
1203498459,9.745218,-0.808597,-1.342973,1.234945,-0.110376,0.160331
1203518503,14.684829,5.290033,-1.115260,1.238530,-0.081363,0.153595
1203538548,16.264772,7.439033,-1.344109,0.779797,0.056109,0.127419
1203558593,14.081080,0.167058,-1.766579,0.947383,0.079591,-0.110772
1203578638,12.508495,0.639418,-1.645939,1.020988,0.100828,0.059779
1203598684,11.993815,0.327526,-1.344539,1.088431,0.081727,0.108951
1203618729,11.975471,3.849705,-0.790442,1.105524,0.093022,0.207498
1203638774,11.333918,5.267998,-0.377718,1.068651,0.070234,0.212522
1203658819,9.424335,6.448885,-0.314029,1.013873,0.081098,0.175765
1203678873,8.691524,6.030716,0.190635,0.962093,0.037775,0.207675
1203698909,9.516994,4.934564,0.636754,1.005666,0.015497,0.177285
1203718954,9.065150,4.239905,0.196989,1.013281,0.074198,0.236154
1203738998,5.984344,4.093365,-0.193588,1.045134,0.080312,0.220622
1203759042,5.053324,3.750432,-0.082684,0.990889,-0.032785,0.151110
1203779087,6.151698,2.706398,-0.192218,0.926627,-0.007698,0.140363
1203799132,5.530321,0.671335,-0.234517,0.949272,0.110448,0.210405
1203819176,1.357647,-0.541158,-0.080740,0.997951,0.186901,0.190476
1203839221,-3.710700,-0.030847,0.375056,1.035309,0.162504,0.150028
1203859266,-7.920194,0.807696,0.958282,1.013624,0.150386,0.157045
1203879311,-12.033628,0.700909,1.389962,0.989249,0.094076,0.178614
1203899356,-13.766693,-0.801422,1.161141,0.954307,0.045973,0.168124
1203919401,-13.787562,-2.012792,1.318408,0.999164,-0.024506,0.144782
1203939446,-12.842916,-1.441461,1.107140,1.048385,-0.038071,0.201609
1203959491,-11.788969,-0.953632,1.023933,1.030392,-0.056721,0.268577
1203979537,-9.789842,-0.161113,0.768543,1.079978,-0.126249,0.317049
1203999582,-6.751061,1.165083,0.483560,1.053514,-0.145013,0.273504
1204019627,-6.279644,1.539257,0.748259,0.958807,0.015711,0.182168
1204039672,-7.546504,-0.396342,0.947398,0.971825,-0.021194,0.240741
1204059717,-7.949898,-0.320008,1.046669,1.065801,-0.014632,0.220881
1204079761,-7.600589,0.510391,0.884297,1.021138,-0.035302,0.195442
1204099806,-6.623721,0.114160,0.797888,0.999559,-0.033541,0.179831
1204119850,-5.627438,-0.160597,0.512020,1.028023,-0.053519,0.176746
1204139895,-4.341672,0.396195,0.561631,1.025313,-0.041064,0.174230
1204159940,-2.784633,0.434360,0.409028,1.011106,-0.014630,0.163535
1204179985,-1.307450,0.273935,0.075240,0.982109,-0.048490,0.125233
1204200030,0.872082,-0.510318,0.127257,0.978123,-0.058942,0.082562
1204220075,2.793257,-1.058201,0.259914,0.976237,-0.058156,0.064891
1204240120,3.950172,-1.835848,-0.004473,0.981756,-0.021885,0.044856
1204260164,3.853751,-2.339422,-0.245452,0.987875,0.018460,0.013276
1204280209,3.254320,-2.728615,-0.400636,0.980703,0.026682,-0.013031
1204300254,2.352623,-3.086945,-0.359022,0.987799,0.011106,-0.030102
1204320299,2.216916,-3.429648,-0.240626,0.989451,0.006998,-0.039655
1204340345,1.626724,-3.681466,-0.312392,0.995358,0.028047,-0.025357
1204360390,0.677739,-3.887585,-0.354423,0.994252,0.028300,-0.035596
1204380435,0.035907,-4.017247,-0.326254,0.995506,0.007596,-0.067355
1204400480,0.271902,-4.223067,-0.375997,0.991633,-0.016714,-0.075691
1204420525,1.012534,-4.352547,-0.428144,1.008052,-0.029728,-0.092290
1204440570,1.624419,-4.093263,-0.425598,1.003445,0.002676,-0.077831
1204460614,1.151452,-3.940844,-0.371079,1.005813,0.035069,-0.076201
1204480659,0.474875,-3.788111,-0.159781,0.997603,0.032055,-0.075783
1204500703,-0.014232,-4.161608,-0.133764,0.997059,0.008664,-0.081908
1204520747,-0.135338,-4.016695,-0.070765,1.000340,-0.002358,-0.092657
1204540793,0.171211,-3.551680,-0.047696,1.014722,-0.003169,-0.100254
1204560837,0.804692,-2.736281,-0.139117,1.006980,-0.003650,-0.108836
1204580882,1.439441,-2.111226,-0.153515,1.010863,-0.007677,-0.126053
1204600927,1.898390,-1.257600,-0.172904,1.035119,-0.015080,-0.114108
1204620972,1.947220,-0.167495,-0.047576,1.011967,-0.007078,-0.096388
1204641017,1.504804,-0.053173,0.006477,0.995145,0.007982,-0.106021
1204661062,0.701698,-0.076286,-0.008428,0.995411,0.033622,-0.114601
1204681107,-0.268092,-0.183070,0.064235,0.983963,0.041873,-0.120502
1204701152,-0.962429,-0.495503,0.155163,0.984719,0.021389,-0.130194
1204721198,-1.212597,-0.510532,0.274689,0.989981,0.011311,-0.123005
