Timestamp (us),W,X,Y,Z
1195039515,-0.348614,0.627736,0.406060,0.565486
1195049538,-0.343390,0.631322,0.400504,0.568644
1195059561,-0.338168,0.634894,0.394835,0.571752
1195069584,-0.332921,0.638439,0.389108,0.574802
1195079606,-0.327647,0.641941,0.383304,0.577824
1195089629,-0.322363,0.645383,0.377469,0.580795
1195099651,-0.317099,0.648776,0.371572,0.583708
1195109674,-0.311842,0.652150,0.365624,0.586530
1195119696,-0.306625,0.655447,0.359643,0.589297
1195129719,-0.301438,0.658674,0.353652,0.591994
1195139741,-0.296228,0.661821,0.347719,0.594624
1195149763,-0.290951,0.664917,0.341846,0.597175
1195159786,-0.285576,0.667943,0.335998,0.599706
1195169808,-0.280133,0.670943,0.330143,0.602171
1195189853,-0.268983,0.676892,0.318388,0.606908
1195199876,-0.263275,0.679790,0.312425,0.609267
1195209897,-0.257423,0.682635,0.306398,0.611641
1195219919,-0.251500,0.685454,0.300262,0.613992
1195229942,-0.245569,0.688196,0.293987,0.616358
1195239964,-0.239517,0.690939,0.287636,0.618664
1195249987,-0.233417,0.693581,0.281159,0.621012
1195260009,-0.227242,0.696165,0.274524,0.623374
1195270031,-0.221035,0.698697,0.267777,0.625704
1195280054,-0.214754,0.701210,0.260937,0.627966
1195290076,-0.208404,0.703678,0.254020,0.630176
1195300099,-0.202076,0.706124,0.246989,0.632293
1195310121,-0.195703,0.708551,0.239887,0.634313
1195320144,-0.189310,0.710953,0.232740,0.636226
1195330166,-0.182960,0.713293,0.225521,0.638061
1195340188,-0.176617,0.715565,0.218275,0.639822
1195350211,-0.170267,0.717700,0.211067,0.641569
1195360233,-0.163889,0.719720,0.203896,0.643283
1195370256,-0.157565,0.721732,0.196723,0.644841
1195380278,-0.151164,0.723587,0.189642,0.646413
1195390301,-0.144825,0.725387,0.182632,0.647864
1195400323,-0.138580,0.727231,0.175643,0.649095
1195410346,-0.132407,0.728966,0.168700,0.650278
1195420368,-0.126235,0.730455,0.161900,0.651561
1195430392,-0.120283,0.731923,0.155115,0.652690
1195440414,-0.114349,0.733179,0.148542,0.653874
1195450437,-0.108558,0.734332,0.142121,0.654994
1195460459,-0.102880,0.735392,0.135832,0.656054
1195470482,-0.097360,0.736348,0.129725,0.657060
1195480504,-0.092013,0.737179,0.123795,0.658041
1195490526,-0.086800,0.737927,0.118026,0.658971
1195500549,-0.081777,0.738604,0.112482,0.659824
1195510571,-0.076950,0.739231,0.107152,0.660589
1195520594,-0.072365,0.739793,0.102070,0.661282
1195530616,-0.068050,0.740280,0.097142,0.661937
1195540639,-0.064055,0.740645,0.092246,0.662628
1195550661,-0.060031,0.740877,0.087518,0.663386
1195560684,-0.056048,0.740949,0.082842,0.664254
1195570706,-0.052097,0.740877,0.078235,0.665214
1195580727,-0.048161,0.740822,0.073642,0.666096
1195590750,-0.044097,0.740912,0.069184,0.666755
1195600772,-0.039881,0.741130,0.064732,0.667224
1195610795,-0.035559,0.741481,0.060164,0.667506
1195620817,-0.031225,0.741935,0.055457,0.667626
1195630839,-0.026951,0.742367,0.050630,0.667716
1195640862,-0.022711,0.742810,0.045736,0.667734
1195650884,-0.018601,0.743176,0.040806,0.667774
1195660907,-0.014567,0.743447,0.035926,0.667852
1195670929,-0.010608,0.743640,0.031134,0.667953
1195680952,-0.006691,0.743796,0.026446,0.668031
1195690974,-0.002868,0.743879,0.021809,0.668134
1195700996,0.000929,0.743898,0.017276,0.668251
1195711019,0.004725,0.743858,0.012835,0.668380
1195721041,0.008578,0.743805,0.008469,0.668470
1195731064,0.012482,0.743730,0.004093,0.668533
1195741086,0.016467,0.743639,-0.000265,0.668560
1195751108,0.020481,0.743560,-0.004651,0.668521
1195761131,0.024487,0.743470,-0.009070,0.668441
1195771153,0.028476,0.743332,-0.013491,0.668362
1195781176,0.032476,0.743158,-0.017899,0.668270
1195791198,0.036504,0.742957,-0.022297,0.668153
1195801222,0.040534,0.742709,-0.026717,0.668034
1195811245,0.044571,0.742438,-0.031188,0.667885
1195821267,0.048639,0.742153,-0.035716,0.667690
1195831289,0.052730,0.741855,-0.040279,0.667452
1195841312,0.056801,0.741554,-0.044894,0.667157
1195851334,0.060899,0.741236,-0.049524,0.666822
1195861357,0.064959,0.740905,-0.054200,0.666442
1195871379,0.068959,0.740579,-0.058887,0.666005
1195881401,0.072897,0.740244,-0.063586,0.665526
1195901446,0.080735,0.739527,-0.072813,0.664473
1195911469,0.084599,0.739125,-0.077091,0.663956
1195921491,0.088282,0.738746,-0.081189,0.663409
1195931514,0.091741,0.738369,-0.085095,0.662870
1195941538,0.095001,0.738001,-0.088893,0.662322
1195951557,0.098127,0.737623,-0.092524,0.661790
1195961579,0.101171,0.737201,-0.095876,0.661325
1195971602,0.103812,0.736803,-0.099280,0.660856
1195981625,0.106474,0.736323,-0.102397,0.660492
1195991647,0.109101,0.735812,-0.105442,0.660154
1196001669,0.111565,0.735293,-0.108502,0.659824
1196011692,0.113881,0.734737,-0.111500,0.659549
1196021714,0.116083,0.734209,-0.114412,0.659254
1196031737,0.118161,0.733709,-0.117209,0.658950
1196041759,0.120094,0.733241,-0.119882,0.658640
1196051782,0.121901,0.732793,-0.122428,0.658338
1196061804,0.123581,0.732362,-0.124842,0.658051
1196071826,0.125194,0.731945,-0.127058,0.657786
1196081849,0.126651,0.731549,-0.129096,0.657551
1196091871,0.127931,0.731163,-0.131031,0.657350
1196101894,0.129088,0.730782,-0.132809,0.657190
1196111916,0.130115,0.730435,-0.134447,0.657040
1196121939,0.130990,0.730108,-0.135921,0.656927
1196131961,0.131714,0.729816,-0.137216,0.656837
1196141984,0.132299,0.729543,-0.138359,0.656783
1196152006,0.132717,0.729302,-0.139344,0.656758
1196162030,0.133003,0.729109,-0.140133,0.656747
1196182075,0.133347,0.728862,-0.141163,0.656730
1196192097,0.133388,0.728795,-0.141524,0.656719
1196202120,0.133274,0.728737,-0.141809,0.656746
1196212142,0.133052,0.728684,-0.141969,0.656814
1196222165,0.132759,0.728620,-0.142019,0.656933
1196232187,0.132362,0.728566,-0.141935,0.657092
1196242210,0.131870,0.728499,-0.141718,0.657312
1196252232,0.131304,0.728428,-0.141383,0.657575
1196262254,0.130671,0.728369,-0.140915,0.657867
1196272277,0.129967,0.728305,-0.140348,0.658199
1196282299,0.129215,0.728245,-0.139690,0.658554
1196292322,0.128441,0.728206,-0.138933,0.658908
1196302344,0.127613,0.728153,-0.138110,0.659301
1196312365,0.126784,0.728107,-0.137203,0.659700
1196322388,0.125980,0.728063,-0.136242,0.660102
1196332410,0.125191,0.728013,-0.135243,0.660513
1196342433,0.124381,0.727993,-0.134219,0.660897
1196352455,0.123565,0.727979,-0.133199,0.661272
1196362477,0.122737,0.727970,-0.132218,0.661631
1196372500,0.121900,0.727989,-0.131252,0.661958
1196382522,0.121060,0.728004,-0.130286,0.662286
1196392545,0.120203,0.728016,-0.129329,0.662617
1196402567,0.119338,0.728053,-0.128364,0.662920
1196412590,0.118465,0.728093,-0.127393,0.663220
1196422612,0.117582,0.728146,-0.126407,0.663507
1196432634,0.116698,0.728221,-0.125405,0.663772
1196442657,0.115819,0.728290,-0.124367,0.664045
1196452679,0.114937,0.728377,-0.123345,0.664293
1196462702,0.114037,0.728478,-0.122333,0.664524
1196472724,0.113190,0.728562,-0.121342,0.664759
1196482747,0.112266,0.728681,-0.120426,0.664952
1196492769,0.111293,0.728826,-0.119495,0.665125
1196502791,0.110371,0.729006,-0.118484,0.665261
1196512814,0.109436,0.729226,-0.117484,0.665352
1196522836,0.108454,0.729457,-0.116471,0.665438
1196532859,0.107484,0.729679,-0.115418,0.665536
1196542883,0.106532,0.729901,-0.114337,0.665632
1196552905,0.105571,0.730120,-0.113226,0.665735
1196562928,0.104605,0.730321,-0.112131,0.665852
1196572950,0.103650,0.730502,-0.111036,0.665986
1196582973,0.102734,0.730661,-0.109957,0.666132
1196592995,0.101841,0.730803,-0.108886,0.666290
1196603017,0.100966,0.730948,-0.107847,0.666434
1196613040,0.100169,0.731080,-0.106821,0.666574
1196623062,0.099436,0.731189,-0.105833,0.666721
1196633085,0.098798,0.731290,-0.104877,0.666857
1196643107,0.098263,0.731361,-0.103966,0.667001
1196653130,0.097845,0.731404,-0.103116,0.667147
1196663152,0.097574,0.731399,-0.102360,0.667308
1196673175,0.097439,0.731360,-0.101723,0.667469
1196683219,0.097260,0.731340,-0.101323,0.667577
1196703240,0.096264,0.731564,-0.100973,0.667529
1196713263,0.095642,0.731800,-0.100660,0.667407
1196723285,0.095030,0.732056,-0.100153,0.667290
1196733308,0.094535,0.732266,-0.099528,0.667224
1196743330,0.094126,0.732406,-0.098924,0.667217
1196753353,0.093779,0.732471,-0.098357,0.667279
1196763375,0.093432,0.732463,-0.097875,0.667407
1196773397,0.093086,0.732409,-0.097440,0.667578
1196783420,0.092778,0.732341,-0.097017,0.667757
1196793442,0.092500,0.732268,-0.096619,0.667934
1196803465,0.092290,0.732208,-0.096201,0.668088
1196813487,0.092101,0.732147,-0.095789,0.668240
1196823510,0.091927,0.732086,-0.095425,0.668383
1196833532,0.091749,0.732019,-0.095078,0.668530
1196843555,0.091563,0.731949,-0.094787,0.668675
1196853577,0.091391,0.731884,-0.094525,0.668807
1196863600,0.091232,0.731806,-0.094287,0.668947
1196873622,0.091068,0.731728,-0.094052,0.669088
1196883644,0.090928,0.731654,-0.093875,0.669212
1196893667,0.090798,0.731585,-0.093694,0.669331
1196903689,0.090710,0.731529,-0.093530,0.669427
1196913713,0.090692,0.731499,-0.093343,0.669488
1196923736,0.090712,0.731489,-0.093228,0.669512
1196933758,0.090750,0.731491,-0.093138,0.669518
1196943781,0.090755,0.731489,-0.093109,0.669524
1196953803,0.090785,0.731465,-0.093088,0.669548
1196963826,0.090831,0.731451,-0.093077,0.669559
1196973848,0.090742,0.731471,-0.093175,0.669535
1196983870,0.090648,0.731494,-0.093200,0.669519
1196993893,0.090612,0.731504,-0.093149,0.669521
1197003915,0.090590,0.731543,-0.093112,0.669486
1197013937,0.090624,0.731552,-0.093044,0.669482
1197023961,0.090642,0.731561,-0.093028,0.669471
1197033982,0.090636,0.731577,-0.093032,0.669454
1197044005,0.090669,0.731568,-0.093043,0.669458
1197054026,0.090688,0.731567,-0.093088,0.669450
1197064048,0.090718,0.731581,-0.093108,0.669428
1197074071,0.090762,0.731577,-0.093150,0.669420
1197084093,0.090825,0.731579,-0.093203,0.669402
1197094116,0.090889,0.731571,-0.093269,0.669393
1197104138,0.090940,0.731550,-0.093339,0.669400
1197124183,0.091023,0.731482,-0.093473,0.669444
1197134205,0.091033,0.731443,-0.093532,0.669477
1197144228,0.091055,0.731431,-0.093590,0.669479
1197154250,0.091072,0.731402,-0.093647,0.669501
1197164273,0.091088,0.731378,-0.093685,0.669519
1197174295,0.091096,0.731360,-0.093714,0.669533
1197184318,0.091089,0.731322,-0.093732,0.669573
1197194340,0.091102,0.731281,-0.093754,0.669613
1197204363,0.091127,0.731229,-0.093779,0.669663
1197214385,0.091164,0.731161,-0.093796,0.669730
1197224407,0.091241,0.731088,-0.093806,0.669798
1197234430,0.091342,0.731007,-0.093825,0.669870
1197254475,0.091764,0.730737,-0.093838,0.670105
1197264497,0.092005,0.730567,-0.094015,0.670232
1197274521,0.091981,0.730440,-0.094363,0.670325
1197284543,0.091994,0.730453,-0.094422,0.670301
1197294566,0.091809,0.730528,-0.094270,0.670265
1197304589,0.091408,0.730769,-0.094022,0.670093
1197314611,0.091219,0.731058,-0.093709,0.669847
1197324633,0.091162,0.731442,-0.093629,0.669446
1197334656,0.091243,0.731875,-0.093693,0.668953
1197344678,0.091305,0.732268,-0.093823,0.668496
1197354701,0.091591,0.732770,-0.093795,0.667911
1197364723,0.091776,0.733365,-0.093974,0.667206
1197374745,0.091562,0.734137,-0.094384,0.666329
1197384768,0.091324,0.735169,-0.094670,0.665182
1197394791,0.091052,0.736406,-0.094930,0.663812
1197404813,0.090738,0.737868,-0.095186,0.662194
1197414836,0.090409,0.739575,-0.095411,0.660299
1197424856,0.090031,0.741501,-0.095644,0.658153
1197434879,0.089652,0.743551,-0.095812,0.655864
1197444901,0.089334,0.745182,-0.095897,0.654042
1197454924,0.088868,0.746877,-0.096002,0.652154
1197464946,0.088406,0.748239,-0.096027,0.650650
1197474969,0.087934,0.749640,-0.095975,0.649107
1197484991,0.087504,0.750907,-0.095874,0.647714
1197495013,0.087099,0.751997,-0.095750,0.646521
1197505036,0.086710,0.752850,-0.095592,0.645603
1197515058,0.086352,0.753543,-0.095409,0.644869
1197535103,0.085792,0.754601,-0.095032,0.643762
1197545126,0.085614,0.754754,-0.094819,0.643637
1197555148,0.085437,0.754857,-0.094577,0.643576
1197565171,0.085260,0.754908,-0.094316,0.643577
1197575193,0.085068,0.754919,-0.094038,0.643631
1197585216,0.084754,0.755047,-0.093749,0.643564
1197595238,0.084369,0.755230,-0.093406,0.643450
1197605261,0.083976,0.755459,-0.093020,0.643289
1197615283,0.083588,0.755554,-0.092564,0.643293
1197625305,0.083205,0.755612,-0.092086,0.643343
1197635328,0.082801,0.755612,-0.091561,0.643471
1197645352,0.082320,0.755658,-0.090995,0.643559
1197655374,0.081794,0.755748,-0.090394,0.643605
1197665396,0.081264,0.755874,-0.089784,0.643609
1197675419,0.080711,0.756023,-0.089188,0.643586
1197685441,0.080190,0.756141,-0.088588,0.643596
1197695464,0.079687,0.756236,-0.087999,0.643627
1197705486,0.079181,0.756297,-0.087417,0.643698
1197715509,0.078656,0.756294,-0.086824,0.643846
1197725531,0.078151,0.756229,-0.086237,0.644063
1197735554,0.077676,0.756117,-0.085638,0.644332
1197745576,0.077230,0.755965,-0.085058,0.644640
1197755599,0.076781,0.755793,-0.084459,0.644974
1197765621,0.076310,0.755567,-0.083845,0.645374
1197775644,0.075841,0.755272,-0.083202,0.645858
1197785675,0.075384,0.754965,-0.082550,0.646355
1197795687,0.074947,0.754615,-0.081896,0.646897
1197805710,0.074553,0.754266,-0.081275,0.647427
1197815732,0.074182,0.753932,-0.080690,0.647932
1197825755,0.073863,0.753567,-0.080161,0.648459
1197835777,0.073588,0.753197,-0.079685,0.648978
1197845800,0.073336,0.752811,-0.079244,0.649508
1197855822,0.073123,0.752417,-0.078820,0.650041
1197865845,0.072968,0.751979,-0.078455,0.650608
1197875867,0.072859,0.751548,-0.078128,0.651157
1197885889,0.072816,0.751145,-0.077879,0.651657
1197895911,0.072844,0.750729,-0.077705,0.652154
1197905934,0.072921,0.750313,-0.077618,0.652634
1197915956,0.073037,0.749934,-0.077596,0.653059
1197925979,0.073203,0.749579,-0.077644,0.653442
1197936001,0.073428,0.749268,-0.077762,0.653760
1197946040,0.073706,0.748983,-0.077986,0.654029
1197956046,0.074030,0.748690,-0.078267,0.654294
1197966069,0.074439,0.748391,-0.078640,0.654544
1197976091,0.074942,0.748052,-0.079115,0.654818
1197986114,0.075483,0.747707,-0.079658,0.655083
1197996136,0.076099,0.747173,-0.080228,0.655552
1198006160,0.076757,0.746546,-0.080808,0.656118
1198016183,0.077488,0.745936,-0.081410,0.656651
1198026205,0.078265,0.744947,-0.082035,0.657603
1198036227,0.079038,0.743575,-0.082679,0.658982
1198046250,0.079843,0.741557,-0.083298,0.661077
1198056272,0.080586,0.738990,-0.083813,0.663791
1198066295,0.081169,0.736075,-0.084203,0.666902
1198076317,0.081835,0.732529,-0.084176,0.670718
1198086339,0.082489,0.729698,-0.084059,0.673731
1198096362,0.082547,0.731695,-0.084948,0.671442
1198106384,0.082814,0.732336,-0.085189,0.670680
1198116407,0.083336,0.731635,-0.085525,0.671338
1198126429,0.083773,0.731829,-0.086108,0.670998
1198136451,0.084096,0.732657,-0.086813,0.669961
1198146474,0.084698,0.733385,-0.087721,0.668970
1198156495,0.085557,0.733861,-0.088740,0.668204
1198166517,0.086566,0.734349,-0.089934,0.667377
1198176540,0.087753,0.734724,-0.091358,0.666616
1198186562,0.088982,0.735245,-0.093014,0.665649
1198196585,0.090271,0.736518,-0.094886,0.663801
1198206607,0.091741,0.737992,-0.096923,0.661665
1198216629,0.093317,0.739480,-0.099100,0.659458
1198226652,0.094744,0.740923,-0.101531,0.657261
1198236675,0.096252,0.742338,-0.103851,0.655079
1198246697,0.097568,0.743753,-0.106276,0.652886
1198256719,0.098991,0.744995,-0.108518,0.650885
1198266742,0.100531,0.745436,-0.110485,0.649811
1198276764,0.102092,0.745867,-0.112579,0.648713
1198286787,0.103632,0.745833,-0.114509,0.648170
1198296809,0.105200,0.745428,-0.116324,0.648060
1198306832,0.106649,0.744805,-0.117921,0.648251
1198316855,0.108022,0.743925,-0.119161,0.648807
1198326876,0.108878,0.743383,-0.119798,0.649168
1198336899,0.109228,0.743392,-0.120128,0.649038
1198346921,0.109597,0.743786,-0.120993,0.648363
1198356944,0.110260,0.743993,-0.122221,0.647783
1198366966,0.111013,0.744103,-0.122901,0.647399
1198376989,0.111902,0.744514,-0.123689,0.646623
1198387012,0.112786,0.744206,-0.124508,0.646667
1198397036,0.113528,0.743595,-0.125143,0.647116
1198407058,0.114325,0.742864,-0.125840,0.647681
1198417080,0.115136,0.742060,-0.126598,0.648310
1198427102,0.116062,0.741367,-0.127441,0.648773
1198437125,0.117091,0.740791,-0.128455,0.649046
1198447147,0.118120,0.740332,-0.129604,0.649155
1198457170,0.119204,0.739908,-0.130801,0.649200
1198467192,0.120332,0.739505,-0.131987,0.649211
1198477215,0.121440,0.738963,-0.133174,0.649380
1198487237,0.122564,0.738377,-0.134340,0.649595
1198497260,0.123720,0.737696,-0.135435,0.649922
1198507282,0.124875,0.736875,-0.136447,0.650420
1198517304,0.126005,0.735885,-0.137374,0.651128
1198527329,0.126948,0.734755,-0.138359,0.652011
1198537348,0.127983,0.733345,-0.139164,0.653224
1198547370,0.129166,0.731646,-0.139618,0.654798
1198557393,0.130241,0.729597,-0.139900,0.656808
1198567416,0.131342,0.727227,-0.140153,0.659159
1198577438,0.132904,0.724473,-0.140437,0.661813
1198587460,0.134266,0.724892,-0.142085,0.660727
1198597483,0.135718,0.725499,-0.143771,0.659397
1198607505,0.137251,0.725315,-0.145192,0.658971
1198617528,0.138570,0.725093,-0.146674,0.658611
1198627550,0.139817,0.725463,-0.148269,0.657583
1198637573,0.141185,0.725773,-0.150000,0.656555
1198647595,0.142842,0.725650,-0.151835,0.655910
1198657617,0.144613,0.725522,-0.153888,0.655185
1198667640,0.146661,0.725168,-0.156024,0.654615
1198677662,0.148728,0.724672,-0.158235,0.654167
1198687685,0.150773,0.724031,-0.160373,0.653889
1198697707,0.152687,0.723461,-0.162442,0.653564
1198707729,0.154519,0.723080,-0.164443,0.653056
1198717752,0.156221,0.722795,-0.166359,0.652480
1198727775,0.157875,0.722506,-0.168160,0.651941
1198737797,0.159416,0.721989,-0.169918,0.651682
1198747821,0.160944,0.721201,-0.171537,0.651754
1198757843,0.162564,0.720305,-0.172978,0.651963
1198767866,0.164182,0.719228,-0.174286,0.652398
1198777888,0.165847,0.717851,-0.175562,0.653151
1198787911,0.167269,0.716761,-0.176789,0.653654
1198797933,0.168671,0.716012,-0.178069,0.653767
1198807956,0.169908,0.715072,-0.179224,0.654160
1198817978,0.171309,0.714322,-0.180588,0.654239
1198828001,0.173369,0.713546,-0.182700,0.653957
1198838023,0.176201,0.712853,-0.185932,0.653044
1198848045,0.179729,0.712292,-0.189932,0.651542
1198858068,0.183628,0.711364,-0.194046,0.650255
1198868090,0.187197,0.710442,-0.198090,0.649025
1198878113,0.190870,0.709467,-0.202008,0.647813
1198888137,0.194256,0.708434,-0.205988,0.646683
1198898156,0.197495,0.707442,-0.210105,0.645461
1198908179,0.201228,0.705930,-0.214212,0.644613
1198918201,0.205343,0.704149,-0.218446,0.643843
1198928223,0.209634,0.702318,-0.222954,0.642913
1198938246,0.214078,0.700185,-0.227706,0.642110
1198948268,0.218688,0.697813,-0.232523,0.641412
1198958291,0.223333,0.695496,-0.237400,0.640541
1198968313,0.227870,0.693231,-0.242239,0.639585
1198978336,0.232170,0.691084,-0.246892,0.638582
1198988358,0.236109,0.689045,-0.251224,0.637651
1198998381,0.239677,0.687215,-0.255280,0.636684
1199008403,0.242890,0.685681,-0.259211,0.635530
1199018425,0.245957,0.684432,-0.263204,0.634055
1199028448,0.249046,0.683139,-0.267253,0.632548
1199038470,0.252178,0.681789,-0.271443,0.630977
1199048493,0.255614,0.680350,-0.275964,0.629184
1199058515,0.259466,0.678645,-0.280874,0.627273
1199068538,0.263534,0.676868,-0.286007,0.625174
1199078560,0.267919,0.674809,-0.291343,0.623069
1199088583,0.272504,0.672438,-0.297108,0.620918
1199098605,0.277207,0.669912,-0.303047,0.618692
1199108628,0.282055,0.667498,-0.309114,0.616104
1199118651,0.287150,0.664917,-0.315088,0.613509
1199128674,0.292444,0.662126,-0.320973,0.610971
1199138697,0.298017,0.658936,-0.326820,0.608623
1199148719,0.303682,0.655725,-0.332675,0.606113
1199158741,0.309329,0.652529,-0.338578,0.603431
1199168764,0.314982,0.649327,-0.344428,0.600645
1199178786,0.320531,0.646221,-0.350159,0.597737
1199188808,0.326013,0.643172,-0.355817,0.594713
1199198831,0.331306,0.640077,-0.361366,0.591774
1199208853,0.336319,0.637088,-0.366759,0.588846
1199218876,0.341165,0.634198,-0.372023,0.585868
1199228898,0.345723,0.631464,-0.377245,0.582802
1199238921,0.350063,0.628792,-0.382287,0.579807
1199248943,0.354157,0.626074,-0.387122,0.577047
1199258966,0.357958,0.623514,-0.391799,0.574311
1199268987,0.361508,0.621064,-0.396257,0.571678
1199279009,0.364846,0.618671,-0.400471,0.569210
1199289031,0.368083,0.616325,-0.404383,0.566901
1199299054,0.371146,0.614150,-0.408065,0.564621
1199309076,0.374067,0.612031,-0.411515,0.562486
1199319099,0.376801,0.609954,-0.414604,0.560646
1199329122,0.379363,0.608017,-0.417345,0.558986
1199339144,0.381705,0.606231,-0.419750,0.557528
1199349166,0.383780,0.604651,-0.421822,0.556255
1199359189,0.385545,0.603280,-0.423565,0.555198
1199369211,0.387099,0.602000,-0.424909,0.554479
1199379234,0.388406,0.600824,-0.426037,0.553974
1199389256,0.389692,0.599780,-0.426929,0.553515
1199399278,0.390843,0.598925,-0.427661,0.553064
1199409301,0.391831,0.598131,-0.428256,0.552763
1199419323,0.392700,0.597417,-0.428589,0.552660
1199429346,0.393308,0.596912,-0.428757,0.552644
1199439368,0.393687,0.596575,-0.428724,0.552763
1199449391,0.393853,0.596369,-0.428540,0.553010
1199459413,0.393806,0.596378,-0.428284,0.553231
1199469436,0.393719,0.596412,-0.427965,0.553504
1199479458,0.393596,0.596454,-0.427694,0.553756
1199489480,0.393458,0.596514,-0.427521,0.553923
1199499504,0.393434,0.596543,-0.427512,0.553916
1199509527,0.393563,0.596308,-0.427576,0.554028
1199519549,0.393631,0.596187,-0.427758,0.553970
1199529572,0.393466,0.596378,-0.427714,0.553915
1199539594,0.392718,0.597033,-0.427431,0.553959
1199549616,0.391484,0.598087,-0.426731,0.554235
1199559639,0.389879,0.599513,-0.425557,0.554728
1199569661,0.387943,0.601259,-0.423914,0.555454
1199579684,0.385775,0.603174,-0.421947,0.556383
1199589706,0.383366,0.605250,-0.419654,0.557527
1199599729,0.380700,0.607353,-0.417115,0.558970
1199609751,0.378131,0.609403,-0.414114,0.560712
1199619774,0.375614,0.611583,-0.410767,0.562489
1199629796,0.373081,0.613760,-0.407193,0.564399
1199639840,0.370293,0.615950,-0.403572,0.566446
1199649840,0.367266,0.618240,-0.399945,0.568491
1199659862,0.364138,0.620587,-0.396288,0.570504
1199669885,0.360994,0.622900,-0.392680,0.572472
1199679907,0.358039,0.625028,-0.389225,0.574365
1199689930,0.355172,0.627103,-0.386089,0.575997
1199699952,0.352391,0.629051,-0.383317,0.577432
1199709974,0.349894,0.630710,-0.380737,0.578845
1199719997,0.347651,0.632189,-0.378399,0.580114
1199730019,0.345756,0.633299,-0.376293,0.581405
1199740041,0.344111,0.634325,-0.374408,0.582479
1199750064,0.341779,0.635796,-0.372355,0.583563
1199760086,0.338767,0.637719,-0.369819,0.584833
1199770109,0.335181,0.639907,-0.366809,0.586402
1199780131,0.331328,0.642544,-0.363521,0.587754
1199790154,0.326788,0.645639,-0.359705,0.589250
1199800176,0.322348,0.648405,-0.355123,0.591434
1199810199,0.317914,0.650940,-0.350255,0.593947
1199820221,0.313344,0.653609,-0.344830,0.596613
1199830243,0.308606,0.656148,-0.338901,0.599685
1199840266,0.303589,0.658733,-0.332575,0.602944
1199850289,0.298343,0.661525,-0.325891,0.606147
1199860311,0.292838,0.664338,-0.319008,0.609408
1199870335,0.287219,0.666906,-0.311888,0.612953
1199880357,0.281378,0.669279,-0.304730,0.616664
1199890380,0.275414,0.671654,-0.297603,0.620245
1199900402,0.269100,0.674452,-0.290462,0.623358
1199910424,0.262177,0.678035,-0.283195,0.625760
1199920447,0.254624,0.681844,-0.275262,0.628276
1199930469,0.246788,0.685488,-0.266194,0.631337
1199940492,0.238375,0.689522,-0.256477,0.634192
1199950520,0.229074,0.693692,-0.246103,0.637176
1199960537,0.218862,0.698035,-0.234956,0.640224
1199970559,0.207961,0.702136,-0.223098,0.643606
1199980582,0.196546,0.705951,-0.210675,0.647196
1199990604,0.184801,0.709593,-0.197909,0.650694
1200000626,0.172870,0.713069,-0.184997,0.653964
1200010648,0.160819,0.716419,-0.172056,0.656903
1200020670,0.148808,0.719440,-0.159079,0.659697
1200030693,0.137015,0.722045,-0.146171,0.662387
1200040715,0.125506,0.724363,-0.133489,0.664809
1200050737,0.114254,0.726465,-0.121166,0.666901
1200060760,0.103225,0.728382,-0.109168,0.668678
1200070782,0.092561,0.729938,-0.097447,0.670351
1200080805,0.082291,0.731320,-0.086074,0.671740
1200090827,0.072550,0.732563,-0.075147,0.672818
1200100849,0.063335,0.733675,-0.064828,0.673610
1200110872,0.054879,0.734554,-0.055274,0.674245
1200120895,0.046938,0.735451,-0.046504,0.674529
1200130917,0.038692,0.736210,-0.037599,0.674780
1200140940,0.030108,0.737158,-0.028164,0.674642
1200150962,0.021013,0.738162,-0.018374,0.674226
1200160984,0.012388,0.738893,-0.008878,0.673831
1200171007,0.003849,0.739796,0.000543,0.673001
1200181029,-0.004467,0.740710,0.009740,0.671921
1200191052,-0.012503,0.741583,0.018764,0.670663
1200201074,-0.020356,0.742317,0.027645,0.669351
1200211096,-0.028108,0.743004,0.036492,0.667882
1200221119,-0.035915,0.743571,0.045330,0.666334
1200231141,-0.043725,0.743914,0.054150,0.664824
1200241165,-0.051543,0.743974,0.062879,0.663427
1200251188,-0.059334,0.743725,0.071457,0.662185
1200261210,-0.066930,0.743144,0.079783,0.661163
1200271233,-0.074215,0.742159,0.087773,0.660478
1200281255,-0.081090,0.740778,0.095504,0.660148
1200291278,-0.087852,0.739180,0.103117,0.659928
1200301300,-0.094955,0.737279,0.110874,0.659813
1200311322,-0.102437,0.735002,0.118911,0.659835
1200321345,-0.110315,0.732405,0.127307,0.659886
1200331367,-0.118736,0.729251,0.135905,0.660203
1200341390,-0.127532,0.725655,0.144572,0.660683
1200351412,-0.136647,0.722496,0.153183,0.660383
1200361434,-0.144847,0.720655,0.162075,0.658521
1200371457,-0.153078,0.718327,0.171037,0.656935
1200381479,-0.161465,0.715765,0.180075,0.655306
1200391500,-0.170049,0.713506,0.189336,0.652984
1200401523,-0.178382,0.711621,0.198358,0.650133
1200411545,-0.186303,0.709778,0.207451,0.647081
1200421568,-0.193946,0.707442,0.216231,0.644514
1200431590,-0.201214,0.705215,0.224664,0.641837
1200441613,-0.208218,0.702954,0.232681,0.639221
1200451635,-0.214876,0.700732,0.240249,0.636653
1200461658,-0.221226,0.698451,0.247374,0.634251
1200471680,-0.227246,0.696054,0.254041,0.632120
1200481703,-0.232941,0.693611,0.260157,0.630241
