Timestamp (us),W,X,Y,Z
4736896772,0.315515,0.556367,-0.033206,0.768145
4736906752,0.302747,0.555497,-0.035234,0.773802
4736916732,0.289479,0.555284,-0.038145,0.778878
4736926713,0.275317,0.556017,-0.041068,0.783328
4736936693,0.260373,0.556947,-0.043260,0.787647
4736946674,0.245406,0.557443,-0.044677,0.792011
4736956654,0.230807,0.557045,-0.046106,0.796584
4736966634,0.217080,0.555187,-0.047510,0.801642
4736976615,0.205119,0.551432,-0.048932,0.807278
4736986595,0.195114,0.546531,-0.050609,0.812968
4736996577,0.186094,0.541337,-0.051766,0.818466
4737006557,0.176621,0.535571,-0.051686,0.824343
4737016538,0.167382,0.529528,-0.051137,0.830188
4737026518,0.160039,0.524044,-0.050826,0.835120
4737036498,0.155624,0.520126,-0.050504,0.838417
4737046479,0.154373,0.518166,-0.049337,0.839930
4737056459,0.156021,0.518717,-0.046819,0.839429
4737066439,0.162040,0.521384,-0.043740,0.836798
4737076419,0.174039,0.523926,-0.041638,0.832900
4737086400,0.191648,0.524522,-0.041632,0.828648
4737096380,0.213282,0.523772,-0.043572,0.823723
4737106360,0.237558,0.523019,-0.046751,0.817359
4737116341,0.264006,0.523149,-0.050473,0.808896
4737126322,0.292572,0.524823,-0.053685,0.797700
4737136302,0.323412,0.527743,-0.055970,0.783585
4737146282,0.355718,0.530896,-0.056830,0.767222
4737156262,0.386928,0.534094,-0.055425,0.749802
4737166243,0.415344,0.537638,-0.051932,0.732108
4737176223,0.441201,0.541688,-0.046572,0.714137
4737186203,0.464297,0.546805,-0.039252,0.695800
4737196184,0.484067,0.552998,-0.030592,0.677629
4737206164,0.500680,0.559612,-0.021349,0.660260
4737216158,0.514801,0.566017,-0.011983,0.643977
4737226123,0.527828,0.571411,-0.003481,0.628586
4737236104,0.540639,0.575209,0.003388,0.614065
4737246084,0.553279,0.576834,0.008372,0.601098
4737256064,0.565235,0.576074,0.011930,0.590551
4737266045,0.575446,0.573453,0.015128,0.583120
4737276025,0.583277,0.569940,0.018339,0.578673
4737286006,0.588554,0.566465,0.021549,0.576629
4737295986,0.591435,0.563440,0.024413,0.576530
4737305967,0.592021,0.561299,0.026455,0.577925
4737315947,0.590356,0.560385,0.027126,0.580479
4737325928,0.586358,0.561022,0.025807,0.583966
4737335907,0.579818,0.563530,0.022241,0.588213
4737345888,0.570970,0.567618,0.016698,0.593100
4737355868,0.560580,0.572453,0.009828,0.598494
4737365849,0.549635,0.577309,0.002463,0.604030
4737375829,0.539411,0.581890,-0.004189,0.608823
4737385810,0.531046,0.586374,-0.010208,0.611796
4737395790,0.525394,0.589770,-0.016497,0.613272
4737405770,0.521465,0.591737,-0.023260,0.614511
4737415750,0.517345,0.594312,-0.029358,0.615247
4737425731,0.512422,0.598253,-0.034132,0.615301
4737435711,0.508329,0.601839,-0.039992,0.614846
4737445692,0.506731,0.603085,-0.049532,0.614250
4737455672,0.506939,0.601128,-0.062565,0.614807
4737465653,0.507651,0.596283,-0.077643,0.617213
4737475633,0.508328,0.589555,-0.093203,0.620954
4737485613,0.508543,0.581968,-0.107948,0.625530
4737495593,0.507822,0.574498,-0.120870,0.630637
4737505574,0.506145,0.567270,-0.132259,0.636218
4737515554,0.504243,0.559844,-0.142749,0.642013
4737525534,0.502890,0.552250,-0.153377,0.647179
4737535515,0.503020,0.544474,-0.164342,0.650964
4737545495,0.504926,0.537221,-0.175827,0.652511
4737555476,0.508716,0.530696,-0.188071,0.651493
4737565457,0.513697,0.525319,-0.200486,0.648231
4737575438,0.518122,0.521873,-0.211897,0.643848
4737585418,0.520788,0.520828,-0.221247,0.639384
4737595398,0.521340,0.522231,-0.228359,0.635275
4737605379,0.520147,0.525548,-0.233982,0.631460
4737615359,0.518072,0.530072,-0.239103,0.627454
4737625339,0.515726,0.534661,-0.244780,0.623291
4737635320,0.513858,0.537903,-0.251075,0.619528
4737645300,0.513124,0.538719,-0.257770,0.616671
4737655281,0.514372,0.536717,-0.265387,0.614141
4737665261,0.517879,0.532416,-0.274726,0.610822
4737675241,0.523351,0.526639,-0.285836,0.606050
4737685221,0.530491,0.519852,-0.298315,0.599654
4737695204,0.538981,0.512520,-0.311453,0.591661
4737705182,0.547869,0.505625,-0.324516,0.582337
4737715162,0.556363,0.499630,-0.336396,0.572636
4737735123,0.568700,0.492250,-0.353401,0.556437
4737745104,0.571459,0.491166,-0.357938,0.551646
4737755084,0.571911,0.491390,-0.360332,0.549416
4737765065,0.570454,0.492357,-0.361385,0.549373
4737775045,0.567632,0.493705,-0.361371,0.551094
4737785036,0.563849,0.495501,-0.359860,0.554344
4737795004,0.559402,0.497951,-0.356666,0.558702
4737804985,0.554785,0.500683,-0.352390,0.563555
4737814965,0.550357,0.503359,-0.348003,0.568220
4737824946,0.546273,0.506189,-0.343760,0.572215
4737834926,0.543104,0.509224,-0.339725,0.574943
4737844906,0.542412,0.511066,-0.336700,0.575740
4737854886,0.545410,0.509941,-0.335483,0.574615
4737864867,0.551682,0.505555,-0.336199,0.572079
4737874847,0.559900,0.498742,-0.338591,0.568655
4737884827,0.568921,0.490402,-0.341938,0.564940
4737894808,0.578187,0.481116,-0.345681,0.561226
4737904788,0.587888,0.471406,-0.349530,0.556988
4737914768,0.598547,0.461758,-0.353163,0.551399
4737924749,0.610588,0.452157,-0.356797,0.543761
4737934729,0.624450,0.442268,-0.361008,0.533271
4737944710,0.640505,0.431646,-0.365851,0.519454
4737954690,0.658616,0.419826,-0.371155,0.502454
4737964670,0.677908,0.407389,-0.376650,0.482550
4737974650,0.697268,0.395643,-0.381456,0.460456
4737984631,0.715633,0.386258,-0.384325,0.437278
4737994611,0.732123,0.380394,-0.384968,0.413932
4738004592,0.746420,0.378042,-0.384177,0.390633
4738014572,0.758403,0.378908,-0.382400,0.367789
4738024552,0.768301,0.382303,-0.379883,0.345675
4738034533,0.776523,0.387117,-0.377203,0.324212
4738044513,0.783487,0.392223,-0.374864,0.303365
4738054493,0.789805,0.396666,-0.373027,0.282769
4738064474,0.795716,0.399954,-0.371809,0.262440
4738074454,0.801248,0.401857,-0.371129,0.242938
4738084435,0.806614,0.402106,-0.370775,0.224621
4738094415,0.811845,0.400606,-0.370876,0.207645
4738104395,0.816699,0.397800,-0.371522,0.192283
4738114376,0.820691,0.394873,-0.372457,0.179054
4738124356,0.823325,0.393037,-0.373502,0.168515
4738134338,0.823960,0.393574,-0.374645,0.161473
4738144318,0.822170,0.396980,-0.376247,0.158506
4738154299,0.818453,0.401913,-0.378579,0.159756
4738164279,0.814036,0.405748,-0.381370,0.165873
4738174260,0.809670,0.407055,-0.383785,0.178023
4738184240,0.803679,0.408834,-0.387824,0.191810
4738194220,0.794371,0.414715,-0.396073,0.200888
4738204201,0.787174,0.420108,-0.400002,0.210020
4738214181,0.784406,0.419014,-0.402056,0.218468
4738224161,0.783253,0.413686,-0.406769,0.223966
4738234141,0.780813,0.410010,-0.412270,0.229128
4738244122,0.778188,0.407240,-0.418100,0.232410
4738254102,0.778128,0.401403,-0.422033,0.235634
4738264084,0.780432,0.389623,-0.426666,0.239416
4738274064,0.783424,0.374545,-0.432208,0.243728
4738284043,0.785932,0.358676,-0.438019,0.249091
4738294024,0.787162,0.343135,-0.444326,0.255836
4738323965,0.780379,0.307054,-0.462358,0.288436
4738333946,0.776314,0.297540,-0.467011,0.301579
4738343926,0.772079,0.288766,-0.470652,0.315023
4738353920,0.767908,0.280357,-0.473232,0.328652
4738363885,0.763878,0.272128,-0.475027,0.342095
4738373866,0.759955,0.264265,-0.476131,0.355213
4738383846,0.755999,0.257502,-0.476499,0.367898
4738393827,0.752018,0.252315,-0.476210,0.379834
4738403807,0.748261,0.248350,-0.475241,0.390918
4738413787,0.745072,0.245263,-0.473112,0.401400
4738423767,0.742189,0.242749,-0.470641,0.411058
4738433748,0.739489,0.240261,-0.469032,0.419146
4738443728,0.736703,0.238153,-0.469644,0.424534
4738453708,0.733951,0.237138,-0.473205,0.425913
4738463689,0.732565,0.237723,-0.477936,0.422679
4738473669,0.734473,0.239489,-0.482214,0.413410
4738483649,0.740823,0.240598,-0.487206,0.395181
4738493630,0.751710,0.238685,-0.493046,0.367576
4738503610,0.765455,0.233853,-0.497375,0.335043
4738523571,0.793214,0.227815,-0.497415,0.267834
4738533551,0.804885,0.232442,-0.491115,0.239127
4738543531,0.815228,0.240371,-0.482257,0.212834
4738553512,0.824177,0.250154,-0.472338,0.187873
4738563492,0.831514,0.261605,-0.461763,0.164825
4738573472,0.837230,0.274604,-0.450739,0.143931
4738583453,0.841155,0.289117,-0.439750,0.125432
4738593433,0.843470,0.303011,-0.430139,0.109398
4738603414,0.844353,0.316042,-0.421558,0.098580
4738613394,0.843393,0.329436,-0.414168,0.094178
4738623374,0.840408,0.342559,-0.409428,0.094760
4738633355,0.835311,0.355305,-0.407381,0.101481
4738643335,0.829159,0.365943,-0.406632,0.116084
4738653316,0.822716,0.372316,-0.406511,0.139687
4738663296,0.814784,0.375366,-0.407839,0.170703
4738673276,0.803810,0.378112,-0.412673,0.202156
4738683257,0.789064,0.385049,-0.422431,0.225637
4738693237,0.779364,0.393079,-0.420924,0.247280
4738703219,0.776397,0.395336,-0.413832,0.264394
4738713199,0.775093,0.391922,-0.412693,0.274876
4738723180,0.772692,0.389674,-0.409803,0.288803
4738733160,0.769251,0.384332,-0.408983,0.305807
4738743141,0.763806,0.378483,-0.409984,0.324820
4738753121,0.755718,0.374323,-0.411705,0.345712
4738763101,0.745868,0.370862,-0.413548,0.367921
4738773081,0.735348,0.367662,-0.413450,0.391654
4738783062,0.724500,0.364959,-0.410821,0.416384
4738793042,0.712958,0.363257,-0.406160,0.441605
4738803023,0.700377,0.362938,-0.400223,0.466706
4738813003,0.686819,0.363460,-0.393775,0.491287
4738822983,0.673232,0.363006,-0.387145,0.515120
4738832964,0.660357,0.362574,-0.381197,0.536099
4738842944,0.648143,0.365174,-0.376696,0.552180
4738852924,0.636990,0.371389,-0.372442,0.563777
4738862905,0.627102,0.380874,-0.366267,0.572512
4738872885,0.619232,0.392932,-0.358442,0.577857
4738882865,0.616259,0.405208,-0.351641,0.576736
4738892845,0.619439,0.415827,-0.347176,0.568416
4738902826,0.627376,0.423662,-0.343839,0.555813
4738912806,0.638094,0.429963,-0.341217,0.540169
4738922785,0.650162,0.436505,-0.338452,0.521965
4738932765,0.663658,0.443572,-0.334873,0.500906
4738942746,0.679407,0.449734,-0.330657,0.476505
4738952726,0.696856,0.454141,-0.325058,0.450255
4738962707,0.713751,0.458162,-0.317332,0.424490
4738972687,0.728739,0.462858,-0.307308,0.400635
4738982668,0.741080,0.468846,-0.295358,0.379463
4738992648,0.750214,0.476321,-0.282510,0.361567
4739002628,0.756550,0.484945,-0.269705,0.346357
4739012608,0.760363,0.494471,-0.257824,0.333342
4739022589,0.762053,0.504573,-0.247728,0.321801
4739032569,0.761680,0.515502,-0.239320,0.311564
4739042549,0.758332,0.527984,-0.231551,0.304619
4739052530,0.751821,0.541790,-0.223413,0.302589
4739062511,0.743431,0.554489,-0.215899,0.305751
4739072491,0.733319,0.564842,-0.210068,0.315139
4739082471,0.721089,0.572448,-0.206099,0.331815
4739092452,0.707941,0.574995,-0.203423,0.356460
4739102432,0.694156,0.571525,-0.201951,0.388546
4739112412,0.677867,0.566876,-0.204990,0.421156
4739122393,0.657523,0.566809,-0.209488,0.450279
4739132373,0.634150,0.572177,-0.205203,0.478126
4739142354,0.616473,0.575874,-0.193933,0.500964
4739152334,0.608177,0.569886,-0.185405,0.520788
4739162314,0.600370,0.556301,-0.183581,0.544636
4739172295,0.587531,0.542725,-0.184644,0.571322
4739182275,0.568543,0.533118,-0.186043,0.598479
4739192255,0.544075,0.528315,-0.190298,0.623616
4739202236,0.514970,0.526245,-0.196247,0.647769
4739212216,0.484580,0.522536,-0.202971,0.671704
4739222197,0.458173,0.513993,-0.210033,0.694276
4739232177,0.438456,0.500515,-0.216426,0.714595
4739242157,0.422573,0.487191,-0.221834,0.731512
4739252137,0.407416,0.478600,-0.225069,0.744676
4739262119,0.390686,0.473224,-0.224526,0.757137
4739272099,0.370219,0.469635,-0.217846,0.771472
4739282080,0.349156,0.469417,-0.203660,0.785178
4739292060,0.333082,0.474765,-0.185585,0.793383
4739302041,0.329772,0.482776,-0.173095,0.792755
4739312021,0.338592,0.485866,-0.168654,0.788092
4739322001,0.350738,0.486482,-0.165727,0.783005
4739331981,0.362572,0.488823,-0.161917,0.776930
4739341962,0.375157,0.494215,-0.156228,0.768665
4739351942,0.393342,0.501930,-0.151741,0.755359
4739361923,0.419955,0.507677,-0.149994,0.737326
4739371903,0.452761,0.508114,-0.147746,0.717806
4739381883,0.485630,0.506336,-0.143365,0.698197
4739391864,0.515769,0.506314,-0.137619,0.677448
4739401845,0.543048,0.508101,-0.130289,0.655898
4739411824,0.566070,0.512096,-0.120511,0.634857
4739421805,0.583735,0.518341,-0.108775,0.615620
4739431785,0.597112,0.526407,-0.096842,0.597678
4739441766,0.608220,0.535622,-0.085931,0.579688
4739451746,0.618149,0.544517,-0.076920,0.561890
4739461727,0.625610,0.553370,-0.068167,0.545885
4739471707,0.628537,0.564072,-0.057937,0.532589
4739481687,0.626002,0.577235,-0.046358,0.522510
4739491668,0.618301,0.591287,-0.034244,0.516870
4739501647,0.605779,0.604395,-0.022993,0.517159
4739511627,0.589016,0.616243,-0.013755,0.522839
4739521608,0.569216,0.626794,-0.007234,0.532272
4739551548,0.516086,0.633411,-0.015032,0.576597
4739561529,0.503104,0.624860,-0.023288,0.596773
4739571509,0.484490,0.616095,-0.025373,0.620723
4739581489,0.464760,0.610870,-0.026010,0.640627
4739591470,0.448961,0.609117,-0.025055,0.653473
4739601450,0.436696,0.602120,-0.022806,0.668186
4739611430,0.423158,0.590197,-0.027318,0.687097
4739621411,0.403729,0.580506,-0.033458,0.706499
4739631391,0.377608,0.575244,-0.037343,0.724815
4739641371,0.348915,0.572690,-0.042639,0.740751
4739651352,0.319173,0.568917,-0.048468,0.756544
4739661332,0.292092,0.561817,-0.055632,0.772136
4739671313,0.269682,0.551468,-0.063394,0.787008
4739681293,0.249459,0.540464,-0.069413,0.800684
4739691273,0.228344,0.532537,-0.073588,0.811845
4739701254,0.206137,0.528368,-0.077391,0.820115
4739711234,0.184442,0.526244,-0.079371,0.826434
4739721215,0.164343,0.525215,-0.076851,0.831552
4739741175,0.133029,0.528032,-0.058540,0.836841
4739771116,0.132484,0.538036,-0.048055,0.831204
4739781096,0.138676,0.539158,-0.047728,0.829483
4739791077,0.145332,0.540333,-0.046114,0.827669
4739801057,0.153805,0.542285,-0.043631,0.824992
4739811037,0.166319,0.545358,-0.041123,0.820655
4739821018,0.184473,0.548841,-0.040040,0.814484
4739830999,0.208161,0.551121,-0.040612,0.807174
4739840980,0.235539,0.551495,-0.041635,0.799303
4739850960,0.264014,0.550735,-0.041926,0.790869
4739860940,0.291608,0.549992,-0.040438,0.781718
4739870921,0.316952,0.549983,-0.036350,0.771999
4739880901,0.339336,0.550677,-0.029690,0.762213
4739890882,0.358241,0.552300,-0.021012,0.752616
4739900862,0.373974,0.555000,-0.011716,0.743118
4739910842,0.387922,0.558679,-0.003403,0.733230
4739920823,0.400264,0.563197,0.003803,0.723067
4739930803,0.409875,0.568657,0.011156,0.713268
4739940784,0.416492,0.574626,0.019692,0.704411
4739950764,0.421631,0.579411,0.028721,0.697086
4739960752,0.426902,0.581854,0.036859,0.691437
4739970725,0.432708,0.582271,0.043443,0.687081
4739980705,0.438281,0.581360,0.048697,0.683960
4739990685,0.443054,0.579513,0.053051,0.682127
4740000666,0.446569,0.577133,0.056777,0.681552
4740010646,0.448641,0.574278,0.059354,0.682383
4740020627,0.449101,0.571234,0.060265,0.684552
4740030607,0.447410,0.568658,0.059631,0.687852
4740040587,0.443346,0.566966,0.057482,0.692050
4740050583,0.436960,0.565920,0.054071,0.697224
4740060547,0.428499,0.565067,0.049691,0.703464
4740070527,0.418321,0.564155,0.044400,0.710640
4740080508,0.406847,0.563035,0.038246,0.718504
4740090488,0.394495,0.561656,0.031227,0.726763
4740100468,0.381540,0.560283,0.023683,0.734978
4740110449,0.368624,0.559259,0.016090,0.742516
4740120429,0.356562,0.558672,0.008660,0.748945
4740130409,0.345845,0.558212,0.001164,0.754343
4740140389,0.336833,0.557516,-0.006990,0.758890
4740150370,0.329517,0.556723,-0.015808,0.762543
4740160350,0.323816,0.556159,-0.024970,0.765147
4740170330,0.319463,0.556334,-0.034327,0.766486
4740180311,0.316487,0.557012,-0.043744,0.766748
4740190291,0.314499,0.558394,-0.052833,0.765989
4740200271,0.312456,0.560772,-0.061220,0.764462
4740210252,0.309906,0.563867,-0.068438,0.762608
4740220232,0.306867,0.567696,-0.074083,0.760467
4740230213,0.303018,0.572058,-0.078737,0.758270
4740240193,0.298716,0.576461,-0.083197,0.756163
4740250173,0.294452,0.580341,-0.088038,0.754318
4740260154,0.290622,0.583591,-0.093181,0.752676
4740270134,0.287083,0.586302,-0.098859,0.751201
4740280114,0.283730,0.587875,-0.105101,0.750398
4740290095,0.280514,0.588074,-0.112209,0.750422
4740300075,0.276883,0.587429,-0.120433,0.751001
4740310056,0.272404,0.586539,-0.130027,0.751734
4740320036,0.266677,0.586008,-0.140843,0.752253
4740330017,0.258818,0.586168,-0.151785,0.752745
4740339997,0.247643,0.586779,-0.160730,0.754170
4740349978,0.233175,0.586962,-0.165906,0.757512
4740359958,0.216689,0.586445,-0.165771,0.762819
4740369938,0.199799,0.585453,-0.160223,0.769349
4740379918,0.184364,0.584552,-0.151206,0.775686
4740389899,0.171993,0.584920,-0.141148,0.780134
4740399880,0.164028,0.585503,-0.132414,0.782937
4740409861,0.159935,0.584442,-0.124848,0.785814
4740419841,0.158362,0.582062,-0.118343,0.788900
4740429822,0.158453,0.579654,-0.113518,0.791360
4740439802,0.159837,0.577727,-0.110945,0.792854
4740449783,0.163091,0.575756,-0.111233,0.793585
4740459762,0.168623,0.573663,-0.115027,0.793404
4740469743,0.176594,0.571851,-0.122522,0.791854
4740479723,0.185960,0.570370,-0.132599,0.789150
4740489704,0.195502,0.568613,-0.144225,0.786067
4740499684,0.204493,0.566141,-0.156777,0.783155
4740509665,0.212409,0.563089,-0.169422,0.780610
4740519645,0.219354,0.559780,-0.181753,0.778293
4740529625,0.226289,0.556019,-0.194188,0.775997
4740539605,0.234602,0.552417,-0.207520,0.772643
4740549586,0.245099,0.548953,-0.221750,0.767885
4740559566,0.257798,0.545522,-0.235428,0.762078
4740569546,0.271496,0.542488,-0.246962,0.755811
4740579527,0.284255,0.540683,-0.255839,0.749434
4740589507,0.296170,0.539341,-0.262440,0.743481
4740599487,0.307553,0.538329,-0.267866,0.737634
4740609468,0.318515,0.537677,-0.272077,0.731894
4740619447,0.329628,0.536911,-0.275191,0.726350
4740629427,0.341870,0.535234,-0.278112,0.720796
4740639408,0.355663,0.532128,-0.281993,0.714889
4740649388,0.371029,0.527639,-0.287725,0.708091
4740659368,0.387713,0.522363,-0.295392,0.699859
4740669348,0.405170,0.517208,-0.304042,0.690026
4740679329,0.423170,0.512683,-0.312487,0.678733
4740699290,0.460844,0.505440,-0.325804,0.652877
4740709270,0.480283,0.502577,-0.330323,0.638651
4740719250,0.499518,0.500157,-0.333740,0.623849
4740729231,0.518091,0.498538,-0.336152,0.608513
4740739211,0.535715,0.497918,-0.337579,0.592765
4740749191,0.552289,0.498137,-0.337716,0.577086
4740759172,0.567758,0.498495,-0.336935,0.562025
4740769152,0.581914,0.498470,-0.335740,0.548112
4740779133,0.594791,0.497917,-0.334347,0.535498
4740789113,0.606360,0.497206,-0.332974,0.523914
4740799093,0.616639,0.496653,-0.332111,0.512873
4740809074,0.625655,0.496266,-0.331997,0.502292
4740819054,0.633961,0.495617,-0.332287,0.492225
4740829034,0.642528,0.493850,-0.332669,0.482541
4740839015,0.651828,0.490262,-0.333028,0.473392
4740848995,0.661658,0.484808,-0.333592,0.464898
4740858976,0.671097,0.478483,-0.334801,0.456983
4740868956,0.678955,0.472779,-0.336626,0.449919
4740878936,0.684340,0.468915,-0.339456,0.443633
4740888917,0.686207,0.467865,-0.344579,0.437872
4740898897,0.684991,0.468378,-0.352421,0.432958
4740908877,0.681937,0.468548,-0.361862,0.429795
4740918858,0.677835,0.468151,-0.371010,0.428916
4740928838,0.673781,0.468080,-0.379096,0.428310
4740938819,0.671643,0.467231,-0.387761,0.424824
4740948799,0.673039,0.461979,-0.397213,0.419594
4740958781,0.676807,0.452401,-0.406492,0.415059
4740968761,0.681508,0.440206,-0.416356,0.410679
4740978741,0.686640,0.426519,-0.427095,0.405513
4740988722,0.692071,0.412255,-0.438399,0.398915
4740998702,0.697807,0.398207,-0.450007,0.390172
4741008682,0.703993,0.385415,-0.460803,0.379148
4741018663,0.710434,0.374927,-0.469637,0.366603
4741028643,0.716323,0.367565,-0.476183,0.353936
4741038623,0.720979,0.363451,-0.480773,0.342337
4741048604,0.724397,0.361991,-0.483861,0.332165
4741058584,0.727495,0.361618,-0.485704,0.322983
4741068565,0.730932,0.360894,-0.487409,0.313321
4741078545,0.734880,0.358153,-0.489991,0.303036
4741088529,0.739277,0.353279,-0.493181,0.292709
4741098506,0.744260,0.346343,-0.496447,0.282679
4741108486,0.749581,0.337420,-0.500082,0.272832
4741118466,0.754678,0.327087,-0.504220,0.263593
4741128447,0.759304,0.315982,-0.508614,0.255282
4741138427,0.763274,0.304999,-0.513075,0.247762
4741148408,0.766386,0.295201,-0.517319,0.241109
4741158388,0.768565,0.287403,-0.520959,0.235695
4741168369,0.769764,0.281836,-0.524101,0.231504
4741178359,0.770031,0.277992,-0.527110,0.228409
4741188328,0.769665,0.274777,-0.530221,0.226325
4741198308,0.768945,0.271276,-0.533620,0.225002
4741208288,0.768075,0.267150,-0.537284,0.224187
4741218269,0.767281,0.262501,-0.540920,0.223654
4741228249,0.766681,0.257656,-0.544317,0.223108
4741238230,0.766265,0.252863,-0.547478,0.222282
4741248210,0.766153,0.247850,-0.550512,0.220818
4741258190,0.766540,0.242094,-0.553442,0.218522
4741268171,0.767483,0.235265,-0.556243,0.215538
4741278151,0.768932,0.227412,-0.558832,0.212078
4741288132,0.770556,0.219060,-0.561239,0.208593
4741298112,0.772287,0.210858,-0.563234,0.205239
4741308092,0.774168,0.203139,-0.564665,0.201979
4741318073,0.776130,0.195824,-0.565759,0.198582
4741328053,0.778070,0.188755,-0.566710,0.195096
4741338034,0.779779,0.181875,-0.567708,0.191875
4741348014,0.781487,0.174700,-0.568752,0.188475
4741357994,0.783305,0.167077,-0.569890,0.184354
4741367974,0.785808,0.159123,-0.570369,0.179186
4741377955,0.789052,0.150717,-0.570111,0.172914
4741387935,0.792792,0.141186,-0.569618,0.165307
4741397916,0.796506,0.129234,-0.570299,0.154528
4741407896,0.799634,0.114648,-0.572875,0.139638
4741417876,0.801973,0.098837,-0.576679,0.121471
4741427856,0.803545,0.083505,-0.580878,0.100830
4741437837,0.804518,0.069906,-0.584743,0.078642
4741447817,0.805044,0.058626,-0.587877,0.055786
4741457798,0.805119,0.049460,-0.590341,0.032835
4741467778,0.804789,0.041919,-0.592200,0.010032
4741477759,0.804160,0.035644,-0.593419,-0.012410
4741487739,0.803262,0.030605,-0.594068,-0.034088
4741497719,0.802013,0.026752,-0.594417,-0.054525
4741507699,0.800350,0.023964,-0.594755,-0.073327
4741517682,0.798229,0.022135,-0.595316,-0.090458
4741527662,0.795619,0.020980,-0.596271,-0.106089
4741537642,0.792582,0.020108,-0.597594,-0.120559
4741547622,0.789304,0.019199,-0.599060,-0.134172
4741557603,0.785934,0.018064,-0.600536,-0.146908
4741567583,0.782607,0.016436,-0.601900,-0.158794
4741577563,0.779475,0.014262,-0.603024,-0.169767
4741587544,0.776680,0.011638,-0.603810,-0.179693
4741597524,0.774345,0.008776,-0.604210,-0.188381
4741607504,0.772487,0.005907,-0.604298,-0.195693
4741617485,0.770998,0.003159,-0.604217,-0.201786
4741627465,0.769816,0.000613,-0.603964,-0.207013
4741637446,0.768835,-0.001647,-0.603627,-0.211583
4741647430,0.767836,-0.003305,-0.603580,-0.215292
4741657406,0.766601,-0.004427,-0.604298,-0.217645
4741667387,0.765191,-0.005413,-0.605837,-0.218309
4741677367,0.763840,-0.006435,-0.607821,-0.217495
4741687347,0.762679,-0.007566,-0.609675,-0.216339
4741697328,0.761136,-0.009072,-0.611638,-0.216177
4741707308,0.759220,-0.011379,-0.613416,-0.217758
4741717288,0.757349,-0.014613,-0.614467,-0.221092
4741727269,0.756155,-0.018695,-0.614173,-0.225643
4741737264,0.755859,-0.023842,-0.612314,-0.231135
4741747228,0.756219,-0.030328,-0.609152,-0.237467
4741757209,0.756815,-0.038470,-0.605122,-0.244585
4741767189,0.757201,-0.048384,-0.600657,-0.252510
4741777169,0.756889,-0.059733,-0.596224,-0.261365
4741787150,0.755555,-0.072502,-0.592107,-0.271171
4741797130,0.752812,-0.086041,-0.588609,-0.282230
4741807110,0.748407,-0.099098,-0.585954,-0.294903
4741817091,0.742587,-0.110869,-0.584087,-0.308802
4741827071,0.735664,-0.120762,-0.583028,-0.323321
4741837051,0.727934,-0.128465,-0.582954,-0.337663
4741847032,0.719781,-0.134189,-0.583818,-0.351154
4741857012,0.711621,-0.138612,-0.585172,-0.363594
4741866993,0.703725,-0.142642,-0.586440,-0.375174
4741876973,0.696226,-0.147016,-0.587174,-0.386167
4741886953,0.689230,-0.151972,-0.587169,-0.396664
4741896934,0.682713,-0.157528,-0.586499,-0.406633
4741906914,0.676713,-0.163633,-0.585301,-0.415872
4741916894,0.671284,-0.170329,-0.583805,-0.424006
4741926875,0.666440,-0.177603,-0.582299,-0.430682
4741946836,0.658586,-0.193280,-0.579738,-0.439380
4741956816,0.655568,-0.200819,-0.578775,-0.441775
4741966796,0.652978,-0.207465,-0.578175,-0.443323
4741976777,0.650686,-0.212914,-0.577911,-0.444452
4741986757,0.648585,-0.217070,-0.577791,-0.445668
4741996737,0.646602,-0.219755,-0.577696,-0.447353
4742006718,0.644621,-0.220947,-0.577629,-0.449704
4742016698,0.642715,-0.220875,-0.577362,-0.452801
4742026678,0.641001,-0.220104,-0.576492,-0.456697
4742036659,0.639644,-0.218826,-0.574981,-0.461097
4742046639,0.638830,-0.216917,-0.573197,-0.465329
4742056620,0.638514,-0.214441,-0.571353,-0.469163
4742066600,0.638115,-0.211723,-0.569696,-0.472941
4742076582,0.636988,-0.209635,-0.568254,-0.477107
4742086562,0.635378,-0.208690,-0.566203,-0.482080
4742096543,0.633748,-0.208928,-0.562913,-0.487940
4742106523,0.632516,-0.210453,-0.558115,-0.494352
4742126484,0.631486,-0.217165,-0.545714,-0.506462
4742136464,0.630893,-0.222853,-0.539069,-0.511818
4742146444,0.629165,-0.230407,-0.532335,-0.517616
4742156425,0.625249,-0.239868,-0.525888,-0.524607
4742166405,0.618981,-0.250568,-0.519427,-0.533402
4742176385,0.610349,-0.261284,-0.513251,-0.544079
4742186366,0.599997,-0.270806,-0.507871,-0.555858
4742196346,0.588265,-0.278712,-0.504157,-0.567745
4742206327,0.575594,-0.284880,-0.502752,-0.578808
4742216307,0.562906,-0.289127,-0.503725,-0.588258
4742226287,0.550965,-0.291897,-0.506235,-0.595990
4742236268,0.539921,-0.294688,-0.508606,-0.602667
4742246248,0.529151,-0.298275,-0.509948,-0.609285
4742256228,0.518598,-0.302808,-0.510131,-0.615933
4742266209,0.508349,-0.308023,-0.509478,-0.622397
4742276189,0.498737,-0.314019,-0.507858,-0.628472
4742286169,0.489754,-0.320916,-0.505308,-0.634083
4742296150,0.481338,-0.328799,-0.501969,-0.639122
4742306129,0.473743,-0.337370,-0.498256,-0.643221
4742316109,0.467508,-0.346071,-0.494904,-0.645743
4742326090,0.462963,-0.354337,-0.492648,-0.646260
