Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4739172295,27.695198,227.092438,264.962799,1.427924,-0.080643,-0.934704
4739192255,122.003510,144.523941,352.896179,0.686474,-0.297370,-0.434533
4739212216,169.730118,62.729797,407.918549,1.729405,0.066596,0.099325
4739232177,76.561401,123.554970,362.765015,2.246638,0.096661,0.395983
4739252137,35.586571,115.559830,255.425949,1.331138,-0.806302,0.459912
4739272099,146.890305,79.741959,213.741241,2.074945,0.580401,-0.232489
4739292060,281.377625,56.723606,118.601082,1.505678,3.300098,-0.242130
4739312021,77.465675,-27.938618,-92.931877,0.419459,3.507481,-0.231574
4739331981,-41.319786,-8.050011,-151.883667,0.316903,1.983411,-0.399083
4739351942,-33.447872,-69.620583,-222.794937,1.097865,1.257321,0.430482
4739371903,-173.967377,-74.983032,-358.843719,2.417260,0.599318,0.160310
4739391864,-180.734756,-29.842146,-393.070709,1.936395,0.127661,0.406540
4739411824,-96.093788,-54.779713,-376.451691,1.837832,-0.268030,0.143766
4739431785,16.089354,-62.319523,-313.669525,1.817519,-0.598278,0.216279
4739451746,47.247997,-90.360268,-265.111816,1.062952,-1.032274,0.693634
4739471707,85.247520,-81.927902,-205.786255,0.633992,-1.798247,0.399266
4739491668,198.585266,-51.041126,-111.607231,0.281261,-1.649112,0.227809
4739511627,250.001160,14.261451,33.210335,0.303429,-1.156093,0.085915
4739551548,80.233856,86.091309,239.717712,1.191438,-0.286643,0.651905
4739571509,33.968185,183.258453,275.256775,2.389612,0.265708,0.675851
4739591470,111.870155,136.100830,218.011444,1.152671,1.706069,-0.136622
4739611430,37.097466,180.208755,193.594452,1.593203,0.414068,-0.336309
4739631391,83.491150,154.094116,308.637329,0.660955,-0.517331,-0.681545
4739651352,139.892456,94.687050,350.153381,1.077266,-0.053012,-0.255983
4739671313,74.097969,134.922424,324.056641,1.504578,-0.070929,-0.065729
4739691273,64.079788,132.895432,264.806366,1.447600,-0.509267,-0.044751
4739711234,104.876419,47.426918,244.311905,1.405769,0.095836,-0.032573
4739771116,-5.342797,-45.480663,-41.950783,1.573695,2.297426,-0.189946
4739791077,-29.657589,-16.797979,-70.617783,1.460121,1.511855,0.065522
4739811037,-39.003628,-35.983845,-122.357002,1.214829,1.045249,0.457409
4739830999,-126.457130,-59.325542,-212.758133,1.433206,0.580813,0.187368
4739850960,-187.307053,-38.242607,-274.039978,1.523411,0.247446,0.074827
4739870921,-147.743423,-34.432186,-286.589233,1.410330,-0.131289,0.222197
4739890882,-62.183540,-34.354702,-267.295105,1.353675,-0.420212,0.198026
4739910842,-6.997995,-49.145306,-224.741730,1.099623,-0.476770,0.334164
4739930803,12.852577,-72.914246,-183.839935,0.937818,-0.507623,0.310302
4739950764,59.750824,-56.159363,-142.962448,0.792725,-0.377864,0.291310
4739970725,30.528843,-11.068544,-117.034027,0.482786,-0.005932,0.343003
4739990685,-2.375739,15.564590,-85.906601,0.451777,-0.100417,0.112958
4740010646,-7.370900,35.659000,-43.786369,0.392790,-0.138246,0.101296
4740030607,-11.273670,41.146332,16.088167,0.407118,0.026943,0.088016
4740050583,1.841683,30.644913,82.463470,0.485699,0.143061,0.115147
4740070527,13.238912,32.190945,139.214493,0.763105,0.249280,0.140714
4740090488,13.294703,36.885185,177.928848,1.071500,0.332343,0.146285
4740110449,11.928934,31.138239,191.996094,1.141686,0.418836,0.174293
4740130409,6.134863,13.027665,169.934006,0.904729,0.711030,0.239194
4740150370,-24.242149,-0.705593,141.340729,0.711766,0.698558,0.275472
4740170330,-50.456902,-19.626148,111.433228,0.928574,0.464678,0.299033
4740190291,-62.097847,-44.446434,79.055420,1.307336,0.298302,0.298050
4740210252,-44.191898,-62.765640,58.954140,1.124531,0.167503,0.374425
4740230213,-9.924614,-70.964600,52.484444,0.957165,0.042695,0.336611
4740250173,1.067324,-68.987053,54.938828,0.948227,0.065930,0.334063
4740270134,-13.727457,-56.422672,58.415413,1.134275,0.186577,0.286872
4740290095,-32.579632,-34.454094,69.006165,1.287073,0.143546,0.318153
4740310056,-50.850853,-23.173380,97.867355,0.871156,-0.109289,0.543505
4740330017,-48.005596,-39.323792,133.677368,0.540272,-0.666915,0.698461
4740349978,30.815250,-31.239000,164.564240,0.880935,-0.853416,0.699113
4740369938,146.671219,21.604839,143.124451,1.206264,-0.175925,0.600189
4740389899,187.026978,34.518536,71.708298,0.844457,0.846839,0.352332
4740409861,117.632996,27.380890,5.082309,0.776405,0.989290,0.286009
4740429822,55.676647,49.485332,-22.864408,0.886211,1.173572,0.166351
4740449783,-7.140218,30.153910,-24.173927,1.185296,1.223995,0.040428
4740469743,-100.786133,10.058127,-23.443972,1.383288,0.852010,0.104880
4740489704,-168.061050,-13.078914,-18.311533,1.381095,0.495923,0.070333
4740509665,-179.592865,-7.292378,4.455480,1.008440,0.241697,0.038158
4740529625,-168.969879,0.034604,19.187914,0.600611,0.003672,0.169167
4740549586,-201.059036,-9.047457,1.450062,0.459366,-0.094845,0.381639
4740569546,-218.688675,-11.893876,-46.310982,0.847916,-0.174010,0.464824
4740589507,-166.486389,-15.378546,-73.728355,1.047433,-0.042681,0.424170
4740609468,-130.598175,-11.389495,-82.723015,1.182858,0.399891,0.381431
4740629427,-119.300621,1.460950,-95.895294,1.278233,0.900929,0.211882
4740649388,-164.584671,19.886793,-103.935104,1.086123,1.108748,0.232637
4740669348,-221.740463,9.309785,-110.779266,1.129778,0.730221,0.237635
4740709270,-219.466858,-10.066729,-174.516617,1.236647,0.141103,0.189781
4740729231,-198.385986,-15.597569,-198.664078,1.117477,0.038596,0.294087
4740749191,-164.891281,-26.995470,-208.766876,1.160899,-0.075918,0.351214
4740769152,-133.350739,-20.234165,-196.279251,1.297298,-0.121283,0.267039
4740789113,-112.119499,-8.919069,-163.227234,1.233451,-0.275057,0.192715
4740809074,-96.654045,-18.636765,-134.329437,1.080009,-0.361601,0.220458
4740829034,-96.367210,-19.644073,-113.008331,0.992547,-0.284692,0.183810
4740848995,-123.913216,7.996284,-98.083282,0.832596,0.000562,0.039702
4740868956,-130.569031,11.949509,-71.631729,0.491094,-0.114652,-0.155448
4740888917,-82.511681,-37.029339,-34.864288,0.417903,-0.681665,-0.255229
4740908877,-45.074070,-100.021683,23.921055,0.743565,-0.690311,0.012324
4740928838,-25.493944,-87.254639,61.594978,1.362616,0.517814,-0.087082
4740948799,-85.106796,-79.963295,30.467823,1.403937,1.311488,-0.019282
4740968761,-172.955185,-25.892609,45.746071,0.683648,0.458009,0.303665
4740988722,-216.173111,-24.685818,51.513603,0.671497,0.062499,0.363556
4741008682,-236.011475,-43.922207,14.637788,1.233388,-0.190727,0.396313
4741028643,-199.662445,-46.080444,-47.555519,1.456004,-0.480564,0.482637
4741048604,-115.077644,-43.903225,-74.578362,1.275727,-0.166631,0.601128
4741068565,-76.478607,-37.444290,-80.137337,1.159345,0.269868,0.511800
4741088529,-116.542892,-31.606003,-69.334534,1.004802,0.129439,0.384508
4741108486,-156.090881,-13.942172,-42.716175,0.816616,-0.049057,0.396547
4741128447,-174.813309,-9.372767,-12.670095,0.703377,-0.288419,0.489271
4741148408,-157.554688,-12.542115,4.262935,0.520802,-0.300742,0.530653
4741168369,-102.424530,-17.585491,4.202207,0.481019,-0.173088,0.491954
4741188328,-54.724762,-26.361046,8.357393,0.622035,-0.100548,0.486159
4741208288,-46.848152,-29.527443,26.974621,0.822652,-0.049116,0.558658
4741228249,-52.087051,-24.737146,37.112373,0.952647,0.127353,0.578185
4741248210,-57.461346,-19.714279,30.408426,0.957185,0.333203,0.584822
4741268171,-81.176895,-12.535191,23.048668,1.053474,0.354315,0.567484
4741288132,-103.767273,-3.258234,24.455263,1.107348,0.173928,0.534546
4741308092,-100.358055,7.243624,22.052582,0.989976,0.145562,0.506997
4741328053,-93.161057,11.273428,14.215302,0.894043,0.131979,0.436344
4741348014,-90.333275,10.983723,14.566602,1.104194,0.077582,0.315060
4741367974,-106.301376,15.420897,6.113315,1.420780,0.105434,0.137375
4741387935,-131.947021,32.060654,-11.747936,1.108401,0.568207,0.189448
4741407896,-213.304977,12.023252,-34.208641,0.717394,0.772041,0.350317
4741427856,-279.622559,-24.112749,-73.785606,0.914552,0.323499,0.132806
4741447817,-269.854095,-34.029701,-122.386620,1.106616,0.001961,-0.025048
4741467778,-233.007370,-30.613277,-153.561111,1.149988,-0.100411,0.041896
4741487739,-202.072861,-23.616674,-164.838257,1.174018,-0.267721,0.123846
4741507699,-163.778900,-21.171518,-158.788055,1.126742,-0.426416,0.216094
4741527662,-124.204407,-28.800842,-142.176849,0.983134,-0.447396,0.302316
4741547622,-101.759377,-38.824501,-125.702156,0.916967,-0.385150,0.378396
4741567583,-94.243958,-40.787785,-106.898186,0.921445,-0.283632,0.374083
4741587544,-91.449585,-35.462002,-82.504539,1.020014,-0.238057,0.271971
4741607504,-80.216705,-23.717007,-55.739891,1.068026,-0.393162,0.216931
4741627465,-63.023216,-14.124669,-34.834118,0.819897,-0.495288,0.349280
4741647430,-46.445999,-9.838881,-25.359694,0.705211,-0.363443,0.370241
4741667387,-16.990744,-21.665388,-9.329686,0.724264,-0.180606,0.367413
4741687347,2.460604,-29.682760,13.006318,0.961321,0.171560,0.399594
4741707308,-17.262577,-33.335606,3.179028,1.115780,0.664359,0.286629
4741727269,-58.906898,-22.724072,-12.403723,1.253446,0.880855,0.158030
4741747228,-98.695663,8.193348,-9.629135,1.081918,0.799291,0.159134
4741767189,-142.384857,18.278017,0.608909,0.734054,0.551056,0.156365
4741787150,-182.415100,2.242225,2.785002,0.783586,0.261402,0.213467
4741807110,-208.350906,-28.662262,-22.216091,1.036736,-0.033956,0.273306
4741827071,-200.920731,-50.493099,-69.251205,1.041129,-0.173712,0.292249
4741847032,-159.413589,-61.887852,-102.763649,0.997007,-0.172581,0.344692
4741866993,-122.503288,-63.166855,-105.311226,1.059256,-0.046194,0.384923
4741886953,-120.320587,-54.330658,-87.163345,1.045298,0.038507,0.417337
4741906914,-126.027313,-44.690071,-63.532829,0.996413,0.008471,0.404912
4741926875,-120.788208,-42.400280,-32.318871,0.894659,-0.209450,0.448960
4741946836,-103.339661,-46.431908,2.284225,0.873691,-0.340297,0.568279
4741966796,-76.893013,-44.176571,19.861845,1.017023,-0.313053,0.649412
4741986757,-49.998722,-34.771484,12.362431,1.053706,-0.104131,0.783347
4742006718,-33.190910,-17.398491,-12.091428,0.902941,0.223221,0.783506
4742026678,-27.615873,3.257666,-36.556953,0.640086,0.315107,0.602342
4742046639,-28.235712,24.211756,-43.807850,0.485984,0.133123,0.430844
4742066600,-16.020754,32.503880,-41.950829,0.765254,0.225603,0.326088
4742086562,-31.889416,23.474045,-45.837608,1.201274,0.597838,0.174184
4742106523,-72.154091,29.932081,-37.260082,1.102640,0.740948,0.069043
4742126484,-99.624001,37.215046,-10.442107,0.600785,0.639256,0.038739
4742146444,-124.739532,16.630098,10.847084,0.439665,0.463989,0.116877
4742166405,-173.362335,-22.053864,-8.441814,1.038692,0.161168,0.215872
4742186366,-201.627853,-44.884586,-61.019825,1.350687,-0.038967,0.246090
4742206327,-169.648148,-62.398384,-108.147247,1.054672,-0.090133,0.373175
4742226287,-101.452095,-77.592339,-124.201225,1.004097,0.026608,0.320251
4742246248,-81.157928,-75.714935,-107.675522,1.015552,0.185927,0.388515
4742266209,-104.606583,-71.669159,-84.550644,1.093043,0.159635,0.423332
4742286169,-119.515312,-67.745003,-55.424492,1.096828,-0.039125,0.522181
4742306129,-127.857422,-69.790359,-23.269897,0.886074,-0.288105,0.559365
4742326090,-96.341164,-72.445061,11.203073,0.813800,-0.465622,0.540185
4742346051,-36.991173,-69.211472,34.261269,0.878663,-0.418098,0.690757
4742366012,0.321433,-51.237206,27.398218,0.840504,-0.032345,0.742473
4742385972,19.409664,-19.938440,-4.165018,0.662983,0.475593,0.596763
4742405933,3.714494,9.115172,-38.868015,0.561968,0.464429,0.482723
4742425894,12.297577,17.967655,-32.652336,0.727359,0.356000,0.383176
4742445854,19.597424,-8.504003,-1.768054,0.964558,0.544376,0.173632
4742465815,-27.268183,-13.699224,28.996508,1.133071,0.642072,0.023869
4742485776,-87.081795,10.233976,55.128693,0.912658,0.513426,0.003084
4742505736,-144.871780,15.997968,65.121681,0.552900,0.295254,0.102231
4742525697,-196.468735,-12.412004,44.767849,0.812742,0.029458,0.143222
4742545658,-228.154419,-40.510727,-8.360027,1.521212,-0.040310,0.187864
4742565618,-227.492920,-88.939270,-101.597275,1.629391,0.408953,0.559121
4742585579,-199.020721,-106.660370,-143.954636,1.007972,1.266889,0.698311
4742605540,-192.656830,-95.380753,-204.642975,1.269261,0.713357,0.557456
4742625500,-211.377045,-38.650444,-235.420486,1.419595,0.288555,0.463361
4742645463,-141.119812,-10.182060,-235.693802,1.519791,-0.078077,0.513821
4742665424,-42.426151,9.801413,-223.808502,1.386106,-0.558779,0.480177
4742685384,13.322344,5.292553,-165.368805,0.826350,-0.864780,0.498508
4742705345,11.447089,-7.326845,-75.656891,0.514917,-0.975001,0.479759
4742725306,-9.423568,19.986191,28.693970,0.503262,-1.111827,0.812523
4742745267,42.588772,72.952690,140.138535,0.698841,-0.699115,0.859252
4742765227,134.946106,30.672882,126.064278,1.022546,0.400261,0.230874
4742785188,84.215790,30.487688,116.053452,0.993443,0.296834,-0.161990
4742805149,134.377289,13.558007,157.151428,1.211621,0.796066,-0.056892
4742825109,33.980034,21.571404,181.769257,0.366372,0.540914,0.240758
4742845070,-61.107777,26.142723,193.659546,0.145070,0.139360,0.361020
4742865031,-69.088264,45.295540,220.471069,0.720852,-0.335033,0.583875
4742884990,-15.448991,55.907902,269.356476,1.003704,-0.740160,0.723459
4742904951,36.232082,59.321354,294.028351,1.354630,-0.483800,0.880137
4742944873,-7.932696,111.970093,167.713272,1.845016,0.952495,0.416214
4742964833,8.835467,65.212654,46.271385,1.148493,2.184644,0.637228
4742984794,-38.554970,-13.103744,-111.893555,1.068829,2.740833,0.024282
4743004754,-128.505356,-35.623421,-209.665909,1.384978,1.476653,-0.051566
4743024715,-125.213562,-55.893135,-262.196594,1.892188,0.659718,0.351119
4743044676,-94.811478,-71.359718,-333.663940,1.891525,0.538376,0.475937
4743064637,-112.974106,-77.614098,-367.684814,1.976980,0.333548,0.354102
4743084597,-124.932587,-52.455826,-355.892090,2.158357,-0.317910,0.428746
4743104558,-114.658043,-12.187864,-317.113678,1.816349,-1.109385,0.454015
4743124519,-25.463482,-12.054962,-272.178162,0.763107,-2.116733,0.424517
4743144480,101.975296,-41.213623,-176.800262,0.085661,-2.205919,0.211032
4743164441,147.431183,41.057114,-18.040482,0.085291,-2.136101,0.086675
4743184402,104.002373,115.447296,191.225693,-0.059841,-2.030673,0.536685
4743204362,181.083542,-11.430435,303.135712,0.632244,-0.083294,-0.323295
4743224324,165.539017,55.362350,168.826508,2.094408,2.294663,0.158126
4743244285,-4.018941,91.150673,130.159378,1.171036,0.805854,-0.162427
4743264246,-4.838580,85.194336,214.575027,0.695997,-0.153460,-0.040870
4743284207,44.081978,45.560143,270.631165,0.866084,-0.361275,0.172091
4743304167,89.055038,58.919140,280.102417,1.612721,-0.343062,0.467141
4743324128,144.296814,89.608215,252.355621,1.956534,-0.448445,0.422539
4743344089,157.887909,81.473175,214.731277,1.725338,0.281241,0.266384
4743364050,125.889885,38.987343,150.512939,1.453313,0.797104,0.347376
4743384010,127.877464,23.722916,21.271896,1.132279,1.842152,0.222654
4743403971,99.895813,-40.423092,-123.826645,1.133364,2.698848,-0.215525
4743423931,-20.494734,-37.959293,-220.143158,1.566292,1.885842,-0.019702
4743443891,-82.570358,-38.423756,-262.096954,1.586103,1.009354,0.235786
4743463851,-52.104141,-38.020687,-296.726044,1.446470,0.690567,0.348723
4743483812,-49.650055,-15.470511,-310.875488,1.334930,0.332600,0.344436
4743503773,-60.054646,3.237433,-278.477936,1.377149,-0.253041,0.358081
4743523734,-14.174547,20.984489,-233.696747,1.188389,-1.372424,0.228713
4743543695,87.194023,44.792206,-184.225540,0.555557,-2.371130,0.173911
4743563656,215.710312,83.208923,-12.838478,-0.076718,-2.554946,-0.076079
4743583616,273.897430,50.980240,188.749039,0.246827,-2.264513,-0.518738
4743603577,205.812805,81.955444,374.843323,0.868633,-1.160460,0.604659
4743623538,248.148865,13.742337,349.174927,2.777884,2.051009,-0.617404
4743643499,27.502102,200.899811,188.758087,2.117776,1.427506,0.052921
4743663459,-25.466547,193.568085,292.910461,0.645793,-0.714668,-0.287025
4743683420,30.036179,62.269249,350.582550,0.951206,-0.823972,-0.297390
4743703381,132.158234,33.927128,403.572174,2.137436,-1.125893,0.211029
4743723341,196.463837,63.397366,302.588989,2.255290,-0.938105,0.069515
4743743302,242.311432,46.803310,216.944244,1.839487,0.742112,-0.368400
4743763263,290.200714,16.574390,108.558380,2.085034,2.603745,-0.177208
4743783225,201.412842,-36.520950,-79.615036,1.215696,3.866398,-0.181052
4743803185,16.038746,-38.192539,-172.444046,1.690151,2.047007,-0.535936
4743823146,-34.081978,-56.482880,-195.472015,1.639725,1.338160,0.081951
4743843107,-103.241287,-110.640648,-283.763062,1.591503,0.964594,0.143735
4743863068,-172.302612,-98.968712,-359.857300,1.633160,0.683342,0.148104
4743883028,-153.675430,-56.574577,-362.151093,1.795904,-0.261197,0.351690
4743902989,-96.436546,7.370324,-304.188232,1.855791,-1.457242,0.302990
4743922950,85.678261,27.974142,-237.316116,0.728645,-2.335640,0.342874
4743942911,250.931808,6.894829,-140.929779,0.399546,-2.124285,-0.107636
4743962872,192.826599,7.260131,11.963655,0.312649,-1.696555,-0.266124
4743982833,162.366119,74.121994,185.552994,0.582030,-1.455321,0.004591
4744002813,101.072678,102.451332,330.007812,0.549241,-0.731444,0.157773
4744022753,182.968719,47.589767,267.702240,2.795456,1.966707,0.170619
4744042713,92.749535,214.522232,247.725739,1.934863,0.359385,-0.278153
4744062674,116.487968,220.433472,320.213501,0.972928,-0.445443,-0.318217
4744082635,151.508606,106.577820,332.999176,1.222374,-0.117767,-0.441761
4744102595,179.624146,40.357574,364.064758,2.252798,-0.427594,-0.516681
4744122556,125.459930,103.359627,227.197403,1.876335,0.473878,0.187867
4744142517,166.243912,8.852019,87.820663,1.550423,1.965050,-0.028666
4744162477,149.483948,-57.627480,-53.989052,1.156903,2.796662,-0.179906
4744202399,9.452840,-28.288166,-192.774719,1.366123,1.422491,0.191291
4744222359,-40.323528,-35.076248,-220.994705,1.439241,0.918242,0.297782
4744242320,-106.607132,-16.690451,-244.411713,1.142549,0.425596,0.251874
4744262281,-68.548447,-5.854107,-241.031067,0.960443,-0.144711,0.297579
4744282242,-3.437953,19.440641,-216.749741,1.116611,-0.826582,0.157809
4744302203,110.082321,46.415272,-187.848373,0.643379,-1.333167,0.270981
4744322164,218.040192,35.498001,-135.943207,0.350936,-0.803540,0.109787
4744342124,209.096588,18.582958,-56.843044,0.527962,-0.230655,0.031619
4744362087,139.238083,43.555080,27.214720,0.759528,0.014285,0.000165
4744382048,102.946465,94.541092,95.338463,0.769969,0.089835,-0.010352
4744402008,83.286942,131.541626,144.579727,0.730008,0.240323,0.132605
4744421969,82.319435,140.653717,181.363983,0.923068,0.370500,0.189014
4744441930,70.511276,134.200653,217.126282,1.316617,0.395125,0.156126
4744461890,86.757668,97.844269,232.876068,1.497413,0.383343,-0.086779
4744481851,154.714447,61.902687,215.744232,1.385443,0.529452,-0.357035
4744501812,138.999512,8.755371,173.802292,0.926867,0.904542,-0.275337
4744521772,111.755798,-6.477872,134.209366,1.007516,1.457323,-0.292110
4744541733,86.361176,-21.397100,94.872536,0.817997,1.449289,0.293261
4744561693,27.163219,-29.500273,55.800888,0.721860,1.246981,0.227699
4744581653,-46.059700,-25.881092,52.578457,0.773452,1.111414,0.143720
4744601614,-75.038086,4.667475,40.445766,1.069687,0.541868,0.039009
4744621574,-62.715050,41.497299,40.712257,0.789265,0.021742,-0.096848
4744641535,-45.570827,43.162048,63.686440,0.223967,-0.625167,-0.302237
4744661496,-5.736055,-22.368359,123.477715,0.240840,-1.538933,-0.273483
4744681456,61.940392,-74.838150,209.927200,1.200442,-1.440519,-0.062259
4744701417,141.366150,-37.845562,152.196808,1.799693,0.925092,-0.091839
4744721378,81.641129,-78.113617,1.341503,1.616474,1.126424,-0.023553
4744741338,10.780972,-23.146221,-2.010577,1.961872,1.027452,0.397004
4744761299,-17.846428,-5.125145,-22.198517,1.822112,0.774504,0.150532
4744781260,-41.438305,-2.835115,-32.677391,1.811771,0.385861,-0.139698
4744801221,-0.210320,3.577316,-45.801842,1.522869,0.368075,-0.043627
4744821182,3.650969,4.446429,-87.554909,0.902210,0.497646,-0.001767
4744841142,-40.531956,9.109603,-119.090103,0.429648,0.507382,-0.006222
4744861103,-48.835655,5.222104,-155.480179,0.529643,0.545203,-0.078130
4744881063,-39.654171,-2.559301,-186.903900,1.035960,0.582860,-0.383625
4744901024,-46.365234,-4.798131,-168.882706,1.007346,0.377381,-0.431687
4744920987,-81.002213,-0.548499,-126.540787,0.822602,0.443920,-0.276352
4744940947,-86.031120,-22.258648,-126.024063,0.344930,0.623355,-0.316463
4744960908,-137.810242,-32.442719,-121.853981,0.442410,0.566142,-0.492583
4744980868,-178.280838,-17.112347,-88.548927,0.690274,0.271625,0.119070
4745000829,-187.273483,-13.421258,-78.846939,0.697412,0.471999,0.206980
4745020790,-178.521851,-45.246735,-105.857063,1.008109,0.301457,0.364176
4745040751,-113.889580,-65.415764,-120.739029,1.100145,0.303713,0.509250
4745060711,-70.454124,-67.625023,-106.665619,1.029936,0.702638,0.606149
4745080672,-91.974892,-53.932114,-82.228226,0.929302,0.871282,0.629679
4745100633,-129.809860,-36.407104,-57.622787,0.745870,0.517614,0.526476
4745120594,-142.087860,-30.546003,-33.006538,0.714365,0.225469,0.417767
4745140574,-131.776657,-30.475330,-23.129103,0.738661,0.015726,0.345520
4745160514,-113.555298,-34.336880,-16.042912,0.703497,-0.093149,0.421876
4745180475,-97.479019,-44.732113,-1.577136,0.693164,0.013893,0.511450
4745200435,-94.363640,-57.057053,8.416474,0.773579,0.122261,0.544479
4745220396,-88.831451,-57.341595,8.070890,0.829148,0.149581,0.531300
4745240357,-80.979851,-50.640686,5.908662,0.866740,0.274765,0.645952
4745260318,-75.589882,-39.024609,12.329756,0.997764,0.366354,0.561894
4745280278,-58.578159,-2.312068,22.182159,1.005295,0.171147,0.427362
4745300239,-5.018064,41.930813,56.665482,0.939123,-0.102122,0.491089
4745320200,24.143372,-12.096842,97.855766,0.727672,-0.053224,0.141559
4745340161,5.700979,-46.938194,104.745667,0.715397,0.058133,0.077041
4745360121,-51.425308,-44.520821,108.036804,0.675989,-0.008968,0.321919
4745380082,-85.743683,-52.005257,98.356750,0.957573,0.062372,0.470521
4745400043,-108.296143,-35.584583,101.156830,1.179091,-0.282997,0.618928
4745420003,-63.436279,-19.589622,127.806168,1.039682,-0.757773,0.625969
4745439964,-8.977343,-10.142035,166.093613,0.962648,-0.947498,0.645057
4745459925,28.663654,6.644531,208.018173,0.811083,-1.095331,0.635319
4745479886,84.008507,23.731066,245.727936,0.836934,-1.087159,0.640577
4745499848,117.650146,50.042320,275.451599,1.006719,-0.684586,0.541117
4745519809,74.406509,78.257034,267.540527,1.068067,-0.331787,0.554312
4745539770,18.476683,61.856911,188.480698,1.513410,-0.305967,0.403427
4745579691,34.321087,18.444382,-17.834044,0.700794,2.440785,0.617354
4745619612,-265.430176,-35.195328,-244.370056,1.734689,0.571070,0.287943
4745639573,-234.136765,-38.257008,-294.974518,1.789101,-0.109333,0.500331
4745659533,-147.952408,-33.424164,-330.010437,1.804428,-0.158139,0.362269
4745679494,-109.044785,-18.460579,-333.919037,1.777546,-0.248645,0.258264
4745699455,-91.038002,-9.534948,-321.767761,1.690399,-0.424180,0.301976
4745719414,-80.115501,14.232662,-314.686249,1.566037,-0.500332,0.290106
4745739375,-52.317726,35.435349,-304.532196,0.893481,-0.607416,0.510276
4745759336,18.439751,55.417278,-228.434067,0.444140,-0.973016,0.198231
4745779297,113.666672,44.987919,-75.640144,-0.206975,-1.550428,-0.064690
4745799257,95.311974,-1.641134,81.879524,-0.432450,-1.881807,0.121003
4745819218,84.680069,-40.041069,206.740005,0.284068,-0.749802,0.517823
4745839179,127.980194,-9.486101,232.998138,1.304118,0.735700,0.724008
4745859140,54.812180,49.241741,129.945892,1.591923,1.422155,0.608495
4745879101,-12.642548,73.404259,103.184647,1.222812,0.139825,0.385058
4745899061,32.038265,62.834335,155.449402,0.905354,-0.374085,0.212815
4745919022,117.546577,16.463509,179.677582,0.852372,-0.180951,0.297647
4745938983,137.252045,18.126516,183.261688,1.279740,0.400196,0.371456
4745958943,95.358963,69.807587,168.755157,1.461682,0.614123,0.409535
4745978904,39.067223,95.455353,138.195923,1.168799,0.594429,0.459305
4745998865,-14.775195,62.601059,124.072212,0.971671,0.702231,0.468494
4746018826,-13.878764,25.616165,83.018608,0.857119,0.476180,0.450882
4746038786,12.037853,16.884367,36.761177,0.774571,0.813935,0.396301
4746058748,6.593681,-7.265419,-19.063608,0.845359,1.219966,0.370095
4746078709,-63.189335,-25.276644,-81.819221,1.192055,1.115756,0.202503
4746098670,-122.579422,-13.068664,-110.691345,1.210750,0.704858,0.195370
4746118630,-121.394150,-5.746722,-117.134201,1.126500,0.396284,0.275007
4746138591,-105.373474,-2.394881,-126.633736,1.119123,0.269924,0.319103
4746158552,-124.072754,-7.559697,-145.433640,1.069983,0.203950,0.285590
4746178522,-148.617432,-15.805872,-166.623779,1.112604,0.042629,0.299122
4746198473,-149.372696,-14.781642,-180.311508,1.074045,-0.124270,0.333749
4746218434,-131.227997,-16.177595,-187.603592,0.929259,-0.117475,0.347828
4746238395,-110.838844,-23.517290,-193.475342,0.871341,-0.153071,0.327953
4746258355,-97.660057,-31.461689,-193.867691,1.085853,-0.340390,0.264110
4746278315,-87.010689,-36.906975,-184.641174,1.250861,-0.581994,0.238675
4746298275,-48.139297,-44.520828,-169.011353,1.006558,-0.573671,0.318017
4746318237,6.855137,-44.043388,-139.360657,0.788663,-0.307971,0.350009
4746338197,20.236826,-32.328671,-101.599396,0.663106,0.014001,0.304551
4746358158,8.083306,-19.234873,-57.761971,0.605401,0.101718,0.226110
4746378119,2.507402,-12.880766,-15.676253,0.617712,0.063873,0.220308
4746398080,4.841141,-18.273750,25.102243,0.589876,-0.111883,0.147733
4746418040,26.372370,-26.310873,78.584503,0.597814,-0.230156,0.233593
4746438001,35.881271,-37.919941,140.578049,0.910873,-0.113734,0.578545
4746457962,28.981466,-55.612000,139.466034,1.146717,0.435788,0.635336
4746477923,28.319286,-11.913261,135.087769,1.151114,0.472324,0.768770
4746497883,35.986530,-19.592550,140.513062,1.390740,0.558632,0.624140
4746517844,-1.774088,31.355339,153.578430,1.291765,0.086756,0.621859
4746557765,45.174557,-4.188311,168.441849,0.793871,-0.262870,0.335980
4746577726,56.438400,-5.450379,175.129288,1.115351,0.006458,0.376257
4746597687,55.841263,22.044704,187.107834,1.298873,0.128601,0.404849
4746617649,53.898304,53.136292,200.412323,1.226916,0.001596,0.340319
4746637610,46.009148,69.685822,199.837845,1.069567,-0.088251,0.294740
4746657570,15.092816,73.155151,178.047562,0.950623,-0.230861,0.292253
4746677531,14.350568,73.572571,142.586731,0.809617,-0.197568,0.361971
4746697492,11.856911,53.136253,103.834740,0.826922,0.143522,0.475811
4746717452,-3.086210,16.510777,57.544693,0.919962,0.271858,0.565566
4746737416,-22.435299,-3.297878,12.975688,0.992139,0.274121,0.678312
4746757373,-61.703865,-14.341012,-30.670437,0.990213,0.271130,0.721125
4746777334,-90.046196,-19.286785,-65.455490,1.005676,0.136456,0.597949
