Timestamp (us),X (g),Y (g),Z (g)
4744875381,1.087445,0.705931,-1.125987
4744895144,0.989445,0.362931,-1.076987
4744914906,0.891445,0.607931,-0.929987
4744934669,0.254445,0.656931,-0.929987
4744954431,0.450445,0.656931,-1.174987
4744974193,0.646445,0.264931,-0.390987
4744993956,0.695445,0.509931,-0.341987
4745013718,1.087445,0.313931,-0.243987
4745033480,1.087445,0.313931,0.001013
4745053247,0.989445,0.705931,-0.047987
4745073006,0.891445,0.901931,0.099013
4745092769,0.744445,0.558931,0.050013
4745112532,0.646445,0.264931,-0.145987
4745132296,0.744445,0.019931,-0.145987
4745152060,0.695445,-0.078069,-0.194987
4745171823,0.744445,0.019931,0.001013
4745191587,0.842445,0.215931,-0.047987
4745211353,0.842445,0.166931,0.001013
4745231117,1.038445,0.313931,0.099013
4745250881,1.038445,0.411931,0.001013
4745270646,0.989445,0.117931,-0.096987
4745290411,0.891445,-0.176069,-0.047987
4745310175,0.744445,-0.029069,-0.439987
4745329939,0.695445,0.117931,-0.537987
4745349703,0.744445,0.019931,-0.292987
4745369468,0.940445,0.166931,0.001013
4745389232,1.283445,-0.176069,0.050013
4745408996,1.087445,-0.666069,0.099013
4745428760,0.891445,-0.911069,0.246013
4745448524,0.891445,-1.107069,0.050013
4745468287,0.891445,-1.205069,0.148013
4745488051,0.989445,-0.764069,0.050013
4745507816,1.185445,-0.323069,-0.145987
4745527580,1.479445,-0.323069,-0.145987
4745547345,2.067445,1.195931,-0.243987
4745586872,1.234445,2.028931,-0.390987
4745606637,1.675445,0.754931,-0.292987
4745626401,1.920445,-0.029069,-0.096987
4745646165,1.773445,-0.225069,-0.145987
4745665929,1.969445,-0.127069,-0.243987
4745685693,1.871445,-0.372069,-0.341987
4745705458,1.724445,-0.470069,-0.341987
4745725223,1.185445,-0.617069,-0.096987
4745744986,0.499445,-0.911069,-0.194987
4745764751,-0.039555,-1.499069,-0.635987
4745784516,-0.382555,-1.940069,-0.635987
4745804281,0.009445,-1.205069,-0.145987
4745824045,0.989445,0.264931,0.295013
4745843810,1.969445,1.734931,0.050013
4745863574,1.283445,0.607931,-0.096987
4745883338,1.038445,-0.323069,-0.341987
4745903103,0.793445,-0.323069,-0.292987
4745922869,1.136445,0.264931,-0.096987
4745942634,1.479445,0.656931,-0.096987
4745962398,1.332445,0.558931,-0.047987
4745982162,1.185445,0.852931,-0.096987
4746001925,0.891445,0.509931,-0.096987
4746021689,0.793445,0.656931,-0.145987
4746041454,0.842445,1.146931,-0.047987
4746061219,1.038445,1.293931,-0.292987
4746080983,1.234445,0.950931,-0.439987
4746100746,1.185445,0.558931,-0.292987
4746120511,1.234445,0.460931,-0.292987
4746140276,1.136445,0.313931,-0.292987
4746160040,1.136445,0.166931,-0.341987
4746179804,1.136445,0.019931,-0.243987
4746199570,1.038445,-0.078069,-0.243987
4746219336,0.793445,-0.176069,-0.145987
4746239101,1.038445,-0.127069,-0.194987
4746258866,1.283445,-0.470069,-0.390987
4746278631,1.136445,-0.715069,-0.194987
4746298395,0.842445,-0.519069,-0.096987
4746318159,0.695445,-0.176069,-0.243987
4746337924,0.646445,0.068931,-0.341987
4746357688,0.597445,0.019931,-0.341987
4746377450,0.548445,0.068931,-0.390987
4746397212,0.499445,-0.127069,-0.341987
4746416974,0.793445,-0.274069,-0.145987
4746436737,0.940445,0.117931,0.099013
4746456501,1.283445,0.558931,0.246013
4746476265,1.185445,0.558931,0.197013
4746496029,1.577445,0.509931,0.148013
4746515793,0.940445,-0.176069,-0.047987
4746555324,0.842445,-0.078069,-0.194987
4746575086,1.283445,0.215931,-0.194987
4746594850,1.332445,0.117931,-0.145987
4746614614,1.234445,0.019931,-0.243987
4746634378,1.087445,-0.078069,-0.243987
4746654143,0.989445,-0.225069,-0.243987
4746673908,0.891445,-0.029069,-0.047987
4746693672,0.842445,0.215931,-0.047987
4746713436,0.989445,0.264931,0.148013
4746733199,1.087445,0.313931,0.197013
4746752963,0.989445,0.313931,0.099013
4746772727,0.989445,0.166931,0.050013
4746792491,1.038445,0.117931,-0.096987
4746812255,0.989445,-0.078069,-0.145987
4746832019,1.087445,-0.176069,-0.243987
4746851782,0.842445,-0.323069,-0.243987
4746871546,0.793445,-0.127069,-0.243987
4746891310,0.548445,-0.176069,-0.243987
4746911074,0.597445,-0.078069,-0.145987
4746930839,0.744445,-0.029069,-0.145987
4746950603,0.744445,-0.225069,-0.145987
4746990132,1.136445,-0.078069,-0.145987
4747009896,1.136445,-0.127069,-0.047987
4747029659,1.136445,-0.225069,-0.145987
4747049422,1.087445,-0.225069,-0.047987
4747069185,1.038445,-0.127069,0.001013
4747088948,0.989445,-0.078069,-0.194987
4747108712,0.989445,-0.029069,-0.194987
4747128477,0.842445,0.019931,-0.194987
4747148241,0.793445,0.117931,-0.145987
4747168005,0.793445,0.117931,-0.194987
4747187768,0.793445,0.019931,-0.243987
4747207531,0.891445,0.068931,-0.292987
4747227295,0.891445,0.019931,-0.194987
4747247058,0.989445,0.068931,-0.341987
4747266822,0.989445,0.117931,-0.194987
4747286587,1.038445,0.019931,-0.194987
4747306355,0.989445,0.019931,-0.243987
4747326116,0.989445,-0.029069,-0.194987
4747345881,0.940445,0.019931,-0.096987
4747365645,0.940445,-0.127069,-0.096987
4747385408,0.989445,-0.127069,-0.194987
4747405172,0.989445,-0.078069,-0.243987
4747424936,0.891445,-0.127069,-0.194987
4747444701,0.891445,-0.029069,-0.194987
4747464465,0.842445,-0.029069,-0.243987
4747484230,0.940445,-0.029069,-0.145987
4747503994,0.842445,-0.029069,-0.292987
4747523759,0.891445,-0.078069,-0.243987
4747543524,1.038445,0.019931,-0.194987
4747563291,1.038445,-0.029069,-0.194987
4747583053,0.989445,-0.029069,-0.194987
4747602817,0.989445,-0.078069,-0.243987
4747622582,0.891445,-0.127069,-0.145987
4747642346,0.891445,-0.078069,-0.243987
4747662110,1.038445,-0.029069,-0.194987
4747681874,0.891445,-0.029069,-0.292987
4747701638,0.842445,-0.029069,-0.194987
4747721403,0.891445,-0.078069,-0.292987
4747741165,0.940445,-0.078069,-0.292987
4747760931,0.989445,-0.078069,-0.341987
4747780696,1.038445,-0.078069,-0.292987
4747800461,0.989445,-0.127069,-0.292987
4747820225,0.891445,-0.127069,-0.194987
4747839991,0.989445,-0.078069,-0.292987
4747859756,0.989445,-0.078069,-0.243987
4747879522,0.989445,-0.029069,-0.292987
4747899288,0.989445,-0.029069,-0.292987
4747919054,0.940445,-0.078069,-0.243987
4747938819,0.891445,-0.029069,-0.292987
4747958583,0.989445,-0.029069,-0.292987
4747978350,0.891445,-0.127069,-0.145987
4747998116,0.842445,0.019931,-0.292987
4748017882,0.940445,-0.029069,-0.341987
