Timestamp (us),W,X,Y,Z
7995181913,-0.379964,0.179825,0.679256,-0.601785
7995191928,-0.388784,0.182445,0.669490,-0.606290
7995201943,-0.397542,0.184788,0.659866,-0.610437
7995211958,-0.406213,0.186907,0.650313,-0.614324
7995221972,-0.414800,0.188803,0.640884,-0.617904
7995231987,-0.423275,0.190454,0.631622,-0.621179
7995242004,-0.431627,0.191923,0.622504,-0.624176
7995252019,-0.439881,0.193207,0.613459,-0.626967
7995262034,-0.447996,0.194248,0.604574,-0.629525
7995272049,-0.455963,0.195092,0.595991,-0.631724
7995282064,-0.463664,0.195780,0.587848,-0.633533
7995292078,-0.471119,0.196370,0.580042,-0.635044
7995302094,-0.478348,0.196898,0.572568,-0.636257
7995312108,-0.485394,0.197393,0.565128,-0.637419
7995322123,-0.492283,0.197795,0.557873,-0.638401
7995332138,-0.498983,0.197969,0.550795,-0.639291
7995342154,-0.505577,0.198014,0.543840,-0.640050
7995352168,-0.512048,0.197983,0.536959,-0.640725
7995362183,-0.518361,0.197801,0.530264,-0.641280
7995372198,-0.524536,0.197543,0.523727,-0.641710
7995382213,-0.530557,0.197194,0.517371,-0.642024
7995392228,-0.536377,0.196813,0.511215,-0.642236
7995402243,-0.542081,0.196324,0.505225,-0.642337
7995412258,-0.547635,0.195750,0.499391,-0.642363
7995422271,-0.553028,0.195109,0.493745,-0.642302
7995432286,-0.558309,0.194421,0.488266,-0.642130
7995442301,-0.563410,0.193731,0.482966,-0.641892
7995452317,-0.568366,0.193018,0.477852,-0.641565
7995462331,-0.573152,0.192305,0.472919,-0.641176
7995472347,-0.577774,0.191573,0.468165,-0.640735
7995482361,-0.582274,0.190830,0.463575,-0.640220
7995492376,-0.586694,0.190110,0.459107,-0.639619
7995502391,-0.591005,0.189376,0.454819,-0.638931
7995512406,-0.595199,0.188650,0.450678,-0.638186
7995522421,-0.599285,0.187970,0.446664,-0.637384
7995532436,-0.603226,0.187362,0.442839,-0.636515
7995542451,-0.606961,0.186945,0.439323,-0.635522
7995552466,-0.610431,0.186728,0.436220,-0.634399
7995562481,-0.613738,0.186627,0.433382,-0.633182
7995572496,-0.616881,0.186655,0.430820,-0.631866
7995582511,-0.619808,0.186816,0.428563,-0.630488
7995592525,-0.622483,0.187135,0.426627,-0.629069
7995602540,-0.624862,0.187664,0.425066,-0.627608
7995612556,-0.626811,0.188431,0.423895,-0.626225
7995622570,-0.628333,0.189361,0.423177,-0.624904
7995632585,-0.629464,0.190460,0.422885,-0.623628
7995642601,-0.630127,0.191721,0.423043,-0.622464
7995652615,-0.630653,0.192972,0.423324,-0.621353
7995662630,-0.631164,0.194317,0.423777,-0.620104
7995672645,-0.631593,0.195768,0.424470,-0.618736
7995682662,-0.631992,0.197353,0.425288,-0.617261
7995692677,-0.632405,0.199024,0.426130,-0.615719
7995702692,-0.632805,0.200796,0.426954,-0.614160
7995712706,-0.633262,0.202619,0.427687,-0.612578
7995722721,-0.633829,0.204424,0.428276,-0.610979
7995732736,-0.634429,0.206178,0.428738,-0.609441
7995742751,-0.634975,0.207883,0.429188,-0.607974
7995752766,-0.635470,0.209576,0.429694,-0.606516
7995762782,-0.635901,0.211309,0.430318,-0.605019
7995772796,-0.636207,0.213127,0.431148,-0.603466
7995782811,-0.636397,0.215057,0.432194,-0.601831
7995792826,-0.636457,0.217070,0.433490,-0.600111
7995802841,-0.636385,0.219210,0.435006,-0.598309
7995812856,-0.636187,0.221452,0.436724,-0.596440
7995822871,-0.635856,0.223834,0.438605,-0.594520
7995832886,-0.635409,0.226311,0.440630,-0.592560
7995842901,-0.634836,0.228944,0.442773,-0.590562
7995852914,-0.634144,0.231703,0.445055,-0.588510
7995862929,-0.633343,0.234611,0.447476,-0.586381
7995872944,-0.632464,0.237660,0.450009,-0.584159
7995882959,-0.631482,0.240843,0.452695,-0.581838
7995892974,-0.630374,0.244180,0.455537,-0.579426
7995902989,-0.629163,0.247675,0.458536,-0.576886
7995913004,-0.627873,0.251330,0.461673,-0.574203
7995923019,-0.626497,0.255142,0.464942,-0.571381
7995933034,-0.625033,0.259128,0.468343,-0.568405
7995943049,-0.623469,0.263294,0.471883,-0.565272
7995953064,-0.621767,0.267665,0.475604,-0.561967
7995963079,-0.619916,0.272221,0.479507,-0.558495
7995973094,-0.617892,0.276981,0.483605,-0.554853
7995983109,-0.615730,0.281913,0.487851,-0.551041
7995993124,-0.613406,0.287015,0.492255,-0.547068
7996003138,-0.610957,0.292259,0.496774,-0.542933
7996013153,-0.608317,0.297600,0.501436,-0.538693
7996023168,-0.605472,0.303029,0.506279,-0.534325
7996033183,-0.602426,0.308566,0.511256,-0.529841
7996043198,-0.599154,0.314118,0.516419,-0.525261
7996053213,-0.595675,0.319678,0.521763,-0.520561
7996063228,-0.591972,0.325241,0.527271,-0.515768
7996073243,-0.587983,0.330796,0.533019,-0.510866
7996083258,-0.583746,0.336341,0.538961,-0.505846
7996093273,-0.579184,0.341857,0.545124,-0.500762
7996103288,-0.574303,0.347318,0.551504,-0.495614
7996113305,-0.569115,0.352762,0.558109,-0.490331
7996123319,-0.563681,0.358144,0.564885,-0.484918
7996133334,-0.557996,0.363467,0.571873,-0.479309
7996143349,-0.552071,0.368776,0.579041,-0.473473
7996153364,-0.545940,0.374095,0.586311,-0.467425
7996163379,-0.539610,0.379379,0.593666,-0.461190
7996173394,-0.533127,0.384637,0.601060,-0.454753
7996183409,-0.526507,0.389859,0.608453,-0.448139
7996193424,-0.519820,0.395039,0.615785,-0.441343
7996203439,-0.513100,0.400163,0.623034,-0.434362
7996213454,-0.506374,0.405211,0.630165,-0.427229
7996223468,-0.499610,0.410206,0.637192,-0.419941
7996233483,-0.492819,0.415146,0.644086,-0.412529
7996243498,-0.486073,0.420005,0.650822,-0.404972
7996253514,-0.479260,0.424803,0.657458,-0.397297
7996263528,-0.472397,0.429465,0.664042,-0.389478
7996273543,-0.465563,0.434032,0.670464,-0.381562
7996283557,-0.458719,0.438424,0.676777,-0.373601
7996293572,-0.451941,0.442638,0.682918,-0.365632
7996303587,-0.445247,0.446653,0.688879,-0.357696
7996313602,-0.438538,0.450449,0.694724,-0.349831
7996323617,-0.431875,0.454036,0.700426,-0.342026
7996333631,-0.425300,0.457412,0.705954,-0.334314
7996343647,-0.418689,0.460513,0.711436,-0.326694
7996353661,-0.411962,0.463348,0.716982,-0.319023
7996363676,-0.405039,0.466009,0.722571,-0.311309
7996373691,-0.398307,0.469002,0.727717,-0.303415
7996383706,-0.391342,0.472211,0.732948,-0.294787
7996393721,-0.383522,0.474976,0.738824,-0.285816
7996403736,-0.375473,0.478165,0.744579,-0.276086
7996413751,-0.367012,0.481213,0.750571,-0.265749
7996423766,-0.358067,0.483961,0.756858,-0.254910
7996433781,-0.348921,0.486745,0.762967,-0.243839
7996443796,-0.339630,0.489134,0.769223,-0.232249
7996453811,-0.329993,0.491182,0.775603,-0.220291
7996463834,-0.320281,0.493046,0.781834,-0.208098
7996473841,-0.310538,0.494604,0.787908,-0.195900
7996483856,-0.300761,0.495780,0.793883,-0.183682
7996493871,-0.291083,0.496710,0.799631,-0.171416
7996503886,-0.281643,0.497454,0.805074,-0.159112
7996513901,-0.272623,0.498012,0.810155,-0.146809
7996523916,-0.263899,0.498806,0.814685,-0.134468
7996533930,-0.255396,0.499791,0.818743,-0.122007
7996543947,-0.247372,0.500938,0.822202,-0.109975
7996553962,-0.239661,0.502408,0.825070,-0.098242
7996563977,-0.232518,0.504005,0.827404,-0.086947
7996573992,-0.226170,0.505985,0.828982,-0.076541
7996584006,-0.220292,0.508255,0.830004,-0.066976
7996594022,-0.214738,0.510220,0.830946,-0.057750
7996604037,-0.209478,0.512421,0.831508,-0.048805
7996614052,-0.203678,0.514743,0.832007,-0.039540
7996624066,-0.197545,0.516918,0.832542,-0.029822
7996634081,-0.191076,0.519017,0.833049,-0.019579
7996644096,-0.184436,0.521130,0.833407,-0.009136
7996654111,-0.177557,0.523293,0.833594,0.001729
7996664126,-0.170689,0.525388,0.833615,0.012743
7996674141,-0.163856,0.527461,0.833435,0.023777
7996684156,-0.157031,0.529599,0.833012,0.034648
7996694171,-0.150169,0.531811,0.832355,0.045329
7996704186,-0.143237,0.534086,0.831473,0.055963
7996714200,-0.136238,0.536417,0.830362,0.066617
7996724215,-0.129156,0.538815,0.829014,0.077315
7996734230,-0.121977,0.541256,0.827430,0.088128
7996744244,-0.114714,0.543758,0.825599,0.098984
7996764274,-0.100109,0.548931,0.821197,0.120546
7996774290,-0.092888,0.551606,0.818623,0.131156
7996784304,-0.085664,0.554220,0.815924,0.141473
7996794319,-0.078435,0.556747,0.813109,0.151583
7996804334,-0.071447,0.559239,0.810165,0.161319
7996814349,-0.064540,0.561607,0.807131,0.170924
7996824364,-0.057839,0.563854,0.804065,0.180127
7996834379,-0.051296,0.565974,0.800961,0.189066
7996844394,-0.044931,0.567906,0.797848,0.197851
7996854409,-0.038763,0.569630,0.794722,0.206592
7996864424,-0.032747,0.571132,0.791619,0.215218
7996874439,-0.026707,0.572432,0.788554,0.223685
7996884454,-0.020515,0.573547,0.785448,0.232244
7996894469,-0.014205,0.574522,0.782300,0.240776
7996904484,-0.007921,0.575457,0.779041,0.249251
7996914499,-0.001663,0.576346,0.775675,0.257669
7996924514,0.004442,0.577275,0.772335,0.265473
7996934528,0.010423,0.578210,0.768982,0.272900
7996944543,0.016023,0.579371,0.765752,0.279176
7996954558,0.022793,0.581334,0.761364,0.286531
7996964575,0.028991,0.583042,0.757209,0.293427
7996974590,0.035755,0.584212,0.753013,0.301053
7996984605,0.042847,0.586128,0.748180,0.308364
7996994620,0.050122,0.587802,0.743183,0.316069
7997004635,0.057556,0.589336,0.737993,0.324008
7997014649,0.064984,0.591166,0.732345,0.331984
7997024665,0.072418,0.592503,0.726767,0.340220
7997034679,0.080007,0.593613,0.721245,0.348239
7997044695,0.087531,0.594913,0.715625,0.355725
7997054709,0.094873,0.595807,0.710232,0.363081
7997064727,0.102083,0.596515,0.704929,0.370226
7997074739,0.109126,0.597280,0.699504,0.377208
7997084754,0.115927,0.597703,0.694260,0.384132
7997094769,0.122730,0.597822,0.689113,0.391042
7997104784,0.129457,0.597922,0.683926,0.397767
7997114799,0.136148,0.597653,0.678877,0.404529
7997124814,0.142974,0.596984,0.673830,0.411541
7997134827,0.150097,0.595941,0.668612,0.418959
7997144842,0.157231,0.594785,0.663217,0.426492
7997164872,0.172312,0.592878,0.651250,0.441500
7997174887,0.179991,0.592142,0.644930,0.448641
7997184902,0.187607,0.591720,0.638539,0.455172
7997194917,0.195126,0.591481,0.632136,0.461220
7997204932,0.202483,0.591248,0.625851,0.466884
7997214947,0.209754,0.591290,0.619557,0.471987
7997224962,0.216859,0.591533,0.613292,0.476631
7997234977,0.223927,0.591685,0.606952,0.481268
7997244992,0.230924,0.591979,0.600526,0.485640
7997255007,0.237779,0.592397,0.594105,0.489704
7997265022,0.244563,0.592797,0.587622,0.493684
7997275037,0.251396,0.593237,0.581041,0.497499
7997285052,0.258241,0.593653,0.574405,0.501189
7997295067,0.265107,0.594083,0.567677,0.504748
7997305081,0.271947,0.594530,0.560856,0.508196
7997315096,0.278835,0.594822,0.554004,0.511626
7997325111,0.285758,0.595044,0.547111,0.514954
7997335127,0.292622,0.595184,0.540291,0.518129
7997345141,0.299413,0.595187,0.533577,0.521194
7997355156,0.306477,0.594778,0.526881,0.524357
7997365171,0.313426,0.594250,0.520164,0.527545
7997375186,0.320463,0.593526,0.513398,0.530750
7997385201,0.327702,0.592571,0.506564,0.533954
7997395218,0.335090,0.591481,0.499514,0.537209
7997405232,0.342568,0.590404,0.492238,0.540384
7997415247,0.350141,0.589274,0.484749,0.543525
7997425262,0.357773,0.588145,0.477076,0.546558
7997435277,0.365561,0.586897,0.469403,0.549383
7997445292,0.373450,0.585484,0.461749,0.552064
7997455307,0.381396,0.584105,0.454056,0.554468
7997465322,0.389230,0.582815,0.446369,0.556619
7997475337,0.396909,0.581721,0.438704,0.558431
7997485352,0.404485,0.580616,0.430992,0.560148
7997495369,0.411904,0.579426,0.423546,0.561652
7997505382,0.419265,0.578265,0.416197,0.562895
7997515397,0.426515,0.577101,0.408981,0.563931
7997525412,0.433626,0.575928,0.401865,0.564822
7997535427,0.440465,0.574957,0.394861,0.565458
7997545441,0.447469,0.573544,0.387843,0.566251
7997555456,0.454677,0.571743,0.380702,0.567175
7997565472,0.462032,0.569495,0.373365,0.568369
7997575485,0.469514,0.566582,0.365853,0.570032
7997585500,0.477227,0.563111,0.358131,0.571967
7997595515,0.485082,0.559131,0.350304,0.574107
7997605530,0.492809,0.554792,0.342450,0.576469
7997615545,0.500428,0.550115,0.334689,0.578940
7997625560,0.507951,0.545148,0.326978,0.581488
7997635575,0.515371,0.539890,0.319272,0.584141
7997645590,0.522637,0.534470,0.311559,0.586828
7997655605,0.529817,0.528712,0.303872,0.589629
7997665620,0.536860,0.522645,0.296269,0.592530
7997675634,0.543797,0.516444,0.288628,0.595406
7997685650,0.550674,0.510010,0.280982,0.598281
7997695664,0.557484,0.503276,0.273295,0.601231
7997705680,0.564276,0.496304,0.265549,0.604154
7997715694,0.570981,0.489185,0.257724,0.607042
7997725709,0.577585,0.481906,0.249749,0.609944
7997735724,0.584128,0.474468,0.241627,0.612809
7997745739,0.590611,0.466922,0.233363,0.615587
7997755754,0.596967,0.459346,0.225045,0.618247
7997765769,0.603134,0.451897,0.216819,0.620687
7997775784,0.609116,0.444612,0.208715,0.622879
7997785799,0.614815,0.437459,0.200734,0.624965
7997795814,0.620379,0.430221,0.192762,0.626998
7997805829,0.626052,0.422711,0.184740,0.628879
7997815844,0.631679,0.414685,0.176601,0.630930
7997825860,0.637183,0.406200,0.168303,0.633180
7997835875,0.642734,0.397392,0.159749,0.635371
7997845890,0.648164,0.388123,0.150960,0.637730
7997855905,0.653449,0.378348,0.141913,0.640283
7997865920,0.658650,0.368158,0.132577,0.642889
7997875935,0.663683,0.357589,0.122990,0.645578
7997885950,0.668469,0.346744,0.113301,0.648325
7997895965,0.673031,0.335659,0.103440,0.651081
7997905980,0.677418,0.324212,0.093318,0.653856
7997915995,0.681562,0.312598,0.083144,0.656571
7997926010,0.685512,0.300715,0.072772,0.659236
7997936025,0.689187,0.288790,0.062299,0.661804
7997946040,0.692605,0.276905,0.051831,0.664213
7997956055,0.695795,0.265347,0.041490,0.666320
7997966069,0.698761,0.253935,0.031202,0.668222
7997976085,0.701558,0.242693,0.021025,0.669864
7997986120,0.704198,0.231605,0.010925,0.671259
7997996113,0.706641,0.220722,0.000990,0.672446
7998006128,0.708921,0.209998,-0.008817,0.673423
7998016143,0.711030,0.199480,-0.018474,0.674200
7998026158,0.712979,0.189204,-0.027922,0.674779
7998036173,0.714808,0.179252,-0.037119,0.675118
7998046187,0.716521,0.169740,-0.045972,0.675216
7998056203,0.718033,0.160549,-0.054644,0.675211
7998066218,0.719378,0.151395,-0.063279,0.675140
7998076232,0.720776,0.141837,-0.072240,0.674825
7998086247,0.722097,0.131915,-0.081566,0.674363
7998096262,0.723259,0.121587,-0.091302,0.673810
7998106277,0.724369,0.110993,-0.101362,0.673007
7998116292,0.725441,0.100340,-0.111481,0.671925
7998136322,0.727038,0.078022,-0.132305,0.669378
7998146337,0.727632,0.066625,-0.142753,0.667816
7998156352,0.728116,0.055304,-0.153138,0.666019
7998166367,0.728511,0.043952,-0.163390,0.663994
7998176382,0.728775,0.032568,-0.173567,0.661774
7998186397,0.728868,0.021100,-0.183656,0.659409
7998196412,0.728764,0.009616,-0.193741,0.656901
7998206426,0.728455,-0.001920,-0.203829,0.654253
7998216442,0.727907,-0.013429,-0.213979,0.651481
7998226457,0.727251,-0.024435,-0.223902,0.648552
7998236471,0.726404,-0.035246,-0.233684,0.645546
7998246488,0.725364,-0.045866,-0.243281,0.642497
7998256503,0.724141,-0.056351,-0.252749,0.639379
7998266518,0.722488,-0.066867,-0.262264,0.636397
7998276533,0.720552,-0.077051,-0.271702,0.633474
7998286548,0.718525,-0.087153,-0.281054,0.630380
7998296562,0.716309,-0.097186,-0.290290,0.627241
7998306578,0.714071,-0.107160,-0.299128,0.624008
7998316593,0.712138,-0.117473,-0.308115,0.619975
7998326608,0.709812,-0.128011,-0.317484,0.615815
7998336622,0.707079,-0.138864,-0.327108,0.611555
7998346638,0.704328,-0.150044,-0.336991,0.606704
7998356652,0.701194,-0.161484,-0.347195,0.601622
7998366667,0.697871,-0.172957,-0.357473,0.596254
7998376682,0.694342,-0.184702,-0.367835,0.590521
7998386697,0.690534,-0.196279,-0.378099,0.584741
7998396712,0.686624,-0.207499,-0.388104,0.578888
7998406727,0.682673,-0.218453,-0.397794,0.572923
7998416740,0.678539,-0.229071,-0.407253,0.567009
7998426755,0.674322,-0.239374,-0.416423,0.561093
7998436770,0.670086,-0.249427,-0.425277,0.555116
7998446785,0.665549,-0.259457,-0.434159,0.549068
7998456800,0.660940,-0.269257,-0.442864,0.542931
7998466815,0.656295,-0.278886,-0.451322,0.536704
7998476830,0.651420,-0.288476,-0.459682,0.530442
7998486845,0.646311,-0.297996,-0.468100,0.524030
7998496860,0.641005,-0.307433,-0.476550,0.517436
7998506875,0.635460,-0.316700,-0.485041,0.510755
7998516890,0.630004,-0.325411,-0.493378,0.504008
7998526905,0.625223,-0.333898,-0.500760,0.497083
7998536920,0.621724,-0.342145,-0.506682,0.489808
7998546935,0.618721,-0.349828,-0.511772,0.482842
7998566965,0.613814,-0.364428,-0.519976,0.469354
7998576980,0.611962,-0.371581,-0.523170,0.462565
7998586995,0.610189,-0.378501,-0.526071,0.455961
7998597010,0.608807,-0.385307,-0.528401,0.449365
7998607024,0.607685,-0.391799,-0.530306,0.442981
7998617040,0.606841,-0.397964,-0.531758,0.436859
7998627054,0.606252,-0.403856,-0.532786,0.430976
7998637070,0.605722,-0.409513,-0.533627,0.425306
7998647084,0.605187,-0.415101,-0.534328,0.419734
7998657100,0.604761,-0.420565,-0.534856,0.414201
7998667114,0.604410,-0.425898,-0.535254,0.408712
7998677131,0.604020,-0.431172,-0.535518,0.403379
7998687145,0.603594,-0.436478,-0.535667,0.398077
7998697160,0.603192,-0.441812,-0.535644,0.392798
7998707175,0.602754,-0.447119,-0.535584,0.387512
7998717190,0.602329,-0.452359,-0.535457,0.382230
7998727205,0.601889,-0.457572,-0.535202,0.377040
7998737220,0.601595,-0.462648,-0.534756,0.371913
7998747235,0.601380,-0.467676,-0.534150,0.366808
7998757250,0.600879,-0.472917,-0.533562,0.361730
7998767265,0.600201,-0.478391,-0.533017,0.356423
7998777280,0.599394,-0.484058,-0.532433,0.350959
7998787295,0.598383,-0.489789,-0.531951,0.345421
7998797310,0.597377,-0.495573,-0.531403,0.339709
7998807325,0.596413,-0.501356,-0.530703,0.333961
7998817340,0.595401,-0.507083,-0.529963,0.328249
7998827355,0.594514,-0.512828,-0.529004,0.322426
7998837373,0.593774,-0.518544,-0.527749,0.316651
7998847383,0.593060,-0.524180,-0.526407,0.310891
7998857398,0.592482,-0.529820,-0.524810,0.305080
7998867413,0.592074,-0.535385,-0.522953,0.299290
7998877428,0.591754,-0.540887,-0.520953,0.293463
7998887443,0.591521,-0.546375,-0.518769,0.287574
7998897458,0.591367,-0.551809,-0.516421,0.281682
7998907473,0.591225,-0.557201,-0.513979,0.275768
7998917488,0.591060,-0.562582,-0.511441,0.269855
7998927503,0.590878,-0.567926,-0.508814,0.263960
7998937518,0.590616,-0.573233,-0.506158,0.258115
7998947533,0.590251,-0.578515,-0.503493,0.252314
7998957548,0.589749,-0.583801,-0.500809,0.246589
7998967563,0.589086,-0.589060,-0.498188,0.240911
7998977578,0.588271,-0.594306,-0.495605,0.235280
7998987593,0.587311,-0.599541,-0.493057,0.229684
7998997607,0.586186,-0.604748,-0.490577,0.224150
7999007622,0.584917,-0.609917,-0.488171,0.218644
7999017637,0.583749,-0.614915,-0.485670,0.213270
7999027652,0.582310,-0.619807,-0.483469,0.207980
7999037667,0.580488,-0.624784,-0.481461,0.202773
7999047682,0.577947,-0.629898,-0.479980,0.197657
7999057697,0.574792,-0.635006,-0.479080,0.192633
7999067712,0.571225,-0.640380,-0.478236,0.187479
7999077727,0.567331,-0.646002,-0.477413,0.182039
7999087742,0.563107,-0.651766,-0.476690,0.176414
7999097758,0.558897,-0.657655,-0.475694,0.170539
7999107773,0.554478,-0.663753,-0.474534,0.164459
7999117788,0.549784,-0.670000,-0.473310,0.158300
7999127803,0.544990,-0.676398,-0.471800,0.152052
7999137818,0.540199,-0.682865,-0.469965,0.145798
7999147833,0.535241,-0.689338,-0.468070,0.139587
7999157848,0.529942,-0.695922,-0.466214,0.133201
7999167863,0.524127,-0.702709,-0.464431,0.126640
7999177878,0.517847,-0.709613,-0.462747,0.119970
7999187893,0.511087,-0.716641,-0.461141,0.113174
7999197908,0.503844,-0.723710,-0.459696,0.106341
7999207923,0.495984,-0.730662,-0.458730,0.099719
7999217938,0.487778,-0.737434,-0.458072,0.093151
7999227952,0.479722,-0.743902,-0.457396,0.086660
7999237968,0.471200,-0.750101,-0.457255,0.080500
7999247982,0.462972,-0.755884,-0.457152,0.074515
7999257998,0.455051,-0.761334,-0.456967,0.068735
7999268011,0.447435,-0.766431,-0.456763,0.063210
7999278026,0.440298,-0.771288,-0.456232,0.057859
7999288041,0.433613,-0.775939,-0.455376,0.052671
7999298072,0.427286,-0.780394,-0.454299,0.047622
7999308071,0.421176,-0.784806,-0.452901,0.042593
7999318086,0.415122,-0.789238,-0.451222,0.037679
7999328101,0.409333,-0.793471,-0.449451,0.032979
7999338115,0.403714,-0.797663,-0.447425,0.028345
7999348130,0.398264,-0.801753,-0.445256,0.023840
7999358146,0.392897,-0.805638,-0.443219,0.019489
7999378175,0.382702,-0.813077,-0.438811,0.011560
7999408220,0.365427,-0.825311,-0.430776,-0.000945
7999418235,0.358170,-0.829732,-0.428335,-0.005653
7999428250,0.350259,-0.834231,-0.426037,-0.010639
7999438265,0.341403,-0.838705,-0.424276,-0.015854
7999448280,0.332010,-0.843287,-0.422406,-0.021265
7999458295,0.322199,-0.847813,-0.420628,-0.026769
7999468310,0.312045,-0.852081,-0.419269,-0.032291
7999478325,0.301523,-0.856313,-0.417878,-0.037868
7999488340,0.290947,-0.860391,-0.416464,-0.043333
7999498354,0.280173,-0.864204,-0.415371,-0.048622
7999508370,0.269822,-0.867863,-0.413971,-0.053668
7999518385,0.259585,-0.871335,-0.412544,-0.058662
7999548431,0.229425,-0.880740,-0.408091,-0.073250
7999558446,0.219529,-0.883601,-0.406454,-0.078067
7999568461,0.209602,-0.886442,-0.404558,-0.082840
7999578476,0.199676,-0.889183,-0.402562,-0.087576
7999588491,0.189567,-0.891815,-0.400560,-0.092334
7999598505,0.179407,-0.894381,-0.398401,-0.097036
7999608521,0.169342,-0.896821,-0.396155,-0.101684
7999618535,0.159431,-0.899100,-0.393915,-0.106191
7999628551,0.149827,-0.901213,-0.391642,-0.110575
7999638565,0.140352,-0.903166,-0.389421,-0.114837
7999648580,0.130260,-0.904936,-0.387496,-0.119219
7999658595,0.119488,-0.906570,-0.385751,-0.123662
7999668610,0.108062,-0.907966,-0.384283,-0.128417
7999678625,0.096073,-0.909061,-0.383200,-0.133339
7999688642,0.083632,-0.909956,-0.382181,-0.138443
7999698653,0.070755,-0.910559,-0.381382,-0.143760
7999708668,0.057643,-0.910852,-0.380825,-0.149136
7999718683,0.044160,-0.910883,-0.380345,-0.154675
7999728698,0.030587,-0.910626,-0.379991,-0.160232
7999738713,0.016637,-0.910065,-0.379747,-0.165954
7999748728,0.002413,-0.909218,-0.379546,-0.171772
7999758743,-0.012005,-0.908092,-0.379323,-0.177713
7999768758,-0.026590,-0.906691,-0.379043,-0.183780
7999778773,-0.041284,-0.905025,-0.378639,-0.190004
7999788788,-0.056070,-0.903106,-0.378076,-0.196360
7999798803,-0.070922,-0.900943,-0.377356,-0.202778
7999808818,-0.085593,-0.898610,-0.376367,-0.209203
7999818833,-0.099623,-0.896226,-0.375043,-0.215499
7999828848,-0.113202,-0.893801,-0.373424,-0.221592
7999838863,-0.126251,-0.891358,-0.371553,-0.227451
7999848877,-0.138820,-0.888907,-0.369458,-0.233061
7999858893,-0.151206,-0.886392,-0.367154,-0.238511
7999868907,-0.163265,-0.883858,-0.364634,-0.243773
7999878923,-0.175018,-0.881342,-0.361855,-0.248816
7999888937,-0.186952,-0.878621,-0.359010,-0.253829
7999898953,-0.199221,-0.875556,-0.356165,-0.259042
7999908967,-0.211840,-0.872194,-0.353193,-0.264384
7999918982,-0.224789,-0.868475,-0.350165,-0.269906
7999928997,-0.238031,-0.864321,-0.347169,-0.275696
7999939012,-0.251572,-0.859746,-0.344161,-0.281683
7999949027,-0.265340,-0.854740,-0.341135,-0.287896
7999959043,-0.279212,-0.849297,-0.338171,-0.294312
7999969058,-0.292951,-0.843524,-0.335306,-0.300766
7999979073,-0.306793,-0.837293,-0.332464,-0.307456
7999989088,-0.320637,-0.830644,-0.329675,-0.314293
7999999103,-0.334500,-0.823583,-0.326836,-0.321314
8000009118,-0.348316,-0.816172,-0.323985,-0.328355
8000019133,-0.361996,-0.808490,-0.321022,-0.335398
8000029148,-0.375524,-0.800573,-0.317898,-0.342416
8000039163,-0.388872,-0.792477,-0.314593,-0.349333
8000049178,-0.402041,-0.784219,-0.311027,-0.356187
8000059193,-0.415049,-0.775810,-0.307199,-0.362940
8000069208,-0.427804,-0.767308,-0.303126,-0.369570
8000079223,-0.440219,-0.758782,-0.298824,-0.376038
8000089238,-0.452099,-0.750402,-0.294409,-0.382192
8000099253,-0.463610,-0.742097,-0.289841,-0.388065
8000109268,-0.474712,-0.733886,-0.285196,-0.393657
8000119303,-0.485421,-0.725776,-0.280484,-0.398984
8000129296,-0.495623,-0.717875,-0.275709,-0.404031
8000139311,-0.505367,-0.710151,-0.270908,-0.408830
8000149326,-0.514826,-0.702504,-0.266080,-0.413385
8000159341,-0.523900,-0.695269,-0.261053,-0.417402
8000169356,-0.532648,-0.688182,-0.256009,-0.421182
8000179371,-0.540964,-0.681168,-0.251117,-0.424914
8000189386,-0.549286,-0.673956,-0.246197,-0.428602
8000199401,-0.557850,-0.666295,-0.241192,-0.432347
8000209416,-0.566604,-0.657913,-0.236177,-0.436549
8000219431,-0.575595,-0.648767,-0.231014,-0.441212
8000229446,-0.584795,-0.639030,-0.225597,-0.446099
8000239461,-0.594063,-0.628723,-0.220029,-0.451250
8000249476,-0.603059,-0.618120,-0.214633,-0.456536
8000259491,-0.611970,-0.607038,-0.209138,-0.462064
8000269506,-0.620717,-0.595654,-0.203499,-0.467695
8000279520,-0.629264,-0.583953,-0.197826,-0.473429
8000289535,-0.637615,-0.572045,-0.192020,-0.479149
8000299550,-0.645718,-0.560089,-0.186060,-0.484741
8000309565,-0.653510,-0.548237,-0.180020,-0.490098
8000319580,-0.660962,-0.536599,-0.173931,-0.495159
8000329595,-0.668092,-0.525185,-0.167596,-0.499990
8000339610,-0.675029,-0.514099,-0.161103,-0.504309
8000349625,-0.681736,-0.503320,-0.154474,-0.508219
8000359640,-0.688272,-0.492573,-0.147795,-0.511913
8000369655,-0.694647,-0.482009,-0.141061,-0.515246
8000379670,-0.700825,-0.471613,-0.134235,-0.518315
8000389686,-0.706889,-0.461071,-0.127329,-0.521299
8000409716,-0.718637,-0.439205,-0.113058,-0.527371
8000419731,-0.724549,-0.427624,-0.105520,-0.530354
8000429746,-0.730272,-0.415641,-0.097900,-0.533483
8000439761,-0.735759,-0.403076,-0.090155,-0.536939
8000449776,-0.741075,-0.390053,-0.082203,-0.540511
8000459791,-0.746160,-0.376585,-0.074029,-0.544235
8000469806,-0.750913,-0.362619,-0.065653,-0.548243
8000479821,-0.755370,-0.348304,-0.057127,-0.552340
