Timestamp (us),X (g),Y (g),Z (g)
8003704670,0.169199,0.859530,-0.675811
8003725357,0.169199,0.908530,-0.479811
8003746044,0.071199,0.908530,-0.332811
8003766732,0.120199,0.859530,-0.185811
8003787416,0.169199,0.810530,-0.283811
8003808102,0.218199,0.908530,-0.724811
8003828788,0.218199,1.006530,-0.773811
8003849473,0.120199,1.006530,-0.430811
8003870159,0.120199,0.908530,-0.136811
8003890845,0.218199,0.957530,0.010189
8003911531,0.218199,0.810530,-0.087811
8003932217,0.169199,0.859530,-0.136811
8003952902,-0.026801,0.957530,-0.038811
8003973588,0.071199,0.761530,0.157189
8003994276,0.120199,0.614530,0.353189
8004014962,0.120199,0.516530,0.451189
8004035648,0.169199,0.614530,0.304189
8004056334,0.267199,0.810530,0.255189
8004077021,0.218199,0.908530,0.255189
8004097708,0.169199,0.810530,0.255189
8004118393,0.071199,0.614530,0.304189
8004139080,0.022199,0.516530,0.598189
8004159766,0.071199,0.173530,0.696189
8004180452,0.022199,0.124530,0.696189
8004201138,0.022199,-0.071470,0.794189
8004221824,0.120199,-0.267470,0.745189
8004242509,0.169199,-0.365470,0.745189
8004263194,0.218199,-0.414470,0.745189
8004283880,0.218199,-0.365470,0.647189
8004304567,0.316199,-0.365470,0.745189
8004325255,0.169199,-0.218470,0.696189
8004345942,0.120199,-0.218470,0.647189
8004366628,0.218199,-0.169470,0.647189
8004387315,0.267199,0.026530,0.696189
8004408002,0.316199,-0.267470,0.745189
8004428686,0.267199,-0.316470,0.696189
8004449371,0.218199,-0.463470,0.647189
8004470056,0.267199,-0.365470,0.794189
8004490743,0.316199,-0.561470,0.353189
8004511430,0.218199,-0.659470,0.255189
8004532117,0.218199,-0.904470,0.304189
8004552805,0.169199,-0.904470,0.157189
8004573492,0.218199,-0.806470,0.304189
8004594178,0.316199,-0.659470,0.304189
8004614863,0.267199,-0.659470,0.304189
8004635548,0.267199,-0.806470,0.451189
8004656232,0.316199,-0.904470,0.255189
8004676917,0.218199,-0.610470,0.206189
8004697601,0.218199,-0.757470,0.402189
8004718285,0.120199,-0.659470,0.304189
8004738971,0.365199,-0.904470,0.108189
8004759656,0.267199,-0.953470,-0.136811
8004780342,0.267199,-1.051470,-0.136811
8004801027,0.218199,-0.953470,-0.283811
8004821711,0.316199,-1.002470,-0.136811
8004842396,0.267199,-0.953470,-0.087811
8004863080,0.316199,-0.904470,-0.234811
8004883766,0.267199,-1.051470,-0.381811
8004904451,0.316199,-1.051470,-0.381811
8004925136,0.218199,-0.953470,-0.332811
8004945823,0.267199,-0.806470,0.108189
8004966508,0.169199,-0.953470,-0.381811
8004987192,0.316199,-1.100470,-0.577811
8005007878,0.267199,-1.002470,-0.479811
8005028563,0.267199,-1.002470,-0.479811
8005049246,0.267199,-1.051470,-0.479811
8005069932,0.218199,-1.002470,-0.577811
8005090618,0.218199,-1.002470,-0.773811
8005111303,0.365199,-0.757470,-1.116811
8005131989,0.218199,-0.659470,-1.116811
8005152675,0.267199,-0.610470,-1.165811
8005173363,0.267199,-0.610470,-1.067811
8005194048,0.267199,-0.659470,-1.018811
8005214734,0.267199,-0.757470,-0.969811
8005235421,0.316199,-0.659470,-1.018811
8005256109,0.365199,-0.757470,-1.214811
8005276797,0.218199,-0.855470,-1.557811
8005297485,0.365199,-0.855470,-0.969811
8005318172,0.169199,-0.757470,-0.969811
8005338859,0.316199,-0.610470,-1.067811
8005359544,0.267199,-0.463470,-1.214811
8005380232,0.365199,-0.365470,-1.312811
8005400920,0.267199,-0.316470,-1.312811
8005421607,0.267199,-0.316470,-1.263811
8005442294,0.267199,-0.414470,-1.263811
8005462980,0.267199,-0.365470,-1.263811
8005483666,0.218199,-0.169470,-1.508811
8005504351,0.267199,0.075530,-1.361811
8005525037,0.267199,-0.071470,-1.459811
8005545723,0.316199,-0.071470,-1.459811
8005566411,0.267199,-0.169470,-1.312811
8005587098,0.414199,-0.169470,-1.263811
8005607783,0.267199,-0.169470,-1.263811
8005628468,0.316199,-0.071470,-1.361811
8005649155,0.365199,-0.022470,-1.361811
8005669844,0.316199,0.026530,-1.361811
8005690532,0.267199,0.124530,-1.312811
8005711220,0.267199,0.124530,-1.263811
8005731908,0.218199,0.173530,-1.312811
8005752600,0.316199,0.320530,-1.263811
8005773289,0.218199,0.369530,-1.214811
8005793978,0.316199,0.369530,-1.214811
8005814666,0.365199,0.369530,-1.263811
8005835364,0.218199,0.467530,-1.214811
8005856046,0.316199,0.418530,-1.116811
8005876736,0.267199,0.467530,-1.067811
8005897426,0.267199,0.565530,-1.067811
8005918114,0.365199,0.614530,-1.067811
8005938803,0.316199,0.663530,-0.969811
8005959492,0.267199,0.712530,-0.871811
8005980180,0.365199,0.761530,-0.871811
8006000870,0.267199,0.712530,-0.724811
8006021560,0.169199,0.859530,-0.724811
8006042250,0.120199,0.859530,-0.577811
8006062940,0.316199,0.859530,-0.675811
8006083628,0.414199,0.859530,-0.479811
8006104319,0.316199,0.908530,-0.479811
8006125008,0.267199,0.908530,-0.528811
8006145697,0.316199,0.859530,-0.675811
8006166384,0.365199,0.810530,-0.528811
8006187072,0.316199,1.055530,-0.479811
8006207764,0.414199,0.908530,-0.724811
8006228462,0.267199,0.908530,-0.626811
8006249145,0.267199,0.908530,-0.332811
8006269835,0.169199,0.810530,0.059189
8006290526,0.267199,0.712530,0.206189
8006311216,0.267199,0.712530,0.157189
8006331905,0.316199,0.761530,0.108189
8006352595,0.316199,0.761530,0.108189
8006373284,0.365199,0.712530,0.010189
8006393975,0.218199,0.810530,0.157189
8006414665,0.316199,0.663530,0.157189
8006435357,0.267199,0.614530,0.353189
8006456047,0.316199,0.418530,0.500189
8006476734,0.218199,0.516530,0.353189
8006497422,0.316199,0.614530,0.255189
8006518111,0.316199,0.859530,0.108189
8006538798,0.316199,0.663530,0.304189
8006559486,0.267199,0.467530,0.451189
8006580174,0.316199,0.271530,0.500189
8006600862,0.267199,0.222530,0.549189
8006621551,0.365199,0.124530,0.549189
8006642238,0.267199,0.222530,0.598189
8006662927,0.316199,0.467530,0.598189
8006683615,0.365199,0.320530,0.549189
8006704302,0.267199,0.075530,0.598189
8006724991,0.365199,-0.071470,0.598189
8006745681,0.316199,-0.169470,0.647189
8006766372,0.316199,-0.169470,0.696189
8006787061,0.316199,-0.169470,0.696189
8006807749,0.316199,-0.120470,0.696189
8006828441,0.267199,-0.169470,0.549189
8006849130,0.365199,-0.169470,0.549189
8006869818,0.218199,-0.218470,0.696189
8006890507,0.316199,-0.316470,0.549189
8006911197,0.267199,-0.414470,0.451189
8006931887,0.316199,-0.610470,0.598189
8006952577,0.169199,-0.512470,0.598189
8006973266,0.267199,-0.561470,0.647189
8006993955,0.218199,-0.561470,0.549189
8007014643,0.169199,-0.512470,0.500189
8007035330,0.218199,-0.414470,0.647189
8007056018,0.316199,-0.512470,0.549189
8007076709,0.316199,-0.659470,0.402189
8007097399,0.316199,-0.904470,0.157189
8007118089,0.267199,-0.855470,0.157189
8007138779,0.316199,-0.953470,0.108189
8007159469,0.267199,-0.953470,0.108189
8007180159,0.365199,-0.904470,0.059189
8007200847,0.316199,-0.904470,0.059189
8007221537,0.267199,-0.953470,0.059189
8007242227,0.267199,-0.953470,0.010189
8007262916,0.316199,-1.002470,-0.087811
8007283605,0.365199,-1.002470,-0.234811
8007304294,0.120199,-0.904470,-0.283811
8007324984,0.267199,-1.002470,-0.234811
8007345674,0.267199,-1.051470,-0.381811
8007366362,0.169199,-1.002470,-0.381811
8007387052,0.218199,-0.953470,-0.479811
8007407740,0.218199,-0.904470,-0.528811
8007428428,0.316199,-1.002470,-0.577811
8007449117,0.169199,-0.904470,-0.528811
8007469806,0.267199,-0.904470,-0.626811
8007490495,0.267199,-0.904470,-0.577811
8007511184,0.169199,-0.855470,-0.675811
8007531873,0.316199,-0.806470,-0.773811
8007552563,0.365199,-0.806470,-0.969811
8007573252,0.316199,-0.757470,-0.969811
8007593941,0.316199,-0.806470,-0.871811
8007614628,0.267199,-0.708470,-0.920811
8007635315,0.267199,-0.757470,-1.067811
8007656003,0.316199,-0.659470,-1.067811
8007676691,0.316199,-0.610470,-1.067811
8007697380,0.316199,-0.561470,-1.165811
8007718068,0.316199,-0.561470,-1.214811
8007738755,0.316199,-0.610470,-1.116811
8007759444,0.267199,-0.512470,-1.067811
8007780133,0.316199,-0.463470,-1.067811
8007800822,0.316199,-0.463470,-1.165811
8007821511,0.267199,-0.463470,-1.214811
8007862889,0.267199,-0.463470,-1.263811
8007883579,0.218199,-0.512470,-1.165811
8007904268,0.365199,-0.463470,-1.263811
8007924956,0.316199,-0.365470,-1.263811
8007945644,0.414199,-0.267470,-1.312811
8007966334,0.316199,-0.365470,-1.214811
8007987024,0.316199,-0.316470,-1.263811
8008007716,0.267199,-0.267470,-1.410811
8008028406,0.218199,-0.218470,-1.361811
8008049093,0.267199,-0.120470,-1.263811
8008069782,0.267199,-0.218470,-1.361811
8008090471,0.218199,-0.218470,-1.312811
8008111161,0.267199,-0.169470,-1.263811
8008131852,0.267199,-0.120470,-1.312811
8008152544,0.316199,-0.120470,-1.361811
8008173233,0.267199,-0.071470,-1.361811
8008193921,0.267199,-0.120470,-1.361811
8008214609,0.218199,-0.120470,-1.312811
8008235300,0.316199,-0.120470,-1.312811
8008255988,0.267199,-0.120470,-1.312811
8008276679,0.218199,-0.022470,-1.312811
8008297368,0.316199,-0.022470,-1.361811
8008318058,0.316199,-0.071470,-1.312811
8008338747,0.267199,-0.022470,-1.361811
8008359435,0.218199,-0.022470,-1.361811
8008380123,0.267199,0.026530,-1.361811
8008400811,0.267199,-0.022470,-1.312811
8008421501,0.316199,0.026530,-1.312811
8008442192,0.365199,0.026530,-1.312811
8008462881,0.316199,0.075530,-1.312811
8008483571,0.267199,0.026530,-1.312811
8008504261,0.316199,0.124530,-1.361811
8008524950,0.316199,0.026530,-1.263811
8008545637,0.218199,0.124530,-1.361811
8008566325,0.218199,0.124530,-1.361811
8008587016,0.267199,0.075530,-1.361811
8008607703,0.316199,0.124530,-1.312811
8008628394,0.267199,0.173530,-1.312811
8008649083,0.316199,0.222530,-1.459811
8008669773,0.316199,0.222530,-1.312811
8008690465,0.316199,0.173530,-1.361811
8008711156,0.218199,0.222530,-1.263811
8008731846,0.218199,0.173530,-1.361811
8008752537,0.267199,0.173530,-1.263811
8008773227,0.267199,0.173530,-1.214811
8008793916,0.267199,0.222530,-1.263811
8008814606,0.218199,0.271530,-1.361811
8008835296,0.218199,0.173530,-1.263811
8008855986,0.316199,0.222530,-1.165811
8008876674,0.267199,0.271530,-1.312811
8008897363,0.218199,0.222530,-1.361811
8008918050,0.218199,0.173530,-1.214811
8008938736,0.218199,0.271530,-1.263811
8008959423,0.316199,0.271530,-1.361811
8008980113,0.316199,0.222530,-1.361811
8009000802,0.218199,0.271530,-1.263811
8009021489,0.169199,0.222530,-1.312811
8009042175,0.267199,0.222530,-1.263811
8009062863,0.218199,0.271530,-1.263811
8009083551,0.267199,0.320530,-1.214811
8009124924,0.218199,0.369530,-1.312811
8009145611,0.267199,0.222530,-1.263811
8009166301,0.267199,0.320530,-1.214811
8009186991,0.267199,0.271530,-1.312811
8009207681,0.218199,0.271530,-1.214811
8009228370,0.267199,0.369530,-1.263811
8009249058,0.267199,0.369530,-1.312811
8009269745,0.218199,0.320530,-1.361811
8009290434,0.120199,0.320530,-1.263811
8009311121,0.218199,0.320530,-1.361811
8009331809,0.316199,0.320530,-1.263811
8009352497,0.267199,0.222530,-1.214811
8009373185,0.316199,0.124530,-1.263811
8009393877,0.267199,0.271530,-1.312811
8009414569,0.267199,0.271530,-1.214811
8009435260,0.267199,0.271530,-1.361811
8009455951,0.316199,0.173530,-1.361811
8009476641,0.267199,0.320530,-1.214811
8009497329,0.267199,0.271530,-1.214811
8009518019,0.218199,0.271530,-1.361811
8009538709,0.267199,0.271530,-1.263811
8009559399,0.267199,0.173530,-1.263811
8009580089,0.267199,0.222530,-1.263811
8009600778,0.267199,0.222530,-1.361811
8009621469,0.169199,0.222530,-1.263811
8009642158,0.218199,0.173530,-1.312811
8009662845,0.316199,0.075530,-1.361811
8009683534,0.169199,0.124530,-1.361811
8009704224,0.267199,0.124530,-1.263811
8009724914,0.267199,0.075530,-1.263811
8009745604,0.169199,0.075530,-1.361811
8009766293,0.218199,-0.022470,-1.312811
8009786984,0.169199,0.026530,-1.361811
8009807673,0.169199,-0.022470,-1.410811
8009828361,0.218199,-0.022470,-1.361811
8009849049,0.267199,-0.071470,-1.410811
8009869738,0.316199,-0.169470,-1.312811
8009890428,0.218199,-0.218470,-1.361811
8009911119,0.267199,-0.169470,-1.459811
8009931806,0.218199,-0.169470,-1.312811
8009952496,0.218199,-0.267470,-1.312811
8009973186,0.267199,-0.267470,-1.361811
8009993876,0.267199,-0.316470,-1.361811
8010014566,0.218199,-0.316470,-1.361811
8010035256,0.169199,-0.316470,-1.312811
8010055945,0.267199,-0.365470,-1.214811
