Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7997305081,-106.757477,-44.732635,17.807768,0.382329,0.881379,-0.335316
7997325111,-107.020508,-45.445225,15.993918,0.411585,0.901536,-0.292659
7997345141,-106.840927,-44.709671,13.174866,0.425659,0.884935,-0.335218
7997365171,-110.269096,-41.276039,10.240429,0.408208,0.845473,-0.328563
7997385201,-114.331398,-39.387383,8.637946,0.324368,0.879022,-0.322312
7997405232,-117.881615,-41.264412,8.492765,0.318442,0.937435,-0.241895
7997425262,-119.513199,-45.340252,7.138673,0.409585,0.941145,-0.146529
7997445292,-118.924675,-48.227982,4.949228,0.359736,0.937155,-0.049053
7997465322,-115.857307,-51.931576,3.988552,0.312325,0.925878,0.046022
7997485352,-111.199326,-55.347122,2.912494,0.382380,0.896703,0.069897
7997505382,-106.878937,-54.630650,0.944801,0.386914,0.905580,0.120812
7997525412,-101.599632,-55.372360,-0.797886,0.344877,0.891227,0.143550
7997545441,-100.513176,-54.032204,-1.210465,0.404001,0.931489,-0.124707
7997565472,-109.740387,-49.301109,-3.195672,0.432177,0.928599,-0.285136
7997585500,-123.592194,-40.232788,-3.862333,0.452338,0.962100,-0.287785
7997605530,-133.909882,-32.733559,-6.068444,0.479562,0.961630,-0.031176
7997625560,-137.523117,-24.779255,-7.251550,0.362038,0.928002,0.113494
7997645590,-139.295868,-19.296230,-7.033070,0.368381,0.922023,0.163936
7997665620,-141.425232,-13.215857,-6.296614,0.346689,0.907503,0.209370
7997685650,-143.463638,-9.382764,-5.950678,0.351255,0.928007,0.234375
7997705680,-146.494690,-6.029241,-4.911223,0.299331,0.902672,0.292273
7997725709,-148.365692,-5.109050,-3.577821,0.272218,0.877852,0.360438
7997745739,-148.809998,-5.531344,-3.096817,0.286704,0.809555,0.483380
7997765769,-145.574081,-6.821934,-3.774388,0.307157,0.715263,0.590293
7997785799,-141.642822,-7.141385,-4.300553,0.337286,0.738823,0.531933
7997805829,-143.321228,-5.063131,-4.614517,0.366259,0.800585,0.437025
7997825860,-149.705902,-0.850325,-2.317687,0.359679,0.905818,0.423467
7997845890,-158.603348,2.240792,-0.270445,0.312933,0.907771,0.435324
7997865920,-168.825546,7.060593,4.460873,0.302303,0.853410,0.475183
7997885950,-177.449692,10.250149,9.055009,0.290682,0.772375,0.560700
7997905980,-183.674622,12.574322,13.604498,0.284630,0.632317,0.687300
7997926010,-184.922348,12.872351,16.520504,0.248977,0.489758,0.789751
7997946040,-183.875946,12.021355,18.628401,0.245677,0.368415,0.858963
7997966069,-180.339874,10.068290,18.350807,0.225574,0.246126,0.904978
7997986120,-175.037247,7.743824,16.795807,0.248868,0.165833,0.935106
7998006128,-169.428513,6.027227,15.402662,0.259183,0.095921,0.963841
7998026158,-162.731415,4.464200,13.857109,0.251791,-0.014219,0.974570
7998046187,-152.821991,2.566823,10.746420,0.223453,-0.185458,1.019999
7998066218,-145.604630,0.959620,10.467702,0.290065,0.178036,0.907040
7998086247,-153.426773,0.288864,9.188175,0.272943,0.407887,0.840052
7998106277,-165.137024,-1.015425,10.323199,0.236137,0.294040,0.924673
7998146337,-175.694229,0.542747,8.864409,0.324261,-0.117296,0.938186
7998166367,-175.343323,1.059324,6.843401,0.324161,-0.162962,0.912291
7998186397,-175.542206,1.688300,5.693125,0.284553,-0.205175,0.883047
7998206426,-175.448441,0.477634,5.726081,0.233721,-0.292751,0.866074
7998226457,-173.646835,-1.281839,5.961607,0.235555,-0.441891,0.838066
7998246488,-169.062180,-2.689523,6.544302,0.258312,-0.545076,0.810733
7998266518,-163.532898,-4.501477,8.366731,0.248382,-0.568513,0.779041
7998286548,-160.477859,-7.565643,11.934782,0.280124,-0.537604,0.818460
7998306578,-159.601257,-6.235023,12.886962,0.335023,-0.556057,0.957400
7998326608,-167.327881,-2.829477,6.136881,0.255579,-0.319610,0.919314
7998346638,-178.747131,-4.840540,8.066520,0.230194,-0.321374,0.857992
7998366667,-189.714478,-6.505917,7.112272,0.248134,-0.518277,0.771102
7998386697,-192.392746,-6.436284,5.487820,0.256383,-0.747665,0.563247
7998406727,-187.864899,-7.350947,5.459779,0.287204,-0.912656,0.410035
7998426755,-180.129303,-8.404180,5.495110,0.280445,-0.965392,0.353840
7998446785,-173.130539,-8.055567,4.744937,0.269926,-0.916537,0.375210
7998466815,-170.584091,-8.672327,4.167525,0.275059,-0.855080,0.405714
7998486845,-171.510956,-10.563601,3.917583,0.229827,-0.880221,0.407212
7998506875,-172.080460,-13.045301,2.944888,0.236463,-0.914153,0.298184
7998526905,-164.927139,-10.498967,-0.454654,0.270090,-1.111206,-0.235609
7998546935,-141.497589,14.501734,-7.803172,0.376194,-1.211202,-0.383893
7998566965,-123.637627,23.921997,-7.775065,0.418403,-1.020808,-0.134222
7998586995,-113.165955,33.517147,-8.123522,0.316943,-1.034672,-0.084966
7998607024,-101.939011,40.468929,-7.895927,0.307888,-1.068162,-0.206387
7998627054,-87.821648,44.484509,-7.058456,0.335044,-1.051772,-0.234552
7998647084,-77.848473,45.694809,-4.918059,0.366627,-0.960170,-0.058455
7998667114,-72.783569,47.432243,-3.148402,0.375689,-0.924334,-0.012055
7998687145,-69.861755,47.529209,-1.396336,0.368958,-0.932406,-0.026573
7998707175,-68.749245,49.087688,-0.218492,0.344095,-0.921029,-0.045495
7998727205,-66.926003,49.454060,0.689167,0.360379,-0.930704,-0.075265
7998747235,-67.070877,50.036156,1.533405,0.358227,-0.915679,0.069449
7998767265,-72.396568,49.617107,2.080260,0.282492,-0.951882,0.094906
7998787295,-76.162201,51.282478,2.458726,0.270523,-1.001299,-0.009912
7998807325,-75.966370,53.698540,3.697165,0.319687,-0.981597,-0.114557
7998827355,-73.590027,55.806515,5.030231,0.335162,-0.945628,-0.176601
7998847383,-70.536674,59.882435,6.385010,0.324661,-0.923226,-0.180034
7998867413,-67.481781,64.063782,7.405292,0.321769,-0.918503,-0.190353
7998887443,-65.302910,67.533012,8.052024,0.327137,-0.910150,-0.175673
7998907473,-64.155296,70.011368,8.941623,0.339956,-0.919261,-0.157655
7998927503,-63.829105,70.782387,10.118116,0.352056,-0.926265,-0.156610
7998947533,-64.225174,69.547096,11.113970,0.353140,-0.931428,-0.146963
7998967563,-65.439217,67.090088,11.945300,0.330544,-0.924619,-0.150372
7998987593,-66.722511,64.183350,12.477087,0.328926,-0.928738,-0.176546
7999007622,-67.016335,61.270241,12.675794,0.319186,-0.906480,-0.234653
7999027652,-68.612816,57.074898,12.058185,0.342326,-0.968552,-0.110782
7999047682,-74.921432,47.613876,11.315705,0.285294,-0.947645,-0.042041
7999067712,-84.845795,35.829906,8.998739,0.321532,-0.954789,-0.011209
7999087742,-95.903534,35.455898,9.383221,0.307913,-0.940752,-0.045536
7999107773,-103.972015,38.840473,11.724102,0.368336,-0.978687,-0.228770
7999127803,-108.034851,41.180870,15.448049,0.373385,-0.935872,-0.329354
7999147833,-111.055145,43.774666,19.208282,0.347941,-0.958488,-0.297385
7999167863,-117.514961,42.751442,19.388140,0.314744,-0.916861,-0.199034
7999187893,-127.579391,39.447590,19.282118,0.276247,-0.878625,-0.169909
7999207923,-136.462067,31.624716,17.220514,0.313194,-0.938083,-0.417721
7999227952,-139.105316,23.068157,12.787309,0.356454,-0.759273,-0.496707
7999247982,-134.877350,14.950875,7.201254,0.337984,-0.578481,-0.615934
7999268011,-124.507317,13.780416,5.949884,0.369166,-0.554747,-0.799896
7999288041,-111.966385,17.058092,8.968854,0.321459,-0.508276,-0.845888
7999308071,-101.729660,21.227476,13.222688,0.351815,-0.603486,-0.827104
7999328101,-95.312950,23.471542,18.393112,0.345657,-0.634886,-0.824847
7999348130,-89.228516,24.950712,21.932062,0.338877,-0.599163,-0.804724
7999408220,-94.792007,22.005445,26.912802,0.383529,-0.942291,-0.458704
7999428250,-114.162735,18.269514,23.992945,0.295441,-0.888839,-0.345706
7999448280,-131.344284,12.963072,16.985413,0.370941,-0.774166,-0.535866
7999468310,-141.246719,9.006190,13.071150,0.365754,-0.608335,-0.681126
7999488340,-143.000229,6.131191,10.979033,0.348225,-0.426823,-0.831188
7999508370,-139.218552,2.951488,8.482717,0.335853,-0.304417,-0.925477
7999548431,-131.175690,3.941832,10.078115,0.312162,-0.328579,-0.895958
7999568461,-131.011169,3.630385,10.528154,0.346351,-0.323014,-0.902655
7999588491,-131.511124,3.508977,12.121176,0.338443,-0.274378,-0.909089
7999608521,-129.184555,3.366770,14.246486,0.337939,-0.134599,-0.964772
7999628551,-124.501190,3.173852,14.053235,0.335312,-0.112461,-0.978395
7999648580,-126.758049,1.823923,9.703765,0.360692,-0.426381,-0.873616
7999668610,-139.744217,-1.218091,1.352377,0.387313,-0.469581,-0.929363
7999688642,-151.680145,-1.775190,-8.846655,0.298182,-0.330589,-0.990054
7999708668,-161.344635,-1.195911,-17.067617,0.339356,-0.237189,-1.008971
7999728698,-169.060135,-0.782396,-23.974541,0.347161,-0.141306,-1.011883
7999748728,-175.587860,1.006549,-29.694466,0.306770,-0.041338,-1.007963
7999768758,-179.933350,3.655190,-32.099586,0.267763,0.064195,-0.991279
7999788788,-182.834656,6.510702,-31.821682,0.267365,0.182762,-0.970287
7999808818,-181.354843,8.324833,-28.735117,0.250230,0.386569,-0.896923
7999828848,-174.471970,8.523435,-22.197676,0.249753,0.562810,-0.815602
7999848877,-163.687363,7.530587,-15.231330,0.269184,0.629353,-0.750673
7999868907,-155.085281,5.403281,-9.530308,0.309390,0.543644,-0.794451
7999888937,-153.895203,3.337126,-6.380973,0.350967,0.391052,-0.898257
7999908967,-162.083954,5.054567,-8.810464,0.329253,0.337439,-0.991404
7999928997,-172.189087,8.150642,-11.730130,0.322655,0.391579,-0.974578
7999949027,-181.820099,12.991648,-15.627146,0.303315,0.465935,-0.911668
7999969058,-189.368073,19.579651,-19.613644,0.302742,0.571473,-0.827076
7999989088,-193.612671,26.016558,-22.581272,0.295921,0.669110,-0.723944
8000009118,-195.717728,30.979355,-23.670294,0.278509,0.739549,-0.600146
8000029148,-195.363937,33.174633,-22.194880,0.252174,0.801208,-0.507797
8000049178,-194.031448,32.806561,-18.627552,0.231904,0.846743,-0.421615
8000069208,-191.781448,30.357220,-14.579799,0.251956,0.908647,-0.311255
8000089238,-186.916382,27.351690,-11.094767,0.270834,0.940585,-0.168417
8000109268,-179.240448,23.401085,-8.070533,0.250704,0.966416,-0.030287
8000129296,-169.570877,19.713356,-5.221931,0.222699,0.952127,0.076488
8000149326,-158.912216,16.210779,-2.344077,0.249934,0.964589,0.128809
8000169356,-148.952362,8.232388,-0.589042,0.296068,0.943632,0.159218
8000189386,-144.370361,9.510014,-0.506569,0.358663,0.941407,-0.152923
8000209416,-152.932648,14.096612,-1.405998,0.382934,0.941757,-0.428233
8000229446,-168.991455,24.218279,-0.149134,0.292588,1.016765,-0.370214
8000249476,-180.098862,31.805000,2.056427,0.278971,0.998147,-0.081937
8000269506,-184.280273,38.308327,5.373840,0.263343,0.944179,0.115509
8000289535,-184.173187,40.974667,8.467752,0.246328,0.901620,0.279077
8000309565,-181.253143,38.757607,10.208918,0.251809,0.859571,0.409145
8000329595,-176.655273,33.897289,11.745626,0.170738,0.785021,0.503179
8000349625,-169.978897,24.032043,10.846012,0.159231,0.733247,0.600471
8000369655,-164.194275,17.636045,10.288363,0.238885,0.775117,0.535873
8000389686,-164.745483,14.371548,9.708937,0.281745,0.840369,0.436933
8000409716,-169.377655,15.659267,11.864368,0.296343,0.884525,0.440682
8000429746,-176.197113,16.688629,12.966999,0.300053,0.876741,0.443775
8000449776,-184.426224,23.155342,19.399008,0.288492,0.846539,0.449516
8000469806,-193.077499,27.243742,26.411861,0.260561,0.809426,0.517919
8000489836,-200.094315,29.649868,33.720169,0.200626,0.668346,0.658606
8000509866,-202.033890,28.637114,39.619030,0.155832,0.494109,0.814753
8000529896,-199.790085,24.925196,41.683289,0.162983,0.329895,0.898801
8000549925,-193.991714,20.984028,42.287846,0.176974,0.143540,0.976731
8000569954,-184.139023,16.285524,39.094498,0.180202,0.000632,1.019283
8000589984,-171.111160,9.807376,32.293381,0.151345,-0.100759,1.036500
8000610014,-169.352127,8.014667,36.168579,0.293058,0.498716,0.831450
8000630044,-181.041245,6.184558,37.156384,0.183258,0.435803,0.834379
8000650074,-190.043915,4.177433,44.076191,0.169987,0.228386,0.945084
8000670103,-192.956787,0.739318,47.007595,0.174868,-0.039008,0.964966
8000690133,-189.175323,-1.935581,47.501972,0.226943,-0.230529,0.950438
8000710163,-183.751572,-4.206522,48.479012,0.260530,-0.328660,0.935378
8000730193,-176.752975,-6.273047,44.807255,0.183501,-0.437192,0.900439
8000750223,-169.576782,-8.748405,39.804573,0.188615,-0.410675,0.893099
8000770253,-167.795319,-10.801050,36.569942,0.217146,-0.241415,0.921695
8000790283,-174.189835,-13.258397,35.927837,0.194855,-0.147118,0.973329
8000810313,-183.085358,-16.971525,35.924385,0.167034,-0.239679,0.974668
8000830344,-190.567139,-21.692934,37.105312,0.163564,-0.348243,0.897651
8000850374,-196.199692,-28.176006,40.212612,0.166178,-0.438048,0.846560
8000870404,-201.294785,-35.072243,43.535942,0.185767,-0.523316,0.780176
8000890434,-204.519867,-41.580734,45.135780,0.170941,-0.643497,0.692551
8000910463,-204.670181,-46.412132,43.258003,0.142672,-0.777976,0.587229
8000930493,-202.036942,-49.570190,38.592464,0.152763,-0.896651,0.480212
8000950523,-196.307129,-49.597996,32.544945,0.183502,-0.993593,0.357299
8000970553,-187.133560,-46.464241,25.919048,0.213624,-1.087396,0.164747
8000990583,-172.339127,-40.060837,18.070444,0.182275,-1.110682,0.051183
8001010611,-168.670654,-39.862644,14.870904,0.288286,-0.848805,0.503489
8001030641,-178.062759,-42.600250,12.174953,0.135618,-0.793743,0.549264
8001050671,-189.534012,-47.944809,9.628781,0.170408,-0.900181,0.441666
8001070701,-195.750854,-53.509087,6.609323,0.181555,-1.009543,0.172249
8001090731,-194.283508,-54.388290,3.243375,0.249255,-1.035870,-0.041526
8001110761,-188.068726,-53.644936,0.935177,0.292618,-1.003427,-0.216718
8001130791,-178.672241,-50.782112,-2.147490,0.263994,-0.982375,-0.345165
8001150820,-167.787735,-45.991280,-4.487414,0.293146,-1.020234,-0.397809
8001170850,-162.823288,-37.770626,-5.759593,0.219245,-0.975481,-0.150642
8001190880,-167.901917,-36.253632,-8.572585,0.227623,-1.034836,-0.039494
8001210910,-178.071564,-36.340645,-11.996303,0.161056,-1.027823,-0.046719
8001230940,-188.855377,-38.772526,-16.515200,0.220615,-1.008144,-0.142706
8001250971,-196.727051,-44.483643,-22.809698,0.228701,-0.924583,-0.314712
8001271001,-199.789093,-49.047844,-29.050844,0.261532,-0.875588,-0.505625
8001291031,-197.638336,-49.960491,-34.501255,0.234151,-0.770005,-0.698728
8001311061,-190.581543,-46.429996,-37.385944,0.228253,-0.658521,-0.817205
8001331091,-179.724152,-40.426998,-36.938259,0.264181,-0.484419,-0.940448
8001351121,-170.096390,-36.330315,-37.165138,0.374339,-0.798236,-0.834382
8001371151,-180.769455,-37.231079,-45.707771,0.125740,-0.843439,-0.358999
8001391181,-195.053558,-37.302887,-53.364426,0.175671,-0.863318,-0.676257
8001431239,-202.038116,-31.674559,-67.980301,0.259737,-0.287536,-1.037753
8001451269,-191.235352,-27.358910,-66.881577,0.271056,-0.128276,-1.056820
8001471299,-181.305328,-22.696323,-65.846848,0.270732,-0.118411,-1.014100
8001491329,-172.303574,-17.340160,-63.741734,0.228908,-0.099857,-0.995984
8001511359,-171.160431,-12.617932,-63.341068,0.267753,-0.341045,-0.976403
8001531389,-180.528351,-8.501372,-67.216705,0.234199,-0.449397,-1.010451
8001551419,-193.782410,-3.706087,-74.580116,0.206330,-0.391255,-1.048345
8001571448,-207.619949,3.390746,-84.306007,0.184688,-0.324798,-1.097472
8001591478,-218.915604,12.840922,-94.171738,0.146351,-0.111810,-1.092564
8001611508,-225.680664,23.345705,-100.177254,0.144158,0.076056,-1.082190
8001631538,-228.786301,33.584316,-102.600021,0.131787,0.225340,-1.036276
8001651568,-230.020981,43.896545,-102.816093,0.136370,0.362576,-0.988555
8001691629,-224.705841,59.926208,-90.134346,0.093902,0.684841,-0.785692
8001711659,-216.042282,64.118896,-79.148560,0.089863,0.834303,-0.622055
8001731689,-201.891220,63.492302,-66.603218,0.128328,0.991175,-0.415207
8001751719,-185.934464,63.456013,-56.761208,0.172967,0.836207,-0.489406
8001771749,-184.198959,64.828430,-51.070145,0.226892,0.736307,-0.755575
8001791779,-187.025085,68.449005,-44.975563,0.084798,0.815409,-0.515407
8001811809,-185.216614,69.977036,-38.163616,0.184745,0.860071,-0.517752
8001831839,-185.132751,70.855568,-32.545029,0.200861,0.910373,-0.381544
8001851869,-180.519760,71.230881,-26.836620,0.204590,0.955640,-0.227600
8001871897,-176.342865,70.403625,-21.785553,0.237654,0.938903,-0.282816
8001891927,-177.830978,70.417274,-17.798199,0.256773,0.926943,-0.361493
8001931987,-189.209961,74.526085,-9.005040,0.164930,0.970107,-0.245274
8001952017,-192.987411,75.936172,-3.059168,0.154540,0.965285,-0.093575
8001972047,-194.685913,76.483536,3.129999,0.155276,0.968906,0.035469
8001992077,-193.698257,75.577484,9.150698,0.129392,0.917385,0.198901
8002012106,-189.692780,72.309578,14.752925,0.130725,0.891623,0.352058
8002032136,-183.431778,67.694756,19.488028,0.143576,0.855257,0.483667
8002052166,-175.650253,61.948353,22.853422,0.185048,0.789308,0.565531
8002072196,-166.575424,55.147137,24.689129,0.151863,0.692046,0.629276
8002092226,-160.533722,50.348671,26.521719,0.284155,0.842156,0.440366
8002112256,-165.238754,50.150955,30.494129,0.184769,0.950235,0.365346
8002132287,-171.257263,49.110008,35.162960,0.150890,0.891304,0.432721
8002152317,-177.112762,49.234196,40.246681,0.226107,0.820424,0.543297
8002172347,-178.778641,47.853016,43.396461,0.221944,0.702003,0.674967
8002192377,-177.474213,45.709503,46.356953,0.204272,0.554679,0.763332
8002212407,-172.320389,41.189243,48.035133,0.158610,0.364516,0.886361
8002232437,-162.566895,35.291828,48.074203,0.174587,0.242122,0.959071
8002252467,-152.025650,29.232519,44.210224,0.213349,0.324501,0.926867
8002272497,-152.711884,25.095669,44.312874,0.226784,0.635813,0.806170
8002292525,-161.557205,22.592968,46.702805,0.149101,0.716949,0.736092
8002312555,-174.102234,21.261288,54.236958,0.168358,0.650020,0.774951
8002332585,-185.187607,19.333538,63.376637,0.133193,0.488026,0.819898
8002352615,-191.222717,15.389853,69.502853,0.122944,0.263235,0.891965
8002372645,-192.289413,10.445349,73.304588,0.134822,0.063869,0.953946
8002412704,-185.854996,0.144581,76.070663,0.158370,-0.184384,0.967279
8002432734,-181.086685,-4.590061,74.497734,0.154262,-0.263530,0.938727
8002452764,-175.473175,-9.116557,70.504768,0.142883,-0.434558,0.898069
8002472794,-166.564194,-13.954476,65.105743,0.121802,-0.393509,0.894545
8002492824,-171.128662,-19.629185,65.810829,0.215869,0.012230,1.054479
8002512854,-181.607025,-25.862270,67.715714,0.047286,-0.114630,0.932249
8002532884,-189.029495,-32.523849,66.971939,0.108539,-0.360586,0.933252
8002552915,-190.321991,-39.686100,67.342316,0.142158,-0.612741,0.823100
8002572945,-185.617599,-44.081062,64.818741,0.175074,-0.731884,0.725123
8002592975,-179.462555,-47.198181,62.034931,0.209196,-0.777518,0.641356
8002613005,-173.312683,-48.345978,56.338219,0.196531,-0.813379,0.587320
8002633035,-167.898636,-48.727352,48.769508,0.136673,-0.803446,0.587809
8002653065,-167.463425,-49.648991,42.469139,0.155170,-0.695614,0.696377
8002673094,-175.256195,-53.773533,39.558140,0.151133,-0.646270,0.767977
8002693125,-185.423050,-58.395603,36.612267,0.142573,-0.722711,0.717558
8002713166,-193.474045,-65.385124,34.688129,0.139969,-0.809657,0.571555
8002733183,-198.522247,-72.932823,32.216637,0.159708,-0.887846,0.446445
8002753213,-201.707336,-81.247505,28.690990,0.133494,-0.939714,0.339912
8002793273,-204.943420,-89.427094,15.436336,0.117353,-1.010383,0.103002
8002813302,-203.550232,-88.022797,7.403344,0.153977,-1.040621,-0.046861
8002833332,-199.213181,-85.626678,0.159571,0.178704,-1.058636,-0.202647
8002853362,-191.750702,-80.672035,-6.406618,0.181993,-1.027002,-0.352571
8002873392,-180.730804,-74.879395,-11.681584,0.194961,-0.979875,-0.545558
8002893422,-166.223282,-66.015221,-14.804586,0.248013,-0.962695,-0.580507
8002913451,-159.250198,-62.843472,-18.118481,0.245673,-0.936396,-0.290626
8002933482,-163.003296,-62.475029,-23.127584,0.192409,-0.938975,-0.165622
8002953512,-171.841232,-64.389427,-29.151142,0.190380,-1.024429,-0.208075
8002973541,-179.149597,-65.785973,-34.950844,0.207620,-0.958612,-0.392969
8002993573,-180.725479,-65.485413,-40.875759,0.236420,-0.892209,-0.596933
8003013603,-178.678879,-63.694180,-45.984985,0.242628,-0.780809,-0.682531
8003033633,-173.708862,-59.759312,-49.617123,0.245155,-0.681658,-0.787930
8003073692,-159.447723,-45.135418,-49.316002,0.210380,-0.617490,-0.805247
8003093722,-159.588699,-38.962669,-49.671181,0.220575,-0.715648,-0.711774
8003113752,-167.010513,-35.115929,-51.488869,0.239330,-0.776237,-0.713491
8003133782,-176.354034,-33.852013,-57.061684,0.248251,-0.716785,-0.781175
8003153810,-183.368408,-32.863014,-63.760803,0.260219,-0.600519,-0.832216
8003173841,-188.416595,-31.659847,-71.582924,0.250747,-0.474792,-0.889727
8003193870,-191.004089,-28.089981,-77.960381,0.216153,-0.375255,-0.943323
8003213900,-191.912125,-22.235170,-81.270279,0.201899,-0.267825,-0.981909
8003233930,-191.514908,-15.184746,-82.352867,0.185006,-0.143029,-1.012252
8003253960,-188.845947,-7.915390,-80.388199,0.202502,-0.002669,-1.045909
8003273990,-183.646790,-1.597803,-76.784149,0.208600,0.131330,-1.038545
8003294020,-175.778137,3.856429,-72.193466,0.224449,0.258994,-1.001502
8003314050,-165.624802,8.156076,-65.544823,0.213454,0.397081,-0.926638
8003334080,-152.131470,10.777395,-54.733055,0.229034,0.508657,-0.879614
8003354110,-142.538284,11.791152,-45.979588,0.280144,0.301858,-0.897403
8003374140,-143.711746,12.709825,-39.459671,0.283709,0.138725,-0.996174
8003394169,-151.339661,13.768997,-37.553978,0.290337,0.072700,-1.084318
8003414201,-161.934464,14.440542,-35.623718,0.281950,0.226637,-1.012370
8003434230,-166.702271,14.864157,-32.596733,0.308058,0.363709,-0.959370
8003454261,-170.506012,14.787352,-29.731895,0.309867,0.370819,-0.914998
8003474290,-174.250885,15.422858,-29.996836,0.372231,0.555891,-0.900496
8003494320,-172.069290,17.452438,-29.648880,0.206236,0.632650,-0.607513
8003514360,-163.392090,20.591516,-26.395569,0.244485,0.809490,-0.482557
8003534380,-149.485825,21.992712,-22.404839,0.224054,0.870548,-0.355700
8003554410,-137.173950,25.685200,-20.890718,0.274819,0.778068,-0.468387
8003574440,-134.429840,31.586775,-22.644920,0.306887,0.682356,-0.710862
8003594468,-141.125031,37.855736,-25.089161,0.334705,0.729084,-0.866638
8003614498,-149.037064,46.210289,-29.469770,0.296760,0.793401,-0.575889
8003634528,-146.359238,48.678482,-29.193501,0.448992,1.068831,-0.484686
8003654558,-146.234406,37.898270,-25.016165,0.174293,0.624314,-0.455101
8003674588,-151.320374,43.290237,-23.138042,0.234280,0.856104,-0.546380
8003694618,-156.517059,41.158974,-17.716616,0.219479,0.862271,-0.525931
8003714648,-160.173965,43.455956,-14.947453,0.270306,0.903420,-0.261981
8003734678,-157.587158,50.433815,-13.784071,0.224692,0.933104,-0.054024
8003754708,-150.419769,49.366470,-9.775872,0.213660,0.937796,0.044164
8003774737,-141.676437,44.765213,-6.154254,0.240176,0.953190,0.173005
8003794767,-133.045197,41.752266,-3.471044,0.267770,0.932492,0.099953
8003814797,-132.727875,41.286499,-1.131690,0.296724,0.960194,-0.247789
8003834827,-145.348831,48.698383,1.021533,0.264440,1.032230,-0.415354
8003854859,-160.008820,56.214344,6.023769,0.151396,1.039997,-0.172452
8003874889,-165.446732,59.906197,11.085319,0.183239,0.998467,0.107041
8003894918,-165.374130,62.378147,15.174102,0.257432,0.944462,0.261760
8003914948,-164.410477,64.683289,18.597492,0.288957,0.917145,0.242209
8003934978,-167.058716,64.676971,21.606361,0.232603,0.927450,0.221943
8003955008,-170.792191,62.305134,25.696064,0.132663,0.912151,0.312749
8003975038,-172.532196,58.698383,30.130713,0.113634,0.869575,0.465693
8003995068,-171.400986,53.183598,33.043606,0.129790,0.765022,0.587414
8004015100,-167.482483,44.523315,33.012066,0.148657,0.643493,0.696332
8004035126,-160.996277,33.352051,28.233702,0.222628,0.587660,0.742299
8004055156,-158.342468,28.744154,27.068119,0.280750,0.748227,0.604410
8004075186,-164.621811,28.730942,29.097200,0.258362,0.895109,0.494026
8004095216,-176.431061,33.572647,37.853668,0.258468,0.876369,0.536946
8004115246,-186.803406,36.236172,46.250011,0.212776,0.752440,0.610466
8004135276,-193.841949,35.385460,53.828281,0.158055,0.612634,0.714275
8004155306,-197.296936,32.885189,60.914131,0.129191,0.419768,0.830157
8004175336,-196.449280,27.496386,62.362476,0.115222,0.293432,0.923433
8004195365,-193.215393,21.079378,60.590633,0.129053,0.112366,0.984884
8004215395,-186.350586,14.692108,55.264282,0.148592,-0.069754,1.017479
8004235425,-175.731293,8.951144,46.583031,0.179805,-0.210025,1.030748
8004255455,-163.927948,4.787993,38.146896,0.208126,-0.275283,1.007325
8004275486,-152.716980,1.605697,30.725821,0.220833,-0.291740,0.988481
8004295516,-143.190750,-0.088049,24.178539,0.242204,-0.278030,0.957459
8004315546,-136.205292,-1.147686,21.120058,0.274031,-0.222771,0.944337
8004335576,-132.809204,-2.118501,22.987471,0.260215,-0.160292,0.944599
8004355606,-132.283066,-4.124965,29.267397,0.186112,-0.132852,0.894258
8004375636,-134.032394,-7.607975,27.460922,0.247283,-0.163481,0.864203
8004395666,-140.291107,-5.976419,18.360828,0.351889,0.076410,0.977583
8004415696,-150.825470,-4.777614,16.457726,0.313533,-0.086050,0.964958
8004435734,-158.620651,-3.649013,13.836232,0.282579,-0.253407,0.987740
8004455754,-161.577545,-1.219159,7.399936,0.244378,-0.396101,0.927553
8004475784,-165.157196,0.173874,1.768164,0.256162,-0.345003,0.899551
8004495814,-169.085587,1.835649,3.086763,0.312981,-0.552424,0.841406
8004515843,-165.648865,1.121716,2.176984,0.255021,-0.699063,0.602748
8004535873,-155.385895,-1.698298,3.684136,0.276422,-0.861487,0.472596
8004555903,-141.712769,-1.896196,0.318370,0.230200,-0.928385,0.466205
8004575933,-129.990295,-2.537970,-2.301565,0.205374,-0.811358,0.527685
8004595963,-125.575050,-6.946229,-0.169754,0.305436,-0.679062,0.586772
8004615993,-124.359154,-10.750390,4.540937,0.360985,-0.742369,0.558971
8004636023,-125.549477,-12.100155,6.462387,0.284583,-0.752222,0.738035
8004656053,-128.811539,-15.108924,9.761544,0.275990,-0.788871,0.579709
8004676083,-128.066895,-12.024717,9.091528,0.503442,-1.084023,0.671239
8004696114,-131.643799,-0.316416,3.835656,0.157752,-0.534627,0.545630
8004716144,-141.685745,-3.513040,3.963790,0.308619,-0.675667,0.657790
8004736174,-150.253754,-1.924464,1.095435,0.188636,-0.772138,0.489341
8004756203,-151.560913,0.214198,-1.046145,0.300028,-0.911648,0.269387
8004776234,-146.449615,0.559490,-1.228543,0.326449,-1.029165,0.070530
8004796264,-138.887634,2.777041,-2.153360,0.291234,-0.976241,0.076382
8004816293,-132.716309,5.704438,-2.425165,0.303487,-0.966947,0.109898
8004836323,-131.054840,3.735049,-1.452480,0.346986,-0.927316,0.156253
