Timestamp (us),W,X,Y,Z
5328083404,-0.761970,-0.118940,0.636479,-0.019815
5328093426,-0.763763,-0.118327,0.634433,-0.020053
5328103448,-0.765650,-0.117691,0.632262,-0.020417
5328113471,-0.767554,-0.117142,0.630039,-0.020823
5328123493,-0.769491,-0.116707,0.627738,-0.021256
5328133515,-0.771484,-0.116370,0.625332,-0.021740
5328143538,-0.773548,-0.116053,0.622817,-0.022290
5328153560,-0.775701,-0.115717,0.620174,-0.022915
5328163583,-0.777992,-0.115289,0.617352,-0.023598
5328173605,-0.780467,-0.114723,0.614298,-0.024305
5328183627,-0.783135,-0.113986,0.611002,-0.025045
5328193650,-0.785982,-0.113164,0.607456,-0.025826
5328203672,-0.788987,-0.112349,0.603666,-0.026619
5328213694,-0.792142,-0.111574,0.599630,-0.027395
5328223718,-0.795441,-0.110831,0.595350,-0.028150
5328233740,-0.798928,-0.110068,0.590769,-0.028873
5328243762,-0.802610,-0.109232,0.585879,-0.029583
5328253785,-0.806509,-0.108266,0.580646,-0.030255
5328263807,-0.810601,-0.107175,0.575089,-0.030898
5328273829,-0.814829,-0.105978,0.569271,-0.031548
5328283852,-0.819150,-0.104671,0.563244,-0.032194
5328293874,-0.823588,-0.103286,0.556954,-0.032863
5328303896,-0.828174,-0.101824,0.550345,-0.033521
5328313928,-0.832923,-0.100232,0.543386,-0.034167
5328323941,-0.837819,-0.098469,0.536094,-0.034789
5328333964,-0.842874,-0.096550,0.528425,-0.035385
5328343986,-0.848040,-0.094467,0.520436,-0.035974
5328354008,-0.853209,-0.092233,0.512282,-0.036591
5328364030,-0.858329,-0.089886,0.504030,-0.037260
5328374053,-0.863346,-0.087471,0.495769,-0.037939
5328384074,-0.868186,-0.085077,0.487613,-0.038635
5328394096,-0.872795,-0.082784,0.479659,-0.039325
5328404118,-0.877200,-0.080564,0.471880,-0.040026
5328414141,-0.881417,-0.078440,0.464260,-0.040705
5328424163,-0.885434,-0.076407,0.456835,-0.041398
5328434185,-0.889259,-0.074491,0.449596,-0.042145
5328444207,-0.892917,-0.072678,0.442511,-0.042949
5328454230,-0.896484,-0.070976,0.435438,-0.043767
5328464252,-0.900028,-0.069353,0.428246,-0.044597
5328474274,-0.903584,-0.067759,0.420864,-0.045401
5328484297,-0.907195,-0.066112,0.413197,-0.046231
5328494319,-0.910833,-0.064465,0.405275,-0.047142
5328504341,-0.914469,-0.062876,0.397145,-0.048084
5328514364,-0.918071,-0.061345,0.388868,-0.049075
5328524386,-0.921580,-0.059820,0.380587,-0.050096
5328534408,-0.924985,-0.058230,0.372349,-0.051096
5328544431,-0.928324,-0.056565,0.364077,-0.052016
5328554453,-0.931711,-0.054819,0.355463,-0.052909
5328564475,-0.935212,-0.053031,0.346292,-0.053770
5328574498,-0.938812,-0.051202,0.336554,-0.054647
5328584520,-0.942403,-0.049432,0.326473,-0.055594
5328594542,-0.945860,-0.047825,0.316386,-0.056606
5328604565,-0.949011,-0.046503,0.306820,-0.057626
5328614587,-0.951879,-0.045387,0.297798,-0.058540
5328624611,-0.954544,-0.044305,0.289156,-0.059281
5328634633,-0.957072,-0.043191,0.280732,-0.059835
5328644655,-0.959535,-0.041994,0.272294,-0.060235
5328654678,-0.961950,-0.040667,0.263762,-0.060591
5328664700,-0.964291,-0.039365,0.255182,-0.060986
5328674722,-0.966510,-0.038290,0.246702,-0.061432
5328684745,-0.968563,-0.037501,0.238521,-0.061890
5328694767,-0.970427,-0.036955,0.230785,-0.062348
5328704789,-0.972120,-0.036541,0.223501,-0.062761
5328714812,-0.973654,-0.036187,0.216683,-0.063092
5328724834,-0.975058,-0.035810,0.210254,-0.063373
5328734856,-0.976335,-0.035434,0.204216,-0.063666
5328744879,-0.977489,-0.035095,0.198576,-0.063994
5328754901,-0.978523,-0.034838,0.193342,-0.064355
5328764923,-0.979462,-0.034580,0.188461,-0.064682
5328774946,-0.980324,-0.034256,0.183906,-0.064916
5328784978,-0.981103,-0.033888,0.179723,-0.065043
5328794989,-0.981780,-0.033573,0.176037,-0.065078
5328805011,-0.982351,-0.033406,0.172864,-0.065059
5328815034,-0.982815,-0.033434,0.170222,-0.064999
5328825056,-0.983183,-0.033577,0.168095,-0.064888
5328835078,-0.983463,-0.033697,0.166497,-0.064710
5328845100,-0.983666,-0.033704,0.165394,-0.064450
5328855123,-0.983785,-0.033663,0.164815,-0.064133
5328865145,-0.983804,-0.033684,0.164818,-0.063816
5328875167,-0.983712,-0.033881,0.165433,-0.063541
5328885190,-0.983507,-0.034301,0.166641,-0.063336
5328895212,-0.983197,-0.034902,0.168405,-0.063146
5328905234,-0.982789,-0.035602,0.170705,-0.062940
5328915256,-0.982284,-0.036294,0.173538,-0.062679
5328925279,-0.981685,-0.036941,0.176879,-0.062349
5328935301,-0.980981,-0.037604,0.180737,-0.061965
5328945323,-0.980170,-0.038291,0.185086,-0.061534
5328955346,-0.979257,-0.039028,0.189860,-0.061069
5328965368,-0.978219,-0.039875,0.195116,-0.060585
5328985413,-0.975744,-0.041805,0.207047,-0.059593
5328995435,-0.974303,-0.042950,0.213643,-0.059073
5329005457,-0.972733,-0.044275,0.220551,-0.058570
5329015480,-0.971010,-0.045835,0.227828,-0.058103
5329025502,-0.969114,-0.047522,0.235539,-0.057653
5329035526,-0.967050,-0.049221,0.243644,-0.057206
5329045548,-0.964845,-0.050907,0.252004,-0.056746
5329055570,-0.962507,-0.052646,0.260547,-0.056284
5329065593,-0.960041,-0.054420,0.269235,-0.055812
5329075615,-0.957446,-0.056263,0.278053,-0.055328
5329085637,-0.954718,-0.058178,0.286995,-0.054834
5329095660,-0.951856,-0.060177,0.296041,-0.054325
5329105682,-0.948860,-0.062263,0.305178,-0.053828
5329115705,-0.945757,-0.064408,0.314313,-0.053340
5329125727,-0.942615,-0.066582,0.323253,-0.052866
5329135749,-0.939308,-0.068865,0.332350,-0.052398
5329145771,-0.935843,-0.071231,0.341566,-0.051956
5329155794,-0.932227,-0.073603,0.350894,-0.051505
5329165816,-0.928456,-0.075962,0.360330,-0.051033
5329175838,-0.924558,-0.078320,0.369799,-0.050512
5329185861,-0.920553,-0.080673,0.379238,-0.049960
5329195881,-0.916435,-0.082967,0.388674,-0.049392
5329205904,-0.912167,-0.085260,0.398176,-0.048808
5329215926,-0.907754,-0.087587,0.407714,-0.048219
5329225948,-0.903209,-0.089982,0.417245,-0.047615
5329235971,-0.898524,-0.092441,0.426782,-0.047010
5329245993,-0.893691,-0.094893,0.436352,-0.046398
5329256016,-0.888672,-0.097368,0.446015,-0.045777
5329266038,-0.883448,-0.099848,0.455808,-0.045081
5329276061,-0.878066,-0.102294,0.465635,-0.044316
5329286082,-0.872546,-0.104737,0.475446,-0.043455
5329296105,-0.866928,-0.107133,0.485170,-0.042563
5329306127,-0.861216,-0.109460,0.494805,-0.041686
5329316149,-0.855366,-0.111840,0.504392,-0.040906
5329326172,-0.849411,-0.114336,0.513861,-0.040227
5329336194,-0.843400,-0.116954,0.523131,-0.039692
5329346216,-0.837306,-0.119782,0.532234,-0.039262
5329356239,-0.831114,-0.122842,0.541195,-0.038869
5329366261,-0.824852,-0.126025,0.550010,-0.038338
5329376283,-0.818491,-0.129229,0.558745,-0.037674
5329386306,-0.811969,-0.132421,0.567496,-0.036917
5329396328,-0.805216,-0.135622,0.576342,-0.036163
5329406350,-0.798242,-0.138882,0.585242,-0.035441
5329416373,-0.791126,-0.142112,0.594110,-0.034654
5329426395,-0.783884,-0.145202,0.602949,-0.033744
5329436417,-0.776462,-0.148185,0.611814,-0.032783
5329446441,-0.768853,-0.151131,0.620690,-0.031811
5329456463,-0.761120,-0.154086,0.629483,-0.030800
5329466486,-0.753326,-0.157012,0.638126,-0.029751
5329476508,-0.745470,-0.159872,0.646629,-0.028813
5329486531,-0.737704,-0.162798,0.654768,-0.028493
5329496553,-0.730300,-0.166206,0.662134,-0.029331
5329506575,-0.723216,-0.170177,0.668798,-0.030845
5329516597,-0.716275,-0.174374,0.675097,-0.032129
5329526619,-0.709389,-0.178508,0.681231,-0.032699
5329536647,-0.702640,-0.182281,0.687203,-0.032644
5329546664,-0.696124,-0.185617,0.692926,-0.032480
5329556686,-0.689837,-0.188746,0.698338,-0.032659
5329566709,-0.683778,-0.191672,0.703466,-0.032995
5329576731,-0.677881,-0.194410,0.708396,-0.033161
5329586753,-0.672121,-0.197016,0.713148,-0.033193
5329596803,-0.666418,-0.199672,0.717740,-0.033339
5329606797,-0.660706,-0.202422,0.722225,-0.033567
5329616819,-0.654862,-0.205141,0.726762,-0.033664
5329626841,-0.648883,-0.207712,0.731384,-0.033590
5329636864,-0.642823,-0.210121,0.736037,-0.033475
5329646886,-0.636791,-0.212403,0.740616,-0.033373
5329656908,-0.630941,-0.214589,0.744986,-0.033234
5329666931,-0.625453,-0.216726,0.748993,-0.033018
5329676953,-0.620317,-0.218888,0.752641,-0.032704
5329686975,-0.615365,-0.221119,0.756066,-0.032247
5329696998,-0.610384,-0.223442,0.759435,-0.031728
5329707020,-0.605164,-0.225801,0.762930,-0.031175
5329717042,-0.599661,-0.228053,0.766623,-0.030496
5329727064,-0.593857,-0.230123,0.770550,-0.029541
5329737087,-0.587804,-0.231944,0.774682,-0.028281
5329747109,-0.581726,-0.233508,0.778839,-0.026861
5329757131,-0.575817,-0.234772,0.782890,-0.025360
5329767154,-0.570335,-0.235785,0.786634,-0.023946
5329777176,-0.565414,-0.236583,0.789975,-0.022756
5329787198,-0.561211,-0.237153,0.792823,-0.021817
5329797221,-0.557868,-0.237411,0.795121,-0.021104
5329807243,-0.555273,-0.237310,0.796981,-0.020483
5329817265,-0.553186,-0.236800,0.798600,-0.019826
5329827288,-0.551270,-0.235923,0.800201,-0.019049
5329837310,-0.549190,-0.234971,0.801930,-0.018163
5329847334,-0.546765,-0.234283,0.803805,-0.017322
5329857356,-0.544098,-0.233923,0.805732,-0.016616
5329867379,-0.541419,-0.233806,0.807577,-0.016195
5329877401,-0.538950,-0.233841,0.809220,-0.016076
5329887423,-0.536819,-0.233890,0.810617,-0.016236
5329897445,-0.535115,-0.233917,0.811728,-0.016575
5329907468,-0.533812,-0.234042,0.812541,-0.016979
5329917490,-0.532786,-0.234330,0.813124,-0.017349
5329927512,-0.531906,-0.234764,0.813565,-0.017785
5329937535,-0.531078,-0.235306,0.813935,-0.018487
5329947557,-0.530345,-0.235928,0.814205,-0.019625
5329957580,-0.529846,-0.236663,0.814273,-0.021363
5329967602,-0.529789,-0.237456,0.814017,-0.023638
5329977624,-0.530293,-0.238318,0.813356,-0.026237
5329987647,-0.531279,-0.239264,0.812348,-0.028800
5329997669,-0.532505,-0.240029,0.811239,-0.030950
5330007690,-0.533628,-0.240164,0.810410,-0.032280
5330017712,-0.534290,-0.239544,0.810150,-0.032453
5330027734,-0.534354,-0.238401,0.810485,-0.031412
5330037756,-0.533940,-0.237027,0.811240,-0.029317
5330047779,-0.533380,-0.235441,0.812167,-0.026474
5330057801,-0.533194,-0.233430,0.812965,-0.023344
5330067823,-0.534328,-0.230703,0.813073,-0.020602
5330077846,-0.537120,-0.227184,0.812267,-0.018839
5330087868,-0.541671,-0.222871,0.810447,-0.018412
5330097891,-0.547910,-0.217830,0.807596,-0.019431
5330107913,-0.555564,-0.212375,0.803752,-0.021719
5330117935,-0.564097,-0.207003,0.799103,-0.024951
5330127957,-0.572817,-0.202274,0.793964,-0.028819
5330137980,-0.580952,-0.198773,0.788752,-0.033142
5330148002,-0.587697,-0.196972,0.783983,-0.037775
5330158025,-0.592112,-0.197046,0.780387,-0.042615
5330168047,-0.594056,-0.198581,0.778232,-0.047565
5330178069,-0.593598,-0.201077,0.777622,-0.052503
5330188092,-0.592200,-0.205484,0.777055,-0.059199
5330198114,-0.591800,-0.211933,0.774808,-0.069087
5330208136,-0.593993,-0.212338,0.772604,-0.073566
5330218158,-0.599802,-0.206607,0.769773,-0.072417
5330228181,-0.605404,-0.203314,0.766181,-0.073207
5330238203,-0.608139,-0.202575,0.763927,-0.076086
5330248227,-0.608584,-0.202799,0.763178,-0.079371
5330258249,-0.608076,-0.203228,0.763161,-0.082290
5330268271,-0.607846,-0.203562,0.762950,-0.085070
5330278294,-0.608922,-0.203836,0.761653,-0.088280
5330288316,-0.611672,-0.203739,0.759061,-0.091748
5330298338,-0.616458,-0.202587,0.755085,-0.095017
5330308361,-0.622845,-0.200302,0.750024,-0.098242
5330318383,-0.630000,-0.197372,0.744343,-0.101695
5330328406,-0.637329,-0.194210,0.738405,-0.105332
5330338428,-0.644540,-0.191104,0.732382,-0.109121
5330348450,-0.651590,-0.188093,0.726311,-0.112988
5330358472,-0.658653,-0.184989,0.720105,-0.116824
5330368495,-0.665506,-0.181371,0.714066,-0.120665
5330378517,-0.672064,-0.177411,0.708276,-0.124275
5330388539,-0.678209,-0.173384,0.702791,-0.127665
5330398561,-0.683812,-0.169381,0.697699,-0.131037
5330408582,-0.688897,-0.165336,0.692969,-0.134623
5330418605,-0.693798,-0.161319,0.688271,-0.138371
5330428627,-0.698582,-0.156919,0.683580,-0.142553
5330438649,-0.703312,-0.152057,0.678865,-0.147028
5330448672,-0.707927,-0.146646,0.674222,-0.151667
5330458694,-0.712540,-0.140699,0.669511,-0.156487
5330468716,-0.717523,-0.133860,0.664416,-0.161360
5330478739,-0.723030,-0.125792,0.658802,-0.166213
5330488761,-0.728882,-0.116848,0.652682,-0.171250
5330498783,-0.734861,-0.107664,0.646052,-0.176770
5330508806,-0.740918,-0.098419,0.638846,-0.182958
5330518828,-0.746847,-0.089161,0.631249,-0.189836
5330528850,-0.751826,-0.080602,0.624100,-0.197496
5330538873,-0.754701,-0.073918,0.618602,-0.206246
5330548895,-0.755128,-0.069684,0.615178,-0.216161
5330558917,-0.753683,-0.067490,0.613293,-0.226984
5330568940,-0.751393,-0.066338,0.611866,-0.238478
5330578962,-0.749093,-0.065025,0.610047,-0.250435
5330588984,-0.747116,-0.062980,0.607522,-0.262701
5330599006,-0.745429,-0.060409,0.604251,-0.275336
5330609029,-0.743737,-0.057824,0.600500,-0.288367
5330619051,-0.741859,-0.055993,0.596552,-0.301462
5330629073,-0.739913,-0.054995,0.592490,-0.314170
5330639096,-0.738090,-0.054857,0.588281,-0.326162
5330649120,-0.736568,-0.055517,0.583731,-0.337472
5330659142,-0.735469,-0.056610,0.578703,-0.348175
5330669164,-0.734731,-0.057619,0.573252,-0.358436
5330679186,-0.734134,-0.058279,0.567639,-0.368348
5330689209,-0.733606,-0.058664,0.562012,-0.377846
5330699231,-0.733165,-0.058868,0.556425,-0.386830
5330709253,-0.732593,-0.058959,0.551151,-0.395358
5330719276,-0.731804,-0.059062,0.546437,-0.403267
5330729298,-0.730929,-0.059053,0.542460,-0.410165
5330739321,-0.730081,-0.058626,0.539287,-0.415882
5330749343,-0.729268,-0.057940,0.536728,-0.420687
5330759365,-0.728629,-0.057126,0.534483,-0.424744
5330769388,-0.728321,-0.056039,0.532289,-0.428159
5330779410,-0.728521,-0.054910,0.529607,-0.431279
5330789432,-0.728856,-0.053696,0.526816,-0.434275
5330799454,-0.729119,-0.052467,0.524224,-0.437109
5330809496,-0.729193,-0.051251,0.522064,-0.439709
5330819498,-0.729048,-0.050063,0.520442,-0.442002
5330829520,-0.728683,-0.048842,0.519365,-0.444003
5330839542,-0.728151,-0.047576,0.518714,-0.445770
5330849564,-0.727593,-0.046327,0.518201,-0.447407
5330859587,-0.727125,-0.045019,0.517644,-0.448944
5330869609,-0.726778,-0.043677,0.517080,-0.450286
5330879631,-0.726487,-0.042470,0.516631,-0.451385
5330889654,-0.726184,-0.041449,0.516404,-0.452226
5330899676,-0.725814,-0.040568,0.516396,-0.452909
5330909698,-0.725375,-0.039741,0.516602,-0.453450
5330919721,-0.724890,-0.038911,0.517039,-0.453800
5330929743,-0.724323,-0.038128,0.517705,-0.454012
5330939765,-0.723660,-0.037533,0.518565,-0.454138
5330949787,-0.722959,-0.037142,0.519589,-0.454117
5330959810,-0.722290,-0.036927,0.520690,-0.453937
5330969832,-0.721714,-0.036913,0.521796,-0.453583
5330979854,-0.721243,-0.037051,0.522945,-0.452999
5330989876,-0.720840,-0.037346,0.524202,-0.452162
5330999899,-0.720464,-0.037812,0.525604,-0.451094
5331009921,-0.720000,-0.038378,0.527315,-0.449788
5331019943,-0.719429,-0.038996,0.529355,-0.448250
5331029966,-0.718847,-0.039698,0.531558,-0.446512
5331039988,-0.718363,-0.040524,0.533775,-0.444567
5331050010,-0.718045,-0.041443,0.536005,-0.442308
5331060034,-0.717821,-0.042463,0.538380,-0.439682
5331070056,-0.717613,-0.043684,0.540916,-0.436779
5331080079,-0.717454,-0.045016,0.543544,-0.433631
5331090101,-0.717424,-0.046245,0.546207,-0.430192
5331100123,-0.717509,-0.047281,0.548901,-0.426493
5331110146,-0.717687,-0.048270,0.551614,-0.422564
5331120168,-0.717918,-0.049324,0.554430,-0.418344
5331130190,-0.718108,-0.050639,0.557420,-0.413863
5331140213,-0.718229,-0.052295,0.560571,-0.409164
5331150235,-0.718305,-0.054212,0.563794,-0.404324
5331160258,-0.718407,-0.056226,0.566975,-0.399391
5331170280,-0.718617,-0.058243,0.570026,-0.394350
5331180302,-0.719001,-0.060246,0.572905,-0.389141
5331190324,-0.719578,-0.062262,0.575574,-0.383783
5331200347,-0.720289,-0.064363,0.578068,-0.378316
5331210369,-0.721075,-0.066658,0.580493,-0.372665
5331220395,-0.721925,-0.069164,0.582903,-0.366754
5331230412,-0.722831,-0.071892,0.585298,-0.360577
5331240435,-0.723781,-0.074787,0.587674,-0.354162
5331250457,-0.724752,-0.077693,0.590047,-0.347545
5331260479,-0.725758,-0.080489,0.592376,-0.340780
5331270502,-0.726793,-0.083186,0.594626,-0.333938
5331280524,-0.727808,-0.085993,0.596837,-0.327001
5331290546,-0.728761,-0.089004,0.599054,-0.319943
5331300568,-0.729649,-0.092159,0.601333,-0.312668
5331310591,-0.730560,-0.095439,0.603617,-0.305064
5331320613,-0.731598,-0.098817,0.605802,-0.297063
5331330635,-0.732735,-0.102267,0.607931,-0.288624
5331340658,-0.733883,-0.105833,0.610022,-0.279878
5331350680,-0.735028,-0.109521,0.611948,-0.271111
5331360703,-0.736168,-0.113370,0.613652,-0.262448
5331370725,-0.737293,-0.117285,0.615206,-0.253788
5331380747,-0.738323,-0.121196,0.616779,-0.244985
5331390769,-0.739213,-0.124934,0.618507,-0.235900
5331400792,-0.740063,-0.128379,0.620309,-0.226462
5331410814,-0.740939,-0.131589,0.622088,-0.216666
5331420836,-0.741826,-0.134712,0.623772,-0.206636
5331430859,-0.742653,-0.137821,0.625402,-0.196438
5331440881,-0.743277,-0.141000,0.627141,-0.185998
5331450903,-0.743620,-0.144264,0.629048,-0.175385
5331460926,-0.743698,-0.147678,0.631058,-0.164663
5331470949,-0.743580,-0.151179,0.633069,-0.153950
5331480972,-0.743415,-0.154684,0.634926,-0.143242
5331490994,-0.743336,-0.158047,0.636550,-0.132364
5331501016,-0.743370,-0.161142,0.637955,-0.121205
5331511039,-0.743500,-0.163970,0.639152,-0.109774
5331521061,-0.743695,-0.166514,0.640146,-0.098218
5331531083,-0.743929,-0.168745,0.640951,-0.086717
5331541106,-0.744242,-0.170713,0.641492,-0.075446
5331551128,-0.744668,-0.172569,0.641697,-0.064479
5331561150,-0.745219,-0.174403,0.641558,-0.053658
5331571173,-0.745889,-0.176197,0.641096,-0.042935
5331581195,-0.746673,-0.178019,0.640305,-0.032271
5331591217,-0.747579,-0.179886,0.639172,-0.021642
5331601239,-0.748540,-0.181700,0.637804,-0.011067
5331611262,-0.749466,-0.183434,0.636314,-0.000520
5331621297,-0.750267,-0.185093,0.634811,0.009958
5331631305,-0.750903,-0.186797,0.633313,0.020265
5331641327,-0.751433,-0.188647,0.631729,0.030385
5331651350,-0.751918,-0.190688,0.629983,0.040294
5331661372,-0.752470,-0.192779,0.627985,0.050036
5331671394,-0.753124,-0.194963,0.625689,0.059588
5331681417,-0.753821,-0.197397,0.623123,0.068919
5331691439,-0.754486,-0.200031,0.620413,0.077906
5331701461,-0.755025,-0.202737,0.617737,0.086485
5331711484,-0.755390,-0.205588,0.615156,0.094583
5331721506,-0.755604,-0.208678,0.612626,0.102219
5331731528,-0.755717,-0.211986,0.610085,0.109514
5331741551,-0.755822,-0.215501,0.607425,0.116493
5331751573,-0.756043,-0.219156,0.604518,0.123170
5331761595,-0.756418,-0.222755,0.601366,0.129669
5331771618,-0.756818,-0.226263,0.598181,0.135849
5331781640,-0.757023,-0.229887,0.595213,0.141542
5331791662,-0.756952,-0.233690,0.592554,0.146750
5331801685,-0.756692,-0.237650,0.590058,0.151709
5331811707,-0.756412,-0.241701,0.587496,0.156566
5331821730,-0.756197,-0.245807,0.584771,0.161343
5331831752,-0.756037,-0.249913,0.581937,0.165966
5331841774,-0.755855,-0.254015,0.579112,0.170390
5331851796,-0.755532,-0.258090,0.576466,0.174616
5331861819,-0.755008,-0.261984,0.574219,0.178448
5331881865,-0.753475,-0.269459,0.570500,0.185581
5331891887,-0.752712,-0.272851,0.568887,0.188646
5331901909,-0.752128,-0.276038,0.567212,0.191364
5331911932,-0.751686,-0.279086,0.565448,0.193886
5331921954,-0.751364,-0.281939,0.563648,0.196232
5331931976,-0.751109,-0.284468,0.561983,0.198323
5331941999,-0.750865,-0.286889,0.560363,0.200331
5331952021,-0.750656,-0.289187,0.558786,0.202206
5331962045,-0.750528,-0.291234,0.557355,0.203688
5331972066,-0.750473,-0.293129,0.556001,0.204870
5331982088,-0.750453,-0.294771,0.554814,0.205806
5331992111,-0.750493,-0.296182,0.553756,0.206480
5332002133,-0.750658,-0.297442,0.552706,0.206885
5332012155,-0.750984,-0.298552,0.551624,0.206988
5332022177,-0.751439,-0.299441,0.550576,0.206841
5332032198,-0.751971,-0.300136,0.549586,0.206532
5332042220,-0.752528,-0.300688,0.548718,0.206012
5332052243,-0.753053,-0.301083,0.548037,0.205327
5332062265,-0.753490,-0.301331,0.547609,0.204501
5332072288,-0.753928,-0.301326,0.547389,0.203480
5332082310,-0.754397,-0.301042,0.547347,0.202268
5332092332,-0.754934,-0.300512,0.547415,0.200865
5332102354,-0.755622,-0.299749,0.547480,0.199233
5332112377,-0.756454,-0.298739,0.547556,0.197376
5332122399,-0.757405,-0.297459,0.547688,0.195288
5332132421,-0.758466,-0.295913,0.547886,0.192950
5332142444,-0.759558,-0.294142,0.548223,0.190385
5332152466,-0.760652,-0.292149,0.548746,0.187558
5332162488,-0.761791,-0.289918,0.549401,0.184453
5332172511,-0.762921,-0.287526,0.550220,0.181054
5332182533,-0.764017,-0.285054,0.551202,0.177320
5332192555,-0.765087,-0.282555,0.552299,0.173246
5332202578,-0.766074,-0.280146,0.553535,0.168790
5332212600,-0.767026,-0.277850,0.554830,0.163942
5332222623,-0.768076,-0.275594,0.556045,0.158634
5332232645,-0.769200,-0.273401,0.557188,0.152868
5332242667,-0.770301,-0.271282,0.558358,0.146706
5332252689,-0.771348,-0.269212,0.559578,0.140226
5332262712,-0.772350,-0.267233,0.560793,0.133479
5332272735,-0.773225,-0.265522,0.562030,0.126437
5332282758,-0.773888,-0.264148,0.563384,0.119018
5332292780,-0.774267,-0.263118,0.564931,0.111250
5332302802,-0.774296,-0.262468,0.566740,0.103076
5332312825,-0.773973,-0.262192,0.568830,0.094323
5332322847,-0.773434,-0.262322,0.570989,0.084869
5332332870,-0.772813,-0.263280,0.572778,0.074921
5332342892,-0.772127,-0.264695,0.574351,0.064188
5332352914,-0.771376,-0.266384,0.575745,0.052721
5332362936,-0.770601,-0.268164,0.576938,0.040602
5332372959,-0.769825,-0.270000,0.577866,0.027974
5332382981,-0.768991,-0.272117,0.578470,0.014870
5332393003,-0.767919,-0.274854,0.578790,0.001069
5332403026,-0.766456,-0.278318,0.578915,-0.013609
5332413048,-0.764590,-0.282202,0.578932,-0.029068
5332423090,-0.762378,-0.286305,0.578797,-0.045254
5332433091,-0.759899,-0.290688,0.578350,-0.061718
5332443114,-0.757124,-0.295543,0.577529,-0.078237
5332453136,-0.753953,-0.300998,0.576391,-0.094724
5332463158,-0.750329,-0.307173,0.574895,-0.111316
5332473180,-0.746286,-0.313998,0.572980,-0.128063
5332483203,-0.741899,-0.320976,0.570761,-0.145037
5332493225,-0.737376,-0.328277,0.567901,-0.161996
5332503247,-0.732642,-0.336077,0.564307,-0.179133
5332513270,-0.727730,-0.344410,0.559894,-0.196352
5332533314,-0.717688,-0.361339,0.549188,-0.230205
5332543337,-0.712542,-0.369650,0.543198,-0.246621
5332553359,-0.707269,-0.377793,0.536992,-0.262538
5332563381,-0.702070,-0.385377,0.530816,-0.277596
5332573404,-0.697130,-0.391964,0.524940,-0.291645
5332583426,-0.692336,-0.397740,0.519448,-0.304778
5332593448,-0.687767,-0.402760,0.514255,-0.317090
5332603471,-0.683639,-0.407043,0.509220,-0.328468
5332613493,-0.680089,-0.410535,0.504266,-0.338969
5332623515,-0.676989,-0.413323,0.499444,-0.348783
5332633538,-0.674281,-0.415421,0.494816,-0.358009
5332643560,-0.671863,-0.416916,0.490408,-0.366775
5332653582,-0.669756,-0.417871,0.486185,-0.375071
5332663605,-0.667986,-0.418355,0.482166,-0.382797
5332673628,-0.666192,-0.418732,0.478631,-0.389881
5332683651,-0.664385,-0.419171,0.475605,-0.396146
5332693673,-0.662443,-0.419810,0.472961,-0.401847
5332703695,-0.660384,-0.420605,0.470497,-0.407260
5332713718,-0.658426,-0.421414,0.467960,-0.412483
5332723740,-0.656521,-0.422168,0.465429,-0.417579
5332733762,-0.654949,-0.422720,0.462715,-0.422478
5332743784,-0.653846,-0.422894,0.459890,-0.427073
5332753807,-0.653128,-0.422719,0.456978,-0.431447
5332763829,-0.652696,-0.422258,0.454093,-0.435579
5332773851,-0.652425,-0.421615,0.451371,-0.439419
5332783874,-0.652177,-0.420941,0.448931,-0.442920
5332793896,-0.651881,-0.420339,0.446860,-0.446011
5332803918,-0.651532,-0.419791,0.445163,-0.448725
5332813941,-0.651244,-0.419213,0.443706,-0.451121
5332823976,-0.651173,-0.418420,0.442407,-0.453229
5332833984,-0.651336,-0.417276,0.441336,-0.455091
5332844006,-0.651708,-0.415798,0.440549,-0.456672
5332854029,-0.652169,-0.414134,0.440107,-0.457949
5332864051,-0.652647,-0.412377,0.440015,-0.458941
5332874073,-0.653122,-0.410575,0.440271,-0.459635
5332884096,-0.653539,-0.408780,0.440878,-0.460061
5332894118,-0.653894,-0.407072,0.441754,-0.460229
5332904140,-0.654185,-0.405535,0.442839,-0.460130
5332914162,-0.654419,-0.404227,0.444051,-0.459781
5332924184,-0.654558,-0.403140,0.445335,-0.459296
5332934207,-0.654656,-0.402170,0.446585,-0.458792
5332944229,-0.654845,-0.401241,0.447700,-0.458249
5332954252,-0.655168,-0.400335,0.448656,-0.457643
5332964274,-0.655662,-0.399454,0.449447,-0.456928
5332974296,-0.656251,-0.398808,0.450007,-0.456096
5332984318,-0.656883,-0.398537,0.450439,-0.454996
5332994341,-0.657597,-0.398410,0.451012,-0.453506
5333004363,-0.658262,-0.398237,0.452165,-0.451540
5333014385,-0.659093,-0.397900,0.453831,-0.448947
5333024408,-0.660223,-0.397304,0.456030,-0.445572
5333034430,-0.661628,-0.396381,0.458883,-0.441362
5333044453,-0.663321,-0.395011,0.462416,-0.436332
5333054475,-0.665291,-0.393101,0.466582,-0.430585
5333064499,-0.667487,-0.390552,0.471375,-0.424239
5333074521,-0.669834,-0.387392,0.476747,-0.417380
5333084543,-0.672344,-0.383603,0.482702,-0.409932
5333094565,-0.674978,-0.379189,0.489197,-0.401933
5333104588,-0.677640,-0.374266,0.496150,-0.393456
5333114610,-0.680230,-0.368971,0.503512,-0.384534
5333124632,-0.682608,-0.363508,0.511221,-0.375240
5333134655,-0.684848,-0.357836,0.519199,-0.365530
