Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4598820621,-184.261780,2.683921,-8.492773,0.905245,-0.345453,-0.192046
4598840667,-188.846527,-1.431924,-8.191430,0.821674,-0.360834,-0.178068
4598860713,-194.626312,-7.292453,-7.532507,0.739540,-0.270678,-0.212312
4598880759,-202.835327,-14.030681,-7.144466,0.834657,-0.215046,-0.212120
4598900806,-208.538116,-16.441086,-7.423139,1.867719,-0.448898,-0.844998
4598920852,-212.739777,1.928899,-8.717096,0.890662,-0.324807,-0.286331
4598940898,-214.651642,6.703940,-3.400371,1.061110,-0.574544,-0.491166
4598960944,-208.681198,10.562290,-3.169919,0.982712,-0.410055,-0.419205
4598980989,-213.977203,13.737900,-3.559138,1.160312,-0.533326,-0.517526
4599001035,-212.995804,21.421799,-2.831976,0.901504,-0.736219,-0.420184
4599021081,-210.736603,16.637302,-2.462530,0.952511,-0.741697,-0.369846
4599041125,-210.563110,12.911379,-5.426016,0.830721,-0.719141,-0.374978
4599061171,-210.255859,7.359080,-7.270366,0.980262,-0.643591,-0.423042
4599081217,-208.152298,5.569978,-6.732119,0.906827,-0.595929,-0.366404
4599101263,-207.604004,2.393150,-6.319543,1.048609,-0.503888,-0.393756
4599121309,-207.698090,3.492132,-5.641286,1.063867,-0.430437,-0.437621
4599141354,-208.405090,9.292538,-5.196033,1.142426,-0.373498,-0.404650
4599161400,-210.203720,12.689812,-2.452086,0.991174,-0.355039,-0.334927
4599181446,-213.861038,17.535032,-2.764040,1.031674,-0.396824,-0.437672
4599201492,-216.856003,18.511593,-5.215572,1.067772,-0.461143,-0.416395
4599221538,-218.214752,21.357553,-6.887442,1.070261,-0.620113,-0.546529
4599241583,-214.954666,19.524967,-8.778547,0.930277,-0.688338,-0.426926
4599261631,-211.703674,16.199594,-10.274794,1.004725,-0.630197,-0.379363
4599281676,-209.576157,15.284987,-10.557559,0.925723,-0.681412,-0.416058
4599301722,-202.437714,12.669103,-8.929831,0.907828,-0.759688,-0.371868
4599321768,-194.252213,9.359679,-10.689993,0.921956,-0.876738,-0.366105
4599341814,-180.846313,6.887002,-10.460480,0.884440,-0.888180,-0.375159
4599361860,-168.976028,3.602661,-8.440933,0.826747,-0.846811,-0.288097
4599381906,-160.453430,-1.858178,-7.969170,0.806928,-0.748270,-0.208946
4599401952,-151.282898,-8.369717,-7.147332,0.813603,-0.629997,-0.157513
4599421996,-143.451279,-15.277983,-6.359325,0.822385,-0.478978,-0.162089
4599442042,-138.047989,-25.065006,-4.452453,1.868332,-0.633120,-0.639001
4599462087,-126.031906,2.393861,-5.602309,0.959970,-0.346132,-0.157484
4599482133,-120.468803,7.394201,-2.563343,0.852829,-0.550586,-0.038669
4599502179,-114.403870,4.282985,-4.053773,0.949515,-0.507781,-0.091950
4599522225,-106.359909,4.624465,-2.346482,1.167092,-0.726412,-0.183260
4599542270,-92.122940,7.470700,-2.433537,0.898583,-0.662051,0.065765
4599562316,-77.238358,5.130342,-1.193920,0.889858,-0.804922,0.151663
4599582362,-56.636208,1.995821,-1.285235,0.914103,-0.594633,-0.047175
4599602408,-47.921612,-2.719057,-1.217036,1.019106,-0.386490,-0.031610
4599622455,-38.776779,-2.868972,-1.195307,0.931113,-0.372821,0.055108
4599642501,-31.317366,-3.804662,-1.329294,1.029815,-0.275712,-0.159700
4599662547,-23.591825,-1.094977,-0.403137,1.114901,-0.166630,-0.174767
4599682593,-20.616217,2.535259,0.390522,1.112208,-0.075746,-0.327105
4599702638,-21.554352,8.867806,0.295946,0.916255,-0.058125,-0.283488
4599722684,-18.296879,8.266714,0.334077,0.979559,-0.264651,-0.451618
4599742730,-11.668537,4.541069,0.003902,0.989695,-0.220309,-0.385870
4599762776,-9.507833,3.488649,-0.554139,0.945581,-0.055752,-0.355979
4599782820,-12.130452,2.741143,-0.531327,0.936166,-0.165831,-0.557615
4599802866,-8.296456,-2.261965,0.679415,1.191458,-0.259826,-0.782674
4599822912,-4.637208,3.082447,1.163726,1.154970,-0.131237,-0.830468
4599842958,-4.369296,13.262335,0.398699,1.102480,-0.224858,-0.688712
4599863004,1.226117,20.765039,1.327308,1.619148,-0.284729,-0.709950
4599883049,11.121915,37.395523,0.850678,1.108666,-0.143191,0.593459
4599903095,2.362577,2.913199,-0.316430,0.640969,-0.059563,-0.199907
4599923141,-10.338717,11.330439,-7.044074,0.371646,0.456091,-0.326073
4599943187,-1.005037,-8.914278,6.688522,0.654762,0.254476,-0.209650
4599963232,-15.445539,-3.949303,-3.081027,1.304129,0.161817,-0.311800
4599983278,-16.374353,-0.523536,-1.286309,0.962605,-0.017921,-0.065027
4600003325,-15.889277,-1.501031,1.053458,0.951150,-0.355059,-0.000365
4600023371,-19.609955,-8.723388,-4.038846,0.814450,-0.182954,0.313773
4600043417,-17.013935,-14.963898,-0.629791,0.719388,-0.278022,0.391895
4600063463,-12.648359,-24.208883,1.799749,0.896652,-0.049924,0.365437
4600083509,-15.123950,-25.764194,-1.440502,0.927131,0.040792,0.141000
4600103554,-12.106070,-18.810638,2.848699,1.837860,-0.315112,-0.058397
4600123600,-3.968632,-0.568068,1.055926,0.810103,-0.171331,0.773433
4600143645,-2.700369,5.447253,-1.326994,0.901374,-0.097291,0.482538
4600163690,-0.051107,11.596395,1.206863,0.875460,-0.140291,-0.155477
4600183736,4.145209,4.149308,0.126275,1.157820,-0.080873,0.345149
4600203782,7.367000,0.487147,1.260376,1.095783,-0.166630,-0.054706
4600223828,10.864532,0.575994,-0.252021,1.099226,0.057575,-0.445842
4600243874,7.512823,6.976807,-0.208293,1.168033,-0.096659,-0.784542
4600263920,10.545706,7.266862,-0.359807,1.412414,-0.072704,-1.023953
4600283966,11.034914,22.510626,0.367020,1.210351,-0.043542,-0.930505
4600304011,10.179560,24.774755,0.765794,0.217057,-0.043646,0.360492
4600324057,8.176652,-4.862535,-1.985141,1.249663,0.009132,-0.337215
4600344103,7.465255,10.410370,-1.693601,0.835069,0.265721,-0.068135
4600364150,-4.200685,-9.746338,-0.039949,0.419479,0.155749,-0.234432
4600384196,-7.808188,-13.489703,-0.255503,1.500211,0.140723,-0.416779
4600404242,-12.949640,3.767546,-1.474029,1.487604,0.205345,-0.179561
4600424287,-16.576635,10.182843,1.532233,0.894115,0.144178,0.140302
4600444333,-21.257854,2.576245,1.694241,0.719877,-0.075026,0.099882
4600464379,-23.948591,-3.037922,-0.191068,0.845007,-0.261509,0.209442
4600484425,-23.917763,-4.071587,-2.259058,1.088903,-0.315526,0.226161
4600504469,-20.698412,-0.156478,-0.256087,1.187043,-0.321972,0.203529
4600524515,-17.702415,6.011005,0.307127,1.163823,-0.161134,0.222176
4600544561,-14.758496,13.487375,0.057001,0.980882,-0.091381,0.674619
4600564606,-12.610126,12.398226,0.087712,0.272509,-0.217555,0.904318
4600584652,-6.400400,-11.828964,-0.685704,0.438832,-0.236404,-0.390521
4600604698,-1.565138,-21.968948,0.262901,1.125565,-0.169571,-0.044951
4600624744,0.642470,-23.013287,3.150217,1.157642,-0.128365,-0.386707
4600644790,-3.890337,-19.016958,-1.581605,1.669005,-0.065764,-0.911146
4600664836,0.452004,9.085275,-0.483301,1.266311,-0.258615,-0.828887
4600684881,2.528126,18.598524,0.254736,1.748936,0.137473,-0.557998
4600704927,-0.975471,47.864090,-2.143561,1.499904,0.002086,0.627759
4600724974,-7.429521,21.978621,-3.399305,-0.521693,-0.035280,0.454775
4600745020,-0.475043,-11.106448,-1.995152,0.598408,-0.298760,-0.598477
4600765066,9.027335,-3.256818,0.186103,1.260752,-0.158564,-0.418553
4600785112,14.210992,-1.212222,0.521915,1.166849,0.075335,-0.282718
4600805158,7.768937,-0.105891,-1.442881,0.881720,0.008246,-0.172897
4600825203,5.353313,-2.364756,0.781684,0.640839,0.104185,0.007432
4600845249,3.142465,-14.862853,1.156568,1.073880,0.194766,0.046376
4600865293,-0.278350,-5.729372,-0.182922,1.150604,0.066363,0.271589
4600885339,0.646873,-6.419590,1.115752,1.338948,-0.079022,0.315913
4600905385,5.372275,3.341373,-0.062957,1.020059,-0.056377,0.370061
4600925431,4.995707,4.675574,0.207359,0.997977,-0.433475,0.586206
4600945477,22.985245,14.502164,2.752247,0.792115,0.070659,1.051208
4600965523,5.747835,-1.737520,-1.528136,0.218873,0.100078,-0.272859
4600985569,16.508299,-27.522182,2.490575,1.190010,0.041335,-0.340428
4601005614,13.544922,-2.624260,-0.323943,1.686798,0.119915,-0.662483
4601025660,8.343705,3.334182,-0.219930,1.319793,0.039874,-0.399646
4601045706,6.900007,15.239913,0.708345,1.062049,-0.243561,-0.216585
4601065752,11.014925,7.512873,-2.753864,1.192417,0.044735,-0.114892
4601085799,8.421606,17.501585,-0.215118,0.569166,0.242189,-0.089343
4601105844,1.620413,-11.131346,0.149725,0.131647,0.140526,-0.167952
4601125891,0.040408,-15.515098,-0.393414,1.503464,0.043786,-0.448990
4601145937,-1.498499,0.971652,-2.359369,1.543227,0.016472,-0.390799
4601165984,-0.121316,7.243000,0.435649,0.892064,-0.001613,0.007590
4601186028,-2.724382,1.443770,0.872256,0.707429,-0.083375,0.122349
4601206074,-4.813442,-5.768827,-0.239979,0.941274,-0.003332,0.127760
4601246164,-5.697542,-3.579677,0.686862,1.160372,0.052533,0.314201
4601266210,-7.830190,3.917243,0.030838,1.151576,-0.065223,0.456159
4601286255,-9.098337,4.914315,-0.368154,0.980127,-0.046368,0.612919
4601306301,-6.948350,7.052745,1.332900,0.723745,-0.195313,0.813617
4601326347,-9.113175,-2.017476,-2.216944,0.580729,-0.049573,-0.211423
4601346393,-3.101755,-18.592531,0.579494,0.906968,-0.452323,-0.388885
4601366439,2.403493,-1.470119,-0.860457,1.688081,-0.169306,-0.675278
4601406530,-1.963472,3.761071,1.010247,1.225521,-0.117016,-0.195799
4601426576,1.798110,12.524446,0.266199,1.212952,0.062303,-0.177908
4601446623,-5.399758,4.284536,0.387452,0.140341,0.130037,-0.138580
4601486715,-10.079449,-3.435177,1.061784,1.787077,-0.044658,-0.488719
4601506761,-7.950953,12.466438,-0.606597,1.035286,-0.077886,0.022159
4601526806,-11.509410,4.297074,-0.067146,0.640869,-0.054613,0.081860
4601546852,-15.261667,-2.091512,-0.584384,1.038395,-0.145187,-0.074188
4601566898,-14.993279,1.416991,0.606077,0.711071,-0.225409,0.312247
4601586944,-14.200266,-5.048097,-0.556929,1.089037,-0.167056,0.227909
4601606988,-12.864137,-0.225306,-1.256076,1.043684,-0.241986,0.439501
4601627034,-7.520398,-0.087797,-1.727015,1.064531,-0.278970,0.550137
4601647080,1.231520,2.755913,0.989804,1.127687,-0.469003,0.710597
4601667126,13.656055,7.606759,1.236902,0.616691,0.159952,0.548693
4601687172,11.437128,-4.728707,-0.535846,0.641175,-0.178969,-0.541489
4601707218,18.630360,-9.066292,4.611617,1.362553,0.048810,-0.631782
4601727263,7.319881,1.001187,-0.520879,1.416813,0.401856,-0.323016
4601747309,-2.324952,6.386423,-3.859083,1.228155,0.060406,-0.078672
4601767355,3.207247,12.942570,2.919613,0.628777,0.017285,-0.046776
4601787400,0.212110,-5.057513,0.279094,0.189318,-0.112367,-0.366501
4601807446,-0.956096,-23.195007,0.583748,1.287598,-0.258822,-0.444625
4601827494,8.172386,-1.280223,1.464593,1.782085,0.067137,-0.125256
4601847539,7.441179,9.717757,-1.308756,1.096595,0.186511,0.092934
4601867585,2.700797,2.002057,1.086067,0.719971,-0.101058,0.040102
4601887631,2.245582,-0.583875,0.102479,0.871724,0.024710,0.146873
4601907677,0.716526,-3.004875,-1.922982,1.150813,-0.141535,0.099725
4601927723,0.668950,3.809456,-1.409844,0.866228,-0.144021,0.320360
4601947768,3.249154,-2.192235,-0.156166,0.816976,0.106169,0.631334
4601967813,2.373053,-3.741961,-1.196169,1.059502,-0.081098,0.610715
4601987859,14.909736,2.453055,3.522169,1.005997,-0.270086,0.789774
4602007905,11.990278,0.202141,-0.562996,0.681229,0.242560,-0.231051
4602027950,7.990628,-18.809793,0.907522,0.831326,0.040133,-0.572963
4602047996,14.410465,1.502067,4.276244,1.959122,0.199413,-0.636394
4602068042,2.120821,8.201708,-3.729792,0.715743,0.041210,-0.015709
4602088088,2.155309,2.683432,-0.777772,1.558361,-0.126098,-0.308758
4602108134,2.002934,16.347715,-0.805024,0.275831,0.002025,0.000935
4602128180,-2.412775,-13.757291,-1.238072,0.703278,-0.129166,-0.256954
4602148225,1.224764,-2.862145,0.389681,1.702870,0.205379,-0.287988
4602168271,-0.392362,11.203072,-0.741418,1.217170,0.132139,-0.094944
4602188318,-5.796908,7.475424,-0.547722,0.746571,0.056133,-0.143620
4602208364,-5.821841,2.215458,2.068366,0.708603,0.043615,0.012822
4602228410,-8.737090,-2.198770,1.681143,0.885420,-0.169724,-0.035591
4602248455,-8.234051,-5.627316,-1.251520,0.895711,-0.120651,0.238028
4602268502,-8.617990,-3.712944,-0.562713,1.040473,-0.243978,0.239305
4602288547,-3.568975,-3.340503,1.691642,0.929347,-0.161987,0.450577
4602308593,1.073122,-8.201892,1.495487,0.954542,-0.189877,0.764011
4602328641,9.271841,-3.458555,1.878432,1.153169,-0.127775,0.736375
4602348683,7.876226,7.346181,1.273508,0.677048,0.031711,0.150817
4602368729,12.415143,-19.973534,4.623343,0.813859,-0.096180,-0.631081
4602388775,7.047962,-1.384610,-0.675772,2.013632,0.364953,-0.646767
4602408821,1.171712,8.777806,-1.688309,1.014562,0.021107,0.048311
4602428866,-0.583679,10.211363,-1.139400,1.170103,0.006328,-0.157567
4602448912,-7.640166,7.139242,-3.957130,0.158375,-0.114025,-0.039717
4602468958,-9.349832,-14.025158,-0.926819,0.822138,-0.317126,-0.311047
4602489004,-5.772450,-5.763872,-1.268265,1.791037,0.070595,-0.392391
4602509050,-4.124955,11.059089,0.034503,1.141226,0.213729,-0.038501
4602529096,-7.245212,5.618231,0.609857,0.858900,0.010506,-0.162163
4602549143,-9.167140,1.158463,0.188228,0.786514,0.051800,-0.001501
4602569189,-11.928643,2.245275,-0.770477,0.890167,-0.238813,0.144727
4602589234,-14.175449,-3.590694,-3.045734,0.876079,-0.313238,0.255658
4602609280,-10.023899,-1.115656,-1.025491,1.204415,-0.208853,0.420457
4602629326,-6.315449,4.082431,-1.198812,0.852153,-0.345790,0.701201
4602649372,1.137191,-1.276912,-2.823306,1.043392,-0.477938,0.613555
4602669418,15.569874,5.734642,-1.109361,0.882812,-0.028130,0.719123
4602689479,18.140497,4.553709,1.985326,0.357884,-0.059148,-0.142339
4602709508,9.124364,-23.274727,1.183121,1.698048,0.306552,-1.058502
4602729553,9.814397,14.456645,-2.157653,1.538806,0.503625,-0.284869
4602749599,8.748314,8.836407,2.940385,0.775611,0.097458,0.262045
4602769645,0.610409,6.795960,-1.793082,0.446976,-0.025151,-0.284347
4602789691,-4.146969,-11.637133,-0.386203,0.396319,-0.049212,-0.371316
4602809737,-0.685101,-19.085827,4.439025,1.567433,0.076678,-0.421087
4602829783,-4.440617,-1.416760,-0.070666,1.768714,0.159422,-0.247822
4602849829,-9.244484,12.111725,1.024389,0.886795,-0.003663,0.140218
4602869874,-7.213626,1.281406,0.394439,0.693673,-0.175789,0.089421
4602889920,-10.925117,-2.527514,-1.767448,0.911867,-0.192724,-0.048984
4602909967,-11.587533,-6.002881,1.474026,0.929374,-0.171053,0.208398
4602930013,-11.705192,-5.248208,-1.682122,0.965270,-0.271600,0.425728
4602950059,-10.505693,-5.528288,-4.264351,1.082891,-0.095223,0.629585
4602970105,-6.719480,-7.500433,-0.724489,0.774312,-0.320655,0.677523
4602990150,0.523168,-6.652378,-0.646248,1.252135,-0.194715,0.506040
4603010196,4.937712,4.401638,0.392791,1.450200,0.116585,-0.236056
4603030242,7.240562,19.594053,5.019943,0.396996,-0.114997,0.141946
4603050290,5.956558,-9.696451,0.572785,1.580008,0.347120,-0.702525
4603070332,0.700538,14.891548,-0.897167,1.218745,-0.119876,-0.264942
4603090378,5.290997,7.279447,-0.892126,0.663230,-0.119626,0.081768
4603130470,-4.979680,-12.820403,-1.153175,0.972749,-0.037292,-0.590951
4603150515,-4.990993,-12.385530,-0.948084,1.576466,0.090284,-0.503417
4603170561,-6.533026,6.785154,-2.334523,1.436924,-0.069710,-0.059685
4603190607,-3.786724,10.400098,-1.536363,0.892671,-0.135859,0.075341
4603210653,-4.757247,2.543337,-1.231565,0.815734,0.026862,-0.032732
4603230699,-7.120842,-0.943573,0.529951,0.855015,-0.063586,0.078586
4603250744,-7.824146,1.615695,0.023100,1.025512,-0.061816,0.324497
4603270790,-5.513936,1.947790,-1.619896,1.045528,-0.072303,0.397431
4603290838,-4.374578,3.118981,0.463137,1.082178,-0.164702,0.383161
4603310883,2.690813,6.186307,1.232801,0.983641,-0.401576,0.632149
4603330929,6.886188,11.416362,-1.616941,0.947832,0.291234,0.694246
4603350975,4.900258,4.151249,0.868121,0.739799,-0.360684,-0.544321
4603371021,10.793848,-5.181273,1.541334,0.461576,-0.029387,-0.013164
4603391067,8.466459,-7.307688,-1.516496,1.420387,0.073784,0.284405
4603411112,7.261958,2.497162,0.453370,1.206435,0.361659,-0.243744
4603431156,-2.353716,0.634605,0.256441,0.930790,0.342759,0.155051
4603451203,-9.509852,4.296142,-0.694335,1.406634,-0.059088,0.526237
4603471248,-3.028504,7.493466,0.330756,0.550097,-0.574483,0.230785
4603491294,7.245638,-4.101510,-2.336399,0.867532,-0.083103,0.092113
4603511340,9.039881,-1.105575,-2.159587,0.788850,0.089060,0.338994
4603531386,2.140600,-9.630643,3.076593,1.190893,-0.025937,0.154497
4603551431,1.384231,0.776624,1.895121,1.189766,-0.208502,0.321395
4603571477,7.963284,0.097664,0.845105,0.690643,-0.073542,0.401124
4603591523,9.765684,-8.481623,1.457651,1.090460,-0.278526,0.418249
4603611569,19.627880,-0.821668,0.705880,1.086944,-0.234479,0.690840
4603631615,25.398245,-0.370820,0.561844,0.917177,-0.166912,0.453970
4603651662,27.529509,-3.218523,1.401095,1.102546,-0.051793,0.477579
4603671708,29.552681,3.658150,2.263558,1.153780,-0.007664,0.542991
4603691754,29.258896,4.048271,2.917483,0.738565,-0.104477,0.358600
4603711799,31.772682,-0.875006,2.571796,0.942060,-0.046718,0.443996
4603731845,30.492756,-0.358555,1.960672,1.076159,0.137997,0.251679
4603771937,20.613377,-0.391796,1.915599,0.918902,0.085640,0.303739
4603791982,18.435663,1.083167,0.669182,1.036557,0.219137,0.540800
4603812027,10.819869,1.187751,0.640859,0.914721,0.194866,0.340757
4603832073,6.615867,-0.963141,0.362805,0.931478,0.169310,0.487210
4603852119,2.354564,-0.743621,0.215518,0.996080,0.104437,0.479589
4603872164,1.012784,0.566231,-0.037899,1.024743,0.148671,0.520240
4603912256,-6.317776,-0.852874,0.116710,0.961194,0.137950,0.477133
4603932302,-8.560831,1.174163,0.313957,1.024986,0.110141,0.491886
4603952348,-10.920319,1.195801,0.061652,0.953208,0.097198,0.433673
4603972394,-12.408461,-0.672207,-0.140137,0.972897,0.017031,0.353586
4603992439,-14.415036,-0.240804,-1.187724,1.004922,0.148506,0.442419
4604032532,-28.290985,-0.100550,-1.537897,1.086554,0.392011,0.514334
4604052578,-40.793179,3.376464,-2.567717,0.981816,0.248190,0.293228
4604072624,-39.922150,-1.842320,-1.994135,0.792681,0.014437,0.373003
4604092670,-34.866028,-2.141844,-3.558407,1.031098,-0.472235,0.295036
4604112716,-15.194874,-2.141447,-2.388896,0.899773,-0.774297,0.229149
4604132762,12.584616,-4.975825,1.200244,1.080407,-1.025837,0.337780
4604152807,39.277039,-1.554690,1.106472,1.023804,-0.577836,0.051054
4604172852,55.578487,-3.703852,2.470789,0.961743,-0.465287,0.216323
4604192898,69.795097,-3.613864,3.470750,1.071713,-0.004439,0.166660
4604212943,73.187218,-1.652889,4.101414,1.043418,-0.040154,0.107289
4604253035,93.447296,-1.769591,4.014330,0.935052,-0.119006,0.105455
4604273081,105.617546,-6.089986,6.169051,0.940688,-0.185943,0.007521
4604293127,121.642448,-4.837068,5.647611,0.978052,-0.126721,0.079498
4604313172,132.569641,-6.048593,4.484429,0.937178,-0.097741,-0.013444
4604333218,144.764420,-7.715905,7.057763,0.983830,-0.146797,-0.012887
4604353264,157.431107,-7.964321,6.919785,1.044596,0.016223,-0.064757
4604373310,166.910431,-7.267541,7.230220,1.028917,-0.010818,-0.064717
4604393357,179.489426,-7.899130,9.448787,0.984685,-0.008374,-0.138677
4604413403,190.470215,-8.205796,7.410426,0.961121,0.081994,-0.152405
4604433448,201.425110,-9.862331,8.219684,1.040756,0.034503,-0.272875
4604453494,212.369568,-9.650261,9.657164,1.063650,0.211750,-0.273378
4604473540,217.733994,-8.149000,9.013170,1.074098,0.139359,-0.373200
4604493586,225.001663,-8.143550,10.507400,0.970328,0.236014,-0.314038
4604513632,229.871185,-9.316889,10.072952,1.007274,0.292476,-0.415162
4604533676,233.875687,-9.354173,9.964807,1.044237,0.330831,-0.414403
4604553722,236.414368,-9.793454,10.841623,1.035818,0.264173,-0.497120
4604573768,240.075424,-9.708826,10.762660,1.031765,0.343393,-0.503809
4604593813,241.848297,-10.662009,10.318794,0.919493,0.237208,-0.525593
4604613859,245.620468,-14.632823,9.762123,0.897474,0.266000,-0.533798
4604633905,247.832443,-21.117826,9.694942,1.109492,0.215495,-0.667504
4604653951,246.687332,-9.775867,10.665151,1.433000,0.230943,-0.687389
4604673997,248.772202,-9.270028,8.391707,0.948910,0.376517,-0.584786
4604694043,245.507172,-5.979939,7.840436,1.031221,0.380144,-0.608254
4604714089,243.755020,-11.502336,9.237715,0.899440,0.357590,-0.598526
4604734134,243.917938,-11.546718,9.792528,1.074281,0.487609,-0.628775
4604754181,241.222275,-14.375140,9.655572,1.045830,0.448951,-0.706385
4604774227,238.327972,-8.657551,7.530169,1.059297,0.459650,-0.582086
4604794273,234.084076,-9.514203,6.690754,0.945852,0.443895,-0.548898
4604814319,231.590012,-9.345435,7.449243,1.059278,0.510714,-0.565376
4604834365,227.297089,-10.474860,7.291777,1.139753,0.492269,-0.619823
4604854410,222.912323,-6.629230,6.531138,0.972180,0.460016,-0.507888
4604874456,219.216293,-9.268248,6.030892,0.990677,0.492932,-0.532587
4604894501,213.239716,-7.673894,7.387111,1.047189,0.580962,-0.441194
4604914546,203.394760,-9.279395,6.337934,1.092837,0.445651,-0.499392
4604934592,198.112259,-5.351587,4.975484,1.056593,0.515926,-0.391955
4604954638,190.780411,-5.370700,4.162635,1.003651,0.362422,-0.418938
4604974684,187.424286,-4.357045,4.575890,1.027768,0.458685,-0.378841
4604994730,181.961716,-3.418672,5.626302,0.992991,0.516660,-0.335043
4605014775,173.144058,-4.634903,4.716364,1.056612,0.581943,-0.304192
4605034821,163.884277,-4.392615,5.101555,0.914151,0.494802,-0.283553
4605054867,156.196716,-9.241653,5.083475,0.937756,0.657503,-0.174204
4605074913,143.356995,-11.790578,5.050730,1.082732,0.492818,-0.309936
4605094959,133.571304,-8.465951,3.724179,1.119175,0.505233,-0.212085
4605115006,121.982544,-4.642339,4.150280,1.014984,0.475690,-0.163690
4605135052,111.594612,-5.439251,3.491019,0.972867,0.426028,-0.123401
4605155097,103.720139,-5.977655,2.285430,0.986846,0.389846,-0.120584
4605175143,96.075394,-7.458889,1.980215,1.130687,0.359706,-0.152852
4605195189,88.306366,-2.377316,2.182822,1.020545,0.345524,-0.055635
4605215235,80.160973,-1.351080,2.008878,0.969549,0.336837,-0.038138
4605235281,71.637184,-1.886604,2.107285,0.982664,0.452246,0.034976
4605255326,60.721191,-3.613402,1.453724,1.097903,0.404586,-0.003856
4605275371,49.847157,-1.712426,0.878969,0.923089,0.385561,0.083307
4605295416,38.917671,-2.027248,1.122660,1.014517,0.392054,0.078560
4605315462,26.897118,-2.587901,0.654763,1.001608,0.405972,0.141030
4605335508,13.592177,-1.905773,0.574439,1.078918,0.305159,0.015060
4605355554,7.981984,-2.807221,0.288946,1.050059,0.016639,-0.143464
4605375600,7.916425,-1.711471,-0.416443,1.022551,-0.027981,-0.093448
4605395645,4.541360,1.857491,0.974419,0.974221,0.130103,-0.016179
4605415691,-1.012373,-0.341001,0.050267,1.094098,0.199255,-0.160677
4605435737,-7.702712,4.335079,-0.546135,0.976735,0.101635,-0.170950
4605455783,-12.272658,5.620006,-1.309938,0.978494,0.087455,-0.165691
4605475829,-17.149149,4.598773,-0.761068,1.054261,-0.054374,-0.230474
4605495876,-19.868484,6.906353,-1.120981,1.166574,0.058196,-0.303291
4605515922,-25.694584,11.582696,-1.703588,1.184547,0.047211,-0.305122
4605535968,-29.300915,16.351398,-2.153822,1.154788,-0.025017,-0.225973
4605556013,-28.443069,16.467119,-1.651234,0.567778,-0.131854,0.348395
4605576059,-25.692457,-0.304751,-1.167359,0.832738,-0.128415,-0.143603
4605596105,-21.145384,-0.322716,0.402663,0.899330,-0.202770,-0.060555
4605616150,-22.329927,-3.229283,-0.733817,1.039817,-0.090650,-0.102080
4605636195,-25.229429,0.930423,-0.974137,1.233794,-0.015103,-0.084634
4605656241,-28.125702,5.813488,-1.484379,1.097469,0.017021,-0.016822
4605676287,-30.338030,5.570683,-0.775835,0.914995,-0.001348,-0.016494
4605696332,-31.870317,2.741733,-1.271586,0.889511,-0.091617,-0.060935
4605716378,-31.511734,0.789931,-1.669402,0.969144,-0.188935,-0.063039
