Timestamp (us),W,X,Y,Z
4596755905,-0.720682,0.097643,0.682920,0.070335
4596765927,-0.720469,0.097358,0.683221,0.069991
4596775951,-0.720309,0.097166,0.683440,0.069766
4596785974,-0.720198,0.096880,0.683630,0.069438
4596795996,-0.720025,0.096555,0.683904,0.068987
4596806019,-0.719863,0.096313,0.684146,0.068617
4596816043,-0.719626,0.096047,0.684464,0.068303
4596826065,-0.719335,0.095727,0.684860,0.067853
4596836088,-0.718857,0.095445,0.685450,0.067352
4596846111,-0.718138,0.095180,0.686289,0.066851
4596856132,-0.717258,0.094862,0.687308,0.066283
4596866155,-0.716181,0.094524,0.688541,0.065612
4596876178,-0.714794,0.094254,0.690087,0.064868
4596886201,-0.713030,0.094159,0.692023,0.063796
4596896224,-0.712465,0.094004,0.692712,0.062848
4596906247,-0.712072,0.093358,0.693274,0.062064
4596916270,-0.711469,0.092986,0.693966,0.061808
4596926293,-0.712194,0.092268,0.693353,0.061416
4596936316,-0.712273,0.091949,0.693340,0.061120
4596946338,-0.712840,0.091635,0.692818,0.060898
4596956361,-0.713360,0.091251,0.692340,0.060831
4596966384,-0.713613,0.090940,0.692137,0.060636
4596976407,-0.714383,0.090339,0.691453,0.060263
4596986430,-0.714278,0.090125,0.691620,0.059915
4596996453,-0.715032,0.089648,0.690934,0.059553
4597006476,-0.714825,0.089002,0.691284,0.058932
4597016499,-0.714926,0.088325,0.691326,0.058237
4597036545,-0.714423,0.087642,0.691993,0.057510
4597046568,-0.714467,0.087017,0.692070,0.056985
4597056591,-0.713908,0.086390,0.692792,0.056166
4597066613,-0.713509,0.085753,0.693352,0.055295
4597076638,-0.713301,0.085030,0.693720,0.054484
4597086660,-0.713195,0.084112,0.694017,0.053496
4597096684,-0.713016,0.083258,0.694376,0.052546
4597106707,-0.713329,0.082443,0.694210,0.051778
4597116729,-0.713822,0.081528,0.693880,0.050838
4597126752,-0.713757,0.080790,0.694095,0.049989
4597136775,-0.715105,0.079978,0.692847,0.049344
4597146798,-0.714970,0.079367,0.693099,0.048748
4597156821,-0.716203,0.078691,0.691931,0.048321
4597166844,-0.716451,0.078222,0.691749,0.048021
4597176867,-0.717112,0.077723,0.691131,0.047860
4597186890,-0.717447,0.077274,0.690850,0.047615
4597196913,-0.717704,0.076835,0.690654,0.047303
4597206936,-0.718026,0.076548,0.690367,0.047072
4597216958,-0.718345,0.076244,0.690085,0.046829
4597226980,-0.718446,0.075804,0.690054,0.046449
4597237003,-0.718636,0.075610,0.689888,0.046293
4597247026,-0.719297,0.075405,0.689217,0.046360
4597257049,-0.719606,0.074942,0.688967,0.046025
4597267072,-0.720473,0.074661,0.688084,0.046128
4597277095,-0.721009,0.074365,0.687553,0.046163
4597287117,-0.722230,0.074320,0.686264,0.046311
4597297140,-0.722050,0.074419,0.686451,0.046198
4597307163,-0.722154,0.074251,0.686367,0.046078
4597317186,-0.722212,0.074306,0.686286,0.046296
4597327209,-0.722825,0.074463,0.685609,0.046502
4597337232,-0.723496,0.074554,0.684893,0.046480
4597347255,-0.723958,0.074725,0.684378,0.046594
4597357277,-0.723861,0.074818,0.684474,0.046542
4597367300,-0.723632,0.074959,0.684694,0.046639
4597377323,-0.723302,0.075324,0.684984,0.046896
4597387346,-0.723197,0.075318,0.685098,0.046874
4597397369,-0.723314,0.075430,0.684949,0.047065
4597407392,-0.723296,0.075504,0.684955,0.047137
4597417415,-0.723511,0.075491,0.684725,0.047194
4597427438,-0.723822,0.075405,0.684398,0.047316
4597437462,-0.724039,0.075362,0.684156,0.047559
4597447485,-0.724169,0.075417,0.683995,0.047803
4597457508,-0.724062,0.075652,0.684068,0.048009
4597467531,-0.724117,0.075855,0.683983,0.048073
4597477554,-0.723925,0.076222,0.684133,0.048246
4597487577,-0.723921,0.076476,0.684096,0.048435
4597497600,-0.723832,0.076714,0.684134,0.048855
4597507623,-0.723924,0.077008,0.683976,0.049231
4597517645,-0.723847,0.077372,0.684004,0.049415
4597527669,-0.723767,0.077571,0.684057,0.049520
4597537691,-0.723608,0.077804,0.684201,0.049498
4597547714,-0.723504,0.077959,0.684296,0.049463
4597557737,-0.723651,0.077906,0.684149,0.049427
4597567760,-0.723701,0.077893,0.684116,0.049176
4597577783,-0.723872,0.077668,0.683979,0.048916
4597587804,-0.723815,0.077326,0.684097,0.048655
4597597828,-0.723744,0.076994,0.684238,0.048238
4597607850,-0.723652,0.076605,0.684417,0.047698
4597617874,-0.723805,0.075956,0.684363,0.047196
4597627896,-0.723891,0.075284,0.684383,0.046654
4597637919,-0.723832,0.074563,0.684571,0.045974
4597647942,-0.723581,0.073899,0.684964,0.045127
4597657965,-0.723209,0.073157,0.685500,0.044159
4597667988,-0.722711,0.072334,0.686173,0.043202
4597678011,-0.722061,0.071499,0.687001,0.042297
4597688033,-0.721236,0.070632,0.688012,0.041376
4597698057,-0.720188,0.069748,0.689257,0.040410
4597708079,-0.718870,0.068903,0.690773,0.039433
4597718102,-0.716678,0.068249,0.693193,0.037969
4597728125,-0.716545,0.067826,0.693427,0.036951
4597738148,-0.716441,0.066556,0.693724,0.035674
4597748171,-0.716225,0.065553,0.694077,0.035000
4597758194,-0.716747,0.064686,0.693642,0.034541
4597768217,-0.717221,0.063636,0.693300,0.033509
4597778239,-0.718072,0.062982,0.692506,0.032929
4597788263,-0.718332,0.062399,0.692312,0.032450
4597798287,-0.719354,0.061680,0.691328,0.032158
4597808310,-0.719804,0.060953,0.690939,0.031827
4597828356,-0.721197,0.060172,0.689566,0.031556
4597838379,-0.722037,0.059480,0.688773,0.030971
4597848401,-0.722433,0.058832,0.688435,0.030484
4597858425,-0.722634,0.058033,0.688327,0.029676
4597868447,-0.722863,0.057229,0.688186,0.028928
4597878470,-0.722646,0.056726,0.688490,0.028111
4597888493,-0.722515,0.056078,0.688713,0.027301
4597898516,-0.722163,0.055273,0.689184,0.026341
4597908539,-0.721978,0.054380,0.689485,0.025373
4597918562,-0.721985,0.053522,0.689576,0.024536
4597928585,-0.722159,0.052712,0.689480,0.023830
4597938608,-0.722737,0.051965,0.688949,0.023295
4597948629,-0.723638,0.051213,0.688078,0.022719
4597958652,-0.724910,0.050314,0.686826,0.022061
4597968675,-0.726870,0.049662,0.684815,0.021561
4597978698,-0.727241,0.049059,0.684491,0.020713
4597988721,-0.727657,0.048488,0.684102,0.020282
4597998744,-0.727232,0.048034,0.684593,0.020055
4598008766,-0.727021,0.047695,0.684847,0.019831
4598018789,-0.726358,0.047518,0.685575,0.019414
4598028812,-0.725753,0.047396,0.686237,0.018916
4598038835,-0.725221,0.047171,0.686823,0.018603
4598048858,-0.724951,0.046904,0.687130,0.018499
4598058881,-0.724996,0.046616,0.687105,0.018361
4598068904,-0.725361,0.046478,0.686731,0.018318
4598088950,-0.725848,0.045948,0.686261,0.017932
4598108996,-0.726170,0.045458,0.685966,0.017448
4598119019,-0.726082,0.045281,0.686080,0.017119
4598129041,-0.726030,0.045064,0.686159,0.016695
4598139064,-0.725908,0.044756,0.686314,0.016461
4598149087,-0.725671,0.044358,0.686598,0.016122
4598159110,-0.725744,0.044075,0.686541,0.016029
4598179157,-0.725862,0.043634,0.686457,0.015534
4598189180,-0.725771,0.043446,0.686571,0.015249
4598199203,-0.725819,0.043244,0.686540,0.014947
4598209226,-0.725675,0.043143,0.686703,0.014724
4598219249,-0.725593,0.042948,0.686805,0.014567
4598229272,-0.725446,0.042883,0.686970,0.014317
4598239295,-0.725274,0.042842,0.687155,0.014286
4598249318,-0.725134,0.042661,0.687314,0.014250
4598259340,-0.724880,0.042439,0.687602,0.013980
4598269363,-0.724670,0.042226,0.687843,0.013626
4598279386,-0.724569,0.041994,0.687970,0.013266
4598289409,-0.724735,0.041444,0.687837,0.012850
4598299451,-0.724949,0.041013,0.687646,0.012401
4598309454,-0.725049,0.040807,0.687559,0.012024
4598319477,-0.725225,0.040730,0.687384,0.011684
4598329499,-0.725398,0.040734,0.687205,0.011471
4598339522,-0.725520,0.040991,0.687059,0.011528
4598349545,-0.725513,0.041331,0.687041,0.011814
4598359568,-0.725384,0.041706,0.687150,0.012110
4598369591,-0.725140,0.042263,0.687365,0.012561
4598379614,-0.724944,0.042976,0.687517,0.013160
4598389637,-0.724935,0.043869,0.687455,0.013930
4598399660,-0.724983,0.044870,0.687321,0.014853
4598409683,-0.725151,0.046135,0.687033,0.016006
4598419706,-0.725329,0.047533,0.686717,0.017390
4598429728,-0.725558,0.049205,0.686313,0.019022
4598439751,-0.725797,0.051103,0.685865,0.020968
4598449774,-0.725815,0.053218,0.685621,0.022953
4598459797,-0.725783,0.055775,0.685368,0.025337
4598469820,-0.725469,0.058492,0.685378,0.027828
4598479843,-0.725213,0.061285,0.685291,0.030471
4598489866,-0.724983,0.064536,0.685083,0.033761
4598499889,-0.724876,0.067937,0.684686,0.037244
4598519935,-0.724750,0.075259,0.683606,0.044720
4598529959,-0.724595,0.079476,0.683025,0.048646
4598539982,-0.724328,0.083667,0.682486,0.052959
4598550005,-0.724011,0.088020,0.681906,0.057511
4598560028,-0.723659,0.092613,0.681244,0.062378
4598570050,-0.723221,0.097349,0.680595,0.067138
4598580074,-0.722798,0.102446,0.679762,0.072352
4598590096,-0.722216,0.107641,0.678977,0.077787
4598600119,-0.721442,0.112963,0.678270,0.083384
4598610142,-0.720639,0.118786,0.677359,0.089427
4598620165,-0.719742,0.124592,0.676429,0.095583
4598630188,-0.718943,0.130740,0.675195,0.101896
4598640211,-0.717983,0.137228,0.673892,0.108545
4598650234,-0.716956,0.143841,0.672451,0.115483
4598660256,-0.715643,0.150677,0.671085,0.122634
4598670288,-0.714181,0.157999,0.669592,0.129894
4598680301,-0.712619,0.165377,0.667934,0.137595
4598690324,-0.710852,0.172926,0.666178,0.145727
4598700347,-0.709020,0.181003,0.664090,0.154135
4598710369,-0.706839,0.189388,0.662015,0.162759
4598720393,-0.704654,0.198019,0.659546,0.171737
4598730416,-0.702228,0.206877,0.656951,0.180933
4598740438,-0.699247,0.216274,0.654393,0.190504
4598750461,-0.696163,0.225857,0.651555,0.200162
4598760484,-0.692694,0.235704,0.648625,0.210114
4598770507,-0.689182,0.245629,0.645258,0.220411
4598780530,-0.685429,0.255676,0.641705,0.230814
4598790553,-0.681422,0.265829,0.637969,0.241326
4598800576,-0.677244,0.276010,0.633972,0.251957
4598810599,-0.672701,0.286281,0.629913,0.262622
4598820621,-0.667920,0.296633,0.625614,0.273392
4598830644,-0.662732,0.307137,0.621252,0.284151
4598840667,-0.657211,0.317706,0.616832,0.294786
4598850690,-0.651364,0.328394,0.612270,0.305371
4598860713,-0.644841,0.339462,0.607693,0.316067
4598870736,-0.637932,0.350645,0.603011,0.326669
4598880759,-0.630506,0.362142,0.598100,0.337395
4598890783,-0.621820,0.374357,0.593482,0.348167
4598900806,-0.614700,0.385058,0.587695,0.358793
4598910829,-0.607462,0.395897,0.580533,0.370783
4598920852,-0.599613,0.406664,0.574301,0.381458
4598930875,-0.592311,0.417157,0.566996,0.392310
4598940898,-0.584374,0.428098,0.559110,0.403582
4598950921,-0.577091,0.437945,0.551368,0.414014
4598960944,-0.569169,0.448086,0.543165,0.424832
4598970967,-0.561094,0.458066,0.534505,0.435772
4598980989,-0.553041,0.467710,0.525796,0.446292
4598991013,-0.545105,0.476923,0.516503,0.457026
4599001035,-0.536979,0.486048,0.506962,0.467593
4599011058,-0.528393,0.495251,0.497677,0.477586
4599021081,-0.519968,0.503924,0.488033,0.487608
4599031104,-0.510945,0.512691,0.478691,0.497174
4599041125,-0.501694,0.521165,0.469052,0.506877
4599051148,-0.491913,0.529771,0.459715,0.516014
4599061171,-0.482147,0.538008,0.450114,0.525093
4599071194,-0.472176,0.546150,0.440450,0.533870
4599081217,-0.462065,0.554164,0.430859,0.542220
4599091240,-0.451722,0.562061,0.421093,0.550417
4599101263,-0.441222,0.569873,0.411304,0.558247
4599111286,-0.430714,0.577336,0.401222,0.566068
4599121309,-0.419932,0.584777,0.391046,0.573602
4599131332,-0.409279,0.591674,0.380522,0.581257
4599141354,-0.398499,0.598388,0.369681,0.588821
4599151377,-0.387835,0.604681,0.358465,0.596399
4599161400,-0.376803,0.611168,0.347150,0.603509
4599171423,-0.365756,0.617104,0.335369,0.610882
4599181446,-0.354451,0.622814,0.323474,0.618123
4599191469,-0.342875,0.628326,0.311477,0.625195
4599201492,-0.331053,0.633509,0.299220,0.632282
4599211515,-0.318978,0.638478,0.286811,0.639205
4599221538,-0.306985,0.642955,0.274400,0.646001
4599231560,-0.294805,0.647298,0.262091,0.652417
4599241583,-0.282541,0.651411,0.249857,0.658521
4599251606,-0.270215,0.655331,0.237768,0.664255
4599261631,-0.257752,0.659109,0.225669,0.669669
4599271654,-0.245276,0.662546,0.213536,0.674921
4599281676,-0.232789,0.665904,0.201495,0.679724
4599291699,-0.220565,0.668988,0.189570,0.684188
4599301722,-0.208452,0.671906,0.177824,0.688268
4599311745,-0.196372,0.674666,0.166350,0.691979
4599321768,-0.184508,0.677141,0.155252,0.695397
4599331791,-0.173051,0.679388,0.144558,0.698450
4599341814,-0.161914,0.681515,0.134193,0.701111
4599351837,-0.151202,0.683446,0.124107,0.703477
4599361860,-0.140753,0.685362,0.114313,0.705438
4599371882,-0.130481,0.687232,0.104744,0.707078
4599381906,-0.120446,0.689112,0.095468,0.708341
4599391928,-0.110686,0.691030,0.086499,0.709216
4599401952,-0.101146,0.692975,0.077723,0.709759
4599411973,-0.091811,0.695014,0.069183,0.709918
4599421996,-0.082735,0.697102,0.060929,0.709743
4599432018,-0.073821,0.699713,0.052778,0.708809
4599442042,-0.065045,0.702020,0.044689,0.707943
4599452064,-0.056910,0.701576,0.037127,0.709519
4599462087,-0.048945,0.702957,0.029662,0.709097
4599472110,-0.041383,0.703031,0.022212,0.709778
4599482133,-0.033858,0.702958,0.014948,0.710439
4599492156,-0.026541,0.703369,0.007991,0.710456
4599502179,-0.019313,0.702991,0.001178,0.711107
4599512202,-0.012487,0.703091,-0.005419,0.711140
4599522225,-0.005933,0.702652,-0.011773,0.711582
4599532247,0.000143,0.702106,-0.017650,0.712024
4599542270,0.005708,0.701732,-0.022948,0.712220
4599552293,0.010908,0.701567,-0.028008,0.712140
4599562316,0.015361,0.700955,-0.032414,0.712473
4599572339,0.019056,0.700999,-0.036097,0.712164
4599582362,0.022478,0.700528,-0.039306,0.712358
4599592385,0.025449,0.700589,-0.042263,0.712029
4599602408,0.028426,0.700624,-0.045195,0.711702
4599612431,0.031188,0.700919,-0.047871,0.711120
4599622455,0.033241,0.700798,-0.049954,0.711003
4599632478,0.035411,0.701424,-0.051994,0.710133
4599642501,0.037203,0.701071,-0.053717,0.710263
4599652524,0.038886,0.701365,-0.055336,0.709758
4599662547,0.040129,0.700981,-0.056610,0.709968
4599672570,0.041665,0.700783,-0.058072,0.709956
4599682593,0.042716,0.700481,-0.059115,0.710105
4599692616,0.043921,0.699709,-0.060503,0.710676
4599702638,0.045312,0.699191,-0.061864,0.710982
4599712661,0.046467,0.698507,-0.063051,0.711475
4599722684,0.047597,0.698010,-0.064115,0.711793
4599732707,0.048403,0.697646,-0.064898,0.712024
4599742730,0.049073,0.697346,-0.065530,0.712215
4599752753,0.049914,0.697290,-0.066260,0.712143
4599762776,0.050342,0.696835,-0.066617,0.712525
4599772797,0.051200,0.697328,-0.067441,0.711904
4599782820,0.051919,0.696390,-0.068038,0.712713
4599792843,0.052427,0.697124,-0.068727,0.711891
4599802866,0.052819,0.696587,-0.069175,0.712344
4599812889,0.053191,0.695884,-0.069554,0.712967
4599822912,0.053276,0.696146,-0.069866,0.712674
4599842958,0.053920,0.694445,-0.070336,0.714237
4599852981,0.053968,0.693039,-0.070273,0.715604
4599863004,0.053861,0.691841,-0.070147,0.716783
4599873027,0.053346,0.689665,-0.069385,0.718989
4599883049,0.052829,0.687259,-0.068540,0.721408
4599893072,0.052730,0.686394,-0.068502,0.722241
4599903095,0.052619,0.686917,-0.068177,0.721784
4599913118,0.053288,0.685445,-0.066987,0.723244
4599923141,0.054882,0.685468,-0.068537,0.722957
4599933164,0.054309,0.685463,-0.068908,0.722970
4599943187,0.054119,0.686533,-0.069477,0.721914
4599953210,0.055145,0.686982,-0.070594,0.721301
4599963232,0.056295,0.686933,-0.071115,0.721207
4599973256,0.057449,0.687084,-0.072050,0.720880
4599983278,0.058427,0.686781,-0.073020,0.720992
4599993303,0.059505,0.686999,-0.074508,0.720543
4600003325,0.060185,0.686792,-0.075165,0.720616
4600013348,0.061667,0.687108,-0.076285,0.720072
4600023371,0.062964,0.687682,-0.077212,0.719312
4600033394,0.064040,0.688248,-0.078203,0.718569
4600043417,0.064887,0.689380,-0.079442,0.717270
4600053440,0.065519,0.690627,-0.080623,0.715881
4600063463,0.065848,0.692241,-0.081521,0.714188
4600073486,0.066694,0.693806,-0.082474,0.712479
4600083509,0.067531,0.695317,-0.083492,0.710807
4600093531,0.067578,0.697727,-0.084483,0.708320
4600103554,0.068347,0.697495,-0.085596,0.708341
4600113577,0.068427,0.697599,-0.086033,0.708178
4600123600,0.068691,0.697502,-0.086223,0.708224
4600133630,0.068902,0.697828,-0.086289,0.707874
4600143645,0.069309,0.696766,-0.086286,0.708880
4600153668,0.069626,0.696902,-0.086849,0.708647
4600163690,0.069343,0.695308,-0.086296,0.710306
4600173714,0.069158,0.696342,-0.086538,0.709280
4600183736,0.068792,0.694884,-0.085844,0.710829
4600193759,0.068081,0.695986,-0.085540,0.709855
4600203782,0.067745,0.694893,-0.085077,0.711013
4600213805,0.066993,0.695383,-0.084461,0.710679
4600223828,0.066464,0.694952,-0.083688,0.711241
4600233851,0.066118,0.694870,-0.083267,0.711403
4600243874,0.065678,0.694173,-0.082647,0.712196
4600253896,0.065076,0.694192,-0.081975,0.712310
4600263920,0.064546,0.693392,-0.081207,0.713225
4600273943,0.064049,0.692222,-0.080466,0.714489
4600283966,0.063481,0.690696,-0.079620,0.716109
4600293988,0.062910,0.688648,-0.078565,0.718245
4600304011,0.062499,0.687688,-0.078160,0.719245
4600314034,0.062005,0.688894,-0.077781,0.718174
4600324057,0.061682,0.688422,-0.076963,0.718742
4600334080,0.061212,0.688446,-0.076149,0.718846
4600344103,0.061169,0.687251,-0.075674,0.720043
4600354127,0.061385,0.687508,-0.075870,0.719757
4600364150,0.061549,0.688433,-0.076302,0.718814
4600374173,0.061774,0.689355,-0.076775,0.717860
4600384196,0.062342,0.690046,-0.077398,0.717080
4600394219,0.063103,0.689926,-0.077955,0.717068
4600404242,0.064171,0.689481,-0.078773,0.717312
4600414264,0.065081,0.688747,-0.079696,0.717833
4600424287,0.066127,0.688034,-0.080914,0.718284
4600434310,0.067208,0.687633,-0.082304,0.718410
4600444333,0.068480,0.687336,-0.083786,0.718403
4600454356,0.069928,0.687302,-0.085317,0.718116
4600464379,0.071338,0.687427,-0.086808,0.717678
4600474401,0.072903,0.687610,-0.088259,0.717169
4600484425,0.074436,0.687668,-0.089589,0.716790
4600494446,0.075784,0.687648,-0.090893,0.716505
4600504469,0.076955,0.687418,-0.092154,0.716439
4600524515,0.079127,0.686371,-0.094342,0.716921
4600534538,0.080016,0.685431,-0.095104,0.717621
4600544561,0.081114,0.684470,-0.096013,0.718293
4600554584,0.082283,0.683355,-0.096979,0.719092
4600564606,0.082821,0.682729,-0.097431,0.719564
4600574629,0.083668,0.683374,-0.098397,0.718722
4600584652,0.083469,0.684135,-0.098328,0.718030
4600594675,0.083355,0.685631,-0.098587,0.716579
4600604698,0.083189,0.686869,-0.098934,0.715364
4600614721,0.082627,0.687999,-0.099138,0.714314
4600624744,0.082319,0.689698,-0.099565,0.712650
4600634767,0.082381,0.690862,-0.099779,0.711485
4600644790,0.082654,0.692037,-0.100133,0.710261
4600654812,0.082975,0.691521,-0.100224,0.710713
4600664836,0.082818,0.690922,-0.099886,0.711361
4600674858,0.082595,0.690318,-0.099548,0.712020
4600684881,0.082805,0.688636,-0.099333,0.713653
4600694905,0.083613,0.686202,-0.099289,0.715905
4600704927,0.084026,0.682677,-0.098493,0.719329
4600714952,0.085066,0.679141,-0.098189,0.722588
4600724974,0.085716,0.679854,-0.098703,0.721770
4600734997,0.086007,0.679520,-0.098625,0.722061
4600745020,0.085832,0.681283,-0.098693,0.720410
4600755043,0.085402,0.681554,-0.098381,0.720247
4600765066,0.084676,0.681824,-0.097627,0.720179
4600775089,0.083980,0.682338,-0.097163,0.719837
4600785112,0.082893,0.682176,-0.095918,0.720283
4600795135,0.082615,0.682318,-0.095496,0.720236
4600805158,0.082091,0.682374,-0.094826,0.720332
4600815180,0.081489,0.682475,-0.094308,0.720373
4600825203,0.081315,0.682735,-0.094279,0.720149
4600835226,0.080974,0.683667,-0.094317,0.719298
4600845249,0.080602,0.684659,-0.094177,0.718414
4600855272,0.080554,0.685075,-0.094274,0.718010
4600865293,0.080525,0.685442,-0.094311,0.717658
4600875316,0.080305,0.685866,-0.094291,0.717281
4600885339,0.080207,0.686090,-0.094445,0.717057
4600895362,0.080059,0.685981,-0.094261,0.717202
4600905385,0.079625,0.685747,-0.093717,0.717545
4600915408,0.079584,0.685523,-0.093535,0.717788
4600925431,0.079076,0.685226,-0.093049,0.718190
4600935454,0.077770,0.684793,-0.092017,0.718879
4600945477,0.076210,0.683669,-0.090291,0.720333
4600955500,0.076060,0.683927,-0.089982,0.720143
4600965523,0.075629,0.683995,-0.089469,0.720187
4600975545,0.073983,0.685425,-0.088474,0.719121
4600985569,0.072910,0.687631,-0.088046,0.717174
4600995591,0.072001,0.688145,-0.087287,0.716866
4601005614,0.071280,0.688136,-0.086342,0.717061
4601015637,0.071070,0.688017,-0.085864,0.717253
4601025660,0.070354,0.687825,-0.085227,0.717584
4601035683,0.069927,0.686773,-0.084831,0.718679
4601045706,0.069637,0.685939,-0.084284,0.719568
4601055729,0.069181,0.685815,-0.083383,0.719835
4601065752,0.068826,0.685153,-0.082418,0.720610
4601075775,0.068255,0.684497,-0.081694,0.721370
4601085799,0.068095,0.683046,-0.081120,0.722823
4601095822,0.068002,0.683175,-0.080977,0.722726
4601105844,0.067724,0.684470,-0.081066,0.721516
4601115868,0.067686,0.685449,-0.081232,0.720571
4601125891,0.067549,0.686432,-0.081197,0.719652
4601135913,0.067633,0.686468,-0.081026,0.719628
4601145937,0.068033,0.686373,-0.081099,0.719673
4601155959,0.068173,0.685777,-0.080807,0.720261
4601165984,0.068213,0.685486,-0.080957,0.720517
4601176005,0.068333,0.685258,-0.081243,0.720690
4601186028,0.068445,0.685167,-0.081391,0.720749
4601196051,0.068754,0.685450,-0.081557,0.720433
4601206074,0.069078,0.685848,-0.081925,0.719981
4601216096,0.069243,0.685902,-0.082232,0.719878
4601236141,0.069607,0.686259,-0.083115,0.719401
4601246164,0.069957,0.686302,-0.083568,0.719274
4601266210,0.070950,0.685712,-0.084509,0.719629
4601276233,0.071452,0.685409,-0.084955,0.719816
4601286255,0.072161,0.684985,-0.085549,0.720078
4601296278,0.072662,0.684575,-0.086165,0.720345
4601306301,0.072931,0.683988,-0.086494,0.720835
4601316324,0.073689,0.684151,-0.087097,0.720531
4601326347,0.074276,0.684190,-0.087398,0.720397
4601336370,0.074968,0.684756,-0.088103,0.719702
4601346393,0.074350,0.686533,-0.088039,0.718079
4601356416,0.073961,0.687079,-0.087772,0.717629
4601366439,0.074146,0.686762,-0.087653,0.717928
4601376462,0.073948,0.686677,-0.087205,0.718084
4601396507,0.074291,0.686244,-0.087202,0.718463
4601406530,0.074228,0.686035,-0.087284,0.718659
4601416553,0.074081,0.685819,-0.087023,0.718912
4601426576,0.074203,0.684507,-0.086893,0.720165
4601436599,0.074473,0.683691,-0.087051,0.720892
4601446623,0.074865,0.683891,-0.087565,0.720600
4601456646,0.075185,0.684685,-0.088242,0.719729
4601476692,0.075499,0.686239,-0.089408,0.718071
4601486715,0.076070,0.685979,-0.090040,0.718180
4601496738,0.076384,0.685210,-0.090230,0.718856
4601506761,0.077245,0.684312,-0.090854,0.719541
4601516784,0.077929,0.683885,-0.091541,0.719786
4601526806,0.078747,0.683594,-0.092185,0.719891
4601536835,0.079815,0.683768,-0.093134,0.719486
4601546852,0.080597,0.683726,-0.094084,0.719316
4601556875,0.081442,0.683248,-0.094997,0.719554
4601566898,0.082336,0.683324,-0.096023,0.719244
4601576921,0.083006,0.683572,-0.097017,0.718798
4601586944,0.083908,0.683619,-0.097928,0.718525
4601596966,0.084781,0.683584,-0.098677,0.718353
4601606988,0.085600,0.683478,-0.099398,0.718257
4601627034,0.086715,0.683406,-0.100137,0.718090
4601637057,0.087010,0.683261,-0.100300,0.718170
4601647080,0.086491,0.683061,-0.100059,0.718455
4601657103,0.085656,0.682187,-0.099234,0.719500
4601667126,0.084839,0.682287,-0.098374,0.719620
4601677149,0.084526,0.682480,-0.097860,0.719544
4601687172,0.083460,0.683060,-0.096940,0.719242
4601697195,0.082001,0.683890,-0.095994,0.718748
4601707218,0.080499,0.684390,-0.095279,0.718536
4601717240,0.079580,0.684520,-0.094672,0.718596
4601727263,0.079704,0.684375,-0.094283,0.718771
4601737286,0.080480,0.683764,-0.094113,0.719289
4601747309,0.080617,0.683558,-0.093977,0.719486
4601757332,0.080131,0.682549,-0.093765,0.720526
4601767355,0.080064,0.681877,-0.093753,0.721171
4601777378,0.080266,0.681914,-0.093980,0.721084
4601787400,0.079921,0.682513,-0.093831,0.720575
4601797423,0.079760,0.683973,-0.094014,0.719183
4601807446,0.079566,0.685452,-0.094361,0.717749
4601817471,0.078612,0.685871,-0.093791,0.717529
4601827494,0.078482,0.685732,-0.093424,0.717723
4601837517,0.078189,0.685597,-0.092842,0.717960
4601847539,0.077973,0.684727,-0.092138,0.718904
4601857563,0.077960,0.684483,-0.091995,0.719156
4601867585,0.077559,0.684516,-0.091887,0.719181
4601877608,0.077204,0.684513,-0.091733,0.719242
4601887631,0.077237,0.684594,-0.091656,0.719171
4601897654,0.077228,0.684905,-0.091616,0.718882
4601907677,0.077327,0.684856,-0.091390,0.718946
4601917700,0.077428,0.684649,-0.091206,0.719155
4601927723,0.077474,0.684368,-0.091096,0.719432
4601937746,0.077215,0.684525,-0.090897,0.719336
4601947768,0.077070,0.684691,-0.090699,0.719219
4601957792,0.076973,0.685192,-0.090629,0.718760
4601967813,0.076838,0.685201,-0.090347,0.718802
4601977836,0.076137,0.685341,-0.089947,0.718793
4601987859,0.074646,0.685034,-0.088862,0.719377
4601997882,0.073331,0.685279,-0.087603,0.719433
4602007905,0.073283,0.685172,-0.087283,0.719578
4602017927,0.072653,0.685612,-0.086648,0.719300
4602027950,0.071924,0.687625,-0.086626,0.717453
4602037973,0.070715,0.688565,-0.086262,0.716714
4602047996,0.069675,0.687549,-0.085316,0.717903
4602058019,0.069675,0.686827,-0.084802,0.718656
4602068042,0.070011,0.686600,-0.084502,0.718875
4602078065,0.070049,0.686976,-0.084149,0.718553
4602088088,0.069980,0.686361,-0.084011,0.719164
4602098111,0.070187,0.684938,-0.083745,0.720530
4602108134,0.070141,0.684319,-0.083398,0.721163
4602118156,0.070376,0.684826,-0.083503,0.720646
4602128180,0.070385,0.686041,-0.083723,0.719463
4602138202,0.070192,0.686575,-0.083721,0.718973
4602148225,0.070147,0.686410,-0.083651,0.719143
4602158248,0.070298,0.685813,-0.083605,0.719703
4602168271,0.070452,0.685005,-0.083474,0.720472
4602178296,0.070899,0.684404,-0.083615,0.720983
4602188318,0.071324,0.683999,-0.084047,0.721275
4602198341,0.071466,0.683677,-0.084384,0.721526
4602208364,0.071792,0.683616,-0.085002,0.721480
4602218387,0.072134,0.683752,-0.085594,0.721247
4602228410,0.072636,0.683781,-0.086287,0.721086
4602238433,0.073203,0.683932,-0.086796,0.720824
4602248455,0.073693,0.684404,-0.087248,0.720272
4602258478,0.074291,0.684506,-0.087809,0.720046
