Timestamp (us),X (g),Y (g),Z (g)
4605205875,0.993628,0.294075,-0.494356
4605226389,0.748628,0.441075,-0.298356
4605246904,1.140628,0.490075,-0.298356
4605267418,0.944628,0.490075,-0.347356
4605287932,0.895628,0.392075,-0.102356
4605308446,0.797628,0.392075,-0.102356
4605328960,0.944628,0.294075,-0.151356
4605349474,1.189628,-0.048925,-0.396356
4605369987,1.287628,0.049075,-0.396356
4605390499,0.895628,0.147075,-0.396356
4605411013,1.091628,0.147075,-0.445356
4605431526,1.042628,0.147075,-0.494356
4605452041,1.091628,0.147075,-0.543356
4605472556,1.189628,0.049075,-0.690356
4605493070,1.287628,0.098075,-0.641356
4605513585,1.140628,0.000075,-0.543356
4605534100,1.238628,0.098075,-0.445356
4605554612,0.650628,-0.195925,-0.445356
4605575126,0.846628,-0.391925,-0.445356
4605595640,0.846628,-0.146925,-0.347356
4605616155,1.189628,-0.097925,-0.347356
4605636669,1.189628,0.049075,-0.347356
4605657185,0.944628,0.000075,-0.396356
4605677699,0.797628,-0.048925,-0.445356
4605698214,0.944628,-0.146925,-0.347356
4605718728,0.895628,-0.244925,-0.298356
