Timestamp (us),W,X,Y,Z
775768630,0.021704,0.907793,-0.310652,0.281390
775771136,0.021725,0.907280,-0.310394,0.283321
775773642,0.021704,0.906764,-0.310139,0.285246
775776148,0.021646,0.906249,-0.309894,0.287146
775778655,0.021564,0.905708,-0.309638,0.289128
775781161,0.021429,0.905170,-0.309376,0.291098
775783667,0.021231,0.904640,-0.309096,0.293051
775786173,0.020962,0.904121,-0.308795,0.294983
775788680,0.020623,0.903616,-0.308476,0.296883
775791186,0.020218,0.903124,-0.308147,0.298741
775793692,0.019758,0.902646,-0.307820,0.300548
775796198,0.019255,0.902178,-0.307501,0.302307
775798704,0.018719,0.901719,-0.307191,0.304021
775801211,0.018152,0.901267,-0.306889,0.305697
775803717,0.017548,0.900823,-0.306587,0.307341
775806223,0.016903,0.900386,-0.306276,0.308961
775808729,0.016223,0.899959,-0.305946,0.310566
775811235,0.015524,0.899561,-0.305580,0.312112
775813742,0.014835,0.899144,-0.305143,0.313768
775816248,0.014103,0.898751,-0.304660,0.315395
775818754,0.013388,0.898364,-0.304116,0.317047
775821260,0.012716,0.897984,-0.303517,0.318722
775823766,0.012112,0.897609,-0.302868,0.320415
775826273,0.011591,0.897242,-0.302176,0.322112
775828779,0.011169,0.896883,-0.301446,0.323806
775831285,0.010866,0.896531,-0.300688,0.325491
775833791,0.010708,0.896183,-0.299911,0.327168
775836297,0.010719,0.895833,-0.299125,0.328839
775838804,0.010915,0.895477,-0.298337,0.330514
775841310,0.011301,0.895105,-0.297562,0.332203
775843816,0.011870,0.894705,-0.296818,0.333922
775846322,0.012605,0.894267,-0.296123,0.335682
775848828,0.013476,0.893784,-0.295487,0.337490
775851335,0.014451,0.893251,-0.294922,0.339348
775853841,0.015498,0.892666,-0.294443,0.341253
775856347,0.016575,0.892029,-0.294054,0.343199
775858853,0.017643,0.891343,-0.293753,0.345181
775861360,0.018671,0.890612,-0.293530,0.347196
775863866,0.019637,0.889844,-0.293377,0.349236
775866372,0.020611,0.889071,-0.293258,0.351243
775868878,0.021487,0.888280,-0.293196,0.353237
775871385,0.022221,0.887437,-0.293187,0.355312
775873891,0.022873,0.886581,-0.293212,0.357381
775876397,0.023447,0.885715,-0.293272,0.359437
775878903,0.023958,0.884842,-0.293364,0.361471
775881409,0.024423,0.883963,-0.293492,0.363481
775883916,0.024859,0.883082,-0.293650,0.365461
775886422,0.025273,0.882200,-0.293833,0.367410
775888928,0.025669,0.881319,-0.294035,0.369332
775891434,0.026046,0.880440,-0.294246,0.371228
775893941,0.026402,0.879564,-0.294461,0.373103
775896447,0.026737,0.878692,-0.294674,0.374961
775898953,0.027053,0.877824,-0.294878,0.376808
775901459,0.027352,0.876958,-0.295066,0.378650
775903965,0.027642,0.876096,-0.295234,0.380488
775906472,0.027925,0.875239,-0.295377,0.382326
775908978,0.028211,0.874385,-0.295495,0.384162
775911484,0.028503,0.873536,-0.295582,0.386001
775913990,0.028804,0.872692,-0.295638,0.387841
775916496,0.029121,0.871855,-0.295659,0.389680
775919003,0.029459,0.871025,-0.295640,0.391520
775921509,0.029822,0.870203,-0.295581,0.393361
775924015,0.030217,0.869388,-0.295478,0.395205
775926521,0.030643,0.868579,-0.295333,0.397056
775929027,0.031100,0.867772,-0.295148,0.398918
775931534,0.031592,0.866965,-0.294925,0.400795
775934040,0.032118,0.866155,-0.294668,0.402688
775936546,0.032585,0.865324,-0.294425,0.404612
775939052,0.033100,0.864478,-0.294153,0.406569
775941560,0.033659,0.863616,-0.293859,0.408565
775944066,0.034247,0.862735,-0.293553,0.410591
775946572,0.034859,0.861840,-0.293237,0.412641
775949078,0.035491,0.860932,-0.292910,0.414709
775951585,0.036135,0.860012,-0.292581,0.416789
775954091,0.036786,0.859082,-0.292253,0.418876
775956597,0.037450,0.858139,-0.291929,0.420969
775959103,0.038119,0.857187,-0.291618,0.423060
775961610,0.038785,0.856223,-0.291320,0.425152
775964116,0.039447,0.855247,-0.291043,0.427239
775966622,0.040098,0.854262,-0.290786,0.429320
775969128,0.040735,0.853265,-0.290551,0.431396
775971635,0.041349,0.852257,-0.290337,0.433470
775974141,0.041943,0.851236,-0.290142,0.435545
775976647,0.042513,0.850205,-0.289965,0.437617
775979153,0.043062,0.849163,-0.289800,0.439690
775981660,0.043585,0.848115,-0.289641,0.441762
775984166,0.044080,0.847061,-0.289487,0.443831
775986672,0.044553,0.846001,-0.289332,0.445902
775989178,0.045004,0.844937,-0.289179,0.447968
775991685,0.045439,0.843867,-0.289024,0.450036
775994190,0.045870,0.842794,-0.288863,0.452101
775996697,0.046295,0.841716,-0.288700,0.454166
775999203,0.046722,0.840634,-0.288534,0.456228
776001709,0.047159,0.839550,-0.288363,0.458281
776004216,0.047612,0.838465,-0.288184,0.460329
776006722,0.048085,0.837378,-0.287991,0.462375
776009228,0.048577,0.836289,-0.287786,0.464418
776011734,0.049090,0.835203,-0.287573,0.466445
776014240,0.049624,0.834117,-0.287353,0.468463
776016747,0.050179,0.833029,-0.287128,0.470474
776019253,0.050764,0.831940,-0.286897,0.472474
776021759,0.051376,0.830850,-0.286666,0.474463
776024265,0.052015,0.829758,-0.286436,0.476439
776026771,0.052678,0.828662,-0.286212,0.478404
776029278,0.053369,0.827565,-0.285992,0.480354
776031784,0.054079,0.826464,-0.285782,0.482291
776034290,0.054798,0.825363,-0.285587,0.484207
776036796,0.055529,0.824261,-0.285406,0.486103
776039302,0.056273,0.823159,-0.285242,0.487979
776041809,0.057020,0.822052,-0.285099,0.489838
776044315,0.057765,0.820942,-0.284980,0.491677
776046821,0.058512,0.819832,-0.284882,0.493494
776049327,0.059256,0.818722,-0.284801,0.495293
776051833,0.059997,0.817609,-0.284735,0.497077
776054340,0.060726,0.816493,-0.284685,0.498848
776056846,0.061442,0.815372,-0.284654,0.500607
776059352,0.062154,0.814250,-0.284641,0.502351
776061858,0.062850,0.813120,-0.284648,0.504088
776064365,0.063535,0.811983,-0.284670,0.505819
776066871,0.064197,0.810834,-0.284704,0.507556
776069377,0.064840,0.809673,-0.284751,0.509299
776071883,0.065468,0.808499,-0.284810,0.511048
776074389,0.066084,0.807312,-0.284881,0.512803
776076896,0.066692,0.806110,-0.284963,0.514567
776079402,0.067294,0.804896,-0.285048,0.516338
776081908,0.067884,0.803676,-0.285138,0.518109
776084423,0.068472,0.802443,-0.285228,0.519890
776086921,0.069050,0.801211,-0.285319,0.521661
776089427,0.069627,0.799968,-0.285414,0.523436
776091933,0.070198,0.798715,-0.285514,0.525216
776094439,0.070769,0.797456,-0.285620,0.526992
776096946,0.071338,0.796189,-0.285735,0.528765
776099451,0.071898,0.794915,-0.285866,0.530532
776101958,0.072451,0.793638,-0.286014,0.532287
776104464,0.073002,0.792358,-0.286177,0.534027
776106970,0.073553,0.791079,-0.286354,0.535751
776109476,0.074100,0.789803,-0.286551,0.537450
776111983,0.074642,0.788529,-0.286769,0.539127
776114489,0.075180,0.787259,-0.287002,0.540781
776116995,0.075712,0.785995,-0.287244,0.542415
776119501,0.076240,0.784742,-0.287497,0.544019
776122008,0.076761,0.783503,-0.287761,0.545589
776124514,0.077279,0.782277,-0.288037,0.547128
776127020,0.077789,0.781063,-0.288324,0.548637
776129526,0.078294,0.779859,-0.288624,0.550119
776132032,0.078793,0.778665,-0.288931,0.551574
776134539,0.079285,0.777482,-0.289245,0.553007
776137045,0.079765,0.776310,-0.289567,0.554414
776139551,0.080238,0.775148,-0.289893,0.555799
776142057,0.080703,0.773997,-0.290223,0.557161
776144564,0.081159,0.772856,-0.290557,0.558504
776147070,0.081607,0.771728,-0.290894,0.559822
776149576,0.082048,0.770612,-0.291235,0.561115
776152082,0.082481,0.769513,-0.291582,0.562379
776154588,0.082903,0.768428,-0.291929,0.563619
776157095,0.083314,0.767359,-0.292274,0.564835
776159601,0.083708,0.766308,-0.292615,0.566026
776162107,0.084088,0.765271,-0.292949,0.567198
776164613,0.084456,0.764246,-0.293274,0.568357
776167120,0.084812,0.763236,-0.293590,0.569497
776169626,0.085155,0.762242,-0.293897,0.570616
776172132,0.085486,0.761263,-0.294191,0.571721
776174638,0.085804,0.760298,-0.294468,0.572815
776177164,0.086112,0.759338,-0.294728,0.573907
776179664,0.086406,0.758404,-0.294965,0.574975
776182155,0.086688,0.757492,-0.295189,0.576018
776184662,0.086958,0.756598,-0.295402,0.577043
776187168,0.087220,0.755729,-0.295598,0.578041
776189674,0.087470,0.754883,-0.295773,0.579019
776192180,0.087709,0.754057,-0.295924,0.579980
776194687,0.087934,0.753247,-0.296049,0.580935
776197193,0.088148,0.752448,-0.296145,0.581888
776199699,0.088356,0.751661,-0.296209,0.582840
776202205,0.088562,0.750885,-0.296238,0.583793
776204711,0.088767,0.750117,-0.296236,0.584750
776207218,0.088972,0.749356,-0.296211,0.585706
776209724,0.089175,0.748607,-0.296169,0.586654
776212230,0.089376,0.747867,-0.296111,0.587595
776214736,0.089579,0.747137,-0.296034,0.588531
776217243,0.089777,0.746413,-0.295938,0.589468
776219749,0.089966,0.745691,-0.295823,0.590408
776222255,0.090144,0.744976,-0.295693,0.591349
776224761,0.090308,0.744266,-0.295549,0.592289
776227267,0.090457,0.743563,-0.295388,0.593229
776229774,0.090590,0.742867,-0.295212,0.594168
776232280,0.090704,0.742183,-0.295022,0.595098
776234786,0.090790,0.741514,-0.294820,0.596018
776237292,0.090863,0.740864,-0.294600,0.596924
776239798,0.090924,0.740241,-0.294366,0.597803
776242305,0.090973,0.739638,-0.294130,0.598657
776244811,0.091016,0.739045,-0.293887,0.599502
776247317,0.091051,0.738465,-0.293632,0.600335
776249823,0.091081,0.737899,-0.293365,0.601157
776252330,0.091103,0.737346,-0.293086,0.601967
776254836,0.091117,0.736807,-0.292797,0.602766
776257342,0.091127,0.736279,-0.292493,0.603556
776259848,0.091134,0.735762,-0.292177,0.604338
776262354,0.091135,0.735255,-0.291852,0.605111
776264860,0.091130,0.734759,-0.291522,0.605873
776267367,0.091120,0.734270,-0.291190,0.606628
776269873,0.091098,0.733786,-0.290856,0.607376
776272379,0.091065,0.733307,-0.290522,0.608119
776274886,0.091032,0.732837,-0.290179,0.608853
776277392,0.090999,0.732378,-0.289842,0.609571
776279898,0.090969,0.731920,-0.289518,0.610279
776282404,0.090942,0.731461,-0.289205,0.610981
776284910,0.090917,0.731004,-0.288902,0.611674
776287416,0.090892,0.730553,-0.288606,0.612357
776289923,0.090862,0.730102,-0.288315,0.613036
776292429,0.090824,0.729653,-0.288030,0.613709
776294935,0.090777,0.729206,-0.287757,0.614376
776297442,0.090721,0.728759,-0.287496,0.615036
776299948,0.090656,0.728315,-0.287252,0.615686
776302454,0.090588,0.727870,-0.287019,0.616330
776304960,0.090517,0.727424,-0.286802,0.616968
776307466,0.090448,0.726976,-0.286599,0.617600
776309973,0.090378,0.726521,-0.286415,0.618230
776312479,0.090312,0.726057,-0.286250,0.618861
776314985,0.090244,0.725586,-0.286100,0.619493
776317491,0.090175,0.725110,-0.285965,0.620123
776319997,0.090111,0.724635,-0.285839,0.620745
776322503,0.090061,0.724165,-0.285729,0.621351
776325010,0.090023,0.723695,-0.285639,0.621945
776327516,0.089997,0.723220,-0.285574,0.622530
776330022,0.089976,0.722740,-0.285535,0.623108
776332529,0.089961,0.722260,-0.285517,0.623676
776335035,0.089946,0.721780,-0.285517,0.624233
776337541,0.089928,0.721307,-0.285534,0.624775
776340047,0.089913,0.720843,-0.285559,0.625300
776342554,0.089902,0.720393,-0.285592,0.625805
776345060,0.089893,0.719956,-0.285631,0.626291
776347566,0.089884,0.719534,-0.285677,0.626756
776350072,0.089875,0.719127,-0.285727,0.627202
776352578,0.089831,0.718735,-0.285787,0.627629
776355084,0.089787,0.718345,-0.285825,0.628065
776357591,0.089792,0.718014,-0.285822,0.628444
776360097,0.089816,0.717704,-0.285829,0.628791
776362603,0.089843,0.717384,-0.285856,0.629141
776365109,0.089886,0.717062,-0.285894,0.629484
776367616,0.089943,0.716745,-0.285933,0.629819
776370122,0.090009,0.716436,-0.285966,0.630146
776372628,0.090084,0.716137,-0.285987,0.630466
776375134,0.090165,0.715854,-0.285992,0.630773
776377640,0.090250,0.715588,-0.285983,0.631067
776380146,0.090339,0.715337,-0.285961,0.631349
776382653,0.090428,0.715100,-0.285928,0.631619
776385159,0.090519,0.714877,-0.285885,0.631878
776387665,0.090615,0.714668,-0.285827,0.632127
776390171,0.090717,0.714471,-0.285751,0.632370
776392678,0.090818,0.714288,-0.285664,0.632600
776395184,0.090921,0.714113,-0.285558,0.632832
776397690,0.091032,0.713961,-0.285435,0.633043
776400196,0.091145,0.713826,-0.285303,0.633238
776402702,0.091260,0.713700,-0.285156,0.633429
776405209,0.091345,0.713581,-0.285006,0.633618
776407715,0.091447,0.713466,-0.284815,0.633820
776410221,0.091579,0.713395,-0.284596,0.633979
776412727,0.091713,0.713320,-0.284379,0.634141
776415234,0.091853,0.713238,-0.284161,0.634311
776417740,0.091997,0.713157,-0.283936,0.634482
776420246,0.092143,0.713080,-0.283702,0.634652
776422752,0.092284,0.713012,-0.283459,0.634817
776425258,0.092424,0.712950,-0.283206,0.634979
776427765,0.092564,0.712892,-0.282946,0.635138
776430271,0.092703,0.712837,-0.282681,0.635298
776432777,0.092829,0.712791,-0.282410,0.635452
776435283,0.092928,0.712737,-0.282136,0.635619
776437790,0.093057,0.712714,-0.281827,0.635764
776440296,0.093191,0.712711,-0.281519,0.635884
776442802,0.093323,0.712705,-0.281222,0.636003
776445308,0.093460,0.712705,-0.280930,0.636112
776447814,0.093603,0.712712,-0.280635,0.636213
776450320,0.093742,0.712726,-0.280339,0.636308
776452827,0.093868,0.712744,-0.280050,0.636396
776455333,0.093986,0.712772,-0.279766,0.636472
776457839,0.094088,0.712817,-0.279490,0.636528
776460345,0.094178,0.712880,-0.279206,0.636568
776462852,0.094228,0.712962,-0.278930,0.636591
776465358,0.094311,0.713073,-0.278609,0.636594
776467864,0.094409,0.713237,-0.278289,0.636536
776470370,0.094500,0.713396,-0.277993,0.636474
776472876,0.094581,0.713563,-0.277716,0.636396
776475382,0.094662,0.713744,-0.277436,0.636303
776477889,0.094749,0.713957,-0.277147,0.636177
776480395,0.094832,0.714201,-0.276854,0.636018
776482901,0.094911,0.714459,-0.276554,0.635847
776485407,0.094974,0.714726,-0.276256,0.635667
776487914,0.095006,0.714998,-0.275971,0.635480
776490420,0.095031,0.715300,-0.275687,0.635260
776492926,0.095051,0.715627,-0.275406,0.635011
776495432,0.095069,0.715972,-0.275126,0.634740
776497938,0.095068,0.716327,-0.274857,0.634456
776500445,0.095065,0.716688,-0.274580,0.634169
776502951,0.095055,0.717069,-0.274300,0.633861
776505457,0.095034,0.717443,-0.274022,0.633561
776507963,0.095019,0.717821,-0.273745,0.633255
776510469,0.095002,0.718206,-0.273485,0.632933
776512976,0.094978,0.718583,-0.273240,0.632614
776515482,0.094933,0.718962,-0.273008,0.632290
776517988,0.094889,0.719338,-0.272768,0.631973
776520495,0.094866,0.719738,-0.272520,0.631628
776523001,0.094842,0.720150,-0.272290,0.631261
776525507,0.094790,0.720555,-0.272086,0.630894
776528013,0.094733,0.720947,-0.271882,0.630543
776530519,0.094687,0.721365,-0.271667,0.630164
776533026,0.094640,0.721801,-0.271458,0.629762
776535532,0.094599,0.722242,-0.271256,0.629350
776538038,0.094570,0.722694,-0.271062,0.628919
776540544,0.094542,0.723150,-0.270883,0.628475
776543052,0.094513,0.723618,-0.270708,0.628017
776545558,0.094470,0.724098,-0.270541,0.627542
776548064,0.094440,0.724597,-0.270357,0.627049
776550571,0.094423,0.725118,-0.270174,0.626528
776553076,0.094408,0.725634,-0.270005,0.626006
776555583,0.094410,0.726149,-0.269842,0.625479
776558089,0.094421,0.726664,-0.269683,0.624947
776560595,0.094432,0.727181,-0.269530,0.624409
776563102,0.094435,0.727704,-0.269376,0.623866
776565608,0.094437,0.728224,-0.269211,0.623330
776568114,0.094471,0.728766,-0.269018,0.622775
776570620,0.094510,0.729316,-0.268835,0.622204
776573126,0.094552,0.729855,-0.268668,0.621637
776585658,0.094741,0.732612,-0.267940,0.618672
776588164,0.094720,0.733200,-0.267798,0.618040
776590670,0.094648,0.733793,-0.267663,0.617406
776593176,0.094624,0.734426,-0.267471,0.616739
776595682,0.094586,0.735094,-0.267305,0.616020
776598188,0.094530,0.735750,-0.267173,0.615303
776600695,0.094470,0.736407,-0.267062,0.614575
776603201,0.094410,0.737069,-0.266963,0.613832
776605707,0.094339,0.737742,-0.266874,0.613072
776608213,0.094261,0.738425,-0.266792,0.612298
776610719,0.094171,0.739118,-0.266717,0.611507
776613226,0.094073,0.739824,-0.266648,0.610699
776615732,0.093968,0.740540,-0.266585,0.609873
776618238,0.093858,0.741266,-0.266533,0.609031
776620745,0.093741,0.741999,-0.266492,0.608174
776623251,0.093620,0.742737,-0.266462,0.607304
776625757,0.093497,0.743482,-0.266437,0.606421
776628263,0.093370,0.744235,-0.266420,0.605525
776630769,0.093231,0.744995,-0.266407,0.604616
776633276,0.093078,0.745765,-0.266398,0.603694
776635782,0.092935,0.746550,-0.266375,0.602755
776638288,0.092788,0.747350,-0.266350,0.601797
776640794,0.092635,0.748151,-0.266335,0.600831
776643300,0.092478,0.748951,-0.266330,0.599860
776645807,0.092322,0.749752,-0.266328,0.598883
776648313,0.092160,0.750556,-0.266325,0.597902
776650819,0.091991,0.751365,-0.266320,0.596913
776653325,0.091814,0.752175,-0.266315,0.595922
776655831,0.091630,0.752987,-0.266305,0.594928
776658338,0.091437,0.753802,-0.266293,0.593931
776660844,0.091236,0.754619,-0.266273,0.592932
776663350,0.091027,0.755438,-0.266247,0.591931
776665856,0.090809,0.756258,-0.266216,0.590932
776668363,0.090580,0.757076,-0.266190,0.589930
776670869,0.090350,0.757895,-0.266168,0.588923
776673375,0.090121,0.758720,-0.266150,0.587903
776675881,0.089893,0.759544,-0.266139,0.586877
776678387,0.089668,0.760374,-0.266129,0.585841
776680894,0.089443,0.761209,-0.266125,0.584791
776683400,0.089222,0.762046,-0.266126,0.583734
776685908,0.088998,0.762886,-0.266133,0.582667
776688412,0.088771,0.763727,-0.266145,0.581594
776690918,0.088539,0.764572,-0.266161,0.580509
776693424,0.088303,0.765422,-0.266183,0.579415
776695931,0.088065,0.766274,-0.266207,0.578313
776698437,0.087826,0.767128,-0.266232,0.577204
776700943,0.087585,0.767985,-0.266260,0.576087
776703450,0.087344,0.768848,-0.266290,0.574958
776705956,0.087103,0.769713,-0.266324,0.573820
776708462,0.086859,0.770580,-0.266367,0.572673
776710968,0.086617,0.771450,-0.266414,0.571515
776713474,0.086374,0.772323,-0.266466,0.570347
776715981,0.086134,0.773199,-0.266517,0.569172
776718487,0.085894,0.774076,-0.266570,0.567990
776720993,0.085654,0.774958,-0.266626,0.566795
776723499,0.085418,0.775843,-0.266688,0.565591
776726005,0.085187,0.776732,-0.266758,0.564370
776728512,0.084958,0.777626,-0.266839,0.563134
776731018,0.084736,0.778526,-0.266923,0.561883
776733524,0.084519,0.779431,-0.267010,0.560618
776736030,0.084302,0.780344,-0.267106,0.559334
776738537,0.084085,0.781265,-0.267207,0.558030
776741043,0.083870,0.782196,-0.267317,0.556705
776743549,0.083654,0.783140,-0.267428,0.555355
776746055,0.083432,0.784101,-0.267543,0.553976
776748561,0.083199,0.785078,-0.267664,0.552567
776751068,0.082957,0.786071,-0.267790,0.551129
776753574,0.082706,0.787082,-0.267921,0.549657
776756080,0.082446,0.788116,-0.268057,0.548147
776758586,0.082173,0.789174,-0.268198,0.546594
776761093,0.081883,0.790261,-0.268347,0.544992
776763599,0.081581,0.791374,-0.268503,0.543342
776766105,0.081263,0.792519,-0.268666,0.541639
776768611,0.080927,0.793694,-0.268837,0.539880
776771117,0.080579,0.794904,-0.269014,0.538060
776773624,0.080220,0.796148,-0.269197,0.536181
776776130,0.079843,0.797427,-0.269391,0.534235
776778663,0.079450,0.798762,-0.269598,0.532192
776781154,0.079064,0.800121,-0.269811,0.530095
776783651,0.078669,0.801527,-0.270048,0.527904
776786153,0.078261,0.802984,-0.270308,0.525613
776788660,0.077841,0.804494,-0.270591,0.523215
776791166,0.077408,0.806056,-0.270890,0.520714
776793672,0.076957,0.807666,-0.271207,0.518116
776796178,0.076488,0.809317,-0.271540,0.515427
776798684,0.076006,0.810998,-0.271885,0.512667
776801191,0.075516,0.812701,-0.272233,0.509850
776803697,0.075016,0.814417,-0.272590,0.506987
776806203,0.074505,0.816139,-0.272955,0.504088
776808709,0.073984,0.817864,-0.273330,0.501157
776811215,0.073451,0.819588,-0.273710,0.498204
776813722,0.072864,0.821357,-0.274127,0.495138
776816228,0.072256,0.823135,-0.274555,0.492027
776818734,0.071624,0.824917,-0.274993,0.488881
776821240,0.071014,0.826655,-0.275403,0.485793
776823746,0.070380,0.828384,-0.275817,0.482697
776826253,0.069729,0.830082,-0.276228,0.479628
776828759,0.069071,0.831734,-0.276626,0.476623
776831265,0.068424,0.833328,-0.277011,0.473700
776833772,0.067793,0.834865,-0.277387,0.470855
776836278,0.067174,0.836347,-0.277771,0.468080
776838784,0.066562,0.837775,-0.278166,0.465371
776841290,0.065954,0.839159,-0.278569,0.462716
776843796,0.065343,0.840505,-0.278975,0.460106
776846303,0.064714,0.841820,-0.279382,0.457537
776848809,0.064049,0.843104,-0.279786,0.455013
776851315,0.063346,0.844360,-0.280184,0.452530
776853821,0.062598,0.845595,-0.280576,0.450079
776856328,0.061861,0.846775,-0.280924,0.447739
776858834,0.061088,0.847945,-0.281261,0.445414
776861340,0.060273,0.849117,-0.281593,0.443076
776863846,0.059414,0.850307,-0.281922,0.440694
776866352,0.058515,0.851524,-0.282255,0.438245
776868859,0.057580,0.852777,-0.282589,0.435711
776871365,0.056614,0.854067,-0.282919,0.433087
776873871,0.055629,0.855391,-0.283245,0.430380
776876377,0.054640,0.856739,-0.283572,0.427603
776878883,0.053655,0.858098,-0.283900,0.424774
776881390,0.052682,0.859462,-0.284228,0.421910
776883896,0.051724,0.860827,-0.284549,0.419019
776886402,0.050786,0.862191,-0.284868,0.416103
776888908,0.049873,0.863554,-0.285191,0.413155
776891415,0.048989,0.864917,-0.285530,0.410164
776893921,0.048139,0.866281,-0.285888,0.407126
776896427,0.047323,0.867643,-0.286268,0.404042
776898933,0.046540,0.869000,-0.286671,0.400920
776901440,0.045781,0.870349,-0.287097,0.397764
776903946,0.045030,0.871689,-0.287548,0.394576
776906452,0.044266,0.873026,-0.288017,0.391350
776908958,0.043433,0.874398,-0.288523,0.387995
776911464,0.042536,0.875769,-0.289030,0.384609
776913971,0.041549,0.877143,-0.289531,0.381196
776916477,0.040458,0.878513,-0.290012,0.377777
776918983,0.039258,0.879868,-0.290467,0.374386
776921489,0.037973,0.881190,-0.290896,0.371059
776923996,0.036631,0.882464,-0.291306,0.367830
776926502,0.035205,0.883711,-0.291740,0.364618
776929008,0.033780,0.884896,-0.292179,0.361515
776931514,0.032389,0.886019,-0.292628,0.358517
776934020,0.031058,0.887084,-0.293091,0.355612
776936526,0.029805,0.888097,-0.293562,0.352790
776939032,0.028642,0.889062,-0.294035,0.350051
776941539,0.027578,0.889981,-0.294501,0.347398
776944045,0.026619,0.890854,-0.294949,0.344847
776946551,0.025762,0.891678,-0.295366,0.342415
776949057,0.024997,0.892450,-0.295745,0.340127
776951564,0.024315,0.893164,-0.296075,0.338010
776954070,0.023710,0.893815,-0.296348,0.336087
776956576,0.023180,0.894400,-0.296557,0.334377
776959082,0.022724,0.894918,-0.296700,0.332895
776961588,0.022337,0.895368,-0.296776,0.331640
776964095,0.022011,0.895753,-0.296791,0.330606
776966601,0.021735,0.896077,-0.296755,0.329778
776969107,0.021497,0.896343,-0.296683,0.329135
776971613,0.021287,0.896554,-0.296590,0.328656
776974120,0.021100,0.896713,-0.296495,0.328322
776976626,0.021035,0.896825,-0.296373,0.328128
776979132,0.020977,0.896895,-0.296270,0.328034
776981639,0.020916,0.896919,-0.296187,0.328047
776984145,0.020845,0.896898,-0.296123,0.328168
776986651,0.020714,0.896796,-0.296081,0.328492
776989157,0.020580,0.896645,-0.296041,0.328949
776991663,0.020441,0.896445,-0.296002,0.329537
776994170,0.020299,0.896202,-0.295960,0.330244
776996676,0.020159,0.895922,-0.295916,0.331051
776999182,0.020036,0.895617,-0.295868,0.331926
777001688,0.019951,0.895298,-0.295823,0.332831
777004195,0.019921,0.894979,-0.295788,0.333719
777006701,0.019954,0.894677,-0.295772,0.334540
777009207,0.020052,0.894406,-0.295779,0.335252
777011713,0.020205,0.894177,-0.295813,0.335823
777014219,0.020396,0.893994,-0.295872,0.336247
777016726,0.020608,0.893853,-0.295953,0.336538
777019232,0.020823,0.893742,-0.296048,0.336735
777021738,0.021023,0.893650,-0.296144,0.336881
777024244,0.021195,0.893566,-0.296224,0.337025
777026750,0.021328,0.893476,-0.296271,0.337214
777029257,0.021422,0.893368,-0.296263,0.337500
777031763,0.021482,0.893227,-0.296186,0.337935
777034269,0.021514,0.893044,-0.296026,0.338556
777036775,0.021530,0.892813,-0.295779,0.339381
777039282,0.021547,0.892534,-0.295446,0.340401
777041788,0.021569,0.892216,-0.295037,0.341586
777044294,0.021595,0.891869,-0.294568,0.342894
777046800,0.021604,0.891506,-0.294053,0.344277
777049306,0.021564,0.891142,-0.293494,0.345696
777051813,0.021440,0.890791,-0.292884,0.347122
777054319,0.021201,0.890463,-0.292219,0.348537
777056825,0.020832,0.890161,-0.291498,0.349930
777059331,0.020331,0.889854,-0.290718,0.351388
777061837,0.019710,0.889573,-0.289899,0.352806
777064344,0.018982,0.889312,-0.289060,0.354192
777066850,0.018180,0.889055,-0.288217,0.355562
777069356,0.017336,0.888802,-0.287383,0.356911
777071862,0.016486,0.888548,-0.286569,0.358236
777074368,0.015652,0.888289,-0.285784,0.359539
777076874,0.014858,0.888028,-0.285036,0.360811
777079381,0.014135,0.887722,-0.284315,0.362157
777081887,0.013473,0.887405,-0.283644,0.363484
777084393,0.012878,0.887075,-0.283025,0.364791
777086900,0.012349,0.886730,-0.282458,0.366085
777089406,0.011881,0.886369,-0.281940,0.367372
777091912,0.011472,0.885992,-0.281466,0.368657
777094418,0.011118,0.885600,-0.281026,0.369941
777096924,0.010817,0.885196,-0.280619,0.371225
777099431,0.010567,0.884777,-0.280245,0.372509
777101937,0.010370,0.884346,-0.279910,0.373789
777104443,0.010226,0.883903,-0.279613,0.375060
777106949,0.010131,0.883448,-0.279358,0.376324
777109455,0.010084,0.882981,-0.279141,0.377580
777111962,0.010078,0.882502,-0.278957,0.378834
777114468,0.010104,0.882009,-0.278801,0.380093
777116974,0.010152,0.881500,-0.278667,0.381370
777119481,0.010215,0.880969,-0.278551,0.382677
777121987,0.010289,0.880414,-0.278451,0.384022
777124493,0.010374,0.879833,-0.278365,0.385411
777126999,0.010499,0.879263,-0.278288,0.386762
777129505,0.010622,0.878658,-0.278220,0.388180
777132012,0.010735,0.878017,-0.278158,0.389670
777134518,0.010834,0.877340,-0.278097,0.391233
777137024,0.010910,0.876631,-0.278033,0.392860
777139530,0.010970,0.875898,-0.277961,0.394542
777142038,0.011021,0.875141,-0.277877,0.396276
777144544,0.011048,0.874358,-0.277785,0.398065
777147050,0.011057,0.873549,-0.277683,0.399906
777149557,0.011048,0.872720,-0.277568,0.401792
777152063,0.011024,0.871875,-0.277443,0.403710
777154569,0.010984,0.871015,-0.277306,0.405657
777157075,0.010940,0.870140,-0.277153,0.407636
777159581,0.010902,0.869249,-0.276981,0.409648
777162088,0.010876,0.868343,-0.276789,0.411696
777164594,0.010866,0.867423,-0.276581,0.413769
777167100,0.010915,0.866535,-0.276353,0.415776
777169606,0.010938,0.865592,-0.276119,0.417892
777172112,0.010978,0.864637,-0.275866,0.420029
777174619,0.011040,0.863669,-0.275592,0.422193
777177125,0.011121,0.862689,-0.275297,0.424382
