Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
780816153,2.432376,-14.746911,11.897211,0.987912,-0.188039,-0.225658
780836203,4.201925,-3.627873,9.622484,0.988425,-0.194168,-0.247850
780856261,4.284947,3.565439,7.763561,0.988086,-0.203612,-0.247471
780876302,1.820729,7.001330,6.214056,0.996870,-0.189957,-0.259745
780896352,-1.578060,10.479544,3.921994,1.003381,-0.145702,-0.272935
780916402,-3.628000,14.097694,0.757398,1.005896,-0.107585,-0.269904
780936451,-5.478059,20.186720,-2.051992,0.984764,-0.098537,-0.230988
780956500,-10.503733,23.086950,-4.023176,0.955234,-0.117306,-0.191809
780976550,-14.489465,27.691853,-5.219965,0.960926,-0.132467,-0.159874
780996599,-17.602888,32.497337,-5.614382,0.993872,-0.142725,-0.145162
781016649,-18.407227,36.508793,-5.506660,1.015816,-0.153479,-0.150880
781036699,-18.095207,36.218506,-4.914611,1.016716,-0.163694,-0.128216
781056748,-16.331207,31.161997,-3.207697,0.999195,-0.178988,-0.102080
781076798,-14.700547,22.916342,-2.656907,0.987306,-0.161964,-0.104270
781096848,-15.008890,19.283440,-2.977755,0.997251,-0.142023,-0.115518
781116898,-14.250012,16.842087,-3.257608,1.020714,-0.141343,-0.090457
781136948,-12.853136,13.515880,-1.268528,1.036323,-0.134602,-0.066067
781156997,-12.598257,11.063796,2.066995,1.039336,-0.131720,-0.068351
781177047,-13.753693,14.625344,3.419339,1.001861,-0.096305,-0.038308
781197097,-19.381550,20.399511,-0.850382,0.929074,-0.038918,-0.029491
781217147,-30.629650,25.439278,-8.586767,0.878134,0.049847,-0.015338
781237196,-45.418648,28.232576,-17.352489,0.845128,0.136949,0.019683
781257246,-43.391388,25.102020,-27.058638,0.904641,0.043152,-0.023798
781277296,-11.433510,9.404613,-33.306267,0.930420,-0.314494,-0.183704
781297345,13.169714,-13.051508,-34.692661,0.973968,-0.613181,-0.231742
781317397,30.464157,-30.085970,-22.377270,1.036067,-0.726900,-0.270975
781337446,54.215019,-37.012051,-12.531811,1.002217,-0.669426,-0.325956
781357496,74.706612,-43.246994,-6.461914,0.980923,-0.523350,-0.343248
781377546,93.408142,-45.992203,-3.722999,1.061405,-0.375075,-0.336669
781397596,109.541138,-44.629196,-1.755237,1.018561,-0.248679,-0.322621
781417645,125.250298,-43.027054,-7.132160,0.884246,-0.148455,-0.352272
781437695,140.446411,-35.279297,-17.350296,0.769393,-0.153974,-0.352113
781457753,151.731110,-33.194614,-25.872604,0.757176,-0.219676,-0.319175
781477795,153.896622,-33.920746,-28.879707,0.857232,-0.240722,-0.332310
781497844,155.515854,-30.122349,-26.559044,0.959831,-0.233194,-0.342666
781537944,165.190216,-14.747616,-20.741716,0.957862,-0.281500,-0.340304
781557992,166.732712,-15.694456,-20.799625,0.921654,-0.328815,-0.314111
781578042,166.648331,-17.339300,-20.308874,0.950723,-0.313859,-0.257184
781598092,165.039825,-15.877960,-19.259872,0.989250,-0.261233,-0.261700
781618141,161.027191,-12.459249,-19.527931,1.024940,-0.204530,-0.266557
781638191,160.131241,-14.363910,-19.665054,1.014318,-0.222933,-0.249333
781658241,160.088226,-19.904411,-21.783215,0.988306,-0.256941,-0.196138
781678291,159.559509,-19.467949,-24.240116,0.984705,-0.285156,-0.205471
781698340,159.955154,-14.947224,-24.073936,1.003362,-0.324362,-0.211610
781718390,158.582260,-12.714946,-21.413355,1.013625,-0.312169,-0.179960
781738440,156.686752,-12.835721,-18.153324,0.968446,-0.297024,-0.194179
781758490,153.875549,-12.311962,-15.266559,0.918783,-0.290032,-0.154805
781778539,151.903259,-12.457703,-14.666629,0.915769,-0.279456,-0.190121
781798589,153.617752,-9.751682,-14.706869,0.916520,-0.253087,-0.175970
781818639,158.406052,-10.437794,-16.502396,0.889875,-0.275667,-0.207162
781838689,165.454880,-10.966285,-18.519045,0.917085,-0.333797,-0.216475
781858738,169.137726,-10.166866,-19.561405,0.980572,-0.326230,-0.179759
781878788,169.601593,-13.199552,-19.407120,1.000688,-0.259285,-0.145673
781898838,167.238174,-14.709141,-17.983824,1.003466,-0.228179,-0.137380
781918889,165.580841,-13.078996,-18.996862,0.984328,-0.215968,-0.144655
781938939,165.503479,-11.599103,-21.389305,0.983811,-0.233942,-0.156265
781958989,165.401550,-13.369476,-22.717068,0.979648,-0.238097,-0.128345
781979038,163.698273,-14.978299,-23.256613,0.980483,-0.202777,-0.117297
781999088,164.198456,-16.495552,-22.402716,0.990633,-0.199815,-0.108625
782019138,165.368225,-13.175193,-21.974987,0.998119,-0.231476,-0.125564
782039187,161.195557,-11.500511,-21.751926,0.974382,-0.205115,-0.101862
782059237,155.403732,-12.934777,-19.281796,0.936565,-0.185170,-0.099090
782079287,153.486404,-11.112352,-17.241087,0.932991,-0.185623,-0.111197
782099337,151.527542,-9.371684,-13.684287,0.964791,-0.188362,-0.091491
782119386,147.316040,-12.430552,-12.838587,0.991360,-0.145792,-0.072982
782139436,145.934067,-14.648539,-12.800144,0.994359,-0.141703,-0.073372
782159493,145.762680,-11.055865,-12.342568,0.982641,-0.181243,-0.091992
782179534,142.253708,-8.746838,-10.939610,0.984967,-0.192587,-0.078666
782199584,133.515030,-9.687695,-9.030991,0.970106,-0.165746,-0.060905
782219634,121.528900,-13.412191,-5.770165,0.969613,-0.129711,-0.056872
782239684,113.933823,-16.490910,-3.369526,0.992395,-0.115296,-0.062603
782259733,110.157646,-15.212724,-2.629870,0.997924,-0.109252,-0.060089
782279783,104.387299,-12.657923,-4.432866,0.995754,-0.117511,-0.059100
782299833,98.373314,-11.019445,-4.428827,1.000239,-0.132519,-0.054623
782319882,93.801025,-12.307365,-2.884260,1.002358,-0.155123,-0.047167
782339932,88.433182,-11.607502,-0.717210,0.992091,-0.172008,-0.044590
782359982,81.752350,-9.872092,0.893467,0.989000,-0.160849,-0.051648
782380032,76.175018,-9.392460,2.068506,0.985368,-0.196967,-0.067252
782400082,73.612877,-10.481394,2.990209,0.974038,-0.201748,-0.075911
782420131,70.786751,-14.809762,3.339587,0.967579,-0.183224,-0.056449
782440181,67.538673,-15.893520,4.587408,0.989538,-0.205199,-0.059038
782460231,65.570442,-14.624653,6.781622,0.989682,-0.200957,-0.054633
782480281,62.666130,-12.447364,7.138927,0.970680,-0.225521,-0.066753
782500330,61.226009,-11.853151,6.553804,0.958212,-0.234428,-0.097003
782520380,59.556793,-14.190447,6.031915,0.957813,-0.199587,-0.061964
782540431,55.611950,-15.497284,6.340959,0.980185,-0.199303,-0.083803
782560481,53.241669,-13.701944,6.972234,0.993203,-0.209425,-0.075595
782580531,51.984169,-14.849765,6.840209,0.987855,-0.213248,-0.094493
782600581,50.469460,-15.815678,5.729961,0.978878,-0.206205,-0.121722
782620630,50.055473,-16.924637,6.067401,0.971514,-0.212406,-0.122157
782640680,49.157654,-19.402182,7.773939,0.955341,-0.204967,-0.088548
782660730,48.196167,-18.780144,7.491711,0.965988,-0.212025,-0.081756
782680779,47.781555,-14.694892,6.863883,0.992380,-0.199035,-0.111530
782700829,46.526569,-12.377052,4.938859,0.992482,-0.200722,-0.127960
782720879,43.167099,-14.364317,3.893408,0.977489,-0.223660,-0.109442
782740929,41.070084,-14.518703,5.652993,0.974792,-0.228719,-0.113401
782760978,39.004215,-13.756126,8.318881,0.961722,-0.240434,-0.117357
782781027,36.805042,-14.394401,9.299536,0.952222,-0.261379,-0.119273
782801077,33.987762,-13.743030,8.373645,0.964567,-0.241053,-0.135780
782821126,30.140350,-11.746222,8.777376,0.987143,-0.227611,-0.152407
782841176,27.418545,-13.301588,10.534427,0.986028,-0.229651,-0.116764
782861226,23.562141,-12.249945,10.350259,0.980096,-0.252062,-0.120092
782881275,20.672106,-7.966912,9.942407,0.969855,-0.255646,-0.159748
782901325,16.961208,-7.883872,11.300053,0.951273,-0.242642,-0.168846
782921375,12.322145,-10.994829,12.752398,0.918454,-0.248671,-0.166010
782941425,8.272140,-12.853222,13.586328,0.931666,-0.261886,-0.158129
782961475,3.354808,-10.920436,15.771707,0.954803,-0.260888,-0.155432
782981524,-1.855189,-7.455291,19.270645,0.945740,-0.253148,-0.152859
783001574,-6.674639,-6.677707,21.156815,0.935248,-0.256309,-0.149898
783021624,-8.702499,-2.259073,19.694717,0.964061,-0.244068,-0.188007
783041673,-9.824909,-0.668052,17.946468,0.974732,-0.254740,-0.198986
783061723,-10.858648,-1.398264,18.790611,0.945972,-0.271067,-0.199001
783081773,-10.827109,-2.030654,19.596149,0.918826,-0.279928,-0.198182
783101823,-11.319777,-2.608911,19.901474,0.926428,-0.294432,-0.197052
783121872,-11.377949,-1.562471,19.769047,0.959171,-0.280230,-0.206527
783141924,-9.955997,-0.259829,17.808687,0.957097,-0.290574,-0.205240
783161973,-8.950962,0.030989,17.140385,0.915938,-0.317304,-0.200133
783182023,-9.171495,-3.427739,17.857224,0.894800,-0.324107,-0.183300
783202073,-11.422885,-3.622914,20.526476,0.902099,-0.337095,-0.177736
783222122,-13.105388,-1.533682,22.497976,0.925866,-0.323484,-0.195447
783242172,-13.613459,-2.404073,23.440945,0.934770,-0.328083,-0.187969
783262222,-12.673149,-2.797832,22.631021,0.936515,-0.350254,-0.194789
783282272,-10.989667,-2.677522,21.910017,0.916329,-0.372618,-0.192583
783302322,-9.161981,-1.546778,22.352636,0.912235,-0.378639,-0.206448
783322371,-8.936903,-1.259852,23.071573,0.903430,-0.364317,-0.220218
783342421,-6.131028,-1.560651,21.828680,0.895475,-0.344828,-0.241312
783362471,-6.703120,-3.844420,17.842636,0.885759,-0.358075,-0.225778
783382519,-4.803990,-3.533877,15.771849,0.872265,-0.380654,-0.214251
783402569,-5.231907,-3.195149,15.755673,0.876518,-0.373042,-0.197132
783422619,-5.624565,-0.393545,15.003420,0.871613,-0.390276,-0.207146
783442668,-6.495942,-1.784852,13.189569,0.862581,-0.409136,-0.196631
783462718,-5.101510,-2.420404,10.894847,0.851555,-0.427886,-0.203672
783482768,-4.549669,-3.385971,11.299664,0.857442,-0.454791,-0.199048
783502818,-2.523294,-5.660141,12.132897,0.864371,-0.460501,-0.211929
783522867,-0.765274,-7.792409,10.479838,0.870805,-0.445058,-0.213062
783542917,-1.263892,-10.091743,7.554879,0.877205,-0.428848,-0.224201
783562966,-2.420983,-13.844359,5.991793,0.868760,-0.431614,-0.212959
783583016,-2.054071,-17.808561,4.209111,0.876515,-0.409870,-0.224880
783603066,-1.305797,-18.990314,2.644077,0.873680,-0.396014,-0.214791
783623116,-0.126186,-17.347305,-0.461791,0.883758,-0.429670,-0.206332
783643166,-0.135650,-13.822149,-3.634360,0.897094,-0.458121,-0.196547
783663215,2.281115,-11.794930,-6.090195,0.884441,-0.480569,-0.188652
783683265,6.737136,-11.841099,-7.190545,0.874530,-0.471682,-0.181917
783703315,11.186154,-11.060310,-7.172056,0.867329,-0.471249,-0.182337
783723365,16.636417,-11.055436,-7.234613,0.867051,-0.454821,-0.189891
783743416,21.130909,-9.876420,-7.914778,0.874668,-0.453301,-0.199125
783763465,24.387358,-9.019442,-9.017818,0.880787,-0.452823,-0.185636
783783515,26.140457,-11.960724,-10.145141,0.882152,-0.442040,-0.175117
783803565,29.570847,-14.219188,-10.676666,0.873996,-0.435358,-0.202336
783823615,34.091480,-16.557346,-11.731245,0.866875,-0.428221,-0.204105
783843665,38.495178,-17.772146,-13.896185,0.874603,-0.432434,-0.213999
783863714,43.471100,-17.513086,-16.483246,0.880414,-0.422041,-0.199627
783883764,42.226944,-19.855780,-19.491163,0.896176,-0.395342,-0.164652
783903814,39.352840,-20.017128,-20.421810,0.924321,-0.396136,-0.128999
783923864,37.966103,-15.962437,-18.881611,0.954222,-0.410992,-0.136885
783943913,35.071865,-5.753004,-17.324198,0.970409,-0.409572,-0.192863
783963963,33.395748,-1.242407,-16.619152,0.945076,-0.411820,-0.193652
783984011,32.475342,-5.512678,-17.452959,0.911087,-0.409327,-0.166475
784004061,29.560343,-11.958523,-16.914358,0.904565,-0.420228,-0.152581
784024111,26.394566,-19.411884,-14.575983,0.886633,-0.407624,-0.132405
784044161,21.695721,-24.171854,-13.314986,0.812569,-0.362459,-0.133089
784064210,18.047123,-24.200417,-15.253823,0.744236,-0.331660,-0.186461
784084260,20.087601,-24.064522,-18.673117,0.739890,-0.334204,-0.236904
784104310,19.210026,-30.194548,-20.713163,0.796606,-0.335202,-0.207225
784124360,11.959639,-36.646675,-21.484182,0.891330,-0.306057,-0.191350
784144409,2.416273,-37.204147,-24.131556,0.974334,-0.298673,-0.202389
784164459,-6.676838,-33.869781,-28.869131,0.986763,-0.297265,-0.239489
784184509,-10.150159,-34.617622,-29.486814,0.930645,-0.294725,-0.263001
784204558,-10.199837,-44.371094,-26.739918,0.831422,-0.336794,-0.267034
784224608,-13.993768,-61.851364,-27.064882,0.732165,-0.350246,-0.232955
784244658,-21.448025,-72.920181,-31.359293,0.765991,-0.301905,-0.288896
784264707,-30.699854,-71.209419,-33.377953,0.851449,-0.254212,-0.334467
784284757,-29.870111,-70.237114,-29.357168,0.884893,-0.246426,-0.367129
784304807,-25.979986,-74.071228,-25.032890,0.854903,-0.314871,-0.364641
784324857,-20.796618,-81.002991,-23.275238,0.833052,-0.382365,-0.366832
784344908,-20.546684,-84.072624,-22.741800,0.873427,-0.335198,-0.404082
784364958,-27.522005,-76.042702,-19.477760,0.912926,-0.198261,-0.492090
784385008,-30.779133,-65.680580,-16.215479,0.939976,-0.111392,-0.546617
784405057,-26.906370,-71.102654,-16.865099,0.942015,-0.150053,-0.486353
784425107,-21.036287,-77.475128,-19.800991,0.886105,-0.253538,-0.445744
784445157,-17.889580,-73.285736,-17.254841,0.833662,-0.229420,-0.453938
784465206,-18.641987,-63.062332,-10.915901,0.802365,-0.163294,-0.482282
784485263,-22.205589,-52.236286,-4.813003,0.807380,-0.130216,-0.514530
784505306,-22.715353,-45.596878,-0.030643,0.834268,-0.156836,-0.531390
784525356,-22.779997,-41.220367,1.811143,0.851031,-0.146023,-0.565841
784545406,-22.713032,-34.347595,0.900699,0.862145,-0.129497,-0.619394
784565455,-18.794672,-27.591866,0.307626,0.858401,-0.099024,-0.680120
784585513,-14.501122,-25.386850,-1.186951,0.858653,-0.105920,-0.673132
784605553,-10.233099,-22.762978,-2.448015,0.870443,-0.133520,-0.679909
784625603,-4.055469,-19.273382,-2.045360,0.894659,-0.154263,-0.679224
784645653,-0.113513,-12.549355,-2.873280,0.914136,-0.166310,-0.698850
784665703,4.529048,-4.040671,-4.329068,0.908637,-0.146211,-0.734930
784685752,7.662540,-2.641701,-6.032672,0.877779,-0.113399,-0.697267
784705802,11.528327,-0.503288,-6.814448,0.859034,-0.134336,-0.646080
784745902,24.905832,16.479908,-8.560182,0.861862,-0.255765,-0.585852
784765952,30.669779,27.741764,-10.389640,0.897025,-0.282264,-0.614652
784786001,36.813423,43.241047,-11.218254,0.903190,-0.254229,-0.669463
784806051,40.566208,51.903065,-10.324782,0.869543,-0.223972,-0.683321
784826101,44.110378,52.649212,-7.653223,0.848734,-0.192398,-0.664021
784846151,43.542751,50.575314,-4.887137,0.836181,-0.167720,-0.587871
784866200,36.189842,42.260326,-3.612962,0.761749,-0.093685,-0.462290
784886250,26.578726,28.413372,-4.418304,0.636077,-0.026108,-0.457056
784906300,25.020964,38.898201,-5.105678,0.690390,-0.091916,-0.576059
784926350,21.013622,53.093998,-4.683296,0.724845,-0.175189,-0.642287
784946401,5.904423,43.820938,-1.637206,0.693453,-0.166867,-0.563355
784966450,-8.690697,31.046953,0.700766,0.760587,-0.228966,-0.538530
784986500,-12.165287,34.426411,-1.522718,0.871221,-0.274988,-0.539849
785006550,-11.689879,37.427849,-2.783755,0.896930,-0.286711,-0.518445
785026600,-7.537267,41.838455,-1.110299,0.869602,-0.294402,-0.518368
785046650,-3.131613,50.508968,0.449862,0.809746,-0.292862,-0.541441
785066700,1.518640,51.743973,1.254927,0.772190,-0.265450,-0.524665
785086749,4.349845,42.630295,1.361129,0.783828,-0.221116,-0.494831
785106799,6.625921,35.930038,-0.473424,0.841751,-0.228068,-0.481526
785126848,8.386868,37.059944,-3.683834,0.907628,-0.244658,-0.482684
785146898,10.494711,40.869408,-4.910331,0.947592,-0.257965,-0.466251
785166948,10.541306,41.410980,-3.358528,0.936055,-0.236770,-0.437132
785186996,7.730284,39.249916,-1.250726,0.883748,-0.218146,-0.403636
785207046,5.063029,38.111771,-0.798711,0.863055,-0.221442,-0.402200
785227096,3.969249,39.197464,-0.855122,0.880459,-0.242262,-0.405834
785247146,2.622982,39.733673,-2.304080,0.880249,-0.254104,-0.395247
785267195,2.107184,33.524765,-2.790294,0.844114,-0.244292,-0.332180
785287245,3.463809,24.568850,-3.820963,0.816566,-0.215868,-0.296986
785307295,4.268887,19.869587,-5.843791,0.814760,-0.190255,-0.297295
785327345,6.664563,19.489086,-7.260583,0.822863,-0.191682,-0.341391
785347394,9.212906,16.547722,-6.826920,0.817198,-0.207540,-0.331160
785367444,10.380595,7.343369,-4.938766,0.798813,-0.189043,-0.299058
785387494,9.600036,-1.274609,-4.347954,0.780229,-0.155027,-0.287224
