Timestamp (us),W,X,Y,Z
1030811981,-0.843151,0.142661,0.515639,0.055709
1030821981,-0.841756,0.143616,0.515512,0.072888
1030831980,-0.839974,0.144115,0.515592,0.089908
1030841980,-0.837719,0.144366,0.515964,0.106815
1030851979,-0.834922,0.144585,0.516647,0.123774
1030861979,-0.831472,0.144933,0.517697,0.141006
1030871979,-0.827443,0.145430,0.518844,0.158847
1030881978,-0.823707,0.145728,0.518690,0.177412
1030891978,-0.821161,0.145639,0.516209,0.195593
1030901978,-0.819461,0.145637,0.512168,0.212606
1030911977,-0.817767,0.146430,0.507235,0.229719
1030921976,-0.815799,0.148598,0.501458,0.247337
1030931975,-0.813712,0.151013,0.495597,0.263996
1030941975,-0.811637,0.153753,0.489957,0.278911
1030951974,-0.809686,0.157304,0.484086,0.292522
1030961974,-0.807744,0.161564,0.478036,0.305240
1030971974,-0.805655,0.167133,0.471707,0.317368
1030981973,-0.803546,0.174228,0.464586,0.329185
1030991973,-0.801527,0.182474,0.456608,0.340604
1031001973,-0.799548,0.191398,0.448196,0.351360
1031011972,-0.797600,0.200661,0.439724,0.361187
1031021972,-0.795799,0.209887,0.431390,0.369862
1031031972,-0.794352,0.218573,0.423324,0.377187
1031041972,-0.793432,0.226306,0.415625,0.383081
1031051971,-0.793108,0.232996,0.408313,0.387579
1031061971,-0.793345,0.238759,0.401376,0.390819
1031071971,-0.794062,0.243798,0.394818,0.392926
1031081970,-0.795236,0.248215,0.388595,0.393989
1031091970,-0.796812,0.252140,0.382683,0.394097
1031101970,-0.798746,0.255568,0.377031,0.393422
1031111971,-0.800829,0.258852,0.371620,0.392186
1031131970,-0.804771,0.265772,0.361230,0.389185
1031141970,-0.806510,0.269593,0.355940,0.387829
1031151969,-0.808016,0.273904,0.350518,0.386610
1031161969,-0.809209,0.278863,0.345055,0.385483
1031171969,-0.810068,0.284447,0.339676,0.384373
1031181969,-0.810592,0.290456,0.334531,0.383287
1031191968,-0.810818,0.296677,0.329695,0.382232
1031201968,-0.810832,0.302927,0.325164,0.381180
1031211967,-0.810754,0.308976,0.320922,0.380084
1031221967,-0.810720,0.314563,0.316951,0.378905
1031231966,-0.810890,0.319434,0.313175,0.377603
1031241965,-0.811328,0.323354,0.309688,0.376198
1031251964,-0.812020,0.326179,0.306649,0.374755
1031261964,-0.812874,0.327896,0.304171,0.373420
1031271964,-0.813837,0.328811,0.302066,0.372225
1031281963,-0.814667,0.329217,0.300326,0.371459
1031291963,-0.815137,0.329345,0.298964,0.371414
1031301963,-0.815074,0.329339,0.298036,0.372301
1031311962,-0.814384,0.329151,0.297684,0.374253
1031321962,-0.812942,0.328853,0.298039,0.377356
1031331962,-0.810545,0.328728,0.298991,0.381841
1031341961,-0.806969,0.329213,0.300342,0.387889
1031351961,-0.801961,0.330727,0.302037,0.395594
1031361960,-0.795397,0.333400,0.304211,0.404829
1031371960,-0.787318,0.337045,0.307009,0.415356
1031381960,-0.777885,0.341418,0.310362,0.426905
1031391959,-0.767346,0.346327,0.314126,0.439097
1031401959,-0.755977,0.351802,0.318029,0.451483
1031411959,-0.744196,0.357925,0.321423,0.463672
1031421958,-0.732518,0.364829,0.323550,0.475264
1031431960,-0.721237,0.372382,0.324449,0.485927
1031441959,-0.710598,0.379307,0.324560,0.496065
1031451959,-0.700352,0.384064,0.324786,0.506715
1031461959,-0.690129,0.387074,0.325576,0.517821
1031471958,-0.679548,0.389381,0.326611,0.529307
1031481958,-0.668612,0.391420,0.327224,0.541218
1031491957,-0.657203,0.393356,0.327585,0.553433
1031501957,-0.645439,0.395216,0.327623,0.565791
1031511957,-0.633555,0.396716,0.327349,0.578197
1031521957,-0.621752,0.397532,0.326953,0.590541
1031531957,-0.610235,0.397558,0.326634,0.602590
1031541956,-0.599065,0.396945,0.326514,0.614156
1031551956,-0.588112,0.395988,0.326590,0.625220
1031561954,-0.577214,0.394901,0.326805,0.635861
1031571954,-0.566333,0.393779,0.327049,0.646133
1031581953,-0.555430,0.392599,0.327212,0.656155
1031591953,-0.544326,0.391405,0.327329,0.666042
1031601952,-0.532731,0.390309,0.327599,0.675854
1031611952,-0.520618,0.389257,0.327928,0.685670
1031621952,-0.508618,0.388030,0.328241,0.695156
1031631951,-0.497539,0.386803,0.328825,0.703531
1031641951,-0.487289,0.386241,0.329250,0.710778
1031651951,-0.476778,0.386972,0.328400,0.717866
1031661950,-0.465702,0.389396,0.325332,0.725186
1031671950,-0.454405,0.393451,0.319852,0.732565
1031681950,-0.443205,0.398942,0.312181,0.739730
1031691949,-0.432874,0.404900,0.303261,0.746293
1031701949,-0.424185,0.410273,0.294346,0.751896
1031711949,-0.417127,0.414459,0.285971,0.756764
1031721948,-0.411375,0.417556,0.278237,0.761081
1031731948,-0.406639,0.419998,0.270885,0.764925
1031741948,-0.402765,0.422140,0.263490,0.768371
1031751949,-0.399623,0.424323,0.255612,0.771465
1031761949,-0.396959,0.426869,0.246955,0.774250
1031771948,-0.394563,0.430037,0.237392,0.776709
1031781948,-0.392350,0.433922,0.226914,0.778798
1031791947,-0.390243,0.438474,0.215657,0.780504
1031801947,-0.388325,0.443519,0.203896,0.781770
1031811947,-0.386978,0.448650,0.192015,0.782518
1031821947,-0.386565,0.453428,0.180395,0.782734
1031831946,-0.387232,0.457629,0.169278,0.782442
1031841946,-0.388954,0.461216,0.158785,0.781681
1031851945,-0.391616,0.464122,0.149072,0.780543
1031861945,-0.395161,0.466268,0.140268,0.779109
1031871945,-0.399585,0.467618,0.132465,0.777407
1031881943,-0.404742,0.468098,0.125813,0.775553
1031891943,-0.410388,0.467876,0.120331,0.773587
1031901943,-0.416164,0.467282,0.115986,0.771521
1031911942,-0.421862,0.466245,0.112490,0.769570
1031921942,-0.427256,0.464952,0.109583,0.767793
1031931942,-0.432242,0.463579,0.106918,0.766207
1031941941,-0.436640,0.462416,0.104255,0.764782
1031951941,-0.440108,0.461583,0.101707,0.763639
1031961941,-0.442552,0.461058,0.099187,0.762875
1031971940,-0.443894,0.460797,0.096680,0.762575
1031981940,-0.444068,0.460821,0.094271,0.762761
1031991939,-0.443118,0.461144,0.092084,0.763385
1032001939,-0.441214,0.461653,0.090311,0.764391
1032011939,-0.438435,0.462329,0.089078,0.765725
1032021938,-0.434740,0.463277,0.088218,0.767357
1032031938,-0.430119,0.464426,0.087506,0.769345
1032041937,-0.424619,0.465755,0.086767,0.771677
1032051937,-0.418117,0.467500,0.085832,0.774273
1032061937,-0.410541,0.469772,0.084670,0.777074
1032071938,-0.402033,0.472346,0.083492,0.780084
1032081938,-0.392827,0.474942,0.082517,0.783295
1032091937,-0.383063,0.477484,0.081851,0.786648
1032101937,-0.372772,0.480075,0.081452,0.790049
1032111937,-0.361858,0.482929,0.081146,0.793409
1032121936,-0.350290,0.486146,0.080821,0.796662
1032131936,-0.338394,0.489595,0.080409,0.799728
1032141935,-0.326391,0.493274,0.079780,0.802513
1032151935,-0.314299,0.497166,0.078883,0.805023
1032161935,-0.302275,0.501078,0.077822,0.807303
1032171935,-0.290256,0.505102,0.076785,0.809303
1032181934,-0.278516,0.508795,0.075491,0.811234
1032191955,-0.267088,0.511989,0.074013,0.813201
1032201932,-0.256143,0.514627,0.072337,0.815206
1032211932,-0.245594,0.516833,0.070312,0.817231
1032221931,-0.235538,0.518789,0.068114,0.819136
1032231931,-0.225942,0.520349,0.066226,0.821002
1032241931,-0.216718,0.522076,0.064646,0.822517
1032251930,-0.207590,0.524055,0.063289,0.823717
1032261930,-0.198411,0.526045,0.062172,0.824796
1032271930,-0.189320,0.527886,0.061341,0.825818
1032281929,-0.180572,0.529571,0.060687,0.826746
1032291929,-0.172303,0.530794,0.060097,0.827768
1032301929,-0.164465,0.531539,0.059252,0.828945
1032311929,-0.156859,0.531808,0.058118,0.830326
1032321928,-0.149429,0.531711,0.056780,0.831850
1032331928,-0.142309,0.531353,0.055257,0.833428
1032341928,-0.135565,0.530779,0.053744,0.835016
1032351928,-0.129074,0.529983,0.052179,0.836648
1032361927,-0.122772,0.529016,0.050483,0.838310
1032371927,-0.116594,0.528009,0.048459,0.839945
1032381926,-0.110610,0.527090,0.045936,0.841472
1032391928,-0.105032,0.526270,0.042931,0.842857
1032401927,-0.100097,0.525513,0.039577,0.844093
1032411927,-0.095988,0.524763,0.036064,0.845194
1032421926,-0.092870,0.523983,0.032521,0.846169
1032431926,-0.090783,0.523124,0.029060,0.847053
1032441926,-0.089649,0.522268,0.025677,0.847811
1032451925,-0.089336,0.521425,0.022357,0.848457
1032461925,-0.089848,0.520572,0.019150,0.849005
1032471925,-0.091153,0.519752,0.016047,0.849432
1032481924,-0.093210,0.518997,0.013032,0.849722
1032491924,-0.095958,0.518361,0.010133,0.849844
1032501924,-0.099280,0.517845,0.007382,0.849805
1032521922,-0.107462,0.516999,0.002417,0.849354
1032531921,-0.112333,0.516824,-0.000042,0.848833
1032541921,-0.117468,0.516679,-0.002283,0.848223
1032551921,-0.122782,0.516572,-0.004246,0.847528
1032561920,-0.128101,0.516464,-0.005915,0.846796
1032571920,-0.133224,0.516346,-0.007277,0.846066
1032581920,-0.138060,0.516252,-0.008547,0.845336
1032591919,-0.142438,0.516331,-0.009744,0.844549
1032601919,-0.146015,0.516753,-0.010600,0.843669
1032611919,-0.148520,0.517655,-0.010761,0.842676
1032621918,-0.149750,0.519338,-0.009873,0.841433
1032631918,-0.149571,0.522036,-0.008165,0.839812
1032641917,-0.147997,0.525605,-0.006776,0.837875
1032651917,-0.145474,0.529260,-0.006668,0.836014
1032661917,-0.143281,0.532069,-0.008041,0.834596
1032671916,-0.142380,0.533672,-0.009394,0.833713
1032681916,-0.142941,0.534558,-0.009641,0.833046
1032691916,-0.144596,0.535352,-0.008855,0.832259
1032701916,-0.146966,0.536305,-0.007433,0.831244
1032711917,-0.149739,0.537016,-0.005811,0.830302
1032721917,-0.152542,0.537069,-0.004203,0.829767
1032731916,-0.154834,0.536722,-0.002463,0.829574
1032741916,-0.156637,0.536459,-0.000915,0.829409
1032751915,-0.158114,0.536395,0.000200,0.829171
1032761916,-0.159270,0.536503,0.000789,0.828879
1032771915,-0.160130,0.536780,0.000865,0.828534
1032781915,-0.160897,0.537015,0.000733,0.828233
1032791914,-0.161896,0.537010,0.000674,0.828041
1032801914,-0.163118,0.536756,0.000631,0.827966
1032811913,-0.164514,0.536338,0.000538,0.827961
1032821913,-0.166053,0.535800,0.000393,0.828002
1032831913,-0.167658,0.535167,0.000115,0.828088
1032841911,-0.169234,0.534473,-0.000289,0.828216
1032851911,-0.170705,0.533770,-0.000760,0.828367
1032861910,-0.172064,0.533104,-0.001209,0.828514
1032871910,-0.173303,0.532419,-0.001499,0.828696
1032881910,-0.174445,0.531665,-0.001581,0.828940
1032891909,-0.175495,0.530792,-0.001533,0.829278
1032901909,-0.176410,0.529922,-0.001475,0.829640
1032911909,-0.177231,0.529219,-0.001484,0.829914
1032921908,-0.178055,0.528767,-0.001527,0.830026
1032931908,-0.179003,0.528478,-0.001513,0.830006
1032941908,-0.180065,0.528286,-0.001472,0.829899
1032951907,-0.181190,0.528246,-0.001453,0.829679
1032961907,-0.182305,0.528392,-0.001481,0.829342
1032971906,-0.183306,0.528745,-0.001663,0.828895
1032981906,-0.184204,0.529260,-0.001962,0.828367
1032991906,-0.185148,0.529824,-0.002333,0.827795
1033001906,-0.186242,0.530363,-0.002776,0.827203
1033011905,-0.187487,0.530830,-0.003221,0.826620
1033021905,-0.188927,0.531252,-0.003607,0.826019
1033031906,-0.190427,0.531684,-0.004030,0.825395
1033041905,-0.191828,0.532153,-0.004661,0.824765
1033051905,-0.193057,0.532694,-0.005594,0.824123
1033061905,-0.194096,0.533286,-0.006755,0.823487
1033071905,-0.195020,0.533864,-0.007972,0.822883
1033081904,-0.195912,0.534401,-0.009100,0.822310
1033091904,-0.196792,0.534878,-0.010065,0.821779
1033101904,-0.197712,0.535221,-0.010862,0.821324
1033111904,-0.198708,0.535416,-0.011548,0.820948
1033121903,-0.199866,0.535336,-0.012120,0.820710
1033131903,-0.201320,0.534803,-0.012512,0.820696
1033141903,-0.203222,0.533751,-0.012785,0.820908
1033151913,-0.205553,0.532276,-0.013047,0.821282
1033161900,-0.208130,0.530487,-0.013474,0.821783
1033171900,-0.210935,0.528456,-0.014190,0.822364
1033181900,-0.214025,0.526260,-0.015368,0.822953
1033191900,-0.217401,0.524010,-0.017061,0.823470
1033201899,-0.220942,0.521812,-0.019191,0.823876
1033211898,-0.224541,0.519863,-0.021862,0.824069
1033221898,-0.227938,0.518285,-0.024742,0.824049
1033231898,-0.231480,0.517047,-0.028256,0.823726
1033241898,-0.235067,0.515966,-0.031900,0.823255
1033251897,-0.238943,0.514993,-0.035646,0.822594
1033261897,-0.243262,0.514050,-0.039322,0.821750
1033271897,-0.248207,0.513032,-0.042778,0.820734
1033281896,-0.253761,0.511815,-0.045913,0.819625
1033291896,-0.259906,0.510309,-0.048645,0.818481
1033301896,-0.266545,0.508470,-0.050976,0.817348
1033311895,-0.273595,0.506353,-0.052938,0.816207
1033321895,-0.281028,0.504310,-0.054875,0.814817
1033331895,-0.288694,0.502166,-0.056576,0.813343
1033341895,-0.296517,0.499989,-0.058117,0.811760
1033351895,-0.304383,0.497823,-0.059483,0.810080
1033361895,-0.312220,0.495731,-0.060659,0.808290
1033371895,-0.319982,0.493771,-0.061504,0.806389
1033381894,-0.327580,0.491881,-0.061933,0.804457
1033391894,-0.334945,0.490113,-0.061907,0.802504
1033401894,-0.342022,0.488504,-0.061429,0.800534
1033411893,-0.348618,0.487105,-0.060510,0.798609
1033421893,-0.354517,0.486029,-0.059143,0.796768
1033431892,-0.359785,0.485339,-0.057771,0.794926
1033441892,-0.364015,0.485531,-0.056402,0.792979
1033451892,-0.367051,0.486574,-0.055076,0.791031
1033461891,-0.368802,0.488612,-0.053701,0.789052
1033471898,-0.369197,0.491914,-0.052242,0.786910
1033481889,-0.368224,0.496265,-0.050931,0.784717
1033491889,-0.366166,0.501031,-0.049748,0.782725
1033501889,-0.363417,0.505595,-0.048359,0.781157
1033511888,-0.360274,0.509585,-0.046306,0.780145
1033521888,-0.356956,0.513042,-0.043229,0.779580
1033531887,-0.353481,0.516294,-0.039654,0.779207
1033541887,-0.349912,0.519349,-0.036391,0.778946
1033551887,-0.346241,0.522058,-0.034048,0.778882
1033561887,-0.342831,0.524524,-0.033197,0.778770
1033581886,-0.340896,0.526925,-0.035188,0.777911
1033591886,-0.343076,0.525415,-0.036145,0.777930
1033601886,-0.346694,0.521839,-0.035696,0.778753
1033611885,-0.349785,0.517799,-0.034680,0.780112
1033621884,-0.350010,0.515715,-0.036033,0.781330
1033631884,-0.346286,0.517358,-0.042362,0.781585
1033641884,-0.340192,0.521510,-0.052365,0.780896
1033651883,-0.333681,0.526181,-0.063089,0.779778
1033661883,-0.327288,0.530850,-0.073719,0.778390
1033671884,-0.321313,0.534994,-0.082936,0.777113
1033681884,-0.316356,0.538073,-0.089164,0.776331
1033691884,-0.313156,0.539940,-0.092343,0.775960
1033701883,-0.311919,0.540031,-0.092659,0.776357
1033711883,-0.312505,0.538392,-0.091050,0.777450
1033721883,-0.314160,0.535352,-0.088362,0.779190
1033731882,-0.315662,0.531263,-0.085362,0.781712
1033741882,-0.315738,0.526555,-0.083067,0.785106
1033751882,-0.313105,0.521863,-0.082746,0.789317
1033761881,-0.306309,0.518265,-0.086039,0.793988
1033771881,-0.294750,0.516449,-0.094138,0.798614
1033781881,-0.278921,0.515944,-0.106651,0.803041
1033791879,-0.259728,0.515785,-0.122114,0.807366
1033801879,-0.237346,0.515705,-0.139422,0.811493
1033811878,-0.212363,0.515654,-0.158155,0.815006
1033821878,-0.186166,0.515329,-0.177767,0.817571
1033831877,-0.159625,0.514392,-0.197699,0.819195
1033841877,-0.133098,0.513106,-0.216947,0.819870
1033851877,-0.106486,0.511483,-0.235051,0.819781
1033861876,-0.079781,0.508994,-0.251590,0.819455
1033871876,-0.053504,0.505417,-0.265801,0.819320
1033881876,-0.027516,0.500930,-0.277650,0.819431
1033891876,-0.000951,0.495547,-0.287403,0.819802
1033901875,0.026199,0.490063,-0.294902,0.820018
1033911875,0.054030,0.484946,-0.300102,0.819812
1033921874,0.083709,0.479793,-0.303693,0.819028
1033931874,0.115216,0.474942,-0.305758,0.817259
1033941874,0.147803,0.470711,-0.305654,0.814497
1033951874,0.181827,0.467046,-0.303627,0.810471
1033961873,0.217404,0.464020,-0.299945,0.804798
1033971873,0.254278,0.461337,-0.295195,0.797255
1033981874,0.292152,0.458407,-0.290717,0.787553
1033991874,0.330625,0.454515,-0.287402,0.775725
1034001873,0.369915,0.448458,-0.286260,0.761807
1034011873,0.410786,0.439671,-0.288644,0.744900
1034021873,0.452769,0.429778,-0.295411,0.723374
1034031872,0.494184,0.419306,-0.305587,0.697731
1034041872,0.534387,0.406418,-0.316586,0.670280
1034051872,0.573172,0.389127,-0.328429,0.642212
1034061871,0.608855,0.368723,-0.341509,0.613968
1034071871,0.638507,0.348469,-0.357820,0.585739
1034081870,0.662242,0.327243,-0.378743,0.557805
1034091870,0.681763,0.303349,-0.401201,0.531472
1034101870,0.698647,0.277759,-0.421792,0.507030
1034111868,0.713174,0.252702,-0.439278,0.484567
1034121868,0.725249,0.229847,-0.453368,0.464637
1034131867,0.734799,0.210213,-0.464301,0.447829
1034141867,0.741655,0.195204,-0.472261,0.434807
1034151867,0.746499,0.185031,-0.477315,0.425344
1034161867,0.750138,0.178527,-0.480108,0.418522
1034171866,0.753380,0.174335,-0.481194,0.413184
1034191865,0.760536,0.167862,-0.480714,0.403192
1034201865,0.765089,0.163248,-0.480002,0.397279
1034211865,0.770773,0.155901,-0.479924,0.389256
1034221864,0.777572,0.145275,-0.481487,0.377744
1034231864,0.784896,0.132590,-0.485029,0.362421
1034241864,0.792155,0.119141,-0.489963,0.344205
1034251864,0.799054,0.105285,-0.495418,0.324397
1034261863,0.805415,0.091045,-0.500845,0.303999
1034271863,0.811239,0.077243,-0.505575,0.283838
1034281863,0.816609,0.065172,-0.509182,0.264347
1034291862,0.821569,0.055264,-0.511901,0.245298
1034301864,0.826129,0.047086,-0.514224,0.226077
1034311863,0.830354,0.039962,-0.516299,0.206386
1034321863,0.834407,0.033272,-0.518049,0.185814
1034331862,0.838277,0.026948,-0.519550,0.163941
1034341862,0.841857,0.021347,-0.520780,0.140901
1034351862,0.845163,0.016110,-0.521475,0.117256
1034361861,0.848194,0.010189,-0.521462,0.093724
1034371861,0.850987,0.002377,-0.520709,0.070151
1034381861,0.853306,-0.007895,-0.519586,0.045619
1034391860,0.854775,-0.021364,-0.518418,0.019741
1034401860,0.855200,-0.037908,-0.517108,-0.006399
1034411860,0.854542,-0.056113,-0.515605,-0.031701
1034421859,0.852812,-0.074913,-0.513997,-0.056129
1034431857,0.850035,-0.093098,-0.512585,-0.079216
1034441857,0.846384,-0.109275,-0.511775,-0.100113
1034451857,0.842463,-0.122797,-0.511402,-0.117851
1034461856,0.838932,-0.133509,-0.511091,-0.131899
1034471856,0.836223,-0.140843,-0.510655,-0.142724
1034481856,0.834180,-0.145726,-0.510114,-0.151444
1034491855,0.832318,-0.150071,-0.509532,-0.159204
1034501855,0.830424,-0.155014,-0.508825,-0.166452
1034511855,0.828403,-0.160916,-0.508067,-0.173105
1034521854,0.826377,-0.166934,-0.507473,-0.178742
1034531854,0.824517,-0.172114,-0.507343,-0.182744
1034541854,0.823104,-0.175596,-0.507800,-0.184520
1034551854,0.822366,-0.176940,-0.508722,-0.183989
1034561853,0.822210,-0.176592,-0.509904,-0.181735
1034571853,0.822521,-0.175243,-0.511038,-0.178416
1034581853,0.823214,-0.173650,-0.511735,-0.174741
1034591852,0.824127,-0.172377,-0.511908,-0.171155
1034601852,0.825054,-0.171750,-0.511780,-0.167668
1034611852,0.826003,-0.171191,-0.511659,-0.163894
1034621853,0.827094,-0.169585,-0.511923,-0.159167
1034631852,0.828307,-0.166848,-0.512669,-0.153243
1034641852,0.829660,-0.162882,-0.513899,-0.145896
1034651852,0.831201,-0.157779,-0.515395,-0.137190
1034661851,0.832771,-0.152681,-0.516832,-0.127707
1034671851,0.834197,-0.148311,-0.518013,-0.118424
1034681851,0.835505,-0.145213,-0.518719,-0.109626
1034691851,0.836826,-0.143464,-0.518756,-0.101367
1034701850,0.838256,-0.141998,-0.518339,-0.093439
1034711850,0.839572,-0.140009,-0.518157,-0.085286
1034721849,0.840569,-0.137937,-0.518450,-0.076618
1034731849,0.841231,-0.135235,-0.519477,-0.066551
1034751847,0.841719,-0.124773,-0.523969,-0.040506
1034761847,0.841894,-0.116220,-0.526608,-0.025195
1034771846,0.842026,-0.105924,-0.529095,-0.008660
1034781846,0.842031,-0.093926,-0.531336,0.009369
1034791846,0.841984,-0.080220,-0.532931,0.029269
1034801845,0.841766,-0.065627,-0.533657,0.050780
1034811845,0.841041,-0.051996,-0.533784,0.072560
1034821845,0.839513,-0.040685,-0.533912,0.093514
1034831844,0.837133,-0.031735,-0.534360,0.113598
1034841844,0.833932,-0.024515,-0.535165,0.133413
1034851844,0.829855,-0.017878,-0.536236,0.153999
1034861843,0.824930,-0.010540,-0.537108,0.176462
1034871843,0.819165,-0.001713,-0.537294,0.201308
1034881842,0.812664,0.008516,-0.536309,0.228302
1034891842,0.805230,0.019589,-0.534212,0.257068
1034901842,0.796638,0.031026,-0.531185,0.287216
1034911842,0.786681,0.042761,-0.527340,0.318532
1034921841,0.775099,0.054598,-0.522990,0.350667
1034931841,0.761707,0.066627,-0.518328,0.383334
1034941841,0.746506,0.078974,-0.513248,0.416310
1034951842,0.729400,0.091562,-0.507714,0.449516
1034961841,0.710195,0.104198,-0.502082,0.482623
1034971841,0.688645,0.116854,-0.496990,0.515131
1034981841,0.665044,0.129174,-0.492975,0.546124
1034991840,0.639976,0.140463,-0.490498,0.574768
1035001840,0.614031,0.150804,-0.488523,0.601511
1035011840,0.587850,0.161130,-0.484954,0.627324
1035021839,0.561638,0.172377,-0.478678,0.652658
1035031839,0.535635,0.184530,-0.469741,0.677224
1035041839,0.510361,0.196925,-0.458281,0.700697
1035051838,0.486355,0.208325,-0.444634,0.722915
1035061838,0.462792,0.217520,-0.430911,0.743686
1035071836,0.439388,0.224016,-0.419740,0.762114
1035081836,0.416645,0.228505,-0.412519,0.777345
1035091835,0.394094,0.231811,-0.408628,0.790076
1035101835,0.371497,0.234774,-0.406386,0.801228
1035111835,0.349200,0.238932,-0.402931,0.811703
1035121835,0.327572,0.244824,-0.396107,0.822253
1035131834,0.306319,0.252105,-0.386361,0.832815
1035141834,0.285150,0.259984,-0.373693,0.843621
1035151834,0.264169,0.267613,-0.359404,0.854208
1035161833,0.243759,0.275052,-0.345531,0.863586
1035171833,0.224315,0.282478,-0.332563,0.871513
1035181833,0.206266,0.290384,-0.320933,0.877711
1035191832,0.189872,0.299301,-0.311472,0.881815
1035201832,0.174960,0.309160,-0.303904,0.884135
1035211832,0.161196,0.319862,-0.297347,0.885174
1035221831,0.148228,0.331525,-0.291116,0.885220
1035231831,0.135873,0.344317,-0.284722,0.884399
1035241831,0.123989,0.358516,-0.278054,0.882623
1035251830,0.112281,0.373949,-0.270901,0.880007
1035261831,0.100214,0.390036,-0.262716,0.876957
1035271831,0.087515,0.406511,-0.253185,0.873631
1035281831,0.074084,0.423194,-0.242081,0.870092
1035291830,0.059870,0.439700,-0.229303,0.866455
1035301830,0.045156,0.455547,-0.215277,0.862750
1035311830,0.030108,0.470290,-0.199998,0.859166
1035321829,0.014733,0.483385,-0.183112,0.856058
1035331829,-0.000863,0.494819,-0.165012,0.853328
1035341829,-0.016185,0.506016,-0.146799,0.849930
1035351828,-0.031006,0.517565,-0.129522,0.845360
1035361828,-0.045384,0.528710,-0.112803,0.840194
1035371827,-0.059083,0.539025,-0.095864,0.834875
1035381827,-0.071393,0.548704,-0.079255,0.829331
1035391825,-0.081923,0.559055,-0.063771,0.822754
1035401825,-0.090685,0.571279,-0.050149,0.814338
1035411825,-0.097289,0.585098,-0.040256,0.804250
1035421825,-0.102549,0.599654,-0.034084,0.793083
1035431825,-0.107748,0.612950,-0.030532,0.782301
1035441824,-0.113783,0.625915,-0.028206,0.771189
1035451824,-0.120688,0.638388,-0.033812,0.759603
1035461823,-0.129038,0.645932,-0.044851,0.751234
1035471823,-0.145649,0.647064,-0.045620,0.747167
1035481823,-0.168002,0.640211,-0.036948,0.748856
1035491823,-0.191394,0.630595,-0.025116,0.751886
1035501822,-0.216295,0.621382,-0.009121,0.753169
1035511822,-0.240350,0.613872,0.009537,0.752029
1035521821,-0.260990,0.609537,0.026356,0.748264
1035531821,-0.276872,0.607199,0.037290,0.743978
1035541820,-0.286966,0.607794,0.041316,0.739441
1035551820,-0.291575,0.612157,0.040622,0.734058
1035561820,-0.292235,0.618244,0.037815,0.728825
1035571819,-0.291299,0.623621,0.034809,0.724757
1035581820,-0.290928,0.626886,0.033406,0.722151
1035591820,-0.292567,0.626965,0.035177,0.721335
1035601820,-0.296552,0.623961,0.040689,0.722023
1035611820,-0.302267,0.618858,0.048551,0.723558
1035621819,-0.307687,0.613146,0.055796,0.725611
1035631819,-0.310802,0.608320,0.060573,0.727958
1035641819,-0.310691,0.605491,0.062289,0.730216
1035651818,-0.308796,0.604427,0.061793,0.731941
1035661818,-0.306684,0.604032,0.060124,0.733294
1035671817,-0.303799,0.604306,0.057247,0.734497
1035681817,-0.300245,0.604764,0.053352,0.735874
1035691817,-0.296721,0.604979,0.048810,0.737440
1035701816,-0.293085,0.605035,0.043827,0.739159
1035711815,-0.289039,0.604983,0.039157,0.741055
1035721814,-0.285200,0.604573,0.035048,0.743079
1035731814,-0.281408,0.603983,0.031672,0.745154
1035741814,-0.277223,0.603218,0.028942,0.747449
1035751813,-0.272642,0.602602,0.026113,0.749732
1035761813,-0.267972,0.601953,0.022856,0.752040
1035771813,-0.263272,0.600956,0.019497,0.754588
1035781812,-0.258556,0.600017,0.016142,0.757041
1035791812,-0.253793,0.599162,0.012629,0.759393
1035801812,-0.248946,0.598410,0.008792,0.761641
1035811811,-0.244226,0.597690,0.004968,0.763766
1035821811,-0.239995,0.596789,0.001643,0.765823
1035831811,-0.236629,0.595587,-0.000934,0.767805
1035841811,-0.234241,0.594233,-0.002860,0.769580
1035851810,-0.232590,0.592906,-0.004557,0.771095
1035861810,-0.231362,0.591668,-0.006397,0.772400
1035871810,-0.230280,0.590517,-0.008479,0.773584
1035881810,-0.229260,0.589452,-0.010582,0.774673
1035891809,-0.228287,0.588580,-0.012530,0.775593
1035901810,-0.227408,0.587864,-0.014213,0.776365
1035911809,-0.226751,0.587160,-0.015475,0.777066
1035921809,-0.226381,0.586535,-0.016293,0.777628
1035931809,-0.226265,0.586134,-0.016792,0.777954
1035941808,-0.226452,0.586186,-0.017386,0.777848
1035951808,-0.226669,0.586549,-0.017954,0.777498
1035961808,-0.226951,0.587068,-0.018624,0.777008
1035971808,-0.227394,0.587382,-0.019399,0.776621
1035981807,-0.228000,0.587424,-0.020293,0.776389
1035991807,-0.228653,0.587152,-0.021546,0.776370
1036001807,-0.229215,0.586636,-0.023078,0.776549
1036011806,-0.229714,0.585990,-0.024580,0.776844
1036021828,-0.230196,0.585185,-0.025902,0.777265
1036031804,-0.230608,0.584288,-0.026928,0.777782
1036041804,-0.231082,0.583408,-0.027525,0.778281
1036051804,-0.231721,0.582560,-0.027639,0.778723
1036061803,-0.232513,0.581790,-0.027327,0.779073
1036071803,-0.233416,0.581066,-0.026756,0.779363
1036081803,-0.234225,0.580382,-0.026288,0.779646
1036091802,-0.234657,0.579854,-0.026221,0.779911
1036101802,-0.234501,0.579638,-0.026793,0.780099
1036111802,-0.233716,0.579790,-0.027998,0.780179
1036121801,-0.232562,0.580113,-0.029685,0.780221
