Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1033231898,-5.327662,19.831535,51.555435,0.873353,-0.484924,0.470200
1033251897,-10.236166,14.931314,58.933426,0.895050,-0.517736,0.439179
1033271897,-3.977114,11.599570,67.643974,0.884781,-0.555964,0.420690
1033291896,10.115978,11.622571,76.121155,0.852596,-0.571228,0.424432
1033311895,25.150986,14.448372,81.230011,0.857388,-0.545191,0.402370
1033331895,35.141640,15.298673,84.805397,0.855314,-0.500365,0.387249
1033351895,40.113579,13.157695,86.509850,0.787656,-0.472625,0.383222
1033371895,43.434841,9.142449,84.286270,0.722295,-0.455657,0.360412
1033391894,48.062145,4.310395,77.766800,0.668342,-0.410878,0.335008
1033411893,50.617283,-1.277128,68.250900,0.609637,-0.328628,0.303781
1033431892,45.963001,-9.746395,52.891495,0.540052,-0.209956,0.279639
1033451892,28.607897,-24.406805,33.240963,0.480713,-0.104700,0.260641
1033471898,6.262006,-42.300812,8.840298,0.492165,-0.037097,0.249957
1033491889,-17.870028,-57.279942,-14.547108,0.621476,-0.029745,0.256528
1033511888,-20.193394,-51.276756,-33.334064,0.734761,-0.094806,0.299259
1033531887,-4.213224,-44.634731,-49.631355,0.740155,-0.098726,0.401810
1033551887,-8.149177,-36.418716,-49.529030,0.880746,-0.080751,0.621048
1033591886,-2.577813,6.150094,18.570578,1.029986,-0.944926,1.038003
1033611885,42.171711,36.208397,22.774309,0.866590,-0.441896,1.046690
1033631884,-43.532230,22.453960,4.131019,0.768926,0.153908,0.952907
1033651883,-148.622894,-1.111543,6.876098,0.749770,-0.167306,0.565965
1033671884,-143.425613,-5.318625,5.518747,0.794935,-0.513705,0.451883
1033691884,-77.285301,-4.286304,-6.240254,1.088941,-0.431105,0.605541
1033711883,7.294627,9.532323,-8.733468,1.036138,-0.336737,0.896274
1033731882,50.059631,33.055698,-7.416790,0.809673,0.087203,1.097278
1033751882,24.681711,61.681854,-28.708773,0.878025,0.812871,1.214794
1033771881,-92.218842,81.215317,-63.387459,0.925750,1.145979,1.331839
1033791879,-225.840378,95.021332,-92.059113,1.094972,0.869553,0.999559
1033811878,-301.211426,110.035866,-124.034477,1.190628,1.102242,0.573610
1033831877,-335.347137,114.159302,-133.472397,1.258634,1.001652,0.220004
1033851877,-328.716675,109.962601,-136.637390,1.332728,0.827734,-0.134877
1033871876,-296.772705,117.640770,-150.048538,1.516214,0.704973,-0.488165
1033891876,-249.913086,134.812592,-169.034805,1.555672,0.607414,-0.640516
1033911875,-215.561890,140.923264,-204.708328,1.608883,0.704814,-0.597055
1033931874,-203.918793,143.763947,-255.385941,1.561744,0.890725,-0.653747
1033951874,-188.209641,137.096222,-308.516449,1.588893,1.106920,-0.637549
1033971873,-183.504822,126.250824,-363.196411,1.887036,1.362496,-0.822185
1033991874,-212.620499,114.328697,-389.705811,2.467674,1.342177,-1.057933
1034011873,-293.437958,114.145172,-387.853912,2.675296,1.118040,-1.198620
1034031872,-408.192261,65.236137,-392.131226,2.383209,1.157048,-1.135206
1034051872,-465.001892,59.680347,-365.416016,2.712585,0.772485,-1.246388
1034071871,-493.769928,48.675274,-285.555664,2.289397,-0.119714,-1.170990
1034091870,-508.759521,-28.690321,-164.991028,2.379898,-0.629926,-1.440177
1034111868,-476.794647,-4.086952,-95.919838,2.167534,-1.043812,-1.436321
1034131867,-367.092621,16.915401,-66.871147,1.491825,-1.290329,-0.739704
1034151867,-213.323090,13.961567,-41.988396,1.239670,-1.007854,-0.456970
1034171866,-95.743988,15.484535,-35.351013,1.061646,-0.323445,-0.265227
1034191865,-61.505322,27.149792,-42.673267,0.954108,0.285208,0.200308
1034211865,-98.518112,45.783417,-52.239826,0.900975,0.726955,0.460433
1034231864,-200.638977,44.331516,-81.616951,0.643777,0.797145,0.124554
1034251864,-260.783569,20.492464,-116.776237,0.931428,0.557129,-0.143242
1034271863,-269.824493,15.793578,-122.603134,1.182115,0.224955,-0.273808
1034291862,-228.681122,19.503992,-129.464905,1.064965,0.175382,-0.303233
1034311863,-195.098526,14.429134,-149.269989,1.004598,0.356454,-0.171348
1034331862,-193.152725,13.767687,-172.089081,1.221107,0.580631,-0.110950
1034351862,-193.956573,14.318822,-198.138458,1.260163,0.658700,-0.098986
1034371861,-207.409286,25.674915,-191.030685,1.184623,0.443494,0.104692
1034391860,-265.357727,30.838419,-176.685028,1.158367,0.343418,-0.098542
1034411860,-322.818481,22.889359,-148.527344,1.577650,0.094498,-0.418785
1034431857,-323.544708,9.962681,-123.440811,1.427877,-0.180895,-0.579704
1034451857,-262.692657,-9.301173,-103.895981,1.179734,-0.934989,-0.459788
1034471856,-164.893890,-9.268641,-70.844994,1.388031,-1.441337,-0.100186
1034491855,-96.490349,-0.294060,-54.228821,1.490715,-1.023316,0.257467
1034511855,-96.979851,-2.453426,-36.951103,1.240326,-0.876302,0.154538
1034531854,-85.486984,-10.128613,-16.374613,0.955201,-1.126747,-0.134280
1034551854,-27.076920,-16.615173,4.498934,1.026042,-1.212848,-0.163531
1034571853,26.839745,-14.326885,19.106575,1.077879,-0.954198,0.073464
1034591852,37.274174,-3.745346,26.579882,1.013147,-0.626669,0.243828
1034611852,28.495258,0.670373,32.884617,0.966574,-0.510187,0.088052
1034631852,54.966286,-4.423833,38.843464,1.103657,-0.578646,-0.045976
1034651852,95.334549,-11.837934,49.476135,0.886858,-0.526995,0.161211
1034671851,105.538284,-13.567851,60.676785,0.790124,-0.159119,0.384724
1034691851,75.873756,-6.273864,69.875626,0.864776,-0.007482,0.305064
1034711850,66.252151,-0.204699,68.919350,1.227318,-0.090891,0.101931
1034731849,80.508446,-14.143684,75.726425,1.387563,-0.845967,-0.023139
1034751847,130.008850,-36.529060,91.096832,1.191999,-1.142109,-0.107305
1034771846,187.924698,-42.300934,93.343437,1.319069,-0.738201,-0.051846
1034791846,239.235596,-40.434357,102.637749,1.498609,-0.741437,-0.037401
1034811845,267.876617,-31.439865,122.429604,1.355492,-0.537389,0.122761
1034831844,221.741486,-35.067802,137.384293,1.192492,-0.470412,0.019570
1034851844,187.604019,-47.504597,155.850204,1.147026,-0.817553,-0.293353
1034871843,220.266983,-57.122620,184.568878,1.191026,-1.030918,-0.520866
1034891842,275.248444,-53.624798,212.221832,1.165170,-0.888769,-0.688230
1034911842,307.442780,-52.284351,239.327530,1.124099,-0.670913,-0.879441
1034931841,326.080841,-62.470596,263.667236,1.351266,-0.585019,-1.058353
1034951842,341.184662,-79.125641,282.033752,1.550543,-0.519874,-1.134061
1034971841,345.630981,-104.320007,300.654785,1.721587,-0.227181,-1.111204
1034991840,314.702545,-142.368317,308.195557,1.884913,0.086412,-0.909779
1035011840,283.996887,-152.277390,301.890930,2.121463,0.140346,-1.021244
1035031839,320.643402,-132.636078,276.564270,2.308959,0.058670,-0.911560
1035051838,346.024811,-100.043167,240.545685,2.575110,-0.009319,-0.840609
1035071836,303.028107,-67.781631,234.341583,1.821332,0.808504,-0.386346
1035091835,193.442505,-78.485893,235.574615,1.330174,1.501888,-0.285460
1035111835,152.006271,-96.057411,227.856659,1.395099,0.407156,-0.312318
1035131834,210.815308,-98.794128,188.441055,1.693731,0.105097,-0.179521
1035151834,264.219818,-89.346230,165.280273,1.552883,0.303433,0.105718
1035171833,250.596252,-87.688438,149.657562,1.205787,0.521533,0.100788
1035191832,202.120636,-105.856544,119.434822,0.892280,0.701452,-0.095867
1035211832,148.746826,-133.967834,87.850853,0.825159,0.562321,-0.166558
1035231831,131.556122,-157.017563,63.024452,0.763776,0.237704,-0.237715
1035251830,132.360886,-186.633606,40.600197,0.943831,0.085574,-0.310643
1035271831,153.423859,-204.933304,32.136475,1.194647,0.045906,-0.265366
1035291830,190.206970,-211.051605,30.765099,1.298959,-0.037730,-0.066459
1035311830,221.451797,-199.358032,30.941732,1.445539,-0.061752,0.244427
1035331829,253.306900,-166.014999,28.692045,1.444172,0.224513,0.363067
1035351828,251.384186,-162.493927,25.553942,1.288386,0.363446,0.324792
1035371827,234.695007,-161.975494,22.040939,1.383170,0.369685,0.310418
1035391825,210.567383,-156.809280,3.570155,1.230507,0.775074,0.613974
1035411825,141.154297,-198.673660,-2.967582,1.315527,1.021487,0.534240
1035431825,59.688210,-209.548187,21.095375,1.514589,-0.174351,0.317363
1035451824,11.850257,-193.644653,79.779488,1.543445,-1.736134,1.554010
1035471823,32.105316,-81.469986,157.770782,2.727103,-0.514352,0.086502
1035491823,272.670746,58.402870,119.933418,1.706042,-0.023520,-0.338054
1035511822,344.516907,27.066973,88.779984,0.712837,0.685849,-0.124343
1035531821,257.702393,-35.404957,70.765373,0.496701,1.499135,-0.010125
1035551820,59.471886,-57.459961,68.244743,0.671750,1.333096,0.760773
1035571819,-42.431683,-71.111183,37.508453,1.219893,0.610152,0.813065
1035591820,1.156720,-26.496159,10.251045,1.531969,-0.064311,0.841620
1035611820,103.243446,21.013849,-13.365438,1.368864,0.153693,0.848395
1035631819,97.116203,40.789013,-17.895502,0.955239,0.613904,0.676801
1035651818,3.655587,27.197315,-21.115446,0.712820,0.224836,0.585382
1035671817,-37.056763,15.614738,-9.797139,0.820364,0.006457,0.260437
1035691817,-62.576298,19.073286,-4.635090,0.808093,-0.203078,0.255323
1035711815,-68.213142,25.918625,-6.790984,0.786471,-0.404330,0.268779
1035731814,-56.665829,29.863827,-15.471662,0.802330,-0.399815,0.207571
1035751813,-52.060146,30.685350,-26.143097,0.878827,-0.290430,0.201918
1035771813,-58.307228,33.990013,-25.985151,0.972133,-0.441196,0.159292
1035791812,-60.154434,33.589096,-24.781799,0.941401,-0.527415,0.155472
1035811811,-64.341034,31.861145,-21.791103,0.921767,-0.658007,0.154636
1035831811,-49.011055,31.077581,-18.719049,0.904421,-0.728257,0.155814
1035851810,-26.068802,27.943718,-9.842426,0.800810,-0.587636,0.198493
1035871810,-21.931309,24.287085,-0.140398,0.730282,-0.476623,0.228459
1035891809,-22.037685,20.821907,2.315183,0.697067,-0.471233,0.219285
1035911809,-16.297451,15.234694,1.280780,0.769129,-0.450840,0.156575
1035931809,-6.088378,9.303925,1.207835,0.851771,-0.431788,0.168334
1035951808,-3.019601,-0.323179,3.737640,0.913731,-0.394432,0.253306
1035971808,-4.588965,-3.704615,8.540119,1.006917,-0.354514,0.296777
1035991807,-5.170703,1.981966,12.719431,0.941228,-0.330348,0.357224
1036011806,-8.773730,7.941376,13.104040,0.833922,-0.332620,0.388834
1036031804,-5.318595,11.559326,9.462173,0.796568,-0.325212,0.355689
1036051804,2.901756,11.353906,6.355422,0.847656,-0.295763,0.310325
1036071803,11.837070,8.867351,5.033990,0.867782,-0.266138,0.256802
1036091802,7.857891,6.235984,4.114179,0.846925,-0.263541,0.312103
1036111802,-12.098147,1.204480,2.115529,0.824028,-0.261050,0.395115
1036131801,-26.249615,0.934832,1.170683,0.853579,-0.303327,0.394055
1036151800,-23.780060,5.362233,2.074050,0.903768,-0.388191,0.344327
1036171800,-4.361852,11.386166,2.376006,0.918210,-0.449566,0.294972
1036191799,12.874185,14.204634,0.734233,0.879756,-0.388876,0.318099
1036211799,9.876641,11.220637,-1.624739,0.830125,-0.315353,0.325682
1036231799,-4.234455,6.454159,-2.139022,0.830063,-0.306066,0.345698
1036251799,-10.706413,2.291422,-1.034281,0.863747,-0.326040,0.327462
1036271798,-7.361021,1.463989,0.132086,0.921688,-0.383881,0.309961
1036291806,-2.559965,3.937006,-1.329731,0.929675,-0.398901,0.320397
1036311796,0.768058,6.252898,-3.034884,0.883663,-0.370878,0.330085
1036331796,1.688325,7.324926,-3.142739,0.818792,-0.325928,0.351272
1036351794,0.982177,6.271745,-2.139226,0.826044,-0.341373,0.349940
1036371793,-0.080545,5.763073,-2.306850,0.878773,-0.357116,0.350713
1036391792,-1.945210,6.901673,-4.522501,0.894315,-0.358556,0.349341
1036411792,-0.030675,7.107894,-6.553604,0.889441,-0.343625,0.324616
1036431791,3.598747,6.690434,-5.595575,0.884560,-0.339412,0.319577
1036451790,6.629083,5.192696,-2.844069,0.888760,-0.342284,0.322035
1036471790,7.866332,3.665797,-0.882171,0.885534,-0.332761,0.328423
1036491789,5.805592,3.433982,-1.145283,0.872406,-0.319104,0.354899
1036511788,3.176015,3.963658,-1.964000,0.861516,-0.303884,0.366870
