Timestamp (us),X (g),Y (g),Z (g)
1806934850,0.859058,0.034443,-0.163244
1806955861,1.006058,0.132443,-0.212244
1806976870,0.859058,0.083443,-0.310244
1806997879,0.810058,-0.063557,-0.261244
1807018886,0.810058,-0.063557,-0.261244
1807039897,0.957058,0.034443,-0.261244
1807060909,0.957058,0.034443,-0.359244
1807081920,0.957058,-0.063557,-0.212244
1807102929,0.957058,-0.112557,-0.310244
1807123938,1.006058,0.034443,-0.310244
1807144946,1.006058,0.034443,-0.310244
1807165955,0.957058,-0.112557,-0.310244
1807186965,0.908058,-0.063557,-0.261244
1807207975,0.908058,-0.161557,-0.261244
1807228983,0.859058,-0.014557,-0.261244
1807249992,0.859058,-0.112557,-0.310244
1807271003,1.006058,-0.161557,-0.261244
1807292013,1.006058,-0.063557,-0.212244
1807313023,1.006058,-0.014557,-0.408244
1807334035,0.957058,-0.112557,-0.359244
1807355048,0.957058,-0.063557,-0.310244
1807376059,0.859058,-0.161557,-0.408244
1807397070,1.055058,-0.063557,-0.261244
1807418080,0.957058,-0.063557,-0.310244
1807439095,1.055058,0.083443,-0.506244
1807460101,1.006058,0.034443,-0.408244
1807481112,1.104059,0.034443,-0.408244
1807502122,1.055058,-0.063557,-0.359244
1807523133,1.006058,-0.063557,-0.457244
1807544144,0.859058,-0.112557,-0.408244
1807565155,0.859058,-0.112557,-0.359244
1807586165,0.663059,-0.112557,-0.310244
1807607173,0.663059,-0.063557,-0.163244
1807628183,0.761058,-0.112557,-0.163244
1807649191,0.614058,-0.014557,0.032756
1807670200,0.418058,-0.014557,0.130756
1807691210,0.222059,-0.063557,0.326756
1807712239,0.222059,-0.210557,0.375756
1807733230,0.271058,-0.210557,0.228756
1807754241,0.271058,-0.210557,0.277756
1807775252,0.075059,-0.112557,0.620756
1807796261,-0.169941,-0.014557,0.669756
1807817271,-0.218941,-0.161557,0.718756
1807838282,-0.169941,-0.259557,0.718756
1807859293,-0.120941,-0.210557,0.767756
1807880302,-0.120941,-0.210557,0.865756
1807901312,-0.316941,-0.014557,0.963756
1807922322,-0.610941,-0.259557,1.061756
1807943331,-0.512941,-0.357557,1.110756
1807964339,-0.512941,-0.259557,1.110756
1807985348,-0.610941,-0.161557,1.208756
1808006356,-0.561942,-0.161557,1.208756
1808027364,-0.708941,-0.210557,1.208756
1808048373,-0.610941,-0.210557,1.208756
1808069383,-0.610941,-0.259557,1.159756
1808090393,-0.561942,-0.259557,1.159756
1808111403,-0.610941,-0.259557,1.061756
1808132414,-0.561942,-0.210557,1.110756
1808153424,-0.414941,-0.259557,0.963756
1808195445,-0.463941,-0.308557,0.963756
1808216455,-0.365941,-0.259557,0.963756
1808237466,-0.365941,-0.210557,1.012756
1808258475,-0.267941,-0.161557,0.914756
1808279484,-0.218941,-0.259557,0.767756
1808300493,-0.120941,-0.161557,0.816756
1808321503,-0.120941,-0.161557,0.669756
1808342514,-0.071941,-0.161557,0.571756
1808363525,0.026059,-0.259557,0.473756
1808384535,0.173059,-0.161557,0.571756
1808405545,0.075059,-0.161557,0.571756
1808426555,-0.022941,-0.063557,0.326756
1808447566,0.173059,-0.161557,0.179756
1808468574,0.467059,-0.112557,0.130756
1808489585,0.467059,-0.014557,0.130756
1808510595,0.516058,0.034443,0.081756
1808531606,0.467059,0.083443,-0.114244
1808552619,0.467059,-0.014557,-0.114244
1808573630,0.663059,-0.063557,-0.261244
1808594638,0.712059,-0.063557,-0.310244
1808615648,0.614058,0.034443,-0.408244
1808636658,0.516058,0.034443,-0.408244
1808657669,0.614058,0.083443,-0.457244
1808678679,0.712059,-0.112557,-0.457244
1808699690,0.957058,-0.063557,-0.604244
1808720700,0.810058,-0.014557,-0.751244
1808741708,0.614058,0.034443,-0.702244
1808762718,0.614058,0.083443,-0.702244
1808783728,0.810058,0.034443,-0.800244
1808804739,0.908058,0.132443,-0.996244
1808825750,0.957058,0.034443,-1.143244
1808846760,0.810058,-0.014557,-1.045244
1808867771,0.712059,-0.063557,-0.996244
1808888781,0.663059,-0.014557,-0.947244
1808909791,0.810058,0.034443,-1.094244
1808930802,0.908058,0.132443,-1.143244
1808951810,0.859058,0.132443,-1.192244
1808972820,0.712059,0.230443,-1.143244
1808993831,0.761058,0.230443,-1.290244
1809014840,1.104059,0.230443,-1.535244
1809035847,1.300058,0.083443,-1.731244
1809056853,0.761058,-0.063557,-1.339244
1809077859,0.467059,-0.063557,-1.045244
1809098864,0.516058,-0.014557,-1.045244
1809119873,0.761058,0.132443,-1.290244
1809140883,0.908058,0.230443,-1.388244
1809161894,0.712059,0.230443,-1.241244
1809182930,0.565058,0.181443,-0.996244
1809203913,0.614058,0.132443,-0.996244
1809224923,0.761058,0.132443,-1.192244
1809245931,0.908058,0.034443,-1.241244
1809266937,0.761058,0.034443,-1.045244
1809287944,0.663059,0.083443,-0.800244
1809308953,0.810058,0.181443,-0.555244
1809329963,1.153058,0.181443,-0.555244
1809350972,0.957058,0.181443,-0.849244
1809371980,0.663059,0.083443,-0.849244
1809392990,0.565058,0.132443,-0.702244
1809414000,0.663059,0.279443,-0.506244
1809435009,0.810058,0.328443,-0.408244
1809477032,0.761058,-0.063557,-0.408244
1809498044,0.761058,0.083443,-0.408244
1809519055,0.810058,0.034443,-0.359244
1809540065,0.761058,-0.063557,-0.310244
1809561075,0.614058,-0.210557,-0.359244
1809582087,0.761058,-0.161557,-0.359244
1809603097,0.712059,-0.014557,-0.261244
1809624106,0.663059,-0.014557,-0.163244
1809645117,0.663059,-0.210557,-0.310244
1809666126,0.467059,-0.308557,-0.163244
1809687135,0.369058,-0.357557,-0.212244
1809708146,0.320058,-0.455557,0.032756
1809729156,0.369058,-0.602557,0.130756
1809750165,0.516058,-0.602557,0.130756
1809771173,0.467059,-0.651557,-0.163244
1809792180,0.418058,-0.798557,-0.163244
1809813187,0.271058,-0.945557,-0.163244
1809834196,0.124058,-0.945557,0.081756
1809855205,0.075059,-1.043557,-0.114244
1809876213,0.026059,-1.043557,-0.261244
1809897224,0.026059,-1.190557,-0.261244
1809918233,0.026059,-1.190557,-0.359244
1809939242,0.075059,-1.239557,-0.310244
1809960251,-0.022941,-1.337557,-0.261244
1809981263,0.026059,-1.337557,-0.212244
1810002273,-0.022941,-1.337557,-0.310244
1810023282,-0.022941,-1.239557,-0.212244
1810065300,-0.071941,-1.337557,-0.212244
1810086311,-0.022941,-1.337557,-0.261244
1810107323,0.026059,-1.288557,-0.163244
1810128334,-0.022941,-1.386557,-0.065244
1810149345,0.026059,-1.239557,-0.212244
1810170357,0.026059,-1.190557,-0.163244
1810191369,0.075059,-1.092557,-0.212244
1810212380,0.173059,-1.092557,-0.114244
1810233392,0.173059,-1.190557,-0.163244
1810254402,0.320058,-1.092557,-0.114244
1810275414,0.124058,-0.945557,-0.016244
1810296424,0.075059,-0.847557,-0.016244
1810317433,0.222059,-0.945557,-0.114244
1810338441,0.271058,-0.945557,-0.114244
1810359452,0.418058,-0.847557,-0.114244
1810380460,0.369058,-0.651557,-0.016244
1810401469,0.320058,-0.749557,0.032756
1810422480,0.320058,-0.749557,0.032756
1810443489,0.320058,-0.798557,-0.163244
1810464499,0.369058,-0.602557,-0.065244
1810485509,0.369058,-0.504557,0.081756
1810506520,0.369058,-0.455557,0.081756
1810527529,0.418058,-0.357557,-0.016244
1810548539,0.418058,-0.210557,-0.016244
1810569549,0.369058,-0.063557,0.032756
1810590558,0.516058,0.083443,-0.016244
1810611566,0.467059,0.132443,0.032756
1810632576,0.565058,0.181443,-0.016244
1810653586,0.614058,0.328443,0.032756
1810674595,0.516058,0.475443,-0.065244
1810695604,0.418058,0.524443,-0.114244
1810716614,0.516058,0.720443,-0.016244
1810737627,0.516058,0.965443,0.081756
1810758640,0.516058,0.965443,0.032756
1810779652,0.614058,1.014443,-0.016244
1810800664,0.663059,1.112443,-0.016244
1810821675,0.614058,1.161443,-0.065244
1810842687,0.565058,1.161443,-0.212244
1810863699,0.614058,1.161443,-0.261244
1810884708,0.565058,1.161443,-0.261244
1810905717,0.467059,1.161443,-0.114244
1810926728,0.565058,1.161443,-0.163244
1810947738,0.663059,1.210443,-0.163244
1810968746,0.516058,1.210443,-0.016244
1810989754,0.418058,1.259443,0.130756
1811010763,0.320058,1.161443,0.081756
1811031771,0.418058,1.161443,-0.065244
1811052779,0.565058,1.063443,0.081756
1811073789,0.467059,1.063443,0.228756
1811094797,0.320058,1.112443,0.228756
1811115805,0.369058,1.063443,0.375756
1811136815,0.418058,1.063443,0.228756
1811157825,0.516058,1.112443,0.228756
1811178833,0.369058,1.014443,0.179756
1811199842,0.369058,0.965443,0.130756
1811220852,0.516058,0.818443,0.130756
1811241862,0.614058,0.622443,0.179756
1811262873,0.565058,0.573443,0.277756
1811283884,0.614058,0.181443,0.326756
1811304896,0.124058,0.083443,0.375756
1811325908,0.369058,0.034443,0.228756
1811346919,0.614058,0.083443,0.032756
1811367930,0.908058,0.132443,-0.065244
1811388942,0.859058,0.034443,-0.065244
1811409954,0.712059,-0.112557,-0.065244
1811430963,0.663059,-0.210557,-0.065244
1811451973,0.663059,-0.308557,-0.065244
1811472985,1.006058,-0.406557,-0.163244
1811493998,0.957058,-0.504557,-0.114244
1811515010,0.859058,-0.651557,-0.212244
1811536021,0.761058,-0.847557,-0.212244
1811557033,0.761058,-0.945557,-0.212244
1811578044,0.908058,-0.798557,-0.359244
1811599054,0.957058,-0.700557,-0.310244
1811620065,1.006058,-0.602557,-0.310244
1811641075,1.006058,-0.357557,-0.408244
1811662084,1.006058,-0.210557,-0.359244
1811683094,0.908058,0.034443,-0.261244
1811704106,1.006058,0.083443,-0.163244
1811725118,1.104059,0.328443,-0.065244
1811746126,0.810058,0.230443,-0.016244
1811767135,0.614058,0.083443,0.130756
1811788146,0.663059,0.083443,0.228756
1811809157,0.663059,-0.161557,0.326756
1811830168,0.614058,-0.259557,0.277756
1811851178,0.614058,-0.308557,0.228756
1811872185,0.712059,-0.259557,0.081756
1811893195,0.663059,-0.406557,0.179756
1811914206,0.663059,-0.602557,0.179756
1811935216,0.663059,-0.504557,0.081756
1811956225,0.761058,-0.308557,0.032756
1811977235,0.761058,-0.161557,0.179756
1811998244,0.614058,-0.161557,0.228756
1812019252,0.712059,-0.259557,0.179756
1812040260,0.761058,-0.308557,0.277756
1812061269,0.761058,-0.112557,0.326756
1812082276,0.761058,0.181443,0.326756
1812103285,0.810058,0.181443,0.081756
1812124315,0.908058,0.083443,0.032756
1812145302,0.908058,-0.063557,-0.016244
1812166312,1.006058,0.034443,-0.016244
1812187322,0.761058,0.083443,-0.065244
1812208332,0.859058,0.083443,-0.114244
1812229343,0.957058,-0.161557,-0.163244
1812250354,0.957058,-0.406557,-0.359244
1812271365,0.859058,-0.406557,-0.359244
1812292378,0.859058,-0.259557,-0.261244
1812313390,0.859058,-0.112557,-0.114244
1812334400,1.104059,-0.014557,-0.163244
1812355409,1.104059,-0.112557,-0.359244
1812376417,1.104059,0.034443,-0.359244
1812397429,1.055058,0.034443,-0.359244
1812418442,1.153058,-0.014557,-0.310244
1812439453,1.104059,-0.014557,-0.261244
1812460464,1.104059,-0.161557,-0.408244
1812481475,1.006058,-0.259557,-0.310244
1812502486,1.006058,-0.357557,-0.359244
1812523496,0.859058,-0.553557,-0.310244
1812544509,0.908058,-0.259557,-0.065244
1812565520,0.908058,-0.063557,-0.016244
1812586528,0.810058,-0.210557,-0.163244
1812607536,0.712059,-0.357557,-0.065244
1812628542,0.663059,-0.210557,0.130756
1812649549,0.663059,-0.063557,0.130756
1812691566,0.859058,-0.161557,0.326756
1812712573,0.810058,-0.308557,0.179756
1812733582,0.712059,-0.357557,0.277756
1812754590,0.565058,-0.259557,0.424756
1812775597,0.761058,-0.161557,0.424756
1812796605,0.663059,-0.308557,0.522756
1812817614,0.516058,-0.308557,0.473756
1812838623,0.467059,-0.357557,0.522756
1812859631,0.565058,-0.308557,0.473756
1812880641,0.663059,-0.357557,0.424756
1812901652,0.614058,-0.455557,0.326756
1812922662,0.614058,-0.602557,0.326756
1812943673,0.565058,-0.651557,0.277756
1812964683,0.663059,-0.406557,0.228756
1812985693,0.712059,-0.259557,0.326756
1813006700,0.712059,-0.259557,0.130756
1813027708,0.761058,-0.308557,0.130756
1813048716,0.810058,-0.406557,0.081756
1813069725,0.908058,-0.259557,-0.114244
1813090736,0.712059,-0.259557,0.032756
1813111748,0.761058,-0.063557,-0.016244
1813132759,0.810058,0.034443,-0.016244
1813153770,0.859058,-0.063557,-0.016244
1813174780,0.957058,-0.112557,-0.016244
1813195793,0.957058,-0.063557,-0.016244
1813216807,0.761058,-0.063557,-0.163244
1813237818,0.908058,-0.014557,-0.163244
1813258829,0.957058,-0.063557,-0.114244
1813279839,0.761058,0.034443,-0.016244
1813300849,0.712059,0.181443,0.032756
1813321859,0.957058,0.279443,-0.065244
1813342868,1.055058,0.279443,-0.114244
1813363876,1.006058,0.230443,-0.065244
1813384885,0.957058,0.181443,-0.016244
1813405893,1.055058,-0.014557,0.032756
1813426902,0.859058,-0.112557,-0.016244
1813447910,0.859058,-0.112557,-0.261244
1813468920,0.957058,-0.063557,0.032756
1813489930,1.006058,0.034443,-0.065244
