Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1497619580,135.209427,13.870886,47.985718,0.995935,-0.456952,0.332264
1497639578,157.677765,24.292070,51.240345,0.991000,-0.434161,0.265914
1497659577,181.206467,30.378855,64.160934,0.945395,-0.383859,0.257659
1497679577,192.172333,32.434139,84.634926,0.911243,-0.315158,0.205360
1497699577,197.218918,30.061449,100.391251,0.949586,-0.279518,0.141803
1497719576,208.672958,25.291681,107.997887,1.035561,-0.170808,0.109346
1497739576,226.773636,20.168024,109.161919,1.010620,-0.116591,0.144840
1497759576,227.685272,13.596033,101.732605,0.960604,-0.067559,0.162009
1497779575,226.268051,5.847506,100.550713,0.963029,-0.012428,0.098612
1497799574,225.345764,2.006819,106.993774,0.980145,0.136999,0.039751
1497819574,209.029343,0.921955,116.276016,0.937209,0.261348,0.089676
1497839575,191.612091,-6.337414,117.133217,0.928077,0.191037,0.168654
1497859575,183.982910,-19.043070,110.409065,1.031070,0.138321,0.163113
1497879574,190.034393,-25.141424,111.130997,1.168097,0.322104,0.090793
1497899574,197.010666,-25.581516,123.906006,1.116299,0.673749,0.136041
1497919573,178.539871,-31.287140,123.757858,1.020019,0.792852,0.267604
1497939573,135.987946,-36.337006,102.666595,1.014865,0.878932,0.437261
1497959572,76.718918,-38.518414,76.744698,1.016886,0.859527,0.500884
1497979570,15.488421,-38.068565,54.665123,0.943543,0.804906,0.488488
1497999570,-27.437393,-34.833054,32.717266,0.924326,0.729278,0.447770
1498019569,-50.279758,-24.274609,2.300409,0.965669,0.625047,0.397339
1498039569,-62.861526,-12.101864,-25.685652,0.951296,0.510381,0.392844
1498059569,-71.505363,-6.846146,-46.682156,0.919825,0.405245,0.400072
1498079568,-77.702339,-2.233353,-65.103142,0.916884,0.358351,0.364915
1498099568,-81.545868,4.406957,-79.014877,0.933205,0.360341,0.331207
1498119568,-88.421341,7.789723,-85.344254,0.964160,0.365546,0.296138
1498139567,-96.826035,8.327919,-87.808479,0.993840,0.406456,0.283038
1498159567,-108.356415,7.703563,-91.279068,0.969704,0.453244,0.289738
1498179568,-128.919952,5.185408,-95.885315,0.956415,0.484423,0.288943
1498199567,-152.847656,0.588721,-96.971069,0.956847,0.447460,0.266711
1498219567,-168.004288,-6.082138,-96.088867,0.953483,0.402247,0.208628
1498239567,-174.802780,-10.004232,-94.269386,0.984612,0.386921,0.168403
1498259566,-184.816071,-13.310587,-89.899841,0.998706,0.387798,0.148920
1498279566,-196.857483,-15.843082,-90.828865,0.990586,0.301109,0.126727
1498299565,-196.857742,-20.559490,-93.345657,1.025829,0.256236,0.124214
1498319563,-195.070633,-25.858133,-85.616478,1.051064,0.300487,0.141120
1498339563,-208.159180,-28.024315,-78.973450,1.047384,0.283875,0.150003
1498359563,-219.663376,-26.709230,-78.600082,1.043783,0.172966,0.150850
1498379563,-219.746017,-21.472178,-78.927429,1.111232,0.070341,0.175180
1498399562,-214.526505,-11.601433,-74.937965,1.148340,0.030955,0.215747
1498419562,-213.030502,-2.059696,-70.170074,1.144894,0.002653,0.303898
1498439561,-214.208969,3.232799,-65.834259,1.146734,-0.006739,0.323672
1498459561,-209.440826,14.359885,-60.868122,1.130887,-0.006504,0.291218
1498479561,-200.159729,30.933445,-51.091309,1.063074,0.018651,0.335028
1498499560,-201.909836,44.049255,-42.198357,1.039786,0.015780,0.373057
1498519561,-213.890778,54.087009,-38.921413,1.057954,-0.056131,0.355189
1498539561,-224.282822,61.403019,-36.239746,1.031953,-0.127209,0.355564
1498559560,-227.832764,58.803501,-33.361992,0.934159,-0.188829,0.345127
1498579560,-220.459503,51.673161,-34.032089,0.931383,-0.297873,0.280551
1498599559,-200.691757,51.228237,-37.388084,0.985756,-0.409638,0.301151
1498619559,-182.733124,55.183563,-38.437965,0.881496,-0.384446,0.420576
1498639572,-172.588104,55.630775,-42.681168,0.644439,-0.398252,0.375165
1498659557,-156.577728,56.298676,-50.007092,0.567449,-0.533340,0.273755
1498679556,-139.974838,45.044849,-43.169724,0.557782,-0.671646,0.339452
1498699556,-117.559563,31.806253,-33.332962,0.557545,-0.737169,0.410420
1498719556,-92.331940,27.109493,-31.169909,0.565175,-0.787369,0.445748
1498739555,-64.772385,21.970236,-29.289078,0.525502,-0.802796,0.452427
1498759555,-36.030090,14.556000,-20.776709,0.501073,-0.746759,0.450681
1498779554,-14.150144,9.175255,-10.380377,0.571534,-0.619112,0.460740
1498799554,-3.668864,3.305066,-0.621301,0.640252,-0.560285,0.493366
1498819554,-0.137300,-5.736777,6.668520,0.654258,-0.534598,0.536805
1498839553,5.524034,-10.972138,12.327898,0.689493,-0.508149,0.544142
1498859554,14.186342,-10.442346,16.678343,0.733572,-0.470452,0.601108
1498879554,21.026112,-13.057755,20.770195,0.749325,-0.435384,0.654637
1498899553,27.419476,-14.798928,24.031797,0.747224,-0.420218,0.625011
1498919555,31.048393,-9.064699,27.887688,0.737994,-0.368486,0.611809
1498939553,19.931087,-5.272650,31.500568,0.692817,-0.320929,0.634705
1498959552,13.978850,-10.796747,32.039154,0.659991,-0.438870,0.596325
1498979551,21.822542,-16.683830,30.107380,0.679198,-0.546566,0.563237
1498999550,36.794842,-17.005791,30.587601,0.670198,-0.535699,0.508888
1499019550,49.084290,-10.874555,36.491951,0.671582,-0.476367,0.496132
1499039549,52.532516,-11.435663,42.482216,0.727093,-0.477113,0.551615
1499059549,56.461906,-18.185272,46.142544,0.761734,-0.506818,0.629863
1499079549,61.678352,-23.463411,47.290142,0.753585,-0.487323,0.639697
1499099548,63.941071,-19.533035,51.023663,0.682044,-0.439148,0.603210
1499119548,60.288147,-13.213408,55.024147,0.656272,-0.465942,0.560308
1499139547,63.599625,-11.654501,57.737713,0.697335,-0.501543,0.547312
1499159547,71.590256,-14.237538,59.665958,0.734210,-0.480531,0.552013
1499179548,76.416451,-18.251562,61.858311,0.766681,-0.422574,0.540047
1499199548,80.507980,-19.963238,68.405602,0.731765,-0.387219,0.557669
1499219547,77.485435,-23.989378,71.439400,0.680709,-0.418770,0.570501
1499239547,72.437904,-27.947144,66.700409,0.696691,-0.466074,0.534720
1499259547,75.824783,-30.810619,62.974255,0.699938,-0.432176,0.532499
1499279546,78.823189,-35.380737,60.929451,0.679465,-0.384285,0.539128
1499299545,83.823509,-37.438423,57.648228,0.687115,-0.349385,0.511760
1499319544,86.930557,-36.554688,54.468704,0.742554,-0.301113,0.505009
1499339543,86.155334,-39.389957,55.890976,0.810186,-0.236877,0.539182
1499359543,75.622421,-44.225498,57.427681,0.775534,-0.171044,0.577957
1499379543,58.524029,-49.428745,51.411907,0.661439,-0.181383,0.607525
1499399542,44.348660,-56.618721,36.485363,0.568778,-0.242793,0.581265
1499419541,32.970909,-64.989670,13.670883,0.577272,-0.267145,0.480292
1499439541,35.815952,-69.108376,-9.281035,0.718495,-0.203413,0.365984
1499459541,48.400238,-71.048187,-25.159143,0.774835,-0.096611,0.359529
1499479540,45.689407,-80.304924,-36.549393,0.739569,-0.085789,0.428332
1499499540,36.798218,-89.809326,-49.171783,0.859499,-0.138444,0.433085
1499519541,35.782223,-84.543045,-55.209694,1.158223,-0.153210,0.409137
1499539541,46.857487,-66.590637,-39.747826,1.198134,-0.093718,0.496375
1499559540,70.754257,-47.202694,-24.297842,1.025607,-0.051284,0.569787
1499579540,82.341049,-27.804993,-51.553127,0.989478,0.146102,0.530907
1499599539,77.541878,-5.270442,-79.864883,0.997691,0.414222,0.507441
1499619539,43.593655,0.955135,-84.814400,0.912018,0.616185,0.543520
1499639538,-12.314915,-5.227718,-80.716118,0.922964,0.622239,0.474577
1499659537,-48.833832,-3.692997,-72.888535,0.924361,0.495393,0.493506
1499679536,-70.594803,-2.362332,-67.209648,0.871553,0.352879,0.537945
1499699536,-93.459991,-9.058883,-74.803375,0.829982,0.326120,0.467701
1499719535,-110.329910,-15.708172,-83.359413,0.834556,0.374562,0.333918
1499739535,-114.926353,-19.540836,-87.166306,0.853620,0.365160,0.257814
1499759534,-115.435173,-24.791174,-94.906700,0.870857,0.312197,0.279508
1499779534,-118.485062,-31.427084,-106.960831,0.913775,0.260597,0.313753
1499799534,-118.819725,-37.091400,-113.446266,0.944970,0.213880,0.335218
1499819533,-121.520325,-42.224937,-112.225159,0.937894,0.187209,0.322238
1499839533,-129.915985,-48.415489,-110.555283,0.898360,0.194013,0.275398
1499859534,-145.603775,-55.946732,-111.353813,0.873426,0.200044,0.221601
1499879533,-162.714539,-66.357086,-109.085442,0.886133,0.190090,0.211848
1499899533,-156.498627,-73.058990,-79.240868,1.104741,0.217704,0.127608
1499919533,-185.448334,-21.764940,-55.752804,1.405832,0.171557,0.023347
1499939532,-222.132065,10.673397,-69.251503,1.241391,-0.499320,0.219085
1499959532,-194.278366,12.458590,-62.106659,1.142573,-0.504636,0.482609
1499979531,-197.198044,9.213264,-43.718616,1.112269,-0.178238,0.472454
1499999530,-169.040298,1.547814,-27.337132,1.251018,-0.317188,0.096798
1500019530,-114.177193,-0.307825,11.473656,1.267137,-0.622750,0.112601
1500039530,-60.165718,5.785543,27.811462,1.084238,-0.536110,0.356626
1500059529,-25.768410,8.866134,20.808571,0.947417,-0.293198,0.440453
1500079528,-8.263475,9.630266,26.774220,0.930240,-0.134601,0.310869
1500099528,-2.010360,14.416357,39.772018,0.886945,-0.071355,0.238678
1500119528,-5.198106,16.855234,49.008720,0.855414,-0.032463,0.286107
1500139527,-3.125634,17.474489,53.852417,0.907578,-0.004936,0.330358
1500159527,-0.462663,24.303408,53.170956,1.018321,0.059540,0.356297
1500179528,-6.682439,30.244541,52.967255,1.068513,0.074909,0.412026
1500199527,-17.215933,30.227345,54.368134,1.082416,0.043488,0.473034
1500219527,-29.038725,28.777094,53.463593,1.054746,-0.020434,0.507214
1500239526,-36.702816,28.396185,45.688213,1.004918,-0.083037,0.492806
1500259526,-35.524746,27.300192,32.183777,0.953449,-0.079895,0.496344
1500279526,-43.582657,28.034660,19.746744,0.925272,-0.026797,0.512394
1500299525,-54.171154,32.232578,9.410589,0.888117,-0.032842,0.454190
1500319523,-59.208439,37.541138,0.221938,0.854622,-0.064187,0.386743
1500339523,-61.094887,40.767715,-3.902911,0.832421,-0.078834,0.372150
1500359523,-61.550728,38.244415,-7.309092,0.796793,-0.095104,0.383078
1500379523,-54.647659,34.358128,-17.285736,0.788865,-0.127769,0.381949
1500399522,-45.576298,36.060032,-29.410233,0.817036,-0.091776,0.397825
1500419521,-45.342834,38.227638,-40.204578,0.828288,-0.028542,0.424606
1500439521,-51.509979,36.877777,-50.459793,0.787716,0.015034,0.430278
1500459521,-68.290550,30.223383,-63.302246,0.767539,0.046189,0.379518
1500479520,-90.814735,21.383867,-70.766220,0.768439,0.083034,0.312920
1500499520,-113.017784,12.031328,-71.990280,0.789727,0.086196,0.298582
1500519521,-134.955200,6.003345,-76.293167,0.854469,0.032574,0.306443
1500539520,-146.817886,3.629150,-87.262451,0.905929,-0.064260,0.330615
1500559520,-138.591476,0.356973,-95.568466,0.910683,-0.120537,0.369017
1500579520,-131.870163,-5.324693,-101.523697,0.881311,-0.117619,0.408721
1500599519,-133.065994,-10.826094,-107.929932,0.890091,-0.117330,0.403788
1500619519,-140.333450,-9.948856,-112.209534,0.999571,-0.188250,0.406254
1500639518,-146.257614,-3.211701,-108.337349,1.164010,-0.324414,0.415839
1500659517,-139.136200,1.275702,-95.098984,1.082669,-0.386869,0.428568
1500679516,-126.543106,-2.787864,-89.058624,0.846972,-0.410233,0.428743
1500699516,-116.748009,-8.246071,-97.551880,0.766106,-0.413034,0.348248
1500719516,-90.131882,-9.382652,-112.593407,0.843004,-0.367803,0.243337
1500739515,-43.286037,-6.951370,-114.011513,0.904926,-0.240168,0.239902
1500759515,-14.442119,-9.673717,-98.392700,0.881917,-0.122080,0.320224
1500779514,-15.503473,-18.065954,-83.781876,0.852512,-0.077190,0.332556
1500799514,-20.534262,-23.004524,-76.524750,0.845663,-0.077750,0.334138
1500819513,-20.972523,-28.844669,-75.037193,0.885278,-0.058171,0.357040
1500839513,-21.452436,-33.785503,-73.667534,0.946905,-0.031948,0.375045
1500859514,-20.487997,-37.015602,-67.593018,0.966444,-0.038010,0.374240
1500879513,-14.878117,-38.793606,-59.646477,0.949344,-0.060155,0.351421
1500899513,1.411071,-38.549217,-54.676033,0.949037,-0.081820,0.323565
1500919513,20.205280,-37.333958,-52.548386,0.993813,-0.051876,0.341526
1500939512,23.656435,-39.179531,-44.044529,1.047044,0.011288,0.387520
1500959512,24.642658,-37.228138,-27.316544,1.035490,-0.003312,0.372942
1500979512,38.353035,-30.399561,-8.434586,0.977646,-0.061776,0.381741
1500999510,34.198151,-20.647316,-2.813509,0.975746,-0.069354,0.395704
1501019509,27.770857,-16.826969,-1.737560,0.943647,-0.007638,0.353841
1501039509,23.225029,-18.494581,-0.728922,0.897599,0.018994,0.329799
1501059509,21.237074,-14.102259,-5.101770,0.983529,-0.051314,0.308393
1501079509,53.011711,-1.830626,-3.288718,1.132251,-0.165103,0.244686
1501099508,93.799835,1.839236,11.889386,1.014219,-0.095997,0.248912
1501119508,96.350990,-2.463573,12.923148,0.913958,0.040038,0.293610
1501139507,75.888763,-2.738503,7.067583,0.990048,0.096615,0.262584
1501159507,73.677155,-0.077740,13.798635,1.048575,0.061827,0.217917
1501179507,82.828323,2.639553,29.642330,1.046326,0.043815,0.226381
1501199507,88.076248,7.808875,42.460598,1.052726,0.029180,0.185166
1501219507,98.314575,13.908721,50.198296,1.060968,0.054478,0.173732
1501239507,105.589462,17.516985,58.166008,1.029615,0.089897,0.201150
1501259506,101.883301,20.464136,63.283928,0.998185,0.101448,0.212149
1501279506,95.620171,21.764126,65.206474,0.999002,0.098792,0.205630
1501299506,94.473549,23.986689,70.186798,1.039734,0.128024,0.180598
1501319516,93.020203,30.507555,77.770813,1.043575,0.138677,0.193791
1501339504,89.357422,33.067860,81.719994,1.000184,0.111806,0.227426
1501359503,83.060349,30.743952,79.935455,0.953575,0.082933,0.237069
1501379503,75.579308,30.201511,73.596245,0.967504,0.074010,0.224941
1501399502,71.617455,29.937069,70.112244,0.971726,0.073438,0.242050
1501419502,69.016838,25.497673,66.572563,0.968709,0.066593,0.261098
1501439502,65.437538,20.879414,60.074425,0.971704,0.070382,0.225404
1501459501,63.258472,20.422934,54.105770,0.945006,0.074581,0.206097
1501479501,58.559837,19.221336,50.333008,0.903797,0.079033,0.227506
1501499501,50.462971,17.117626,47.271400,0.875842,0.069126,0.262404
1501519500,40.657520,13.840047,40.012894,0.912389,0.011517,0.292938
1501539501,39.483093,7.981823,33.950146,0.948143,-0.044657,0.289235
1501559501,46.671257,2.202988,31.944878,0.933699,-0.069269,0.269491
1501579500,51.976074,-3.352102,29.369656,0.913914,-0.047790,0.248256
1501599500,56.257854,-8.642054,22.557472,0.912826,-0.006782,0.260020
1501619499,61.611229,-11.071033,11.851765,0.992208,0.055209,0.275465
1501639499,56.402866,-8.249350,3.944257,0.999240,0.161009,0.322894
1501659497,37.715973,-9.270128,1.078102,0.932328,0.222056,0.366890
1501679496,13.261834,-12.241560,-0.081012,0.928751,0.185648,0.358475
1501699496,-6.942854,-12.150913,2.260274,0.959643,0.131216,0.329429
1501719496,-15.494390,-9.476006,6.580835,0.995561,0.068639,0.323181
1501739495,-15.658321,-3.974099,9.026428,1.020184,0.049810,0.314414
1501759495,-12.339751,4.445194,8.045984,1.021479,0.027777,0.371138
1501779494,-11.129175,2.226722,8.856040,0.983183,0.010876,0.441979
1501799494,-9.896608,1.354715,10.632607,0.951256,0.017111,0.398416
1501819494,-13.484865,9.497489,5.079770,0.980289,-0.016314,0.335461
1501839493,-18.207748,16.298729,0.571706,0.955538,-0.001238,0.374021
1501859493,-24.945511,15.674799,1.692017,0.925771,-0.003522,0.392638
1501879494,-31.870598,16.214363,-1.219739,0.917628,-0.056045,0.356603
1501899493,-33.904709,20.596054,-6.261070,0.896384,-0.110189,0.327667
1501919493,-31.049774,19.632694,-8.359560,0.861059,-0.150796,0.353567
1501939493,-26.846052,13.223394,-8.387705,0.856272,-0.182770,0.348263
1501959492,-17.875416,10.214586,-10.489661,0.905800,-0.178901,0.285398
1501979492,-8.375351,10.993557,-11.038145,0.914095,-0.117636,0.278247
1501999492,-7.104007,6.848043,-8.122214,0.894998,-0.045702,0.321645
1502019490,-13.931380,1.417885,-4.335138,0.909224,-0.020151,0.336812
1502039489,-21.885471,0.020489,-3.030980,0.938743,-0.040298,0.338513
1502059489,-26.815855,-0.422143,-4.442727,0.932610,-0.087381,0.361614
1502079488,-28.456820,-2.043966,-6.563293,0.925945,-0.122068,0.379958
1502099488,-26.942188,-2.238482,-11.364510,0.939478,-0.162648,0.372052
1502119488,-19.920628,-0.958123,-15.422436,0.950230,-0.164988,0.364261
1502139487,-12.998828,-0.216388,-15.700595,0.948058,-0.113086,0.379678
1502159487,-14.158485,-0.419864,-14.258101,0.950222,-0.062164,0.396613
1502179486,-21.408476,0.586765,-15.323851,0.972288,-0.061018,0.382314
1502199486,-27.250601,4.291120,-17.494967,0.979244,-0.082655,0.379798
1502219487,-28.741629,5.054795,-16.511303,0.959047,-0.099021,0.406846
1502239487,-29.998209,3.758288,-15.694159,0.925826,-0.138231,0.400090
1502259487,-25.947500,4.159340,-18.799809,0.923158,-0.200374,0.360609
1502279486,-12.648539,6.876439,-21.654232,0.920768,-0.198526,0.333739
1502299486,0.537422,9.672278,-22.418676,0.896697,-0.136166,0.348775
1502319485,5.460815,7.170438,-22.900986,0.858325,-0.086440,0.368149
1502339483,5.373631,1.725752,-24.676947,0.850102,-0.074602,0.344715
1502359483,6.061223,-1.523617,-22.879513,0.851169,-0.041667,0.316399
1502379483,5.098740,-2.498045,-16.616446,0.867529,-0.003734,0.323278
1502399482,1.276189,-5.005796,-10.591742,0.873350,0.003125,0.341110
1502419482,1.021391,-9.196085,-8.382975,0.890248,-0.022285,0.337474
1502439481,6.496934,-11.205375,-7.562951,0.947312,-0.031500,0.324417
1502459481,11.287948,-11.212068,-6.118134,0.976687,-0.009778,0.335781
1502479480,11.185515,-10.317717,-5.703757,0.972142,0.018422,0.349440
1502499480,8.841926,-9.060929,-5.767142,0.949388,0.056621,0.355101
1502519480,3.650122,-8.466525,-5.700525,0.932547,0.073566,0.364522
1502539479,-4.313301,-8.203003,-7.937545,0.948771,0.053842,0.356961
1502559480,-8.176080,-5.423259,-9.345978,0.957745,0.036615,0.328948
1502579480,-6.441834,-1.642204,-8.504715,0.936958,0.019923,0.325985
1502599479,-4.600980,-1.164098,-7.884547,0.931821,0.000326,0.327420
1502619479,-1.296947,-0.979950,-7.284928,0.970643,0.001644,0.311919
1502639479,1.200650,1.135272,-5.124915,0.971805,0.027314,0.322391
1502659478,-1.571695,1.786957,-2.774611,0.940679,0.044650,0.344251
1502679476,-5.847750,0.801394,-2.499832,0.934278,0.033493,0.342807
1502699476,-7.261596,0.328064,-3.471543,0.938786,0.016154,0.338467
1502719476,-6.903859,0.239794,-4.194713,0.942147,0.008431,0.331048
1502739475,-5.198071,1.308350,-4.572117,0.935841,0.008072,0.322051
1502759475,-1.910659,2.834832,-3.910113,0.934649,0.026583,0.324218
1502779475,-1.131095,2.919382,-1.672253,0.946592,0.046239,0.336989
1502799474,-3.526137,2.729523,0.307775,0.952084,0.043493,0.337451
1502819474,-5.335213,4.084915,0.454282,0.946229,0.036020,0.333858
1502839474,-4.232621,4.893976,1.289104,0.941114,0.040243,0.335475
1502859473,-4.936652,4.320154,2.077653,0.928487,0.034297,0.352314
1502879474,-6.440862,2.481100,0.869368,0.929983,0.008893,0.351625
1502899474,-4.696798,2.115871,-1.173565,0.944059,-0.004402,0.332816
1502919473,-2.479140,3.416782,-2.101513,0.936412,0.008467,0.331446
1502939473,-1.558622,2.814950,-1.434248,0.916641,0.014516,0.350036
1502959472,-2.231509,0.782564,-1.095190,0.915496,0.006682,0.359905
1502979472,-3.110951,0.304513,-1.127002,0.928260,0.007504,0.347342
1502999472,-1.891474,1.522667,0.837733,0.940203,0.028230,0.339573
1503019470,-1.638247,3.145747,4.020939,0.937210,0.039051,0.354427
1503039470,-4.392916,2.844566,4.810020,0.931548,0.017806,0.360626
1503059469,-4.942513,2.871812,3.786496,0.931728,0.000581,0.351497
1503079469,-2.277891,3.486187,3.064802,0.948526,0.003223,0.351351
1503099468,0.485352,3.846951,3.605295,0.959189,0.027008,0.352188
1503119468,0.455346,3.880777,4.296819,0.955044,0.048304,0.366779
1503139467,-4.315978,3.025669,4.451678,0.946400,0.040909,0.370819
1503159467,-8.839304,3.213389,2.746441,0.942550,0.017485,0.360832
1503179467,-8.803363,4.482391,1.836203,0.935963,0.008811,0.354788
1503199466,-7.412456,4.947982,2.770056,0.925212,0.010583,0.361038
1503219467,-7.733719,4.714304,3.152550,0.916760,-0.000815,0.365141
1503239467,-6.881617,4.341340,2.177634,0.922214,-0.017203,0.358789
1503259466,-4.494190,4.326668,2.106000,0.928991,-0.012889,0.352679
1503279466,-3.371241,4.528394,3.521031,0.919015,0.003737,0.356246
1503299466,-5.058871,3.975423,4.914326,0.908048,0.000559,0.365671
1503319465,-7.892668,3.232406,4.117510,0.913254,-0.010682,0.369271
1503339465,-7.812991,2.426980,3.140483,0.922571,-0.027551,0.379475
1503359463,-7.179377,0.972909,2.384246,0.932872,-0.029528,0.383623
1503379463,-6.393945,1.041731,1.270844,0.946695,-0.026101,0.370392
1503399462,-5.524513,2.816491,-0.230643,0.943491,-0.029110,0.365024
1503419462,-4.383358,2.289356,-1.388565,0.916336,-0.034230,0.379971
1503439461,-2.921808,0.012382,-1.521707,0.906533,-0.037285,0.380649
1503459461,-0.844776,0.363048,-0.294093,0.919927,-0.025750,0.361634
1503479461,0.630727,2.422945,2.463587,0.920630,-0.005536,0.358594
1503499460,-0.984603,2.574778,4.605690,0.914284,-0.004814,0.380593
1503519459,-3.779546,0.227733,4.864676,0.917926,-0.021308,0.395934
1503539459,-3.943299,-0.461492,4.131413,0.928926,-0.036660,0.381230
1503559460,-1.694433,0.977112,3.316689,0.938888,-0.035057,0.368262
1503579460,0.400000,1.960837,2.968292,0.934877,-0.016583,0.370035
1503599460,0.381196,1.242163,2.546073,0.915346,-0.013685,0.384845
1503619459,-0.371578,0.144898,2.250512,0.906961,-0.013381,0.387310
1503639459,-1.253559,0.713627,2.677525,0.914362,-0.011603,0.376411
1503659458,-1.834466,2.059091,3.069245,0.918664,-0.009370,0.367298
1503679458,-3.235845,2.498708,3.294035,0.914656,-0.011082,0.375129
1503699456,-3.857999,1.541098,3.589993,0.912627,-0.024154,0.379779
1503719456,-3.334433,0.996116,3.134111,0.922681,-0.038490,0.383840
1503739455,-2.008723,0.744876,2.384459,0.925470,-0.039624,0.384981
1503759455,-0.935080,0.374276,2.046864,0.929269,-0.036157,0.385148
1503779455,-1.508797,0.061645,1.701332,0.926156,-0.032732,0.384790
1503799454,-2.876813,-0.411244,0.851000,0.923785,-0.039404,0.391528
1503819454,-2.415381,-1.141397,-0.105314,0.925096,-0.046708,0.391288
1503839453,-1.222211,-0.436132,-0.212753,0.925868,-0.043865,0.381401
1503859453,-0.985923,1.215823,-0.639284,0.919360,-0.048824,0.374662
1503879452,-0.904533,0.739969,-1.253045,0.909309,-0.048052,0.381937
1503899453,0.165854,-0.361356,-1.321336,0.906346,-0.056494,0.378388
1503919453,0.813632,-0.514583,-1.088021,0.914668,-0.043777,0.370979
1503939453,1.349745,-0.204376,0.344399,0.918744,-0.032080,0.368560
1503959452,1.056651,-0.992607,1.185237,0.916080,-0.035200,0.375332
1503979452,0.325479,-2.371802,0.944051,0.919774,-0.048471,0.380863
1503999451,1.582280,-2.690936,0.309012,0.922701,-0.048847,0.377980
1504019467,3.390966,-2.439487,-0.270340,0.925914,-0.039880,0.374134
1504039449,4.340784,-1.595396,-0.187313,0.933472,-0.025079,0.365044
1504059449,4.475353,-0.653045,0.848910,0.921901,-0.009273,0.372529
1504079448,2.330190,-1.108520,1.620707,0.904081,-0.010548,0.390430
1504099448,-0.333417,-1.414163,1.512670,0.915308,-0.015406,0.385236
1504119447,-1.107320,-0.468774,1.025562,0.933365,-0.027894,0.371471
1504139447,-0.312229,-0.016388,0.411933,0.941317,-0.031928,0.368147
1504159447,1.037532,-0.081851,0.269276,0.936683,-0.029951,0.372448
1504179446,1.067214,-0.257448,0.239539,0.921947,-0.026618,0.380184
1504199446,-0.088140,-0.980314,-0.131873,0.917064,-0.030455,0.378005
1504219445,-0.148595,-0.865450,-0.063724,0.926946,-0.030303,0.371535
1504239447,-0.413421,-0.414302,0.049431,0.928402,-0.030901,0.370008
1504259446,-0.658031,-0.491353,-0.268275,0.927773,-0.038389,0.373035
1504279446,-0.195157,-0.916268,-1.172784,0.925167,-0.048919,0.376637
1504299445,0.574185,-1.059506,-1.988778,0.922744,-0.053288,0.372666
1504319445,1.991918,-1.240851,-2.412395,0.923440,-0.049622,0.363039
1504339444,3.570017,-1.464873,-2.084218,0.923879,-0.041454,0.362736
1504359443,3.935800,-1.688312,-0.732194,0.922086,-0.029259,0.367365
1504379442,3.027369,-1.911491,-0.088688,0.921991,-0.028307,0.370268
1504399442,3.247787,-2.116488,0.230406,0.929449,-0.028652,0.369893
1504419442,3.172883,-1.848197,0.487910,0.932083,-0.022645,0.374296
1504439441,2.067724,-1.603424,-0.009708,0.932740,-0.020621,0.376917
1504459441,1.541142,-1.582371,-0.714136,0.929231,-0.022146,0.379551
1504479440,1.449669,-1.530413,-1.071123,0.930668,-0.019012,0.378331
1504499440,0.842807,-0.811641,-1.003215,0.929486,-0.017837,0.369727
1504519440,0.610222,0.005691,-0.831073,0.927583,-0.018095,0.367978
1504539439,0.130703,0.220901,-0.753864,0.928172,-0.017244,0.364779
1504559440,-0.303657,0.269768,-0.349337,0.923750,-0.015519,0.364434
1504579440,-0.709346,-0.048719,-0.216852,0.916001,-0.021659,0.362170
1504599439,-0.031884,-0.362899,-0.142529,0.926749,-0.025613,0.362248
1504619439,0.585644,-0.440611,-0.084202,0.932803,-0.026703,0.364971
1504639438,0.866533,-0.694557,-0.411106,0.937437,-0.030395,0.367902
1504659438,1.514492,-0.773068,-0.504902,0.934566,-0.028522,0.367479
1504679438,1.186515,-0.793909,-0.267730,0.926525,-0.020604,0.368918
1504699436,0.232718,-0.867207,-0.209845,0.925196,-0.018474,0.369693
1504719435,0.103308,-0.806020,-0.247528,0.928358,-0.024933,0.367726
1504739435,0.722635,-0.480299,-0.335426,0.929129,-0.028068,0.365776
1504759435,1.219855,-0.176715,-0.339074,0.929804,-0.031002,0.365007
1504779434,1.325811,-0.352564,-0.376757,0.929667,-0.026744,0.370139
1504799434,1.026494,-0.718918,-0.632107,0.934512,-0.025949,0.369355
1504819433,1.019122,-0.665452,-0.617117,0.931799,-0.026770,0.365144
1504839433,1.598901,-0.666489,-0.490572,0.927142,-0.023789,0.363227
1504859432,1.584427,-0.498666,-0.483667,0.926959,-0.016577,0.358736
