Timestamp (us),W,X,Y,Z
1495472123,0.351007,0.628061,0.192889,0.667361
1495482123,0.346435,0.626392,0.190859,0.671887
1495492123,0.340730,0.624955,0.189357,0.676551
1495502123,0.334200,0.623431,0.188035,0.681565
1495522123,0.319393,0.619901,0.185196,0.692573
1495532122,0.311165,0.618142,0.183633,0.698283
1495542122,0.302613,0.616533,0.182077,0.703849
1495552122,0.294046,0.615072,0.180629,0.709112
1495562122,0.285781,0.613681,0.179206,0.714041
1495572121,0.277971,0.612255,0.177476,0.718764
1495582121,0.270502,0.610929,0.174725,0.723401
1495592121,0.263717,0.609671,0.170657,0.727925
1495602123,0.257723,0.608510,0.165265,0.732274
1495612119,0.252232,0.607664,0.158882,0.736290
1495622119,0.246916,0.607401,0.152021,0.739750
1495632118,0.241428,0.607926,0.145138,0.742507
1495642119,0.235627,0.609264,0.138602,0.744520
1495652118,0.229524,0.611303,0.132385,0.745885
1495662118,0.223234,0.613862,0.126216,0.746761
1495672118,0.216941,0.616833,0.119995,0.747194
1495682118,0.210638,0.620075,0.113825,0.747279
1495692117,0.204045,0.623603,0.107817,0.747064
1495702117,0.196974,0.627469,0.102019,0.746538
1495712117,0.189362,0.631695,0.096539,0.745672
1495722117,0.181111,0.636227,0.091435,0.744512
1495732117,0.172254,0.640812,0.086665,0.743250
1495742117,0.162869,0.645208,0.082276,0.742061
1495752116,0.153208,0.649143,0.078306,0.741115
1495762116,0.143387,0.652451,0.074538,0.740564
1495772116,0.133533,0.655023,0.070760,0.740507
1495782116,0.123627,0.656976,0.066821,0.740863
1495792115,0.113723,0.658842,0.062537,0.741166
1495802117,0.104190,0.660656,0.057669,0.741347
1495812116,0.095158,0.662582,0.052153,0.741251
1495822116,0.086617,0.664652,0.046057,0.740849
1495832116,0.078677,0.666831,0.039308,0.740165
1495842116,0.071659,0.669154,0.031864,0.739139
1495852115,0.065927,0.671483,0.023596,0.737869
1495862115,0.061245,0.673504,0.014444,0.736665
1495872115,0.056893,0.675333,0.004896,0.735465
1495882115,0.052263,0.676761,-0.004152,0.734500
1495892115,0.046591,0.677877,-0.012635,0.733755
1495902115,0.039886,0.678981,-0.020677,0.732946
1495912114,0.032638,0.680239,-0.028593,0.731871
1495922114,0.025480,0.681775,-0.036352,0.730381
1495932135,0.018449,0.683576,-0.043651,0.728507
1495942112,0.011125,0.685513,-0.049990,0.726424
1495952112,0.003033,0.687448,-0.055110,0.724301
1495962112,-0.006067,0.689229,-0.059101,0.722272
1495972112,-0.016043,0.690748,-0.062396,0.720389
1495982112,-0.026384,0.691903,-0.065366,0.718710
1495992111,-0.036557,0.692760,-0.068513,0.717145
1496002111,-0.046253,0.693765,-0.072281,0.715241
1496012111,-0.055327,0.694781,-0.076677,0.713150
1496022111,-0.064104,0.696082,-0.081643,0.710590
1496032110,-0.072592,0.697769,-0.087004,0.707476
1496042110,-0.080625,0.699775,-0.092695,0.703893
1496052110,-0.087961,0.702024,-0.098727,0.699944
1496062110,-0.094571,0.704480,-0.105042,0.695682
1496072109,-0.100635,0.707032,-0.111388,0.691241
1496082109,-0.106405,0.709499,-0.117389,0.686842
1496092109,-0.112164,0.711906,-0.122766,0.682482
1496102109,-0.118057,0.714035,-0.127267,0.678427
1496112109,-0.124008,0.715780,-0.130985,0.674809
1496122109,-0.129798,0.717147,-0.134272,0.671615
1496132108,-0.135448,0.718223,-0.137374,0.668716
1496142110,-0.140982,0.719084,-0.140326,0.666029
1496152109,-0.146210,0.719885,-0.143217,0.663415
1496162109,-0.150870,0.720845,-0.146216,0.660670
1496172109,-0.154801,0.721995,-0.149374,0.657793
1496182109,-0.158153,0.723123,-0.152569,0.655017
1496192109,-0.161127,0.723972,-0.155508,0.652659
1496202109,-0.163767,0.724372,-0.158049,0.650945
1496212108,-0.165958,0.724365,-0.160211,0.649869
1496222108,-0.167613,0.724073,-0.161992,0.649328
1496232108,-0.168764,0.723577,-0.163234,0.649271
1496242108,-0.169597,0.723000,-0.163920,0.649524
1496252108,-0.170199,0.722286,-0.164028,0.650134
1496262107,-0.170553,0.721327,-0.163565,0.651221
1496272115,-0.170626,0.720045,-0.162650,0.652848
1496282106,-0.170316,0.718446,-0.161431,0.654990
1496292105,-0.169593,0.716556,-0.160079,0.657574
1496302105,-0.168551,0.714425,-0.158721,0.660484
1496312105,-0.167313,0.712001,-0.157398,0.663725
1496322105,-0.165927,0.709216,-0.156185,0.667331
1496332104,-0.164432,0.706037,-0.155106,0.671311
1496342104,-0.162797,0.702414,-0.154182,0.675709
1496352104,-0.161003,0.698313,-0.153407,0.680549
1496362104,-0.159003,0.693759,-0.152765,0.685800
1496372103,-0.156756,0.688843,-0.152280,0.691359
1496382103,-0.154200,0.683653,-0.151950,0.697134
1496392103,-0.151288,0.678333,-0.151735,0.702991
1496402103,-0.147986,0.673019,-0.151610,0.708804
1496412102,-0.144243,0.667769,-0.151585,0.714523
1496422102,-0.140127,0.662474,-0.151693,0.720226
1496432102,-0.135775,0.657098,-0.151900,0.725918
1496442102,-0.131459,0.651646,-0.152060,0.731571
1496452102,-0.127529,0.645971,-0.151989,0.737293
1496462102,-0.124089,0.640039,-0.151662,0.743098
1496472101,-0.121053,0.633865,-0.151159,0.748969
1496482103,-0.118175,0.627594,-0.150562,0.754808
1496492102,-0.115179,0.621359,-0.149885,0.760542
1496502102,-0.111934,0.615256,-0.149024,0.766137
1496512102,-0.108487,0.609305,-0.147982,0.771571
1496522102,-0.105074,0.603452,-0.146907,0.776831
1496532102,-0.102044,0.597611,-0.146004,0.781905
1496542102,-0.099679,0.591669,-0.145335,0.786837
1496552101,-0.097802,0.585523,-0.144882,0.791739
1496562101,-0.095898,0.579240,-0.144803,0.796593
1496572101,-0.093501,0.573153,-0.145280,0.801180
1496582101,-0.090560,0.567156,-0.146094,0.805626
1496592100,-0.087164,0.561158,-0.146957,0.810031
1496602100,-0.083331,0.554919,-0.147664,0.814592
1496612098,-0.079070,0.548507,-0.148308,0.819229
1496622098,-0.074547,0.542205,-0.149082,0.823695
1496632098,-0.069925,0.536059,-0.149801,0.827982
1496642098,-0.065375,0.530210,-0.150338,0.832013
1496652098,-0.060856,0.524411,-0.150631,0.835968
1496662098,-0.056243,0.518495,-0.150755,0.839950
1496672097,-0.051404,0.512470,-0.150923,0.843918
1496682097,-0.046299,0.506290,-0.151225,0.847880
1496692097,-0.040866,0.500385,-0.151874,0.851541
1496702097,-0.035187,0.494480,-0.153000,0.855036
1496712097,-0.029381,0.488773,-0.154670,0.858230
1496722096,-0.023642,0.483261,-0.156681,0.861159
1496732096,-0.018189,0.477818,-0.158700,0.863954
1496742096,-0.013188,0.472262,-0.160558,0.866752
1496752096,-0.008551,0.466472,-0.162294,0.869618
1496762096,-0.003939,0.460600,-0.164202,0.872418
1496772095,0.000778,0.454879,-0.166559,0.874977
1496782095,0.005586,0.449511,-0.169203,0.877224
1496792095,0.010306,0.444413,-0.171834,0.879265
1496802095,0.014864,0.439399,-0.174234,0.881245
1496812096,0.019282,0.434251,-0.176629,0.883232
1496822095,0.023633,0.428914,-0.179398,0.885174
1496832095,0.027944,0.423934,-0.182822,0.886746
1496842095,0.032139,0.419056,-0.186721,0.888109
1496852095,0.036240,0.414165,-0.190906,0.889355
1496862095,0.040396,0.409249,-0.195194,0.890520
1496872094,0.044606,0.404350,-0.199240,0.891661
1496882095,0.048660,0.399418,-0.202777,0.892873
1496892094,0.052400,0.394358,-0.205886,0.894198
1496902094,0.055901,0.389261,-0.208958,0.895506
1496912094,0.059318,0.384293,-0.212398,0.896622
1496922094,0.062843,0.379480,-0.216406,0.897473
1496932093,0.066430,0.374758,-0.220843,0.898117
1496942093,0.070002,0.370170,-0.225521,0.898586
1496952092,0.073536,0.365737,-0.230248,0.898920
1496962092,0.076913,0.361491,-0.234681,0.899209
1496972091,0.079985,0.357422,-0.238473,0.899570
1496982091,0.082869,0.353440,-0.241522,0.900069
1496992091,0.085744,0.349449,-0.243837,0.900733
1497002091,0.088598,0.345641,-0.245746,0.901407
1497012090,0.091450,0.342208,-0.247593,0.901927
1497022090,0.094223,0.339120,-0.249178,0.902371
1497032090,0.096847,0.336285,-0.250159,0.902882
1497042090,0.099329,0.333764,-0.250513,0.903450
1497052089,0.101703,0.331597,-0.250338,0.904032
1497062090,0.103849,0.329880,-0.249674,0.904599
1497072089,0.105589,0.328689,-0.248629,0.905120
1497082089,0.106941,0.328023,-0.247354,0.905551
1497092089,0.108030,0.327892,-0.245948,0.905853
1497102089,0.108982,0.328305,-0.244418,0.906003
1497112088,0.109803,0.329217,-0.242762,0.906018
1497122088,0.110441,0.330545,-0.240960,0.905938
1497132088,0.110819,0.332200,-0.239055,0.905792
1497142088,0.110927,0.334113,-0.237148,0.905576
1497152089,0.110805,0.336346,-0.235339,0.905236
1497162089,0.110419,0.339021,-0.233498,0.904762
1497172088,0.109705,0.342187,-0.231439,0.904186
1497182088,0.108597,0.345870,-0.228899,0.903565
1497192088,0.107041,0.349977,-0.225667,0.902982
1497202088,0.105035,0.354359,-0.221684,0.902495
1497212088,0.102555,0.358898,-0.217054,0.902111
1497222088,0.099590,0.363542,-0.211992,0.901788
1497232087,0.096268,0.368278,-0.206838,0.901424
1497242087,0.092630,0.372784,-0.201925,0.901067
1497252087,0.088913,0.377347,-0.196995,0.900633
1497262087,0.085131,0.381901,-0.192007,0.900156
1497272087,0.081268,0.386433,-0.186945,0.899644
1497282104,0.077232,0.390944,-0.181815,0.899102
1497292085,0.073028,0.395450,-0.176577,0.898526
1497302085,0.068573,0.399931,-0.171248,0.897926
1497312084,0.063914,0.404334,-0.166032,0.897277
1497322084,0.059008,0.408740,-0.160976,0.896538
1497332084,0.053842,0.413201,-0.156025,0.895693
1497342084,0.048463,0.417767,-0.151002,0.894742
1497352083,0.042970,0.422453,-0.145682,0.893704
1497362083,0.037474,0.427168,-0.139954,0.892625
1497372083,0.032100,0.431908,-0.133824,0.891493
1497382083,0.026846,0.436651,-0.127431,0.890292
1497392082,0.021647,0.441392,-0.120837,0.889014
1497402083,0.016504,0.446063,-0.114108,0.887681
1497412082,0.011344,0.450560,-0.107192,0.886352
1497422082,0.006132,0.454794,-0.100176,0.885061
1497432082,0.000920,0.458671,-0.093236,0.883838
1497442082,-0.004364,0.462226,-0.086243,0.882685
1497452082,-0.009749,0.465356,-0.078740,0.881699
1497472081,-0.020658,0.469103,-0.061064,0.880926
1497482081,-0.026686,0.470055,-0.051213,0.880884
1497492082,-0.032986,0.470579,-0.041096,0.880921
1497502082,-0.039348,0.470806,-0.030979,0.880952
1497512082,-0.045636,0.470867,-0.021519,0.880898
1497522082,-0.051580,0.470697,-0.012655,0.880833
1497532081,-0.056920,0.470430,-0.005071,0.880723
1497542081,-0.061400,0.470283,0.001464,0.880514
1497552081,-0.065663,0.470245,0.007425,0.880197
1497562081,-0.070118,0.470232,0.013472,0.879788
1497572081,-0.075141,0.470074,0.019515,0.879344
1497582081,-0.081185,0.469536,0.025835,0.878931
1497592080,-0.088468,0.468492,0.032656,0.878559
1497602080,-0.096813,0.466978,0.040039,0.878179
1497612080,-0.105939,0.465023,0.048154,0.877756
1497622082,-0.115528,0.462518,0.056962,0.877342
1497632078,-0.125676,0.459380,0.066515,0.876924
1497642078,-0.136719,0.455703,0.076837,0.876346
1497652077,-0.148752,0.451619,0.087738,0.875476
1497662077,-0.161791,0.447249,0.098803,0.874227
1497672077,-0.175792,0.442692,0.109736,0.872538
1497682077,-0.190577,0.438068,0.120455,0.870351
1497692077,-0.205922,0.433434,0.131055,0.867640
1497702077,-0.221615,0.428804,0.141681,0.864398
1497712076,-0.237684,0.424101,0.152671,0.860570
1497722076,-0.254214,0.419229,0.164307,0.856078
1497732076,-0.270948,0.414125,0.176631,0.850960
1497742076,-0.287393,0.408901,0.189430,0.845320
1497752075,-0.303268,0.403690,0.202239,0.839289
1497762075,-0.318633,0.398602,0.214871,0.832865
1497772075,-0.333786,0.393636,0.227537,0.825898
1497782075,-0.348969,0.388673,0.240334,0.818314
1497792075,-0.364191,0.383732,0.252858,0.810198
1497802075,-0.379334,0.378957,0.264624,0.801695
1497812074,-0.394360,0.374448,0.275480,0.792857
1497822074,-0.409073,0.370298,0.285547,0.783738
1497832075,-0.423203,0.366597,0.295051,0.774399
1497842075,-0.436552,0.363324,0.304355,0.764873
1497852075,-0.449223,0.360388,0.313729,0.755074
1497862075,-0.461491,0.357598,0.323291,0.744900
1497872074,-0.473705,0.354685,0.333067,0.734243
1497882074,-0.486250,0.351518,0.342962,0.722922
1497892074,-0.499214,0.348273,0.352690,0.710876
1497902074,-0.512118,0.345360,0.361970,0.698343
1497912073,-0.524252,0.342963,0.370620,0.685872
1497922073,-0.535091,0.341128,0.378498,0.674011
1497932073,-0.544331,0.340013,0.385397,0.663180
1497942073,-0.551810,0.339816,0.391063,0.653716
1497952073,-0.557508,0.340652,0.395366,0.645809
1497962073,-0.561567,0.342547,0.398208,0.639514
1497972071,-0.564073,0.345571,0.399583,0.634806
1497982071,-0.565226,0.349536,0.399773,0.631481
1497992070,-0.565246,0.353960,0.399097,0.629423
1498002070,-0.564150,0.358380,0.397884,0.628674
1498012070,-0.562054,0.362413,0.396303,0.629237
1498022070,-0.559117,0.365870,0.394463,0.631007
1498032069,-0.555427,0.368799,0.392420,0.633827
1498042069,-0.551062,0.371349,0.390291,0.637454
1498052069,-0.546054,0.373624,0.388136,0.641735
1498062069,-0.540399,0.375649,0.385986,0.646618
1498072069,-0.534179,0.377331,0.383828,0.652069
1498082069,-0.527510,0.378594,0.381644,0.658020
1498092068,-0.520469,0.379482,0.379382,0.664394
1498102068,-0.513092,0.380158,0.376963,0.671088
1498112068,-0.505435,0.380803,0.374300,0.677988
1498122068,-0.497525,0.381503,0.371378,0.685015
1498132067,-0.489342,0.382303,0.368190,0.692147
1498142068,-0.480877,0.383201,0.364704,0.699391
1498152067,-0.472019,0.384254,0.360890,0.706787
1498162067,-0.462603,0.385583,0.356636,0.714408
1498172068,-0.452537,0.387297,0.351758,0.722302
1498182068,-0.441842,0.389489,0.346115,0.730426
1498192068,-0.430539,0.392213,0.339731,0.738669
1498202067,-0.418687,0.395446,0.332724,0.746901
1498212067,-0.406422,0.399064,0.325302,0.754978
1498222067,-0.393895,0.402874,0.317607,0.762829
1498232067,-0.381159,0.406790,0.309655,0.770453
1498242067,-0.368231,0.410895,0.301324,0.777829
1498252066,-0.355136,0.415224,0.292500,0.784956
1498262066,-0.341768,0.419742,0.283119,0.791895
1498272066,-0.327928,0.424353,0.273266,0.798722
1498282066,-0.313591,0.428963,0.263259,0.805351
1498292065,-0.299063,0.433512,0.253375,0.811587
1498302077,-0.284644,0.438125,0.243598,0.817268
1498312064,-0.270457,0.442829,0.233677,0.822432
1498322064,-0.256339,0.447692,0.223265,0.827199
1498332063,-0.241994,0.452696,0.212067,0.831731
1498342063,-0.227254,0.457725,0.200148,0.836079
1498352063,-0.212250,0.462595,0.187782,0.840201
1498362063,-0.197080,0.467147,0.175186,0.844090
1498372063,-0.181872,0.471281,0.162525,0.847730
1498382062,-0.166827,0.474911,0.149888,0.851120
1498392062,-0.152093,0.477931,0.137218,0.854321
1498402062,-0.137658,0.480327,0.124444,0.857376
1498412062,-0.123401,0.482213,0.111496,0.860265
1498422062,-0.109236,0.483765,0.098330,0.862910
1498432061,-0.095185,0.484979,0.084957,0.865310
1498442061,-0.081319,0.485726,0.071453,0.867523
1498452061,-0.067761,0.485821,0.058023,0.869634
1498462061,-0.054722,0.485107,0.044742,0.871733
1498472060,-0.042334,0.483571,0.031553,0.873851
1498482060,-0.030486,0.481290,0.018274,0.875980
1498492060,-0.018868,0.478398,0.004635,0.878067
1498502060,-0.007193,0.474973,-0.009539,0.880058
1498512061,0.004668,0.470986,-0.024261,0.881933
1498522061,0.016694,0.466444,-0.039469,0.883650
1498532061,0.028816,0.461426,-0.055091,0.885136
1498542061,0.040962,0.456119,-0.071073,0.886267
1498552060,0.052994,0.450788,-0.087172,0.886920
1498562060,0.064883,0.445556,-0.103136,0.887061
1498572060,0.076590,0.440459,-0.118737,0.886721
1498582060,0.088067,0.435453,-0.133649,0.886006
1498592060,0.099251,0.430331,-0.147583,0.885115
1498602060,0.110088,0.425017,-0.160476,0.884156
1498612059,0.120627,0.419487,-0.172671,0.883124
1498622059,0.130975,0.413815,-0.184458,0.881942
1498632059,0.141339,0.408165,-0.195750,0.880540
1498642057,0.151779,0.402537,-0.206208,0.879004
1498652057,0.162207,0.396906,-0.215815,0.877395
1498662057,0.172256,0.391520,-0.224850,0.875629
1498672056,0.181456,0.386610,-0.233496,0.873687
1498682057,0.189646,0.382306,-0.241639,0.871625
1498692056,0.196930,0.378524,-0.249136,0.869548
1498702056,0.203501,0.375111,-0.255803,0.867576
1498712056,0.209575,0.372005,-0.261528,0.865758
1498722056,0.215228,0.369256,-0.266255,0.864105
1498732055,0.220252,0.366942,-0.270001,0.862662
1498742055,0.224420,0.365072,-0.272834,0.861489
1498752055,0.227693,0.363665,-0.274791,0.860603
1498762055,0.230090,0.362661,-0.275951,0.860017
1498772054,0.231691,0.361902,-0.276560,0.859711
1498782054,0.232644,0.361303,-0.276886,0.859601
1498792054,0.233003,0.360937,-0.277065,0.859600
1498802054,0.232880,0.360812,-0.277261,0.859623
1498812054,0.232354,0.361005,-0.277589,0.859578
1498822054,0.231409,0.361494,-0.277963,0.859507
1498832053,0.230108,0.362130,-0.278224,0.859504
1498842055,0.228528,0.362780,-0.278241,0.859646
1498852055,0.226481,0.363250,-0.278248,0.859986
1498862055,0.224166,0.363774,-0.277957,0.860465
1498872054,0.221582,0.364429,-0.277474,0.861014
1498882054,0.218732,0.365228,-0.276815,0.861616
1498892054,0.215649,0.366132,-0.275990,0.862274
1498902054,0.212355,0.367042,-0.274965,0.863031
1498912053,0.208959,0.367655,-0.273709,0.863998
1498922053,0.205665,0.367792,-0.272551,0.865096
1498932053,0.202526,0.367623,-0.271919,0.866106
1498942053,0.199374,0.367459,-0.271937,0.866901
1498952053,0.196138,0.367454,-0.272305,0.867526
1498962052,0.192917,0.367891,-0.272437,0.868021
1498972066,0.189589,0.368732,-0.272157,0.868485
1498982051,0.186051,0.369857,-0.271382,0.869014
1498992051,0.182224,0.371064,-0.270007,0.869738
1499002050,0.178055,0.372107,-0.268026,0.870769
1499012050,0.173503,0.372877,-0.265661,0.872082
1499022050,0.168464,0.373395,-0.263533,0.873493
1499032049,0.163164,0.373937,-0.261379,0.874913
1499042049,0.157569,0.374627,-0.259217,0.876285
1499052049,0.151687,0.375534,-0.256952,0.877602
1499062049,0.145574,0.376712,-0.254521,0.878839
1499072049,0.139299,0.378110,-0.251901,0.880010
1499082049,0.132871,0.379468,-0.249094,0.881218
1499092048,0.126285,0.380527,-0.246218,0.882537
1499102048,0.119643,0.381190,-0.243530,0.883921
1499112048,0.112964,0.381538,-0.241119,0.885310
1499122048,0.106193,0.381741,-0.238809,0.886685
1499132047,0.099249,0.381928,-0.236355,0.888065
1499142047,0.092055,0.382187,-0.233597,0.889458
1499152047,0.084644,0.382586,-0.230499,0.890829
1499162047,0.077084,0.383216,-0.227142,0.892106
1499172047,0.069372,0.384034,-0.223612,0.893279
1499182048,0.061347,0.384878,-0.219917,0.894419
1499192047,0.052950,0.385635,-0.216119,0.895555
1499202048,0.044269,0.386322,-0.212415,0.896615
1499212047,0.035495,0.387092,-0.208970,0.897482
1499222047,0.026843,0.388036,-0.205778,0.898112
1499232047,0.018494,0.389204,-0.202760,0.898505
1499242047,0.010336,0.390518,-0.199636,0.898765
1499252046,0.002196,0.391936,-0.196160,0.898969
1499262047,-0.005965,0.393500,-0.192406,0.899080
1499272046,-0.014094,0.395228,-0.188494,0.899061
1499282046,-0.022203,0.397095,-0.184347,0.898934
1499292046,-0.030270,0.399060,-0.179855,0.898738
1499302046,-0.038232,0.401052,-0.175049,0.898497
1499312044,-0.046038,0.403020,-0.170029,0.898214
1499322044,-0.053808,0.405018,-0.164830,0.897853
1499332043,-0.061631,0.407131,-0.159602,0.897339
1499342044,-0.069626,0.409178,-0.154776,0.896668
1499352043,-0.077523,0.411326,-0.150479,0.895768
1499362043,-0.084967,0.413698,-0.146674,0.894631
1499372043,-0.091743,0.416316,-0.143168,0.893314
1499382043,-0.097922,0.419204,-0.140096,0.891794
1499392042,-0.103321,0.422439,-0.137325,0.890087
1499402042,-0.107725,0.426163,-0.134763,0.888179
1499412042,-0.111053,0.430533,-0.132208,0.886043
1499422042,-0.113305,0.435542,-0.129290,0.883738
1499432041,-0.114783,0.440771,-0.125684,0.881472
1499442041,-0.115842,0.445867,-0.121210,0.879395
1499452041,-0.116634,0.451004,-0.115890,0.877385
1499462041,-0.117072,0.456396,-0.110123,0.875279
1499472041,-0.117022,0.462246,-0.104321,0.872923
1499482040,-0.116359,0.468639,-0.098611,0.870263
1499492040,-0.114898,0.475631,-0.092726,0.867306
1499502040,-0.113017,0.482549,-0.086926,0.864327
1499512041,-0.110918,0.489134,-0.081063,0.861462
1499522041,-0.109076,0.495071,-0.075188,0.858835
1499532040,-0.108161,0.500127,-0.069352,0.856509
1499542041,-0.108613,0.504209,-0.063237,0.854529
1499552040,-0.110056,0.507375,-0.056365,0.852951
1499562040,-0.111554,0.509775,-0.048866,0.851787
1499572040,-0.111867,0.511435,-0.040354,0.851196
1499582040,-0.110753,0.512269,-0.031104,0.851229
1499592040,-0.108502,0.512232,-0.021588,0.851835
1499602040,-0.105379,0.511600,-0.012526,0.852788
1499612039,-0.101312,0.511046,-0.004927,0.853690
1499622039,-0.096071,0.510997,0.000474,0.854339
1499632038,-0.089693,0.511425,0.003642,0.854769
1499642044,-0.082499,0.512046,0.004977,0.855115
1499652037,-0.074909,0.512646,0.004886,0.855454
1499662037,-0.067147,0.513139,0.003679,0.855809
1499672036,-0.059130,0.513624,0.001615,0.856116
1499682036,-0.050494,0.514296,-0.001198,0.856267
1499692036,-0.040928,0.515276,-0.004656,0.856176
1499702036,-0.030474,0.516540,-0.008646,0.855819
1499712036,-0.019364,0.517988,-0.013041,0.855211
1499722035,-0.007895,0.519539,-0.017643,0.854371
1499732035,0.003754,0.521125,-0.022287,0.853323
1499742035,0.015544,0.522785,-0.026796,0.852044
1499752035,0.027667,0.524575,-0.031125,0.850489
1499762035,0.040311,0.526559,-0.035279,0.848593
1499772034,0.053482,0.528690,-0.039293,0.846360
1499782034,0.067032,0.530940,-0.043121,0.843797
1499792034,0.080751,0.533300,-0.046812,0.840906
1499802034,0.094453,0.535731,-0.050534,0.837712
1499812034,0.108146,0.538208,-0.054439,0.834216
1499822034,0.121820,0.540732,-0.058623,0.830407
1499832033,0.135623,0.543310,-0.063205,0.826238
1499842033,0.149680,0.545945,-0.068269,0.821659
1499852034,0.164111,0.548610,-0.073935,0.816622
1499862034,0.179022,0.551242,-0.080327,0.811095
1499872034,0.194253,0.553898,-0.087479,0.805018
1499882034,0.208819,0.556967,-0.095217,0.798348
1499892033,0.221561,0.560218,-0.103420,0.791590
1499902033,0.233199,0.561853,-0.112244,0.785865
1499912033,0.245425,0.560622,-0.122263,0.781515
1499922033,0.259269,0.556840,-0.133658,0.777874
1499932032,0.274912,0.551689,-0.145416,0.774055
1499942033,0.290415,0.546494,-0.156097,0.769988
1499952032,0.304194,0.541550,-0.165673,0.766150
1499962032,0.316892,0.536314,-0.175618,0.762462
1499972032,0.329250,0.530742,-0.186416,0.758551
1499982030,0.340998,0.525295,-0.197250,0.754401
1499992030,0.351168,0.520412,-0.207265,0.750425
1500002030,0.358871,0.516068,-0.216400,0.747195
1500012030,0.363826,0.512142,-0.224660,0.745059
1500022030,0.366399,0.508660,-0.231723,0.744019
1500042029,0.367957,0.503172,-0.240776,0.744108
1500052029,0.368030,0.501241,-0.243225,0.744578
1500062029,0.367667,0.499683,-0.244998,0.745223
1500072028,0.366447,0.498221,-0.246737,0.746228
1500082029,0.364579,0.496805,-0.248316,0.747562
1500092028,0.362262,0.495190,-0.249910,0.749227
1500102028,0.359747,0.493287,-0.251650,0.751109
1500112028,0.357120,0.491097,-0.253622,0.753132
1500122028,0.354305,0.488770,-0.255739,0.755257
1500132027,0.351297,0.486448,-0.257761,0.757470
1500142028,0.348250,0.484136,-0.259470,0.759772
1500152027,0.345339,0.481644,-0.260875,0.762199
1500162027,0.342644,0.478802,-0.262180,0.764754
1500172027,0.340183,0.475658,-0.263619,0.767316
1500182028,0.337898,0.472267,-0.265399,0.769803
1500192028,0.335767,0.468666,-0.267559,0.772184
1500202027,0.333786,0.464882,-0.270150,0.774425
1500212027,0.332040,0.460942,-0.273171,0.776468
1500222027,0.330686,0.456849,-0.276516,0.778279
1500232027,0.329705,0.452736,-0.279968,0.779863
1500242027,0.329102,0.448833,-0.283165,0.781218
1500252026,0.328926,0.445160,-0.285968,0.782372
1500262026,0.329322,0.441618,-0.288482,0.783290
1500272026,0.330383,0.438049,-0.291054,0.783895
1500282026,0.332084,0.434369,-0.293834,0.784187
1500292026,0.334367,0.430519,-0.296707,0.784258
1500302025,0.337145,0.426563,-0.299561,0.784146
1500312037,0.340361,0.422489,-0.302385,0.783877
1500322024,0.343872,0.418333,-0.305116,0.783516
1500332023,0.347550,0.414057,-0.307809,0.783111
1500342023,0.351248,0.409761,-0.310466,0.782672
1500352023,0.355043,0.405574,-0.313142,0.782074
1500362023,0.358941,0.401680,-0.315736,0.781261
1500372022,0.362980,0.398180,-0.317901,0.780308
1500382022,0.367208,0.395063,-0.319407,0.779298
1500392022,0.371752,0.392169,-0.320321,0.778229
1500402022,0.376747,0.389419,-0.320795,0.777013
1500412022,0.382021,0.386507,-0.321198,0.775723
1500422022,0.387621,0.383578,-0.321584,0.774238
1500432022,0.393632,0.380715,-0.322043,0.772425
1500442021,0.400192,0.377960,-0.322779,0.770097
1500452021,0.407393,0.375305,-0.324030,0.767089
1500462021,0.415140,0.372661,-0.325970,0.763393
1500472021,0.423321,0.369957,-0.328704,0.759031
1500482020,0.431774,0.367142,-0.332286,0.754061
1500492020,0.440378,0.364190,-0.336726,0.748527
1500502020,0.449197,0.361040,-0.341977,0.742406
1500512020,0.458374,0.357642,-0.347926,0.735647
1500522021,0.468055,0.354025,-0.354334,0.728205
1500532021,0.478142,0.350372,-0.360849,0.720174
1500542021,0.488361,0.346947,-0.367077,0.711779
1500552020,0.498440,0.344248,-0.372921,0.703011
1500562020,0.508386,0.341861,-0.378313,0.694116
1500572020,0.518234,0.339762,-0.383468,0.684975
1500582020,0.528032,0.337913,-0.388578,0.675461
1500592019,0.537843,0.336209,-0.393689,0.665538
1500602019,0.547724,0.334451,-0.398835,0.655222
1500612019,0.557698,0.332389,-0.404100,0.644545
1500622019,0.567689,0.329840,-0.409532,0.633610
1500632019,0.577562,0.326702,-0.414975,0.622678
1500642019,0.587280,0.323106,-0.419877,0.612088
1500652017,0.596407,0.319295,-0.424553,0.601953
1500662017,0.604866,0.315608,-0.428994,0.592229
1500672016,0.612823,0.312250,-0.433222,0.582675
1500682016,0.620518,0.309326,-0.437247,0.573004
1500692016,0.628142,0.306879,-0.441002,0.563048
1500702016,0.635771,0.305245,-0.444168,0.552792
1500712015,0.643288,0.304659,-0.446330,0.542582
1500722015,0.650351,0.305472,-0.447185,0.532916
1500732015,0.656716,0.307557,-0.446737,0.524217
1500742015,0.662117,0.310518,-0.445472,0.516700
1500752015,0.666535,0.313864,-0.444136,0.510105
1500762014,0.670317,0.317259,-0.443060,0.503948
1500772014,0.673666,0.320380,-0.442516,0.497949
1500782014,0.676730,0.323196,-0.442419,0.492026
1500792014,0.679620,0.325804,-0.442605,0.486119
1500802014,0.682323,0.328372,-0.442992,0.480217
1500812014,0.684871,0.331055,-0.443530,0.474213
1500822014,0.687280,0.333865,-0.444199,0.468094
1500832013,0.689548,0.336694,-0.445012,0.461918
