Timestamp (us),X (g),Y (g),Z (g)
1503901245,0.837448,-0.023213,-0.028572
1503921789,0.935448,0.025787,-0.028572
1503942333,0.886448,0.074787,0.069428
1503962876,0.886448,0.025787,0.069428
1503983419,0.935448,0.074787,0.216428
1504003961,0.886448,0.074787,0.118428
1504024503,0.886448,0.074787,0.069428
1504045046,0.886448,0.025787,0.069428
1504065589,0.886448,0.025787,0.069428
1504086132,0.886448,0.074787,0.020428
1504106675,0.886448,0.025787,0.069428
1504127219,0.935448,0.074787,0.118428
1504147762,0.935448,-0.023213,0.020428
1504168305,0.886448,0.074787,0.020428
1504188848,0.935448,0.074787,0.069428
1504209391,0.886448,0.074787,0.069428
1504229934,0.935448,0.025787,0.069428
1504250477,0.886448,0.025787,0.020428
1504271019,0.935448,-0.023213,-0.028572
1504291561,0.837448,-0.023213,0.069428
1504312104,0.837448,-0.023213,0.118428
1504332647,0.886448,0.025787,0.020428
1504353189,0.837448,0.025787,0.020428
1504373732,0.886448,0.025787,0.118428
1504394275,0.935448,0.074787,0.020428
1504414818,0.935448,0.025787,-0.028572
1504435360,0.935448,0.025787,0.020428
1504455902,0.935448,0.025787,0.118428
1504476445,0.837448,-0.023213,0.020428
1504496990,0.886448,-0.023213,0.020428
1504517530,0.886448,0.025787,0.118428
1504538073,0.886448,0.074787,0.020428
1504558617,0.935448,0.025787,0.069428
1504579160,0.935448,-0.072213,0.020428
1504599703,0.886448,0.025787,0.020428
1504620245,0.935448,0.025787,0.069428
1504640788,0.837448,-0.023213,0.020428
1504661331,0.935448,0.074787,-0.077572
1504681874,0.886448,0.074787,-0.028572
1504702417,0.837448,-0.023213,0.020428
1504722960,0.935448,-0.072213,0.069428
1504743503,0.886448,0.025787,0.020428
1504764046,0.886448,-0.023213,-0.028572
1504784589,0.935448,0.074787,0.069428
1504805132,0.837448,0.074787,0.069428
1504825675,0.837448,0.025787,0.020428
1504846219,0.837448,-0.023213,-0.028572
1504866762,0.886448,0.074787,-0.028572
