Timestamp (us),W,X,Y,Z
3877811660,0.050024,0.564577,0.750810,0.339527
3877821674,0.038099,0.563093,0.758885,0.325288
3877831689,0.026056,0.561681,0.766639,0.310392
3877841704,0.014021,0.560287,0.774003,0.295035
3877851719,0.001863,0.558368,0.781257,0.279468
3877861748,-0.010216,0.556335,0.788064,0.263794
3877871746,-0.021680,0.554122,0.794478,0.248048
3877881762,-0.033114,0.551590,0.800585,0.232294
3877891776,-0.044454,0.548885,0.806334,0.216376
3877901791,-0.055500,0.545954,0.811768,0.200328
3877911805,-0.066491,0.542834,0.816876,0.184030
3877921820,-0.077373,0.539692,0.821522,0.167605
3877931835,-0.088470,0.536800,0.825598,0.150503
3877941849,-0.099725,0.534142,0.829101,0.132603
3877951864,-0.111279,0.531695,0.832011,0.113658
3877961879,-0.123632,0.529208,0.834332,0.093743
3877971894,-0.136508,0.526795,0.835944,0.072768
3877981909,-0.149991,0.524812,0.836496,0.050931
3877991923,-0.164015,0.522899,0.836127,0.028485
3878001938,-0.178435,0.520723,0.834998,0.005615
3878011953,-0.193335,0.518629,0.832815,-0.017575
3878021967,-0.208605,0.516604,0.829542,-0.041342
3878031982,-0.224369,0.514832,0.824999,-0.065015
3878041997,-0.240552,0.513357,0.819097,-0.089017
3878052011,-0.257168,0.511709,0.812141,-0.112651
3878062026,-0.273766,0.509475,0.804486,-0.136138
3878072041,-0.290519,0.507018,0.795903,-0.159105
3878082056,-0.307693,0.504062,0.786512,-0.181355
3878092070,-0.324710,0.500395,0.776628,-0.203129
3878102085,-0.341907,0.496737,0.765656,-0.224428
3878122116,-0.377583,0.488614,0.740622,-0.265351
3878132131,-0.395485,0.483601,0.727140,-0.285015
3878142145,-0.413683,0.478275,0.712864,-0.303625
3878152160,-0.431639,0.472466,0.698213,-0.321257
3878162175,-0.449327,0.466342,0.683197,-0.337811
3878172190,-0.466677,0.459939,0.667870,-0.353359
3878182204,-0.482983,0.452757,0.652919,-0.368347
3878192219,-0.499397,0.444997,0.637677,-0.382351
3878202234,-0.515893,0.436902,0.621902,-0.395543
3878212249,-0.531485,0.427900,0.606628,-0.408256
3878222263,-0.546685,0.418255,0.591407,-0.420334
3878232278,-0.562005,0.408112,0.575860,-0.431539
3878242292,-0.577221,0.397228,0.560252,-0.442027
3878252307,-0.592253,0.385889,0.544292,-0.452013
3878262322,-0.607573,0.373868,0.527837,-0.461204
3878272339,-0.623026,0.361162,0.510839,-0.469775
3878282350,-0.638629,0.347608,0.493463,-0.477557
3878292364,-0.654332,0.333339,0.475689,-0.484458
3878302379,-0.670261,0.318560,0.457511,-0.490099
3878312394,-0.686577,0.303240,0.438897,-0.494239
3878322409,-0.703463,0.287503,0.419683,-0.496580
3878332423,-0.720003,0.271302,0.400378,-0.497929
3878342438,-0.735223,0.254709,0.381926,-0.498947
3878352453,-0.749930,0.237979,0.364009,-0.498712
3878362467,-0.764213,0.221170,0.346588,-0.497176
3878372482,-0.777921,0.204333,0.329737,-0.494575
3878382497,-0.791248,0.187292,0.313260,-0.490879
3878392512,-0.804262,0.169871,0.296967,-0.486170
3878402526,-0.817107,0.152047,0.280919,-0.480153
3878412541,-0.829402,0.133958,0.265406,-0.473235
3878422556,-0.840940,0.115894,0.250783,-0.465553
3878432570,-0.851608,0.098300,0.237329,-0.457186
3878442585,-0.861121,0.081629,0.225318,-0.448646
3878452600,-0.869632,0.066248,0.214713,-0.439880
3878462615,-0.877228,0.052456,0.205573,-0.430932
3878472630,-0.884195,0.039506,0.196967,-0.422002
3878482644,-0.890761,0.026745,0.188914,-0.412776
3878492659,-0.896451,0.014598,0.181507,-0.404303
3878512688,-0.906461,-0.007377,0.168867,-0.387300
3878522705,-0.910599,-0.017169,0.163543,-0.379489
3878532719,-0.914624,-0.026400,0.158721,-0.371237
3878542734,-0.918430,-0.035336,0.154230,-0.362898
3878552749,-0.921684,-0.044073,0.150151,-0.355322
3878562764,-0.924940,-0.052891,0.146422,-0.347121
3878572778,-0.928146,-0.061813,0.143013,-0.338401
3878582793,-0.931039,-0.070687,0.140045,-0.329849
3878592807,-0.933889,-0.079370,0.137599,-0.320722
3878602822,-0.936542,-0.087547,0.135654,-0.311553
3878612837,-0.938920,-0.095096,0.134094,-0.302735
3878622851,-0.941155,-0.102083,0.132963,-0.293890
3878632866,-0.943168,-0.108703,0.131757,-0.285482
3878642881,-0.944959,-0.113704,0.131728,-0.277517
3878652896,-0.946896,-0.116889,0.131899,-0.269391
3878672925,-0.950470,-0.118486,0.133375,-0.254994
3878682938,-0.952290,-0.117102,0.134540,-0.248138
3878692953,-0.953846,-0.115298,0.135665,-0.242329
3878702968,-0.955045,-0.114563,0.136287,-0.237557
3878712982,-0.955979,-0.115156,0.136177,-0.233544
3878722997,-0.956809,-0.115525,0.136018,-0.230029
3878733012,-0.957518,-0.115339,0.136136,-0.227081
3878743027,-0.958151,-0.114600,0.136309,-0.224671
3878753041,-0.958697,-0.113303,0.136642,-0.222788
3878763056,-0.959174,-0.111471,0.137065,-0.221395
3878773071,-0.959543,-0.109095,0.137597,-0.220648
3878783086,-0.959777,-0.106102,0.138254,-0.220678
3878793101,-0.959939,-0.102646,0.139021,-0.221127
3878803115,-0.960128,-0.098765,0.139687,-0.221652
3878813130,-0.960278,-0.094683,0.140592,-0.222213
3878823145,-0.960326,-0.090539,0.141588,-0.223098
3878833160,-0.960390,-0.086211,0.142631,-0.223870
3878843174,-0.960514,-0.081773,0.143946,-0.224163
3878853189,-0.960676,-0.077373,0.145337,-0.224134
3878863204,-0.960798,-0.072573,0.146969,-0.224150
3878873218,-0.960874,-0.067179,0.148725,-0.224350
3878883233,-0.961040,-0.061058,0.150572,-0.224156
3878893248,-0.961204,-0.054108,0.152557,-0.223895
3878903262,-0.961380,-0.046371,0.154608,-0.223466
3878913277,-0.961617,-0.037916,0.156658,-0.222612
3878923292,-0.961764,-0.028684,0.158717,-0.221900
3878933308,-0.961834,-0.018673,0.160795,-0.221165
3878943323,-0.961838,-0.007931,0.162956,-0.220214
3878963352,-0.961242,0.015695,0.167913,-0.218667
3878973367,-0.960696,0.028405,0.170774,-0.217570
3878983382,-0.959879,0.041668,0.173858,-0.216593
3878993396,-0.958831,0.055530,0.177139,-0.215466
3879003411,-0.957539,0.069997,0.180548,-0.214160
3879023440,-0.954070,0.100935,0.187900,-0.210949
3879033455,-0.951813,0.117583,0.191835,-0.208972
3879043470,-0.949159,0.135084,0.195924,-0.206657
3879053485,-0.946020,0.153615,0.200222,-0.203971
3879063499,-0.942217,0.173960,0.204932,-0.200527
3879073514,-0.937509,0.196600,0.209988,-0.196406
3879083529,-0.931766,0.221028,0.215266,-0.192000
3879093552,-0.925166,0.245922,0.220657,-0.187468
3879103557,-0.917912,0.270110,0.226040,-0.183379
3879113571,-0.910302,0.292886,0.231133,-0.179969
3879123586,-0.902157,0.315651,0.235951,-0.176208
3879133601,-0.893313,0.338912,0.240648,-0.171647
3879143616,-0.883627,0.362409,0.245400,-0.166991
3879153630,-0.873243,0.385998,0.250142,-0.161636
3879173660,-0.850304,0.433196,0.259265,-0.149497
3879183675,-0.837777,0.456703,0.263460,-0.142778
3879193689,-0.824811,0.479572,0.267477,-0.135640
3879203704,-0.811552,0.501799,0.271048,-0.127905
3879223734,-0.784585,0.543848,0.276440,-0.111719
3879233748,-0.771053,0.563586,0.278200,-0.103421
3879243763,-0.756320,0.583065,0.281037,-0.096317
3879253777,-0.740484,0.602503,0.284525,-0.089240
3879263792,-0.723815,0.622165,0.287474,-0.081279
3879273807,-0.705808,0.641978,0.290748,-0.073550
3879283822,-0.686439,0.661795,0.294345,-0.066587
3879293836,-0.665672,0.681750,0.298005,-0.059455
3879303851,-0.643670,0.701388,0.302039,-0.052548
3879313866,-0.620427,0.720648,0.306343,-0.046205
3879323880,-0.596140,0.739322,0.310968,-0.039544
3879333895,-0.571280,0.757145,0.315535,-0.032451
3879343911,-0.546418,0.774165,0.318977,-0.024376
3879353926,-0.521455,0.790370,0.321562,-0.015599
3879363941,-0.496215,0.805548,0.324138,-0.006531
3879373955,-0.470550,0.820071,0.326042,0.002754
3879383970,-0.444790,0.833881,0.326945,0.012537
3879393985,-0.418651,0.846781,0.327789,0.022174
3879403999,-0.392004,0.858884,0.328446,0.031926
3879414014,-0.365171,0.870264,0.328283,0.042012
3879424029,-0.338015,0.880817,0.327815,0.051848
3879434044,-0.310475,0.890400,0.327400,0.062024
3879444061,-0.282576,0.899200,0.326546,0.072133
3879454073,-0.254194,0.907008,0.325876,0.082290
3879464088,-0.225749,0.913836,0.325102,0.092160
3879474103,-0.197266,0.919825,0.323772,0.102104
3879494132,-0.141328,0.928702,0.320978,0.121480
3879504147,-0.114052,0.931659,0.319596,0.130795
3879514160,-0.087532,0.933987,0.317355,0.139776
3879524175,-0.061843,0.935500,0.315052,0.148329
3879534190,-0.036923,0.936163,0.312906,0.156749
3879544204,-0.013053,0.936320,0.310111,0.164957
3879554219,0.009917,0.935913,0.307151,0.172833
3879564234,0.032578,0.934945,0.304056,0.180586
3879574249,0.055279,0.933765,0.299743,0.188216
3879584263,0.078240,0.932272,0.294488,0.195623
3879594278,0.101634,0.929955,0.289524,0.203160
3879604293,0.125041,0.927045,0.284349,0.210575
3879614307,0.148381,0.923517,0.278960,0.218003
3879624322,0.171707,0.919215,0.273903,0.225350
3879634337,0.194738,0.914422,0.268584,0.232413
3879644351,0.217467,0.909137,0.263081,0.239189
3879654366,0.240064,0.903314,0.257519,0.245602
3879664381,0.262442,0.897184,0.251405,0.251445
3879674395,0.284706,0.890562,0.244828,0.257186
3879684410,0.307170,0.883211,0.238021,0.263011
3879694425,0.329817,0.875228,0.230615,0.268806
3879704440,0.352780,0.866425,0.222945,0.274578
3879714454,0.375956,0.856724,0.215034,0.280510
3879724469,0.399106,0.846346,0.206713,0.286228
3879734484,0.421724,0.835817,0.197960,0.290887
3879744499,0.443399,0.825217,0.188899,0.294917
3879754513,0.464070,0.814515,0.179946,0.298444
3879764530,0.483570,0.803935,0.170856,0.301497
3879774544,0.502124,0.793454,0.161835,0.303901
3879784559,0.519835,0.782997,0.152757,0.305937
3879794574,0.536811,0.772564,0.143741,0.307508
3879804588,0.552191,0.762730,0.135364,0.308622
3879814603,0.565459,0.753900,0.128098,0.309396
3879824618,0.576615,0.746138,0.122268,0.309980
3879834632,0.585856,0.739496,0.117521,0.310403
3879844647,0.593058,0.734288,0.113833,0.310466
3879854662,0.598463,0.730402,0.111051,0.310268
3879864677,0.602373,0.727629,0.108930,0.309969
3879874691,0.604467,0.726392,0.107432,0.309316
3879884707,0.605349,0.726270,0.105989,0.308373
3879894721,0.606543,0.726145,0.103677,0.307104
3879904741,0.608319,0.725830,0.100676,0.305329
3879914750,0.610263,0.725414,0.097680,0.303406
3879924775,0.612252,0.725013,0.094589,0.301329
3879934778,0.613721,0.725032,0.091848,0.299135
3879944793,0.614610,0.725387,0.089635,0.297115
3879954807,0.614788,0.726296,0.087859,0.295049
3879964822,0.614419,0.727594,0.086463,0.293025
3879974837,0.613750,0.729123,0.085133,0.291009
3879984852,0.612904,0.730855,0.083754,0.288839
3879994866,0.611914,0.732737,0.082249,0.286594
3880004881,0.610793,0.734781,0.080578,0.284215
3880014896,0.609829,0.736717,0.078747,0.281778
3880024910,0.608713,0.738817,0.076732,0.279237
3880034925,0.607333,0.741083,0.074844,0.276740
3880044940,0.605885,0.743265,0.073265,0.274474
3880054955,0.604243,0.745481,0.071942,0.272428
3880064969,0.602326,0.747780,0.070951,0.270623
3880074984,0.600407,0.749999,0.070145,0.268954
3880084999,0.598503,0.752206,0.069205,0.267273
3880095013,0.597016,0.754061,0.068074,0.265656
3880105028,0.596127,0.755365,0.066869,0.264249
3880115043,0.595704,0.756168,0.065827,0.263167
3880125058,0.595320,0.756752,0.065165,0.262520
3880135072,0.594653,0.757335,0.064863,0.262425
3880145087,0.593724,0.757955,0.065062,0.262690
3880155102,0.592599,0.758714,0.065636,0.262895
3880165117,0.591572,0.759444,0.066061,0.262996
3880175133,0.591043,0.759908,0.066079,0.262841
3880185147,0.591331,0.759867,0.065674,0.262412
3880195163,0.592006,0.759444,0.065357,0.262193
3880205177,0.592465,0.759077,0.065263,0.262245
3880215192,0.592455,0.759024,0.065435,0.262376
3880225206,0.591980,0.759278,0.065867,0.262602
3880235221,0.591116,0.759800,0.066512,0.262878
3880245236,0.589846,0.760614,0.067379,0.263158
3880255250,0.588180,0.761680,0.068654,0.263473
3880265265,0.586114,0.762981,0.070354,0.263865
3880275280,0.583635,0.764571,0.072176,0.264265
3880285295,0.580795,0.766428,0.074065,0.264618
3880295309,0.577572,0.768447,0.076287,0.265187
3880305324,0.574008,0.770624,0.078760,0.265883
3880315339,0.570051,0.773039,0.081380,0.266596
3880325353,0.565707,0.775649,0.084249,0.267376
3880335385,0.561014,0.778421,0.087339,0.268215
3880345381,0.556013,0.781353,0.090592,0.269022
3880355396,0.550673,0.784451,0.094046,0.269805
3880375425,0.538881,0.791042,0.101718,0.271581
3880385440,0.532449,0.794504,0.105965,0.272537
3880395455,0.525703,0.797990,0.110624,0.273593
3880405470,0.518576,0.801603,0.115526,0.274605
3880415484,0.511000,0.805410,0.120677,0.275453
3880425499,0.502729,0.809499,0.126112,0.276250
3880435514,0.493378,0.813989,0.131857,0.277231
3880445529,0.482936,0.818998,0.138029,0.277860
3880455543,0.471463,0.824485,0.144486,0.278056
3880465558,0.459721,0.829937,0.150943,0.278068
3880475573,0.448476,0.835043,0.156988,0.277796
3880485587,0.437782,0.839989,0.162373,0.276845
3880495602,0.426574,0.845117,0.167782,0.275506
3880505617,0.414892,0.850156,0.173335,0.274404
3880515632,0.402694,0.855424,0.178776,0.272708
3880525647,0.390025,0.860825,0.184112,0.270569
3880535661,0.376754,0.866076,0.189871,0.268627
3880545676,0.363042,0.871301,0.195854,0.266307
3880555691,0.348999,0.876283,0.202181,0.263995
3880565705,0.334530,0.880990,0.209109,0.261657
3880575720,0.319621,0.885601,0.216043,0.259079
3880585736,0.304225,0.890042,0.223127,0.256381
3880595751,0.288260,0.894374,0.230311,0.253379
3880605765,0.271874,0.898592,0.237295,0.250104
3880615780,0.255087,0.902548,0.244279,0.246798
3880625795,0.238000,0.906343,0.251138,0.243045
3880635810,0.220557,0.909985,0.257731,0.238958
3880655839,0.185270,0.916201,0.270827,0.230536
3880665854,0.167785,0.918731,0.277120,0.226342
3880675868,0.150446,0.920864,0.283320,0.222148
3880685883,0.133371,0.922726,0.289299,0.217573
3880695898,0.116420,0.924005,0.295879,0.212982
3880705913,0.099539,0.924920,0.302319,0.208474
3880715927,0.082678,0.925760,0.308127,0.203554
3880725942,0.066068,0.926128,0.314205,0.198596
3880735957,0.049601,0.926306,0.319940,0.193335
3880745972,0.033021,0.926504,0.324791,0.187761
3880755985,0.015678,0.926534,0.329425,0.181693
3880766000,-0.002266,0.926520,0.333297,0.175250
3880776014,-0.021024,0.926644,0.335853,0.168334
3880786029,-0.040639,0.926625,0.337682,0.161026
3880796044,-0.061057,0.926471,0.338574,0.153412
3880806058,-0.082359,0.926342,0.337865,0.145598
3880816073,-0.104829,0.926270,0.335286,0.137341
3880826088,-0.127986,0.925866,0.331591,0.129164
3880836103,-0.151259,0.924807,0.327931,0.120659
3880846117,-0.174814,0.922895,0.324463,0.112572
3880856132,-0.198313,0.920305,0.320996,0.104480
3880866147,-0.221546,0.916789,0.318258,0.096804
3880876162,-0.244134,0.912381,0.316610,0.089228
3880886176,-0.266404,0.907283,0.315289,0.081874
3880896191,-0.288571,0.901804,0.313292,0.074626
3880906206,-0.310549,0.895973,0.310464,0.068172
3880916220,-0.331888,0.889700,0.307680,0.062136
3880926235,-0.352517,0.882894,0.305485,0.056151
3880936250,-0.372602,0.875720,0.303297,0.050372
3880946266,-0.392415,0.868231,0.300632,0.045276
3880956279,-0.411660,0.860305,0.298378,0.040322
3880966294,-0.430000,0.851902,0.297242,0.035409
3880976309,-0.446841,0.843514,0.296872,0.030465
3880986323,-0.463147,0.835001,0.296418,0.025480
3880996338,-0.478518,0.826367,0.296599,0.020262
3881006354,-0.492237,0.817951,0.297800,0.014768
3881016368,-0.504847,0.809610,0.299699,0.009253
3881026383,-0.516881,0.801218,0.301858,0.003117
3881036398,-0.529642,0.792673,0.302302,-0.002512
3881046413,-0.543086,0.783415,0.302471,-0.008525
3881056427,-0.557083,0.773208,0.303038,-0.014845
3881066442,-0.571850,0.762119,0.303249,-0.021099
3881076457,-0.587095,0.750278,0.303156,-0.027245
3881086472,-0.602456,0.737824,0.302958,-0.033511
3881096491,-0.617900,0.724855,0.302394,-0.039828
3881106501,-0.633258,0.711299,0.301861,-0.046501
3881116516,-0.648562,0.697125,0.301277,-0.053475
3881126531,-0.663849,0.682418,0.300332,-0.060452
3881136545,-0.678861,0.667193,0.299422,-0.067764
3881146560,-0.693451,0.651626,0.298426,-0.075465
3881156575,-0.707841,0.635747,0.296802,-0.083303
3881166588,-0.721820,0.619767,0.294807,-0.090539
3881176603,-0.735549,0.603467,0.292482,-0.097429
3881186618,-0.748693,0.586961,0.290277,-0.104495
3881196632,-0.761568,0.570204,0.287685,-0.111187
3881206647,-0.774260,0.553148,0.284593,-0.117466
3881216661,-0.786612,0.535548,0.281641,-0.123905
3881226677,-0.798968,0.517228,0.278294,-0.130080
3881236691,-0.811493,0.498130,0.274204,-0.135653
3881246706,-0.823985,0.478141,0.269780,-0.141043
3881256720,-0.836444,0.457355,0.264843,-0.145913
3881266735,-0.848990,0.435488,0.259285,-0.150275
3881276750,-0.861091,0.412926,0.253620,-0.154713
3881286764,-0.873144,0.389027,0.247603,-0.158790
3881296779,-0.885165,0.363903,0.240854,-0.162145
3881306794,-0.896795,0.337602,0.234014,-0.165123
3881316809,-0.907935,0.310306,0.227040,-0.167517
3881326823,-0.918561,0.282131,0.219933,-0.168884
3881336838,-0.928446,0.252988,0.212860,-0.170063
3881346853,-0.937644,0.222951,0.205696,-0.170443
3881356868,-0.946163,0.192281,0.198343,-0.169439
3881366882,-0.953740,0.160992,0.191052,-0.167948
3881376897,-0.960413,0.129094,0.183965,-0.165357
3881386912,-0.965981,0.097085,0.177178,-0.162198
3881396926,-0.970209,0.065296,0.170927,-0.159562
3881406941,-0.973409,0.033621,0.165076,-0.156012
3881416957,-0.975578,0.002315,0.159649,-0.151653
3881426972,-0.976531,-0.028149,0.154868,-0.147837
3881436986,-0.976488,-0.057759,0.150358,-0.144128
3881447001,-0.975550,-0.086912,0.146382,-0.139876
3881457016,-0.973719,-0.115668,0.142704,-0.135545
3881467031,-0.970959,-0.144174,0.139179,-0.131632
3881477045,-0.967251,-0.172214,0.135908,-0.128611
3881487060,-0.962687,-0.199749,0.133011,-0.126040
3881497075,-0.957384,-0.226500,0.130642,-0.123653
3881507090,-0.951390,-0.252529,0.128848,-0.121362
3881517105,-0.944722,-0.278114,0.127477,-0.118945
3881527119,-0.937350,-0.303418,0.126495,-0.116424
3881537134,-0.929205,-0.328692,0.126070,-0.113533
3881547148,-0.920209,-0.354142,0.126261,-0.110006
3881557164,-0.910296,-0.379768,0.127290,-0.105732
3881567178,-0.899500,-0.405304,0.129072,-0.101065
3881577193,-0.887923,-0.430483,0.131510,-0.096059
3881587206,-0.875624,-0.455220,0.134878,-0.090050
3881597221,-0.862705,-0.479292,0.138733,-0.083770
3881607235,-0.849369,-0.502357,0.142780,-0.077894
3881617250,-0.835552,-0.524609,0.147292,-0.072028
3881627265,-0.821157,-0.546216,0.152483,-0.065903
3881637279,-0.806205,-0.567156,0.158284,-0.059650
3881647294,-0.790745,-0.587401,0.164518,-0.053481
3881657309,-0.774789,-0.606890,0.171434,-0.047335
3881667324,-0.758464,-0.625491,0.178998,-0.041188
3881677338,-0.741916,-0.643102,0.187016,-0.035350
3881697368,-0.709241,-0.674582,0.203794,-0.025086
3881707383,-0.693788,-0.688085,0.212159,-0.020720
3881717397,-0.679243,-0.699989,0.220472,-0.016732
3881727412,-0.665085,-0.710876,0.228921,-0.012522
3881737427,-0.650719,-0.721241,0.237802,-0.008419
3881747441,-0.636913,-0.730781,0.246009,-0.005062
3881757456,-0.623891,-0.739137,0.254315,-0.001769
3881767471,-0.611809,-0.746478,0.262113,0.001176
3881777486,-0.600843,-0.752816,0.269231,0.003743
3881787500,-0.590814,-0.758341,0.275798,0.006048
3881797515,-0.581686,-0.763300,0.281420,0.007774
3881807530,-0.573156,-0.767737,0.286762,0.009158
3881817545,-0.564987,-0.771857,0.291831,0.010197
3881827559,-0.557169,-0.775702,0.296600,0.010938
3881837575,-0.549507,-0.779318,0.301353,0.011612
3881847590,-0.541872,-0.782765,0.306185,0.012181
3881857605,-0.534017,-0.786045,0.311518,0.012613
3881867620,-0.525840,-0.789232,0.317299,0.013016
3881877634,-0.517112,-0.792303,0.323904,0.013456
3881887649,-0.508008,-0.795115,0.331312,0.013985
3881897663,-0.498711,-0.797945,0.338554,0.013991
3881907678,-0.489549,-0.800436,0.345970,0.013853
3881917693,-0.480320,-0.802620,0.353758,0.013894
3881927708,-0.471731,-0.804486,0.361014,0.013613
3881937722,-0.463607,-0.805960,0.368176,0.013660
3881947737,-0.455903,-0.807115,0.375194,0.013828
3881957752,-0.449274,-0.807909,0.381420,0.014043
3881967767,-0.443040,-0.808509,0.387370,0.014693
3881977781,-0.437457,-0.808949,0.392741,0.015183
3881987796,-0.432423,-0.809166,0.397812,0.015772
3881997810,-0.427907,-0.809181,0.402611,0.016414
3882007824,-0.423983,-0.809167,0.406746,0.016958
3882017839,-0.420447,-0.808962,0.410779,0.017569
3882027853,-0.417469,-0.808705,0.414287,0.018017
3882037868,-0.414818,-0.808461,0.417397,0.018421
3882047883,-0.412562,-0.808067,0.420371,0.018786
3882057898,-0.410892,-0.807742,0.422616,0.018957
3882067913,-0.409674,-0.807375,0.424487,0.019155
3882077927,-0.408895,-0.806956,0.426023,0.019333
3882087942,-0.408743,-0.806558,0.426914,0.019516
3882097957,-0.409310,-0.806189,0.427059,0.019728
3882107972,-0.410709,-0.805882,0.426282,0.019949
3882117986,-0.412899,-0.805483,0.424902,0.020331
3882128001,-0.415634,-0.804939,0.423230,0.021001
3882138016,-0.418474,-0.804275,0.421652,0.021772
3882148030,-0.421483,-0.803551,0.419991,0.022564
3882158045,-0.424809,-0.802849,0.417921,0.023579
3882168060,-0.428458,-0.801995,0.415762,0.024748
3882178075,-0.432188,-0.800972,0.413796,0.025945
3882188089,-0.435924,-0.799827,0.412010,0.027185
3882198104,-0.439749,-0.798509,0.410441,0.028029
3882208119,-0.443375,-0.796994,0.409409,0.029100
3882218134,-0.446647,-0.795209,0.409252,0.030092
3882228148,-0.450015,-0.793379,0.409021,0.031320
3882238176,-0.453579,-0.791358,0.408873,0.032930
3882248179,-0.457341,-0.789094,0.408897,0.034875
3882258194,-0.461483,-0.786582,0.408888,0.037100
3882268208,-0.466017,-0.783779,0.408895,0.039595
3882278223,-0.470942,-0.780726,0.408819,0.042313
3882288238,-0.476288,-0.777368,0.408709,0.045263
3882298253,-0.482108,-0.773715,0.408454,0.048430
3882308267,-0.488293,-0.769757,0.408167,0.051828
3882318282,-0.494778,-0.765510,0.407870,0.055441
3882328297,-0.501550,-0.761028,0.407465,0.059165
3882338311,-0.508561,-0.756279,0.407040,0.063005
3882348326,-0.515925,-0.751268,0.406433,0.066885
3882358341,-0.523655,-0.745956,0.405665,0.070817
3882368355,-0.531717,-0.740283,0.404839,0.074878
3882378370,-0.540073,-0.734204,0.404037,0.079136
3882388385,-0.548573,-0.727734,0.403383,0.083640
3882398400,-0.557233,-0.720850,0.402849,0.088442
3882408422,-0.566178,-0.713496,0.402315,0.093551
3882418428,-0.575504,-0.705677,0.401587,0.098926
3882428442,-0.585218,-0.697328,0.400693,0.104607
3882438457,-0.595366,-0.688358,0.399618,0.110689
3882448472,-0.605974,-0.678797,0.398178,0.117164
3882458486,-0.616935,-0.668648,0.396470,0.123919
3882468501,-0.628249,-0.657916,0.394418,0.130872
3882478516,-0.639809,-0.646648,0.392014,0.138058
3882498545,-0.663032,-0.622378,0.386946,0.153460
3882508560,-0.674655,-0.609553,0.384069,0.161310
3882518575,-0.686286,-0.596079,0.381114,0.169403
3882528590,-0.698046,-0.581952,0.377815,0.177661
3882538604,-0.709733,-0.567136,0.374423,0.186245
3882548619,-0.721362,-0.551554,0.370894,0.195209
3882558634,-0.732831,-0.535425,0.367082,0.204385
3882568649,-0.744133,-0.518600,0.363046,0.213917
3882578663,-0.755271,-0.501250,0.358603,0.223522
3882588678,-0.766211,-0.483244,0.353897,0.233232
3882598692,-0.776958,-0.464695,0.348764,0.242906
3882608707,-0.787402,-0.445726,0.343313,0.252400
3882618722,-0.797414,-0.426516,0.337663,0.261615
3882628737,-0.807169,-0.406866,0.331599,0.270601
3882638751,-0.816472,-0.387197,0.325095,0.279301
3882648766,-0.825159,-0.367778,0.318413,0.287591
3882658782,-0.833230,-0.348551,0.311865,0.295340
3882668797,-0.840948,-0.329552,0.305003,0.302357
3882678811,-0.847345,-0.310703,0.298666,0.310664
3882688826,-0.852973,-0.291048,0.292881,0.319676
3882698841,-0.858460,-0.271399,0.286207,0.328206
3882708856,-0.863591,-0.250937,0.279461,0.336729
3882718870,-0.867716,-0.230355,0.272391,0.346487
3882728885,-0.871273,-0.209949,0.265070,0.356071
3882738900,-0.874250,-0.189476,0.257571,0.365634
3882748915,-0.876506,-0.168650,0.249756,0.375712
3882758929,-0.878647,-0.147051,0.241393,0.385136
3882768944,-0.880766,-0.124939,0.231866,0.393858
3882778959,-0.882398,-0.102048,0.221693,0.402562
3882788973,-0.883754,-0.078511,0.210842,0.410616
3882798988,-0.884824,-0.054376,0.199415,0.417862
3882809003,-0.885206,-0.029793,0.187644,0.424920
3882819018,-0.885025,-0.004860,0.175346,0.431516
3882839046,-0.883062,0.045967,0.149775,0.442606
3882849060,-0.880938,0.071396,0.136749,0.447655
3882859075,-0.878158,0.096483,0.123427,0.452262
3882869090,-0.874603,0.121431,0.110209,0.456533
3882879105,-0.870264,0.146087,0.096957,0.460589
3882889119,-0.865328,0.170577,0.083683,0.464061
3882899134,-0.859605,0.194909,0.070433,0.467305
3882909149,-0.853077,0.218958,0.057145,0.470421
3882919163,-0.845936,0.242610,0.043758,0.473141
3882929178,-0.838172,0.266106,0.030189,0.475382
3882939193,-0.829965,0.289050,0.016573,0.477051
3882949208,-0.821282,0.311528,0.003360,0.478204
3882959222,-0.812251,0.333136,-0.009688,0.478977
3882969237,-0.802714,0.353821,-0.022683,0.479782
3882979252,-0.792974,0.374005,-0.035385,0.479901
3882989266,-0.783015,0.394166,-0.047786,0.479041
3882999281,-0.772718,0.414109,-0.059984,0.477564
3883009296,-0.762145,0.433622,-0.071907,0.475584
3883019311,-0.751102,0.452872,-0.083911,0.473239
3883029325,-0.739759,0.471515,-0.095539,0.470687
3883039340,-0.728305,0.489571,-0.106915,0.467659
3883049355,-0.716739,0.506579,-0.117931,0.464758
3883059370,-0.705517,0.522168,-0.128283,0.461923
3883069384,-0.694829,0.536302,-0.137717,0.459206
3883079400,-0.684440,0.549171,-0.146594,0.456845
3883089415,-0.674449,0.560871,-0.154803,0.454777
3883099430,-0.664990,0.571424,-0.162176,0.452996
3883109444,-0.656496,0.580233,-0.168333,0.451939
3883119459,-0.649361,0.587284,-0.173163,0.451316
3883129474,-0.643653,0.592569,-0.177266,0.450990
3883139489,-0.639222,0.596693,-0.180701,0.450492
3883149503,-0.635915,0.599855,-0.183384,0.449889
3883159518,-0.633396,0.602194,-0.185567,0.449421
3883169533,-0.631076,0.604335,-0.187534,0.448995
3883179547,-0.628731,0.606054,-0.189640,0.449083
3883199577,-0.622892,0.610890,-0.194373,0.448644
3883209592,-0.619218,0.614570,-0.197110,0.447509
