Timestamp (us),X (g),Y (g),Z (g)
3886244521,0.365199,0.516530,0.206189
3886265177,0.414199,0.320530,0.402189
3886285833,0.316199,0.173530,0.549189
3886306487,0.218199,-0.169470,0.941189
3886327141,0.267199,-0.267470,0.696189
3886347795,0.218199,0.075530,0.794189
3886368450,0.316199,0.173530,0.696189
3886389104,0.316199,0.222530,0.500189
3886409758,0.218199,0.222530,0.696189
3886430414,0.365199,0.075530,0.794189
3886451070,0.218199,0.320530,0.500189
3886471723,0.267199,0.467530,0.402189
3886492378,0.316199,0.565530,0.402189
3886513034,0.267199,0.663530,0.206189
3886533690,0.316199,0.516530,0.402189
3886554347,0.169199,0.369530,0.549189
3886575004,0.218199,0.320530,0.696189
3886595682,0.169199,0.369530,0.647189
3886616314,0.169199,0.173530,0.598189
3886636969,0.267199,0.124530,0.598189
3886657626,0.267199,0.124530,0.598189
3886678282,0.267199,0.222530,0.745189
3886698938,0.218199,0.026530,0.745189
3886719593,0.316199,0.075530,0.598189
3886740250,0.267199,0.173530,0.745189
3886760904,0.169199,0.173530,0.794189
3886781559,0.267199,0.124530,0.745189
3886802213,0.267199,0.124530,0.598189
3886822866,0.365199,0.222530,0.549189
3886843522,0.218199,0.467530,0.647189
3886864179,0.218199,0.418530,0.549189
3886884833,0.169199,0.565530,0.402189
3886905486,0.316199,0.663530,0.353189
3886926139,0.169199,0.663530,0.206189
3886946793,0.267199,0.761530,0.255189
3886967446,0.218199,0.712530,0.108189
3886988099,0.218199,0.810530,0.059189
3887008752,0.169199,0.908530,-0.087811
3887029404,0.218199,0.908530,-0.381811
3887050057,0.218199,0.957530,-0.528811
3887070710,0.218199,0.957530,-0.626811
3887091363,0.267199,0.859530,-0.675811
3887112018,0.218199,0.908530,-0.479811
3887132670,0.169199,0.908530,-0.185811
3887153324,-0.075801,1.104530,0.010189
3887173977,0.169199,1.006530,-0.430811
3887194630,0.120199,0.712530,-0.920811
3887215284,0.316199,0.516530,-1.312811
3887235937,0.267199,0.369530,-1.165811
3887256591,0.120199,0.467530,-1.214811
3887277245,0.022199,0.467530,-1.508811
3887297900,0.169199,0.418530,-1.704811
3887318553,-0.075801,0.173530,-1.655811
3887339205,0.365199,-0.022470,-1.557811
3887359858,0.512199,-0.267470,-1.802811
3887380509,0.414199,-0.267470,-1.753811
3887401163,0.169199,1.055530,-0.969811
3887421815,0.267199,1.006530,-1.116811
3887442469,0.218199,0.222530,-1.312811
3887463124,0.316199,0.222530,-1.361811
3887483779,0.561199,-0.071470,-1.361811
3887504434,0.610199,-0.169470,-1.361811
3887525088,0.365199,-0.022470,-1.312811
3887545743,0.316199,-0.071470,-1.459811
3887566394,0.169199,-0.169470,-1.459811
3887587046,0.218199,-0.414470,-1.410811
3887607698,0.169199,-0.365470,-1.410811
3887628351,0.365199,-0.365470,-1.312811
3887649004,0.365199,-0.365470,-1.557811
3887669657,0.365199,-0.316470,-1.459811
3887690311,0.316199,-0.512470,-1.508811
3887710964,0.267199,-0.610470,-1.312811
3887731618,0.218199,-0.806470,-1.067811
3887752272,0.218199,-0.806470,-0.920811
3887772926,0.218199,-0.953470,-0.920811
3887793580,-0.026801,-1.002470,-0.577811
3887814234,0.120199,-1.051470,-0.136811
3887834887,0.071199,-1.100470,-0.430811
3887855541,0.071199,-1.100470,-0.087811
3887876196,0.169199,-0.953470,0.108189
3887896850,0.218199,-0.855470,0.206189
3887917506,0.169199,-0.855470,0.157189
3887938161,0.218199,-0.757470,0.304189
3887958816,-0.026801,-0.757470,0.157189
3887979472,0.316199,-0.806470,0.206189
3888000125,0.218199,-0.757470,0.206189
3888020780,0.267199,-0.561470,0.451189
3888041436,0.267199,-0.316470,0.745189
3888062090,0.169199,-0.414470,0.696189
3888082743,0.267199,-0.463470,0.794189
3888103398,0.169199,-0.414470,0.598189
3888124055,0.218199,-0.365470,0.549189
3888144711,0.169199,-0.414470,0.598189
3888165367,0.218199,-0.659470,0.647189
3888186023,0.218199,-0.561470,0.353189
3888206679,0.218199,-0.365470,0.451189
3888227333,0.169199,-0.316470,0.598189
3888247989,0.218199,-0.169470,0.598189
3888268644,0.267199,-0.022470,0.696189
3888289299,0.169199,0.026530,0.647189
3888309953,0.218199,0.124530,0.696189
3888330608,0.169199,0.271530,0.647189
3888351263,0.071199,0.565530,0.696189
3888371920,0.120199,-0.120470,0.696189
3888392575,0.267199,-0.022470,0.598189
3888413229,0.267199,0.075530,0.647189
3888433884,0.365199,0.026530,0.598189
3888454537,0.267199,0.124530,0.598189
3888475191,0.218199,0.369530,0.549189
3888495843,0.316199,0.271530,0.549189
3888516496,0.316199,0.075530,0.598189
3888537149,0.267199,0.124530,0.745189
3888557804,0.316199,0.124530,0.598189
3888578459,0.218199,0.173530,0.598189
3888599112,0.218199,0.173530,0.598189
3888619765,0.267199,0.075530,0.696189
3888640418,0.218199,0.075530,0.549189
3888661070,0.267199,0.075530,0.647189
3888681723,0.267199,0.124530,0.647189
3888702376,0.267199,-0.022470,0.549189
3888723030,0.267199,-0.022470,0.549189
3888743683,0.316199,0.026530,0.696189
3888764336,0.316199,0.026530,0.549189
3888784988,0.218199,0.075530,0.598189
3888805641,0.267199,0.026530,0.549189
3888826294,0.218199,0.026530,0.598189
3888846947,0.218199,-0.169470,0.598189
3888867599,0.218199,0.026530,0.598189
3888888251,0.218199,-0.022470,0.598189
3888908903,0.267199,-0.071470,0.598189
3888929555,0.267199,0.075530,0.598189
3888950207,0.169199,0.124530,0.549189
3888970857,0.316199,0.124530,0.598189
3888991512,0.267199,-0.169470,0.696189
3889012164,0.267199,-0.169470,0.549189
3889032815,0.267199,-0.267470,0.598189
3889053463,0.218199,-0.316470,0.696189
3889074111,0.365199,-0.218470,0.696189
3889094761,0.316199,-0.120470,0.647189
3889115411,0.267199,-0.169470,0.549189
3889136062,0.316199,-0.267470,0.647189
3889156713,0.267199,-0.414470,0.696189
3889177365,0.218199,-0.365470,0.892189
3889198017,0.267199,-0.463470,0.696189
3889218670,0.316199,-0.365470,0.549189
3889239321,0.120199,-0.218470,0.647189
3889259973,0.071199,-0.169470,0.745189
3889280625,0.071199,-0.022470,0.647189
3889301278,0.120199,0.075530,0.696189
3889321928,0.120199,0.271530,0.598189
3889342580,0.169199,0.369530,0.549189
3889363231,0.071199,0.516530,0.402189
3889383880,0.120199,0.418530,0.598189
3889404531,0.169199,0.222530,0.549189
3889425180,-0.026801,0.222530,0.696189
3889445829,0.071199,0.467530,0.647189
3889466478,-0.026801,0.712530,0.255189
3889487128,0.071199,0.810530,0.157189
3889507777,0.120199,0.908530,0.157189
3889528427,0.169199,0.761530,0.108189
3889549076,0.218199,1.055530,-0.234811
3889569723,0.218199,0.908530,-0.087811
3889590371,0.218199,0.761530,0.108189
3889611020,0.218199,0.810530,-0.087811
3889631669,0.218199,1.006530,-0.283811
3889652319,0.316199,1.006530,-0.381811
3889672969,0.365199,0.957530,-0.430811
3889693620,0.316199,0.761530,-0.087811
3889714271,0.365199,0.859530,-0.136811
3889734920,0.267199,0.908530,-0.136811
3889755570,0.169199,0.908530,-0.234811
3889776221,0.218199,0.957530,-0.136811
3889796869,0.316199,0.908530,-0.136811
3889817520,0.218199,0.859530,-0.087811
3889838169,0.267199,0.859530,-0.185811
3889858819,0.267199,0.810530,-0.136811
3889879470,0.365199,0.761530,-0.234811
3889900120,0.267199,0.859530,-0.185811
3889920769,0.316199,0.859530,-0.283811
3889941416,0.316199,0.859530,-0.185811
3889962065,0.316199,0.908530,-0.234811
3889982716,0.316199,0.908530,-0.136811
3890003366,0.218199,0.908530,-0.185811
3890024016,0.316199,0.761530,-0.185811
3890044666,0.267199,0.859530,-0.136811
3890065315,0.316199,0.859530,-0.136811
3890085964,0.267199,0.859530,-0.185811
3890106612,0.316199,0.761530,-0.136811
3890127258,0.267199,0.908530,-0.136811
3890147906,0.267199,0.761530,0.010189
3890168555,0.316199,0.859530,-0.087811
3890189203,0.218199,0.908530,0.010189
3890209852,0.267199,0.810530,-0.038811
3890230500,0.316199,0.810530,-0.185811
3890251149,0.267199,0.810530,-0.234811
3890271796,0.316199,0.810530,-0.136811
3890292442,0.218199,0.859530,-0.087811
3890313090,0.218199,0.859530,-0.087811
