Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426239434,80.510887,16.394804,1.950338,-0.332977,0.947166,0.019299
7426259463,82.588417,19.011053,2.300899,-0.299854,0.941416,-0.092964
7426279493,84.070381,22.412569,2.083502,-0.278052,0.907867,-0.079865
7426299522,88.822876,28.562157,0.282698,-0.248339,0.897091,-0.028174
7426319552,92.247437,30.283192,-3.157211,-0.245667,0.917630,-0.038805
7426339580,96.017479,29.866693,-5.638823,-0.246966,0.914808,-0.084864
7426379639,102.365776,24.926298,-9.324671,-0.227682,0.930102,-0.214138
7426399668,106.350883,22.496441,-10.341091,-0.245746,0.946467,-0.189448
7426419717,113.103210,20.327349,-10.941345,-0.283386,0.979342,-0.147852
7426439726,122.789528,18.938419,-10.326014,-0.315470,0.967354,-0.151040
7426459756,132.808807,17.304716,-9.541658,-0.291012,0.939173,-0.218461
7426479785,141.642883,14.445967,-8.224424,-0.307567,0.913489,-0.326968
7426499814,147.769287,11.847157,-6.304114,-0.300608,0.856139,-0.403342
7426519844,152.135101,9.460695,-5.129484,-0.292234,0.796142,-0.495876
7426539873,155.077133,7.924523,-4.599580,-0.281367,0.747490,-0.568546
7426559902,156.477020,5.202946,-3.628288,-0.285237,0.709343,-0.646196
7426579933,158.250885,2.944204,-2.509058,-0.270638,0.680006,-0.629249
7426599963,161.442596,-0.915448,0.125556,-0.258846,0.674963,-0.683242
7426619992,165.603546,-6.786168,6.098490,-0.282634,0.681603,-0.703378
7426640021,168.746216,-15.777743,17.268135,-0.295808,0.548652,-0.821221
7426660051,167.940948,-24.486368,31.671055,-0.304579,0.521829,-0.835671
7426680080,168.926163,-29.463301,44.928936,-0.448319,0.523965,-0.908922
7426700110,167.793610,-26.507124,50.779705,-0.390879,0.262612,-0.903285
7426720139,159.342148,-20.855751,45.253883,-0.328964,0.099182,-0.918945
7426740167,160.770386,-10.254258,35.634842,-0.439292,0.595725,-1.356091
7426760196,156.821716,-9.932115,43.743088,-0.300349,0.499730,-0.185703
7426780226,188.587433,-4.789441,36.307545,-0.463178,0.855289,-0.789882
7426800255,213.249207,-0.553625,37.762417,-0.397531,0.598433,-0.877555
7426820285,225.842468,1.968105,42.425495,-0.463723,0.203560,-0.898899
7426840314,229.333572,3.759604,41.942051,-0.336687,-0.029497,-0.883743
7426860343,226.525558,4.557019,50.577602,-0.337837,-0.131899,-0.926248
7426880373,225.746857,7.323471,50.349281,-0.374410,-0.149554,-0.952659
7426900402,225.819733,9.152827,48.946430,-0.318446,-0.222026,-0.923936
7426920431,225.229370,10.987554,48.096703,-0.359903,-0.268180,-0.947039
7426940461,226.692047,13.254217,43.104519,-0.411797,-0.333057,-0.903109
7426960490,225.624115,14.745833,36.790749,-0.449505,-0.480685,-0.898240
7426980521,220.558197,16.685455,30.645664,-0.383033,-0.630250,-0.780683
7427000551,213.582443,15.747622,23.697369,-0.332649,-0.692179,-0.773590
7427020580,201.890518,16.343016,21.616800,-0.337841,-0.908447,-0.527173
7427040609,179.822113,17.794333,20.047194,-0.367537,-1.005096,-0.384214
7427060639,165.456818,11.858302,11.332751,-0.351864,-0.842208,-0.546873
7427080668,152.744095,18.767084,19.934946,-0.086942,-0.810708,-0.340608
7427100697,142.775742,35.605511,36.279835,-0.403492,-0.810804,-0.645197
7427120727,140.004272,39.919403,33.573368,-0.416963,-0.860527,-0.490950
7427140758,131.306503,48.793148,35.230961,-0.348188,-0.935716,-0.400055
7427160784,122.505943,57.717346,38.154289,-0.335211,-0.844988,-0.399279
7427180813,117.144661,64.877930,40.396534,-0.347994,-0.821591,-0.430584
7427200843,114.160568,73.511215,42.930847,-0.344814,-0.856623,-0.487368
7427220872,114.301521,82.869026,44.012409,-0.361968,-0.827710,-0.538595
7427240901,117.458473,92.343102,43.669010,-0.275810,-0.829644,-0.580212
7427260931,122.924179,99.330956,38.745266,-0.258403,-0.834768,-0.563452
7427280960,123.691948,102.254227,37.788494,-0.204810,-0.741239,-0.476357
7427300990,125.552750,97.072174,41.206947,-0.251417,-0.637858,-0.677643
7427321019,144.248856,103.155899,41.786636,-0.640393,-0.677543,-0.925987
7427341048,170.745926,98.741875,31.691647,-0.747414,-0.760446,-0.871617
7427361078,189.661301,96.463768,22.340849,-0.652290,-0.772246,-0.508930
7427381107,196.815781,91.724960,14.218166,-0.563831,-0.837559,-0.272832
7427401138,199.185654,88.412643,8.530212,-0.569738,-0.813312,-0.238195
7427421167,203.107132,83.914497,3.512609,-0.512184,-0.895679,-0.216933
7427441196,207.522217,77.977493,-0.795120,-0.487852,-0.895913,-0.123967
7427461226,209.190430,77.361496,-4.800077,-0.458205,-0.906108,-0.015397
7427481255,209.199326,76.198204,-8.930138,-0.439696,-0.896882,0.117548
7427501284,206.367477,75.696846,-13.097459,-0.423838,-0.893943,0.190685
7427521314,201.391266,76.575203,-17.792984,-0.415163,-0.896655,0.366633
7427541343,194.469971,77.302094,-23.064419,-0.442696,-0.845743,0.397058
7427561371,189.313293,76.085205,-28.637127,-0.497790,-0.871459,0.366984
7427581401,184.432800,66.931030,-33.225620,-0.497028,-0.795827,0.596844
7427601430,171.518585,57.488422,-32.106251,-0.482872,-0.530768,0.676669
7427621459,177.353912,33.302559,-19.276140,-0.433722,-1.118584,-0.109718
7427641489,183.006546,33.765610,-22.075094,-0.343598,-0.552552,0.608343
7427661518,175.392990,41.122726,-32.876816,-0.457210,-0.704212,0.856152
7427681548,168.999710,36.921524,-33.739323,-0.351065,-0.444430,0.757665
7427701577,165.405731,38.787766,-36.744083,-0.384798,-0.604368,0.729163
7427721606,175.763794,35.176079,-37.368393,-0.229508,-0.747995,0.638151
7427741636,225.230576,27.636246,-33.095840,-0.339570,-1.397692,0.374548
7427761665,292.558441,27.222050,-41.172668,-0.500955,-0.923886,0.662514
7427781694,352.018738,20.840961,-43.289150,-0.469976,-0.813849,0.565620
7427801724,397.780304,13.889117,-35.232269,-0.646068,-0.882024,0.572992
7427841784,437.553619,3.168086,-16.607508,-0.506997,-0.918649,0.598284
7427861813,352.427521,-0.305064,4.890941,-0.381261,-0.495923,0.574841
7427881843,281.774292,0.198261,9.325996,-0.163614,0.633920,0.875582
7427901872,264.627319,-7.834025,-9.213769,-0.161114,0.555473,0.813639
7427921901,256.061279,-6.278449,-21.915842,-0.496985,0.040002,1.065883
7427941930,281.637329,-11.373642,-16.424322,-0.483970,-0.649741,1.199394
7427961960,324.315399,-6.358424,0.758014,-0.452395,-0.786299,1.388992
7427981988,368.337738,3.756582,17.754118,-0.363018,-0.380680,1.244292
7428002017,397.650787,16.881552,26.119726,-0.090709,0.204942,0.884759
7428022047,409.398956,27.594223,25.095276,-0.023921,0.669595,0.416509
7428042076,404.530670,28.294510,15.139312,0.098745,0.954321,0.003649
7428062106,391.854126,25.573883,5.511582,-0.193378,1.048737,-0.147847
7428082135,380.520844,17.659389,1.766336,-0.502234,0.891066,-0.225534
7428102164,371.550842,33.541752,4.706981,0.132675,1.004536,-0.367722
7428122194,359.932495,29.813000,-4.252130,-0.332992,0.814277,-0.406629
7428142223,357.513611,37.408749,-3.786329,-0.323954,0.837928,-0.410737
7428162252,343.329071,26.406515,-6.703323,-0.139625,0.693718,-1.234371
7428182282,322.881805,25.714735,-16.033398,-0.140809,0.957014,-0.393239
7428202311,336.183624,28.139275,-16.532579,-0.168113,0.875888,-0.652612
7428222342,336.336670,27.021351,-20.526472,-0.064936,0.741337,-0.634742
7428242371,341.070892,23.360487,-24.269337,-0.217852,0.750738,-0.867292
7428262401,344.439301,23.594501,-26.339590,-0.291197,0.634014,-0.781283
7428282430,353.123016,20.757484,-30.125372,-0.146412,0.616349,-0.764578
7428302459,364.498230,15.895968,-36.394951,-0.060682,0.531757,-0.955866
7428322489,370.672119,8.472251,-36.375122,-0.085151,0.201523,-1.079187
7428342518,371.381714,5.148458,-45.832096,-0.393387,0.031926,-1.079831
7428362547,363.099091,-1.080487,-64.185577,0.266362,-0.604891,-1.216321
7428382575,340.805145,-17.591234,-61.024879,-0.083979,-0.390620,-0.846459
7428402605,346.003387,-29.326605,-81.698814,-0.410406,-0.093746,-1.192283
7428442663,391.080841,-56.254539,-91.398643,-0.066813,-0.369966,-1.710450
7428462693,406.308075,-70.083633,-96.377930,-0.224708,-0.168015,-1.495878
7428482722,435.059784,-100.094276,-97.795265,-0.090677,-0.534485,-1.320344
7428502751,442.531281,-120.277138,-71.281944,0.071237,-0.927207,-0.715063
7428522781,446.722290,-130.786194,-50.196827,0.008665,-1.145735,-0.504473
7428542810,439.401611,-130.540878,-27.205877,0.081169,-1.103777,-0.261982
7428562840,434.084045,-131.150177,0.592683,0.023276,-1.061200,-0.285353
7428582869,433.186279,-131.434464,16.539814,0.073828,-1.182813,-0.054226
7428602898,429.911682,-129.553314,41.171879,0.136800,-1.004598,0.168464
7428622928,423.924408,-118.503143,65.103912,0.065076,-0.998482,0.369114
7428642958,415.873199,-106.040131,82.616196,0.293913,-0.831464,0.680212
7428662988,400.359436,-87.595360,92.545616,0.499604,-0.588470,0.967170
7428683017,379.532593,-65.050606,93.256104,0.532971,-0.297816,1.136555
7428703047,355.379425,-46.894287,94.320282,0.451200,-0.091139,1.239935
7428723082,337.018280,-39.421616,94.187996,0.265766,-0.519692,1.106789
7428743105,339.191040,-22.028019,102.330254,0.531724,-0.192198,0.909369
7428763135,337.974640,-5.474797,99.665840,0.290801,-0.252476,1.101269
7428783164,338.200165,5.432641,90.854935,0.197146,-0.198098,0.855765
7428803192,351.130035,23.993311,100.835037,-0.085428,-0.231581,1.215582
7428823222,358.952850,29.310326,103.023331,-0.018477,-0.024497,0.852953
7428843251,369.044647,48.163189,109.398102,0.069815,0.107303,1.026144
7428863280,379.809296,69.095383,119.493721,0.045550,0.246410,0.828837
7428883310,384.486389,91.172546,116.391510,0.366764,0.617234,0.624134
7428903339,381.606018,106.822884,91.548607,0.334600,0.790989,0.413507
7428923369,373.008942,115.700729,69.633430,0.295328,0.955775,0.217929
7428943398,361.494324,123.040527,49.776924,0.395104,0.958995,0.073967
7428963427,357.524078,137.354477,31.002825,0.404833,1.060798,0.194844
7428983457,359.387970,143.892410,11.068538,0.359489,1.111559,0.144730
7429003486,364.689819,150.640030,-8.994743,0.227381,1.134707,-0.030296
7429023515,368.454102,153.293671,-22.071600,-0.155450,1.149057,-0.037024
7429043546,384.598969,144.734985,-40.575684,0.381266,1.157435,0.032486
7429063575,402.740295,139.409332,-63.329182,0.164999,0.944823,-0.220401
7429083604,415.612335,137.153503,-93.738609,0.357336,0.794449,-0.617438
7429103634,415.243134,104.959442,-104.485275,0.329697,0.555992,-1.013934
7429123663,407.282898,81.643684,-124.082664,0.188434,0.374780,-1.311598
7429143693,393.063629,55.329910,-119.220764,0.215449,0.143353,-1.297505
7429163722,380.142273,32.550102,-113.955727,0.226539,0.022091,-1.289317
7429183751,370.557251,12.016834,-98.570663,0.154462,0.005075,-1.309270
7429203798,365.957184,-2.403293,-90.945526,0.146182,-0.141459,-1.304643
7429223809,361.968658,-11.755255,-87.282585,-0.105534,-0.408324,-1.352558
7429243838,347.562836,-19.942425,-79.593208,-0.061804,-0.661468,-0.988101
7429263867,329.249298,-27.183990,-66.211906,-0.070008,-0.956419,-0.898481
7429283897,304.986115,-27.266485,-49.701527,-0.232535,-0.944178,-0.635892
7429303926,282.635162,-24.313591,-35.224976,-0.176251,-0.953041,-0.581379
7429323955,265.012207,-22.088011,-23.606060,-0.130179,-0.863848,-0.555338
7429343985,253.709747,-15.159550,-9.180285,-0.272677,-0.849724,-0.592215
7429364014,243.861237,-7.698266,-1.536690,-0.323545,-0.932850,-0.465269
7429384044,231.488831,-4.145156,-1.132743,-0.364700,-1.029846,-0.344501
7429404073,214.204620,-7.391042,-4.434811,-0.371940,-1.023397,-0.034616
7429424102,191.464294,-5.367616,-4.432468,-0.334481,-1.405085,-0.257556
7429444132,179.028275,25.298904,9.512904,-0.087946,-0.640891,-0.187688
7429464163,176.174072,23.780949,10.858721,-0.152132,-1.122430,-0.376868
7429484192,173.576813,41.324917,15.448977,-0.241061,-0.912206,-0.406587
7429504222,152.786362,56.036839,11.600163,-0.252436,-0.765019,-0.518615
7429524251,110.779884,61.777328,4.616767,-0.204957,-0.759973,-0.324072
7429544280,77.339424,70.356934,8.857944,-0.205925,-0.766095,-0.130966
7429564310,54.173832,76.960388,12.044024,-0.355401,-0.921313,-0.000994
7429604369,30.889837,84.050217,12.541894,-0.451443,-0.856325,0.016031
7429624397,30.056089,84.281425,14.344091,-0.398109,-0.904527,0.008966
7429644426,45.647579,86.012543,17.241043,-0.366746,-0.937758,0.066957
7429664455,90.636032,84.893730,20.244379,-0.632440,-1.031328,0.010101
7429684484,122.933907,76.551437,12.330914,-0.790035,-0.885731,-0.111073
7429704514,123.237808,69.434128,5.930863,-0.670575,-0.847687,0.175053
7429724543,117.225143,64.297958,3.779851,-0.416723,-0.849245,0.470665
7429744573,99.942963,91.071632,2.310808,-0.332787,-0.966744,0.332906
7429764602,87.330902,97.343033,-1.940855,-0.509480,-0.891285,0.374097
7429784631,67.573318,108.580772,-5.107938,-0.254144,-0.906657,0.568361
7429804661,45.704849,118.275536,-6.413051,-0.183020,-0.918425,0.322093
7429824690,30.417669,125.706482,-9.591501,-0.278116,-0.946947,0.142991
7429844719,24.454456,132.045959,-10.276929,-0.319557,-0.984162,0.070581
7429864749,21.513657,134.024109,-12.933536,-0.304318,-0.969642,-0.015127
7429884779,21.318590,131.645599,-12.049298,-0.439410,-0.896432,0.023798
7429904809,20.157291,132.620712,-6.841556,-0.196438,-0.852108,0.036647
7429924838,28.106674,138.742462,-0.542886,-0.104447,-1.052981,-0.498059
7429944868,49.577641,141.425674,-4.065550,-0.234813,-1.142779,-0.800999
7429964897,72.311096,143.100494,-8.943917,-0.158785,-1.018493,-0.654005
7429984927,90.627022,148.918869,-6.375669,-0.239979,-0.951294,-0.452943
7430004956,105.487907,150.952576,-5.195167,-0.387634,-0.959020,-0.297202
7430024985,116.121704,147.031250,-13.732468,-0.606513,-1.018716,-0.261051
7430045013,122.794472,140.211807,-9.774776,-0.336485,-0.651232,0.008750
7430065043,123.397430,140.932480,-7.286022,-0.717764,-0.831361,0.064702
7430085072,111.757988,136.178085,-13.431151,-0.691932,-0.861081,0.245973
7430105101,116.215965,124.396751,-17.204533,-0.784150,-0.851527,-0.141062
7430125131,137.327759,113.815689,-18.091156,-0.887783,-0.887354,-0.590965
7430145160,158.385559,103.128555,-21.183310,-0.742514,-1.083983,-0.232460
7430165189,167.034958,96.275154,-31.038982,-0.611723,-1.051231,0.168740
7430185219,165.580551,86.043289,-36.071697,-0.598876,-0.739313,0.400251
7430205248,159.788055,70.168068,-35.236069,-0.555793,-0.768740,0.465224
7430225278,152.190430,60.534763,-32.649178,-0.287958,-0.669346,0.567906
7430245307,142.080780,49.557556,-26.208090,-0.431044,-0.666001,0.505632
7430265337,136.477158,37.167965,-20.708305,-0.421329,-0.726216,0.449178
7430285367,134.687714,38.380005,-23.009146,-0.264149,-0.834499,0.497474
7430305396,138.714737,45.346806,-25.135611,-0.107045,-0.892411,0.294080
7430325426,139.251831,53.401859,-35.112804,-0.745137,-0.650651,0.818737
7430345455,121.477180,52.416965,-41.375950,-0.189531,-0.254038,1.005532
7430365485,104.073929,61.397591,-48.829586,-0.286264,-0.656156,0.773741
7430385514,96.693214,65.890419,-55.391491,-0.294145,-0.611908,0.722806
7430405544,88.437431,64.526474,-62.048710,-0.400361,-0.618865,0.748313
7430425573,77.754288,65.240944,-70.149971,-0.386813,-0.512619,0.742760
7430445612,72.571022,68.453239,-76.032845,-0.474139,-0.585493,0.679865
7430465630,70.105881,65.486946,-83.773209,-0.357040,-0.949996,0.486771
7430485659,71.808754,70.262680,-82.424957,-0.557205,-0.701108,0.411780
7430505689,79.599609,65.676392,-75.846909,-0.362948,-0.744191,0.423303
7430525718,102.559486,78.731964,-82.314400,-0.351781,-0.826009,0.572450
7430545747,111.111259,87.186348,-99.008820,-0.253524,-1.005109,0.565452
7430565777,120.155548,83.892952,-108.932098,-0.376810,-0.891355,0.558475
7430585806,125.885185,79.623543,-113.253204,-0.414346,-0.722991,0.608264
7430605835,128.774200,75.916695,-115.464989,-0.484512,-0.616147,0.620893
7430625865,132.180847,73.001602,-112.284706,-0.431936,-0.613116,0.528565
7430645894,141.268539,68.587456,-106.799286,-0.609062,-0.738232,0.570632
7430665923,152.619995,61.480659,-99.432564,-0.702784,-0.664775,0.506796
7430685953,163.037994,53.780899,-93.312332,-0.813301,-0.634180,0.627160
7430705984,169.462280,45.783104,-93.848648,-0.647979,-0.456349,0.696310
7430726013,171.235657,40.215260,-96.659500,-0.576409,-0.381364,0.757599
7430746042,173.130692,33.500343,-98.588730,-0.700934,-0.434278,1.062929
7430766072,168.202087,23.577444,-94.155647,-0.417461,0.195343,0.816641
7430786101,150.440247,17.780359,-89.505646,-0.603909,0.359051,0.917922
7430806131,127.013390,14.910631,-87.946121,-0.240346,0.509350,0.983101
7430826160,104.922142,13.886356,-78.728355,-0.436364,0.430407,0.889443
7430846189,87.920410,14.405514,-86.959946,-0.332398,0.048811,0.925216
7430866218,86.971832,14.507727,-94.293159,-0.289187,-0.200830,0.905533
7430886247,85.165886,13.298465,-94.571999,-0.527899,0.142878,0.935051
7430906277,73.290672,10.203779,-103.256027,-0.371237,0.282943,0.960255
7430926306,60.404892,9.154483,-111.919792,-0.305746,0.203720,0.980489
7430946335,49.083271,9.016196,-118.831413,-0.338224,0.197806,0.935538
7430966364,34.721310,6.416926,-124.442459,-0.343545,0.225319,1.050462
7430986394,15.345265,4.551215,-128.052841,-0.209212,0.339951,0.930002
7431006423,-5.955499,6.931351,-126.089020,-0.279610,0.423769,0.923791
7431026452,-35.916164,0.055672,-130.943817,-0.140155,-0.116543,0.929002
7431046482,-73.031250,21.190430,-149.685074,-0.259122,-0.416263,0.969944
7431066511,-107.605690,22.905872,-151.262939,0.141291,-0.836140,0.707633
7431086541,-135.793045,36.914677,-158.559296,-0.105207,-0.738709,0.804586
7431106571,-148.097443,50.342400,-161.968613,-0.003662,-0.616391,0.886337
7431126601,-142.269623,65.455841,-162.926727,0.023114,-0.572169,0.755444
7431146630,-124.483711,83.251198,-162.392746,-0.111463,-0.589952,0.824849
7431166660,-90.078529,93.660461,-159.089462,-0.373217,-0.734357,0.812504
7431186689,-46.190601,102.550529,-148.944946,-0.313198,-0.584501,0.682033
7431206718,1.809567,112.596413,-146.268951,-0.701837,-0.678920,0.730624
7431226748,26.707949,108.843224,-143.420013,-0.728875,-0.715140,0.596743
7431246777,37.787270,104.648193,-137.548798,-0.825449,-0.658308,0.481217
7431266806,44.186161,96.936089,-134.645233,-1.149776,-0.808765,0.700142
7431286834,44.423309,81.380257,-128.918900,-0.547551,-0.251161,0.625344
7431306864,38.377686,80.022820,-123.337578,-0.910317,-0.508898,0.693204
7431326893,35.787777,75.448418,-115.991272,-0.614190,-0.433147,0.711681
7431346922,34.339806,71.264023,-106.304802,-0.464418,-0.350873,0.704286
7431366952,28.606520,72.051987,-100.566956,-0.409988,-0.344721,0.826192
7431386981,19.814173,73.569489,-97.748238,-0.329042,-0.340909,0.836124
7431407011,13.368807,74.091057,-93.130646,-0.289268,-0.458223,0.776618
7431427040,19.043591,70.160629,-82.714996,-0.347243,-1.078630,0.463921
7431447070,39.493702,68.235283,-79.784988,-0.238799,-0.843780,0.625794
7431467099,42.275242,70.667160,-85.634705,-0.275916,-0.719229,0.832575
7431487128,50.435368,68.030861,-84.873161,-0.409631,-0.749758,0.695462
7431507158,77.227318,59.688919,-85.495300,-0.207430,-0.810093,0.783549
7431527188,116.670914,57.928719,-91.837997,-0.243900,-0.966806,0.751563
7431547218,170.671478,56.460705,-103.817215,-0.331048,-0.925165,0.764043
7431567247,243.074890,51.949219,-111.318848,-0.358467,-0.804430,0.801323
7431587276,324.272766,45.391018,-116.024002,-0.267755,-0.669841,0.820657
7431607306,399.604553,37.156094,-119.277298,-0.240714,-0.535293,0.789384
7431627335,452.061035,22.307215,-117.595673,-0.485295,-0.579730,0.687588
7431647365,447.658508,10.034057,-104.991844,-0.709342,-0.587838,0.409169
7431667394,320.977722,1.435282,-88.702118,-0.676893,-0.133263,0.443936
7431687441,130.974915,2.523362,-80.265671,-0.498816,0.445836,0.651389
7431707451,108.706497,-2.082409,-74.771057,-0.738570,0.154248,0.896311
7431727481,109.703583,-11.810327,-68.661125,-0.686484,0.194014,1.067331
7431747510,109.677811,-22.017862,-61.918335,-0.347927,0.030325,1.318635
7431767539,129.134460,-21.250704,-70.255699,-0.711071,-0.473949,0.909115
7431787569,151.218185,-30.383314,-66.680565,-0.233746,-0.372750,0.852898
7431807598,168.190430,-24.590492,-64.772400,-0.403237,0.134690,1.035508
7431827627,138.708176,-33.027592,-75.975235,-0.326615,1.101134,0.589040
7431847657,6.411520,-40.942921,-75.843857,-0.203383,1.191428,-0.035494
7431867686,-11.297537,-40.351074,-86.214554,-0.487756,0.584689,1.105214
7431887716,64.619652,-34.808392,-81.675110,-0.467807,0.333689,0.841751
7431907745,14.607263,-36.178707,-76.751831,-0.299325,0.648597,0.421334
7431927774,28.397869,-34.210354,-85.397720,-0.511242,0.508666,1.045701
7431947805,75.589935,-29.599493,-77.247681,-0.573319,0.160710,0.845832
7431967835,84.554970,-25.092306,-65.066414,-0.484538,0.128158,1.023810
7431987864,67.886292,-22.310602,-63.149227,-0.571597,0.731051,0.615597
7432007893,40.392368,-28.981028,-66.457802,-0.246390,0.847120,0.278143
7432027923,28.571724,-52.614685,-89.345024,-0.135223,0.957480,0.825994
7432047952,29.147209,-48.090900,-92.271523,-0.427620,0.530680,0.898181
7432067981,43.074451,-45.778511,-88.910156,-0.455719,0.386245,1.033512
7432088011,61.199207,-38.192497,-86.136963,-0.285306,0.399897,1.056949
7432108042,82.661102,-38.029503,-80.805313,-0.213593,0.507421,1.083028
7432128068,125.814415,-37.530945,-81.872879,-0.253430,0.674983,1.006422
7432148097,213.099854,-44.141205,-72.062485,-0.199266,-0.198155,-0.061882
7432168127,350.527252,-94.383156,-53.627327,0.294053,0.392118,-0.392127
7432188157,492.462708,-80.616600,-50.558037,0.234939,0.491056,0.706640
7432208186,561.777222,-89.948624,-77.226173,-0.987147,0.609283,1.829776
7432228215,550.497498,-76.613197,-18.036337,-0.725805,0.662724,0.971882
7432248244,569.014954,-85.191238,-11.343759,0.485463,0.507632,-0.411410
7432268274,539.858765,-104.313690,-17.005192,-0.257370,0.858244,-0.089573
7432288303,367.087402,-75.376984,-0.416009,-1.030574,1.672037,0.893278
7432308333,152.982132,-60.494831,2.160887,-0.822289,1.057471,0.497411
7432328362,149.091965,-26.870659,3.643315,-0.970916,0.975744,0.518981
7432348392,180.370605,2.205499,2.815317,-0.811816,0.975691,0.499016
7432368422,208.232361,31.455605,-1.473236,-0.353508,0.916220,0.163197
7432388452,222.782120,43.899677,-8.371840,-0.149312,0.945824,-0.260648
7432408481,228.767899,46.570889,-17.232115,-0.178991,0.963194,-0.381386
7432428511,235.472504,47.140079,-23.033968,-0.244815,0.829654,-0.482471
7432448540,238.254974,47.644989,-29.231445,-0.099108,0.649769,-0.656503
7432468569,235.678223,31.851791,-39.707458,-0.037597,0.555847,-0.783545
7432488599,231.116013,23.805313,-42.606709,0.038953,0.571175,-0.917274
7432508628,226.249939,22.853117,-39.158787,-0.057491,0.509434,-1.036633
7432528656,221.842422,18.716450,-40.339317,-0.169348,0.412770,-0.928788
7432548685,218.407364,14.605892,-41.276978,-0.161133,0.314716,-1.040027
7432568715,212.733246,12.574599,-43.112701,-0.218969,0.188162,-1.050628
7432588744,206.089020,9.620660,-42.423889,-0.269234,0.094690,-1.025195
7432608773,198.710754,7.523036,-44.032413,-0.264727,-0.001478,-1.049200
7432628803,189.118896,5.484301,-42.928112,-0.259423,-0.148701,-1.065995
7432648832,176.897034,3.298421,-39.920734,-0.281351,-0.233920,-1.049155
7432668861,164.862000,1.611698,-35.310047,-0.265813,-0.264862,-1.023261
7432688891,154.189880,-0.420440,-29.406847,-0.230753,-0.295174,-0.985633
7432708920,143.623535,-2.528803,-21.099422,-0.211940,-0.330065,-0.973599
7432728949,138.243637,-2.717139,-17.665747,-0.314298,-0.123667,-0.941583
7432748979,138.764587,-3.434410,-12.829668,-0.246683,-0.252268,-0.969336
7432769008,137.811829,-3.893190,-12.682218,-0.312840,-0.228978,-0.972204
7432789039,137.832123,-3.401550,-11.313973,-0.294421,-0.345738,-0.931263
7432809069,135.120605,-3.435863,-12.209684,-0.311485,-0.387273,-0.944523
7432829098,133.984085,-5.115386,-15.471604,-0.300397,-0.395702,-0.885080
7432849127,134.305511,-8.566406,-20.355680,-0.286854,-0.371489,-0.880984
7432869157,138.182373,-14.364714,-27.280664,-0.270582,-0.342114,-0.874788
7432889186,142.530060,-12.024348,-17.092690,-0.109586,-0.435232,-0.901334
7432909215,145.440674,-5.946384,-4.578758,-0.312467,-0.482849,-0.907445
7432929245,150.577820,-6.208143,-6.424112,-0.337869,-0.520407,-0.890768
7432949273,155.928131,-2.626672,-3.615887,-0.251451,-0.526943,-0.892893
7432969302,166.052490,-3.006135,-3.175625,-0.286262,-0.442829,-0.957043
7432989331,181.393936,-3.926815,-3.804956,-0.292082,-0.445058,-0.974869
7433009361,195.255737,-6.333104,-7.159670,-0.258553,-0.745901,-0.903524
7433029390,202.750946,-9.696265,-8.560826,-0.350109,-0.732288,-0.592113
7433049419,204.293686,-16.750643,-10.131002,-0.278935,-0.763851,-0.518853
7433069449,207.565826,-22.762890,-9.176668,-0.197106,-0.818833,-0.533916
7433089478,209.849701,-25.590473,-6.642143,-0.217030,-0.888751,-0.487323
7433109508,214.866699,-27.771286,-4.399848,-0.254297,-0.878083,-0.543702
7433129537,223.304001,-30.565342,-2.575348,-0.282081,-0.914775,-0.437953
7433149566,227.174774,-33.911369,-2.325501,-0.328592,-1.083732,-0.169402
7433169596,220.974777,-40.753506,-0.504417,-0.255788,-1.108548,0.215625
7433189626,209.326279,-31.412725,-4.963357,-0.211569,-0.664038,0.119940
7433209656,213.516861,-26.659046,2.815912,-0.380873,-1.286479,-0.634530
7433229685,245.562500,-36.007099,3.281420,-0.423610,-1.186243,-0.800179
7433249715,281.402374,-47.851746,7.492543,-0.336735,-1.384267,-0.609977
7433269744,310.583923,-57.797794,18.045895,-0.185541,-1.261704,-0.230529
7433289773,326.115662,-64.519897,33.236156,-0.143409,-0.955522,0.158065
7433309803,329.137207,-65.592995,49.404106,-0.033951,-0.776011,0.578990
7433329832,319.898468,-59.382179,59.643993,0.075941,-0.514690,0.887019
7433349862,303.579712,-52.161842,64.663078,0.034365,-0.362313,0.996484
7433369889,288.749908,-43.794029,69.195572,-0.040696,-0.306847,0.967841
7433389919,275.966034,-35.170429,71.520508,0.005366,-0.209219,1.015870
7433409948,261.503693,-23.559273,67.769028,0.063126,0.086928,1.044106
7433429978,242.364716,-12.824656,58.548363,-0.103160,0.205900,1.031548
7433450007,228.684479,-6.513204,55.471077,-0.248804,-0.114336,0.963318
7433470036,238.734955,-5.074957,64.418335,-0.302416,-0.788143,0.759933
7433490066,251.613754,-0.794010,58.451820,-0.082872,0.063612,0.964374
7433510095,245.267288,4.450136,59.655769,-0.218401,0.224153,0.960278
7433530125,243.089844,9.096539,63.975418,-0.335602,0.087479,0.967700
7433550154,247.411484,14.168700,71.600433,-0.174906,0.022096,0.949713
7433570183,258.753113,25.468544,81.595238,-0.062163,-0.093081,1.009182
7433590213,273.978851,39.087395,87.872391,-0.107138,0.033484,1.033815
7433610243,287.236176,57.370613,97.347000,0.053048,0.218551,0.975776
7433630273,298.273132,74.587593,94.068779,0.176354,0.400326,0.865070
