Timestamp (us),W,X,Y,Z
7423986129,-0.296091,0.569784,0.516456,-0.566739
7423996144,-0.295408,0.580467,0.516883,-0.555759
7424006159,-0.294527,0.591050,0.517076,-0.544784
7424016173,-0.293398,0.601448,0.516959,-0.534017
7424026188,-0.291975,0.611730,0.516539,-0.523420
7424036203,-0.290306,0.621985,0.515854,-0.512831
7424046217,-0.288417,0.632088,0.514922,-0.502373
7424056232,-0.286348,0.642083,0.513757,-0.491966
7424066247,-0.284061,0.651989,0.512325,-0.481650
7424076261,-0.281528,0.661781,0.510621,-0.471484
7424086276,-0.278832,0.671412,0.508679,-0.461463
7424096291,-0.275919,0.680918,0.506468,-0.451613
7424106306,-0.272828,0.690243,0.504008,-0.441984
7424116320,-0.269635,0.699287,0.501349,-0.432651
7424126336,-0.266325,0.708023,0.498516,-0.423675
7424136351,-0.262862,0.716582,0.495443,-0.414962
7424146366,-0.259405,0.724779,0.492159,-0.406729
7424156380,-0.255943,0.732757,0.488727,-0.398684
7424166395,-0.252469,0.740650,0.485047,-0.390731
7424176410,-0.248937,0.748402,0.481241,-0.382852
7424186424,-0.245341,0.756100,0.477074,-0.375187
7424196439,-0.241737,0.763756,0.472607,-0.367594
7424206454,-0.238229,0.771105,0.468123,-0.360205
7424216468,-0.234765,0.778188,0.463611,-0.353012
7424226483,-0.231194,0.785025,0.459069,-0.346098
7424236498,-0.227497,0.791597,0.454597,-0.339417
7424246512,-0.224104,0.797743,0.449976,-0.333389
7424256527,-0.220941,0.803407,0.445394,-0.328009
7424266542,-0.217988,0.809007,0.440569,-0.322696
7424276556,-0.215214,0.814560,0.435579,-0.317316
7424286570,-0.212600,0.819729,0.430710,-0.312375
7424296584,-0.209660,0.825097,0.425486,-0.307348
7424306599,-0.206526,0.830486,0.420154,-0.302250
7424316614,-0.202767,0.836007,0.414738,-0.297007
7424326628,-0.198983,0.841601,0.409071,-0.291579
7424336643,-0.194816,0.847274,0.403278,-0.285979
7424346658,-0.190361,0.853000,0.397337,-0.280216
7424356672,-0.185647,0.858783,0.391112,-0.274412
7424366687,-0.180771,0.864536,0.384717,-0.268580
7424376702,-0.175797,0.870201,0.378131,-0.262882
7424386717,-0.170710,0.875756,0.371426,-0.257286
7424396731,-0.165449,0.881228,0.364547,-0.251819
7424406746,-0.160020,0.886597,0.357516,-0.246506
7424416761,-0.154430,0.891859,0.350360,-0.241311
7424426775,-0.148696,0.896999,0.343099,-0.236238
7424436790,-0.142767,0.902027,0.335744,-0.231267
7424446804,-0.136614,0.906918,0.328346,-0.226425
7424456819,-0.130339,0.911648,0.320953,-0.221682
7424466834,-0.123887,0.916246,0.313469,-0.217085
7424476849,-0.117299,0.920713,0.305895,-0.212603
7424486863,-0.110670,0.924995,0.298314,-0.208299
7424496878,-0.103946,0.929155,0.290620,-0.204084
7424506892,-0.097125,0.933186,0.282802,-0.199995
7424516907,-0.090307,0.937036,0.274985,-0.196047
7424526922,-0.083356,0.940769,0.267011,-0.192235
7424536938,-0.076250,0.944389,0.258897,-0.188496
7424546953,-0.069050,0.947843,0.250756,-0.184905
7424556968,-0.061648,0.951181,0.242459,-0.181415
7424566982,-0.053950,0.954410,0.234011,-0.177971
7424576997,-0.046041,0.957477,0.225510,-0.174661
7424587012,-0.037846,0.960426,0.216827,-0.171401
7424597026,-0.029416,0.963232,0.207993,-0.168228
7424607041,-0.020792,0.965855,0.199001,-0.165327
7424617056,-0.011950,0.968315,0.189842,-0.162566
7424627070,-0.002912,0.970594,0.180588,-0.159904
7424637085,0.006327,0.972683,0.171113,-0.157516
7424647099,0.015770,0.974552,0.161589,-0.155344
7424657114,0.025355,0.976214,0.151923,-0.153383
7424667129,0.035083,0.977664,0.142099,-0.151636
7424677143,0.044910,0.978866,0.132231,-0.150208
7424687158,0.054818,0.979840,0.122242,-0.149027
7424697171,0.064761,0.980569,0.112209,-0.148134
7424717201,0.084510,0.981322,0.091982,-0.147135
7424727215,0.094355,0.981339,0.081833,-0.147027
7424737230,0.104194,0.981119,0.071638,-0.147174
7424747245,0.114027,0.980660,0.061453,-0.147549
7424757259,0.123862,0.979960,0.051269,-0.148164
7424767274,0.133640,0.979023,0.041113,-0.149019
7424777288,0.143393,0.977849,0.031014,-0.150106
7424787304,0.153138,0.976439,0.020925,-0.151400
7424797318,0.162920,0.974786,0.010849,-0.152891
7424807333,0.172708,0.972878,0.000796,-0.154674
7424827362,0.192105,0.968355,-0.019161,-0.158939
7424837377,0.201663,0.965750,-0.029062,-0.161424
7424847392,0.211128,0.962917,-0.038918,-0.164146
7424857406,0.220514,0.959852,-0.048702,-0.167120
7424867421,0.229808,0.956562,-0.058437,-0.170312
7424877436,0.239104,0.953019,-0.068115,-0.173743
7424887450,0.248330,0.949246,-0.077738,-0.177382
7424897465,0.257503,0.945239,-0.087239,-0.181240
7424907480,0.266590,0.940995,-0.096613,-0.185383
7424917494,0.275637,0.936509,-0.105907,-0.189743
7424927509,0.284620,0.931794,-0.115075,-0.194303
7424937525,0.293430,0.926886,-0.124066,-0.199079
7424947540,0.302110,0.921775,-0.132899,-0.204062
7424957555,0.310584,0.916495,-0.141525,-0.209258
7424967569,0.318769,0.911086,-0.149947,-0.214636
7424977584,0.326729,0.905528,-0.158212,-0.220181
7424987599,0.334416,0.899859,-0.166269,-0.225873
7424997613,0.341841,0.894059,-0.174237,-0.231709
7425007628,0.349001,0.888159,-0.182045,-0.237645
7425017643,0.355886,0.882178,-0.189649,-0.243689
7425027657,0.362476,0.876115,-0.197161,-0.249808
7425037672,0.368828,0.869955,-0.204545,-0.256025
7425047687,0.374958,0.863699,-0.211741,-0.262375
7425057702,0.380890,0.857295,-0.218906,-0.268871
7425067716,0.386642,0.850816,-0.225846,-0.275423
7425077731,0.392059,0.844302,-0.232592,-0.282114
7425087745,0.397322,0.837665,-0.239286,-0.288858
7425097775,0.402367,0.830967,-0.245750,-0.295712
7425107773,0.407172,0.824179,-0.252105,-0.302698
7425117788,0.411760,0.817323,-0.258261,-0.309810
7425127802,0.416155,0.810422,-0.264237,-0.316943
7425137817,0.420388,0.803443,-0.270117,-0.324088
7425147832,0.424386,0.796425,-0.275797,-0.331336
7425157847,0.428204,0.789368,-0.281285,-0.338616
7425167861,0.431839,0.782290,-0.286583,-0.345905
7425177876,0.435281,0.775199,-0.291708,-0.353195
7425187891,0.438492,0.768154,-0.296626,-0.360445
7425197905,0.441465,0.761111,-0.301389,-0.367731
7425207920,0.444259,0.754074,-0.306017,-0.374971
7425217935,0.446803,0.747114,-0.310452,-0.382166
7425227949,0.449144,0.740171,-0.314751,-0.389347
7425237964,0.451239,0.733316,-0.318895,-0.396461
7425247979,0.453094,0.726559,-0.322894,-0.403485
7425257994,0.454742,0.719861,-0.326755,-0.410469
7425268008,0.456195,0.713225,-0.330469,-0.417409
7425278023,0.457460,0.706690,-0.334026,-0.424252
7425288037,0.458573,0.700178,-0.337493,-0.431049
7425298052,0.459535,0.693721,-0.340825,-0.437791
7425308067,0.460307,0.687331,-0.344025,-0.444504
7425318082,0.460941,0.680972,-0.347149,-0.451157
7425328096,0.461415,0.674676,-0.350130,-0.457778
7425338111,0.461748,0.668430,-0.353013,-0.464343
7425348127,0.461918,0.662277,-0.355750,-0.470857
7425358142,0.461971,0.656150,-0.358438,-0.477300
7425368156,0.461957,0.650049,-0.360987,-0.483698
7425388186,0.461732,0.637857,-0.365608,-0.496504
7425398200,0.461331,0.631943,-0.367757,-0.502813
7425408216,0.460796,0.626136,-0.369964,-0.508911
7425418230,0.460129,0.620451,-0.372140,-0.514857
7425428245,0.459322,0.614884,-0.374216,-0.520718
7425438259,0.458407,0.609342,-0.376224,-0.526559
7425448274,0.457425,0.603867,-0.378158,-0.532304
7425458289,0.456359,0.598445,-0.380014,-0.537990
7425468303,0.455192,0.593053,-0.381822,-0.543639
7425478318,0.453975,0.587676,-0.383547,-0.549253
7425488333,0.452672,0.582338,-0.385205,-0.554826
7425498347,0.451241,0.577121,-0.386819,-0.560292
7425508383,0.449715,0.571882,-0.388386,-0.565780
7425518375,0.448112,0.566780,-0.389894,-0.571123
7425528390,0.446386,0.561779,-0.391388,-0.576370
7425538405,0.444597,0.556812,-0.392866,-0.581544
7425548419,0.442720,0.552002,-0.394301,-0.586568
7425558434,0.440751,0.547255,-0.395730,-0.591517
7425568448,0.438745,0.542590,-0.397077,-0.596382
7425578463,0.436679,0.538006,-0.398385,-0.601161
7425588478,0.434548,0.533478,-0.399685,-0.605858
7425598493,0.432365,0.529048,-0.400937,-0.610460
7425608507,0.430137,0.524623,-0.402155,-0.615034
7425618522,0.427870,0.520240,-0.403317,-0.619561
7425628537,0.425532,0.515921,-0.404440,-0.624035
7425638551,0.423174,0.511648,-0.405557,-0.628417
7425648566,0.420756,0.507417,-0.406666,-0.632739
7425658581,0.418289,0.503224,-0.407762,-0.637004
7425668596,0.415772,0.499103,-0.408823,-0.641199
7425678610,0.413204,0.495052,-0.409812,-0.645356
7425688625,0.410774,0.490982,-0.410747,-0.649408
7425698640,0.408248,0.487390,-0.411855,-0.652996
7425708654,0.405662,0.484136,-0.413093,-0.656238
7425718669,0.403068,0.481365,-0.414533,-0.658961
7425728684,0.400524,0.479155,-0.416131,-0.661112
7425738698,0.398063,0.477038,-0.417756,-0.663101
7425748713,0.395608,0.475116,-0.419265,-0.664996
7425758729,0.393185,0.473561,-0.420932,-0.666487
7425768744,0.390681,0.472090,-0.422752,-0.667850
7425778758,0.388229,0.470744,-0.424469,-0.669140
7425788773,0.385807,0.469654,-0.426319,-0.670129
7425798788,0.383405,0.468634,-0.428221,-0.671009
7425808802,0.381115,0.467602,-0.430113,-0.671823
7425828832,0.376717,0.465620,-0.433848,-0.673277
7425838847,0.374599,0.464832,-0.435735,-0.673784
7425848861,0.372520,0.464153,-0.437657,-0.674159
7425858876,0.370477,0.463577,-0.439603,-0.674415
7425868890,0.368473,0.463122,-0.441552,-0.674553
7425878905,0.366511,0.462761,-0.443462,-0.674616
7425888920,0.364575,0.462462,-0.445300,-0.674659
7425898935,0.362718,0.462211,-0.447067,-0.674664
7425908949,0.360900,0.462032,-0.448822,-0.674596
7425918964,0.359012,0.461847,-0.450539,-0.674586
7425928977,0.357157,0.461582,-0.452170,-0.674660
7425938992,0.355369,0.461494,-0.453800,-0.674571
7425949007,0.353590,0.461410,-0.455530,-0.674396
7425959021,0.351925,0.461418,-0.457258,-0.674092
7425969036,0.350305,0.461614,-0.459029,-0.673598
7425979051,0.348738,0.461830,-0.460823,-0.673038
7425989065,0.347284,0.462201,-0.462587,-0.672325
7425999080,0.345935,0.462722,-0.464397,-0.671413
7426009095,0.344679,0.463358,-0.466266,-0.670324
7426019110,0.343612,0.463900,-0.467902,-0.669356
7426029125,0.342833,0.464565,-0.469162,-0.668413
7426039139,0.341996,0.465660,-0.470634,-0.667043
7426049154,0.341139,0.467210,-0.472372,-0.665167
7426059168,0.340200,0.469306,-0.474449,-0.662690
7426069183,0.339236,0.471375,-0.476727,-0.660076
7426079198,0.338354,0.473619,-0.479079,-0.657212
7426089213,0.337477,0.476263,-0.481267,-0.654147
7426099227,0.336534,0.479040,-0.483443,-0.650993
7426109242,0.335669,0.481972,-0.485647,-0.647626
7426119256,0.334929,0.485042,-0.487751,-0.644126
7426129271,0.334154,0.488144,-0.489734,-0.640672
7426139286,0.333355,0.491237,-0.491686,-0.637220
7426149301,0.332497,0.494409,-0.493684,-0.633660
7426159315,0.331408,0.497544,-0.495818,-0.630100
7426169331,0.329960,0.500541,-0.498122,-0.626661
7426179346,0.328079,0.503426,-0.500647,-0.623315
7426189361,0.325824,0.506261,-0.503607,-0.619807
7426199375,0.323338,0.509061,-0.506827,-0.616181
7426209390,0.320679,0.511882,-0.510277,-0.612374
7426219405,0.317866,0.514650,-0.514050,-0.608353
7426229419,0.315143,0.517537,-0.517815,-0.604112
7426239434,0.312377,0.520504,-0.521722,-0.599621
7426249449,0.309533,0.523557,-0.525613,-0.595023
7426259463,0.306798,0.526738,-0.529471,-0.590192
7426269478,0.304111,0.529909,-0.533260,-0.585313
7426279493,0.301410,0.533188,-0.536983,-0.580306
7426289507,0.298806,0.536672,-0.540652,-0.575010
7426299522,0.296141,0.540302,-0.544224,-0.569595
7426309537,0.293331,0.543998,-0.547771,-0.564104
7426319552,0.290364,0.547891,-0.551220,-0.558483
7426329565,0.287191,0.551830,-0.554689,-0.552782
7426339580,0.283834,0.555760,-0.558244,-0.546970
7426349594,0.280298,0.559715,-0.561829,-0.541058
7426369623,0.272536,0.567572,-0.569156,-0.529048
7426379639,0.268361,0.571455,-0.572820,-0.523013
7426389653,0.264007,0.575268,-0.576498,-0.516972
7426399668,0.259397,0.579096,-0.580221,-0.510832
7426409682,0.254329,0.583066,-0.584119,-0.504380
7426419717,0.248969,0.587039,-0.588179,-0.497684
7426429712,0.243339,0.590998,-0.592397,-0.490731
7426439726,0.237370,0.594944,-0.596827,-0.483465
7426449741,0.231081,0.598872,-0.601423,-0.475908
7426459756,0.224492,0.602748,-0.606174,-0.468076
7426469770,0.217581,0.606535,-0.611069,-0.460014
7426479785,0.210510,0.610033,-0.616013,-0.452013
7426489800,0.203246,0.613395,-0.621036,-0.443841
7426499814,0.195739,0.616645,-0.626172,-0.435416
7426509829,0.187999,0.619772,-0.631356,-0.426817
7426519844,0.180072,0.622790,-0.636551,-0.418034
7426529858,0.172006,0.625704,-0.641711,-0.409096
7426539873,0.163770,0.628471,-0.646868,-0.400012
7426549888,0.155382,0.631069,-0.651976,-0.390869
7426559902,0.146874,0.633485,-0.657028,-0.381685
7426569918,0.138309,0.635701,-0.662007,-0.372485
7426579933,0.129626,0.637705,-0.666954,-0.363242
7426589948,0.120750,0.639477,-0.671928,-0.353899
7426599963,0.111750,0.640922,-0.676974,-0.344499
7426609977,0.102547,0.641972,-0.682109,-0.335151
7426619992,0.093042,0.642598,-0.687420,-0.325743
7426630007,0.083149,0.642696,-0.693030,-0.316197
7426640021,0.073083,0.642113,-0.698933,-0.306734
7426650036,0.063013,0.640797,-0.705092,-0.297484
7426660051,0.052899,0.638782,-0.711474,-0.288456
7426670066,0.042637,0.636135,-0.718055,-0.279562
7426680080,0.032280,0.632981,-0.724791,-0.270581
7426690095,0.022026,0.629601,-0.731514,-0.261245
7426700110,0.012388,0.626007,-0.738083,-0.251871
7426710125,0.003122,0.622455,-0.744256,-0.242623
7426720139,-0.005739,0.619327,-0.749783,-0.233388
7426730163,-0.014311,0.616551,-0.754785,-0.224058
7426740167,-0.022944,0.613810,-0.759905,-0.213304
7426750182,-0.029858,0.609991,-0.765215,-0.204227
7426760196,-0.039427,0.606768,-0.770089,-0.193606
7426770211,-0.049025,0.603615,-0.774912,-0.181663
7426780226,-0.058818,0.600073,-0.779857,-0.168879
7426790240,-0.069314,0.596338,-0.784740,-0.154931
7426800255,-0.080095,0.592285,-0.789549,-0.140143
7426810270,-0.091094,0.587966,-0.794145,-0.124804
7426820285,-0.102106,0.582839,-0.798860,-0.109270
7426830299,-0.113249,0.577815,-0.802998,-0.093503
7426840314,-0.124482,0.572478,-0.806849,-0.077529
7426850328,-0.135445,0.566260,-0.810832,-0.061644
7426860343,-0.146171,0.560018,-0.814336,-0.045972
7426870358,-0.156845,0.553553,-0.817499,-0.030301
7426880373,-0.167081,0.546640,-0.820550,-0.014484
7426890387,-0.177237,0.539733,-0.823114,0.001394
7426900402,-0.187290,0.532588,-0.825357,0.017404
7426910417,-0.197115,0.525166,-0.827333,0.033316
7426920431,-0.206882,0.517758,-0.828825,0.049184
7426930446,-0.216557,0.510292,-0.829877,0.065206
7426940461,-0.226120,0.502655,-0.830563,0.081348
7426950476,-0.235518,0.495058,-0.830775,0.097501
7426960490,-0.244763,0.487631,-0.830421,0.113801
7426970505,-0.253423,0.480283,-0.829734,0.129964
7426980521,-0.261720,0.473017,-0.828676,0.145939
7426990536,-0.269935,0.465991,-0.827067,0.161839
7427000551,-0.277824,0.459046,-0.825154,0.177356
7427010565,-0.285227,0.452106,-0.823107,0.192311
7427020580,-0.292157,0.445328,-0.820902,0.206616
7427030594,-0.298404,0.438676,-0.818746,0.220039
7427040609,-0.304173,0.432403,-0.816465,0.232671
7427050624,-0.309901,0.426798,-0.813722,0.244755
7427060639,-0.315315,0.421324,-0.810880,0.256476
7427070653,-0.320233,0.415509,-0.808333,0.267664
7427080668,-0.324694,0.409082,-0.806236,0.278302
7427090683,-0.328191,0.401828,-0.804827,0.288656
7427100697,-0.331454,0.394024,-0.803654,0.298777
7427110712,-0.334680,0.386518,-0.802084,0.309026
7427120727,-0.337291,0.378898,-0.800660,0.319150
7427130741,-0.339363,0.371134,-0.799429,0.329010
7427140758,-0.341083,0.363362,-0.798244,0.338647
7427150769,-0.342494,0.355317,-0.797173,0.348147
7427160784,-0.343451,0.347025,-0.796324,0.357388
7427170799,-0.344034,0.338601,-0.795615,0.366373
7427180813,-0.344294,0.330039,-0.794998,0.375176
7427190828,-0.344154,0.321255,-0.794498,0.383888
7427200843,-0.343490,0.312197,-0.794191,0.392496
7427210857,-0.342465,0.302874,-0.793969,0.401050
7427220872,-0.341106,0.293362,-0.793713,0.409693
7427230887,-0.339279,0.283591,-0.793437,0.418530
7427240901,-0.337096,0.273659,-0.792965,0.427701
7427250916,-0.334420,0.263751,-0.792350,0.437063
7427260931,-0.331652,0.253651,-0.791404,0.446757
7427270946,-0.328728,0.243464,-0.790302,0.456432
7427280960,-0.325694,0.233220,-0.789102,0.465932
7427290975,-0.322883,0.222824,-0.787781,0.475122
7427300990,-0.320638,0.212401,-0.785756,0.484674
7427311004,-0.318008,0.201207,-0.783438,0.494828
7427321019,-0.315192,0.189738,-0.780473,0.505725
7427331034,-0.312666,0.178469,-0.776396,0.517534
7427341048,-0.309977,0.167173,-0.771402,0.530236
7427351063,-0.307192,0.155918,-0.765626,0.543492
7427361078,-0.304354,0.144837,-0.759170,0.557042
7427371093,-0.301440,0.134038,-0.752134,0.570707
7427381107,-0.298323,0.123450,-0.744705,0.584313
7427391123,-0.294963,0.112956,-0.736931,0.597841
7427401138,-0.291757,0.102845,-0.728619,0.611277
7427411153,-0.288457,0.092897,-0.719857,0.624670
7427421167,-0.284878,0.083001,-0.710730,0.638014
7427431182,-0.281470,0.073454,-0.701033,0.651287
7427441196,-0.277895,0.064013,-0.690932,0.664479
7427451211,-0.274001,0.054581,-0.680569,0.677506
7427461226,-0.270119,0.045406,-0.669822,0.690331
7427471241,-0.266259,0.036058,-0.658829,0.702847
7427481255,-0.262014,0.026789,-0.647674,0.715118
7427491270,-0.257602,0.017689,-0.636359,0.727062
7427501284,-0.252959,0.008843,-0.624817,0.738770
7427511299,-0.248016,0.000135,-0.613075,0.750247
7427521314,-0.242845,-0.008449,-0.601300,0.761339
7427531328,-0.237276,-0.016625,-0.589720,0.771944
7427541343,-0.231424,-0.024836,-0.578174,0.782167
7427551358,-0.225245,-0.032611,-0.566702,0.792018
7427561371,-0.218957,-0.040160,-0.555139,0.801567
7427571386,-0.212506,-0.047255,-0.543472,0.810857
7427581401,-0.206424,-0.053415,-0.531731,0.819782
7427591415,-0.200453,-0.059307,-0.520359,0.828113
7427601430,-0.194772,-0.064825,-0.509258,0.835920
7427611445,-0.190441,-0.069491,-0.497462,0.843610
7427621459,-0.186874,-0.073957,-0.484444,0.851567
7427631474,-0.182676,-0.078544,-0.471210,0.859456
7427641489,-0.178281,-0.083071,-0.458311,0.866897
7427651503,-0.173616,-0.087504,-0.445508,0.874052
7427661518,-0.167432,-0.092195,-0.433148,0.880961
7427671533,-0.161606,-0.096435,-0.420869,0.887523
7427681548,-0.156634,-0.100213,-0.408548,0.893731
7427691562,-0.150558,-0.104456,-0.396492,0.899700
7427701577,-0.145256,-0.108352,-0.384160,0.905442
7427711591,-0.139842,-0.111711,-0.371324,0.911223
7427721606,-0.133440,-0.115479,-0.357827,0.917094
7427731621,-0.127678,-0.119053,-0.342071,0.923448
7427741636,-0.121749,-0.122975,-0.322757,0.930659
7427751650,-0.114301,-0.127384,-0.300819,0.938329
7427761665,-0.107040,-0.131106,-0.276225,0.946202
7427771680,-0.099235,-0.134699,-0.248797,0.954125
7427781694,-0.090623,-0.138791,-0.218889,0.961695
7427791709,-0.082572,-0.142472,-0.186752,0.968634
7427801724,-0.074292,-0.145720,-0.152625,0.974781
7427811740,-0.065637,-0.148744,-0.116510,0.979917
7427831769,-0.049785,-0.153930,-0.040832,0.986106
7427841784,-0.042890,-0.155709,-0.004058,0.986987
7427851798,-0.037665,-0.156953,0.028952,0.986587
7427861813,-0.034071,-0.157967,0.056847,0.985342
7427871828,-0.031279,-0.158691,0.081453,0.983590
7427881843,-0.027863,-0.159414,0.105542,0.981283
7427891857,-0.024255,-0.159637,0.128305,0.978626
7427901872,-0.018727,-0.159374,0.150553,0.975616
7427911886,-0.012852,-0.159550,0.171752,0.972175
7427921901,-0.007668,-0.159547,0.193437,0.968149
7427931916,-0.002006,-0.158991,0.216246,0.963431
7427941930,0.003354,-0.158341,0.240399,0.957794
7427951945,0.008208,-0.157561,0.266399,0.950991
7427961960,0.012452,-0.156767,0.294296,0.942817
7427971974,0.016177,-0.156003,0.323880,0.933139
7427981988,0.019382,-0.155318,0.354833,0.921867
7427992003,0.022095,-0.154912,0.386624,0.909000
7428002017,0.024852,-0.154693,0.418759,0.894616
7428012032,0.027554,-0.154596,0.450853,0.878816
7428022047,0.029878,-0.154979,0.482440,0.861734
7428032061,0.032573,-0.155330,0.513181,0.843624
7428042076,0.036089,-0.155503,0.542659,0.824792
7428052091,0.039719,-0.155756,0.570965,0.805237
7428062106,0.043429,-0.155837,0.598137,0.785051
7428072120,0.047721,-0.155352,0.624122,0.764398
7428082135,0.051596,-0.154829,0.649171,0.743094
7428092150,0.054219,-0.154801,0.673335,0.721084
7428102164,0.057105,-0.154985,0.696444,0.698519
7428112179,0.060556,-0.154945,0.718301,0.675731
7428122194,0.063609,-0.155228,0.739158,0.652494
7428132208,0.066191,-0.155728,0.759365,0.628472
7428142223,0.068850,-0.155765,0.778762,0.603963
7428152237,0.072008,-0.155649,0.797004,0.579325
7428162252,0.075194,-0.155062,0.813705,0.555364
7428172267,0.078507,-0.154973,0.828886,0.531989
7428182282,0.081698,-0.155342,0.843631,0.507667
7428192296,0.084724,-0.155490,0.858165,0.482123
7428202311,0.087946,-0.155189,0.871957,0.456198
7428212326,0.091198,-0.155062,0.884903,0.429919
7428222342,0.094365,-0.154985,0.897054,0.403254
7428232356,0.097701,-0.154850,0.908546,0.375851
7428242371,0.101195,-0.154457,0.919288,0.347932
7428252386,0.104734,-0.154076,0.929141,0.319737
7428262401,0.108022,-0.153694,0.938201,0.291087
7428272415,0.111649,-0.153196,0.946490,0.261660
7428282430,0.115417,-0.152736,0.953933,0.231530
7428292444,0.119395,-0.152459,0.960463,0.200642
7428302459,0.123736,-0.151799,0.966061,0.169165
7428312474,0.128269,-0.150912,0.970657,0.137271
7428322489,0.132887,-0.149867,0.974196,0.105205
7428332503,0.137924,-0.148816,0.976594,0.073077
7428342518,0.142230,-0.148832,0.977869,0.040448
7428352533,0.146927,-0.149723,0.977842,0.008039
7428362547,0.152009,-0.150489,0.976705,-0.023217
7428372562,0.157581,-0.150779,0.974610,-0.053046
7428382575,0.163427,-0.151660,0.971462,-0.082445
7428392590,0.169529,-0.153631,0.967132,-0.112061
7428402605,0.176041,-0.155773,0.961614,-0.142435
7428412619,0.183035,-0.158592,0.954515,-0.174621
7428432649,0.197016,-0.162469,0.937407,-0.237280
7428442663,0.205782,-0.165213,0.926105,-0.270060
7428452678,0.214710,-0.167742,0.913420,-0.302774
7428462693,0.223776,-0.169055,0.899104,-0.336455
7428472707,0.234334,-0.171017,0.882424,-0.370694
7428482722,0.245867,-0.172815,0.863874,-0.404539
7428492737,0.258301,-0.173322,0.844105,-0.437005
7428502751,0.271565,-0.172545,0.822453,-0.469359
7428512766,0.285106,-0.170972,0.799487,-0.500549
7428522781,0.298799,-0.168753,0.775374,-0.530361
7428532795,0.312368,-0.165648,0.750321,-0.558794
7428542810,0.325994,-0.161096,0.724569,-0.585680
7428552825,0.339976,-0.155470,0.698006,-0.610965
7428562840,0.353851,-0.149244,0.670451,-0.635026
7428572854,0.367437,-0.142381,0.641959,-0.657915
7428582869,0.381279,-0.134696,0.612621,-0.679283
7428592884,0.395167,-0.126393,0.582503,-0.699145
7428602898,0.409007,-0.116657,0.552067,-0.717337
7428612913,0.422593,-0.105990,0.521311,-0.733936
7428622928,0.436013,-0.094629,0.490157,-0.748952
7428632944,0.449190,-0.082256,0.458872,-0.762328
7428642958,0.461518,-0.069490,0.427630,-0.774306
7428652973,0.473276,-0.055923,0.396775,-0.784664
7428662988,0.484217,-0.041978,0.366407,-0.793576
7428673003,0.494060,-0.027616,0.336812,-0.801215
7428683017,0.502961,-0.012831,0.308116,-0.807574
7428693032,0.511067,0.002004,0.280295,-0.812703
7428703047,0.518553,0.016867,0.253432,-0.816600
7428713061,0.525252,0.031592,0.227334,-0.819559
7428723082,0.531756,0.045901,0.201006,-0.821566
7428733091,0.538722,0.061514,0.174668,-0.822028
7428743105,0.543500,0.077793,0.149132,-0.822533
7428753120,0.547988,0.094341,0.123814,-0.822024
7428763135,0.552360,0.111525,0.098410,-0.820378
7428773150,0.555118,0.128656,0.073427,-0.818624
7428783164,0.557684,0.146275,0.048509,-0.815772
7428793178,0.560202,0.165117,0.023549,-0.811542
7428803192,0.561749,0.184335,-0.001789,-0.806660
7428813207,0.562692,0.203470,-0.027386,-0.800920
7428823222,0.563542,0.223234,-0.052813,-0.793753
7428833236,0.563679,0.243664,-0.078153,-0.785513
7428843251,0.563496,0.264693,-0.103385,-0.775865
7428853266,0.563066,0.286398,-0.128527,-0.764630
7428863280,0.562003,0.308605,-0.153315,-0.752100
7428873296,0.560279,0.331303,-0.177516,-0.738281
7428883310,0.557598,0.354400,-0.200726,-0.723491
7428893324,0.553456,0.377730,-0.222759,-0.708259
7428903339,0.547914,0.400975,-0.243663,-0.692736
7428913354,0.541358,0.424002,-0.263465,-0.676746
7428923369,0.533855,0.446750,-0.281990,-0.660409
7428933383,0.525443,0.469069,-0.299374,-0.643820
7428943398,0.516275,0.491190,-0.315445,-0.626843
7428953412,0.506432,0.513503,-0.330245,-0.609118
7428963427,0.495426,0.535665,-0.344122,-0.591136
7428973442,0.483439,0.557675,-0.357061,-0.572746
7428983457,0.470489,0.579732,-0.369007,-0.553741
7428993471,0.456410,0.601627,-0.380054,-0.534358
7429003486,0.441312,0.623476,-0.390091,-0.514388
7429013501,0.425301,0.645200,-0.399137,-0.493731
7429023515,0.408562,0.665640,-0.408000,-0.473057
7429033530,0.389913,0.685349,-0.416869,-0.452471
7429043546,0.369821,0.706205,-0.423657,-0.430427
7429053561,0.348025,0.726402,-0.429806,-0.408326
7429063575,0.324650,0.745401,-0.435858,-0.386332
7429073590,0.299852,0.764647,-0.439740,-0.363702
7429083604,0.273701,0.783088,-0.442544,-0.340972
7429093619,0.246394,0.799720,-0.445133,-0.319124
7429103634,0.218020,0.814972,-0.446570,-0.298509
7429113649,0.188886,0.829304,-0.446470,-0.278364
7429123663,0.159340,0.842092,-0.445705,-0.259006
7429133678,0.129717,0.853082,-0.444728,-0.240598
7429143693,0.100035,0.862619,-0.443206,-0.222921
7429153707,0.070313,0.870769,-0.441153,-0.206025
7429163722,0.040598,0.877275,-0.439155,-0.190075
7429173737,0.010979,0.882239,-0.437270,-0.174850
7429183751,-0.018627,0.885899,-0.435257,-0.160102
7429193766,-0.048309,0.888422,-0.432842,-0.145829
7429203798,-0.077996,0.889639,-0.430438,-0.132009
7429213794,-0.107655,0.889741,-0.427789,-0.118374
7429223809,-0.136906,0.889127,-0.424142,-0.105158
7429233823,-0.165410,0.887412,-0.420515,-0.092476
