Timestamp (us),X (g),Y (g),Z (g)
7432166249,-0.075801,-0.022470,0.255189
7432186919,-0.026801,0.761530,0.892189
7432207591,-1.349801,0.320530,1.235189
7432228289,0.120199,0.565530,-0.136811
7432248936,0.120199,0.369530,-0.871811
7432269607,-0.761801,1.447530,0.500189
7432290280,-1.300801,1.496530,0.402189
7432310952,-0.859801,0.957530,0.059189
7432331623,-0.908801,0.859530,0.304189
7432352294,-0.614801,0.810530,-0.087811
7432372966,-0.222801,0.908530,-0.430811
7432393638,-0.075801,0.859530,-0.626811
7432414309,-0.418801,0.859530,-0.871811
7432434979,-0.173801,0.565530,-0.969811
7432455646,-0.124801,0.565530,-1.067811
7432476317,-0.026801,0.516530,-1.312811
7432496988,-0.124801,0.467530,-1.361811
7432517661,-0.222801,0.320530,-1.312811
7432538333,-0.320801,0.271530,-1.459811
7432559004,-0.369801,0.075530,-1.508811
7432579675,-0.369801,-0.022470,-1.459811
7432600348,-0.418801,-0.071470,-1.459811
7432621019,-0.271801,-0.267470,-1.410811
7432641692,-0.320801,-0.365470,-1.410811
7432662365,-0.320801,-0.316470,-1.361811
7432683038,-0.271801,-0.365470,-1.459811
7432703710,-0.320801,-0.365470,-1.410811
7432724383,-0.418801,-0.218470,-1.459811
7432745054,-0.320801,-0.316470,-1.312811
7432765725,-0.369801,-0.316470,-1.361811
7432786397,-0.418801,-0.365470,-1.312811
7432807070,-0.467801,-0.365470,-1.361811
7432827743,-0.369801,-0.463470,-1.214811
7432848415,-0.320801,-0.463470,-1.214811
7432869088,-0.222801,-0.414470,-1.263811
7432889760,-0.271801,-0.561470,-1.263811
7432910433,-0.467801,-0.512470,-1.214811
7432931106,-0.369801,-0.561470,-1.214811
7432951781,-0.418801,-0.463470,-1.263811
7432972452,-0.418801,-0.463470,-1.410811
7432993127,-0.271801,-0.561470,-1.508811
7433013799,-0.320801,-0.757470,-1.067811
7433034473,-0.418801,-0.757470,-0.822811
7433055147,-0.222801,-0.806470,-0.920811
7433075822,-0.320801,-0.953470,-0.871811
7433096495,-0.320801,-0.953470,-1.018811
7433117167,-0.418801,-0.953470,-0.822811
7433137839,-0.418801,-1.100470,-0.528811
7433158509,-0.271801,-1.100470,-0.185811
7433179182,-0.271801,-0.218470,-0.381811
7433199855,-0.418801,-1.443470,-0.920811
7433220528,-0.516801,-1.247470,-1.116811
7433241201,-0.418801,-1.443470,-1.018811
7433261873,-0.222801,-1.345470,-0.528811
7433282543,-0.124801,-0.904470,-0.087811
7433303214,0.022199,-0.806470,0.402189
7433323885,0.022199,-0.463470,0.745189
7433344556,-0.026801,-0.414470,0.598189
7433365227,-0.124801,-0.316470,0.745189
7433385899,0.022199,-0.267470,0.745189
7433406571,0.022199,0.075530,0.843189
7433427244,-0.075801,0.124530,0.745189
7433447915,-0.320801,-0.414470,0.598189
7433468584,-0.271801,-0.610470,0.745189
7433489253,-0.124801,0.124530,0.500189
7433509923,-0.320801,-0.022470,0.745189
7433530594,-0.369801,-0.022470,0.696189
7433551263,-0.173801,-0.120470,0.745189
7433571932,-0.124801,-0.169470,0.745189
7433592601,-0.124801,0.173530,0.745189
7433613272,0.071199,0.271530,0.647189
7433633942,0.120199,0.467530,0.549189
7433654610,0.120199,0.712530,0.304189
7433675279,-0.026801,0.859530,0.010189
7433695947,0.120199,0.908530,0.059189
7433716616,-0.075801,0.810530,0.059189
7433737283,-0.173801,0.663530,0.549189
7433757950,-0.075801,0.810530,0.304189
7433778616,0.071199,0.859530,0.010189
7433799284,-0.075801,0.859530,-0.381811
7433819951,-0.026801,0.859530,-0.675811
7433840618,-0.075801,0.761530,-1.067811
7433861286,-0.026801,0.516530,-1.361811
7433881953,-0.026801,0.467530,-1.508811
7433902622,0.071199,0.271530,-1.802811
7433923289,-0.026801,0.124530,-1.704811
7433943959,-0.173801,-0.071470,-1.753811
7433964628,-0.271801,-0.169470,-1.508811
7433985297,-0.369801,-0.120470,-1.557811
7434005965,-0.467801,-0.169470,-1.557811
7434026632,-0.369801,-0.316470,-1.312811
7434047301,-0.369801,-0.463470,-1.410811
7434067969,-0.320801,-0.561470,-1.459811
7434088636,-0.271801,-0.757470,-1.263811
7434109305,-0.320801,-0.757470,-1.116811
7434129974,-0.320801,-0.904470,-0.773811
7434150642,-0.320801,-0.953470,-0.773811
7434171309,-0.271801,-1.051470,-0.528811
7434191977,-0.271801,-0.757470,-0.969811
7434212645,-0.418801,-0.659470,-1.116811
7434233314,-0.222801,-1.002470,-0.675811
7434253982,-0.418801,-1.002470,-0.577811
7434274651,-0.418801,-0.904470,-0.479811
7434295319,-0.369801,-0.904470,-0.528811
7434315986,-0.369801,-1.051470,-0.528811
7434336654,-0.271801,-1.002470,-0.479811
7434357322,-0.320801,-1.002470,-0.430811
7434377989,-0.369801,-0.953470,-0.332811
7434398657,-0.467801,-1.002470,-0.332811
7434419326,-0.369801,-1.149470,-0.528811
7434439993,-0.516801,-1.198470,-0.332811
7434460661,-0.516801,-0.953470,-0.332811
7434481329,-0.565801,-0.904470,-0.087811
7434501996,-0.320801,-0.659470,0.157189
7434522661,-0.418801,-0.708470,0.304189
7434543329,-0.418801,-0.757470,0.353189
7434563997,-0.467801,-0.757470,0.451189
7434584664,-0.516801,-0.610470,0.500189
7434605332,-0.565801,-0.463470,0.549189
7434626001,-0.516801,-0.365470,0.500189
7434646669,-0.565801,-0.267470,0.598189
7434667335,-0.565801,-0.169470,0.402189
7434688004,-0.565801,0.075530,0.549189
7434708673,-0.516801,0.222530,0.500189
7434729341,-0.467801,0.271530,0.402189
7434750010,-0.516801,0.320530,0.353189
7434770677,-0.467801,0.516530,0.402189
7434791344,-0.418801,0.565530,0.206189
7434812012,-0.467801,0.565530,0.206189
7434832681,-0.418801,0.663530,0.108189
7434853348,-0.516801,0.761530,0.157189
7434874017,-0.565801,0.761530,-0.136811
7434894679,-0.516801,0.810530,-0.185811
7434915345,-0.418801,0.859530,-0.283811
7434936013,-0.369801,0.810530,-0.430811
7434956678,-0.418801,0.810530,-0.430811
7434977344,-0.418801,0.810530,-0.479811
7434998012,-0.369801,0.761530,-0.675811
7435018680,-0.418801,0.810530,-0.822811
7435039347,-0.516801,0.810530,-0.773811
7435060014,-0.418801,0.761530,-1.018811
7435080682,-0.369801,0.614530,-0.920811
7435101350,-0.516801,0.663530,-1.067811
7435142686,-0.418801,0.418530,-1.361811
7435163353,-0.467801,0.320530,-1.361811
7435184022,-0.418801,0.173530,-1.361811
7435204688,-0.418801,0.124530,-1.410811
7435225355,-0.467801,0.026530,-1.361811
7435246023,-0.369801,-0.022470,-1.410811
7435266690,-0.516801,-0.169470,-1.312811
7435287360,-0.418801,-0.267470,-1.361811
7435308028,-0.369801,-0.316470,-1.508811
7435328695,-0.467801,-0.365470,-1.312811
7435349364,-0.516801,-0.414470,-1.361811
7435370030,-0.418801,-0.512470,-1.263811
7435390696,-0.369801,-0.659470,-1.312811
7435411363,-0.369801,-0.708470,-1.165811
7435432031,-0.369801,-0.757470,-0.969811
7435452697,-0.369801,-0.806470,-1.018811
7435473363,-0.369801,-0.855470,-0.920811
7435494028,-0.418801,-0.806470,-0.871811
7435514696,-0.418801,-0.855470,-0.871811
7435535364,-0.418801,-0.953470,-0.675811
7435556031,-0.418801,-0.953470,-0.675811
7435576697,-0.418801,-1.002470,-0.430811
7435597365,-0.320801,-1.051470,-0.283811
7435618031,-0.418801,-0.855470,-0.185811
7435638699,-0.369801,-1.002470,-0.087811
7435659365,-0.320801,-1.002470,-0.038811
7435680033,-0.320801,-0.904470,0.010189
7435700700,-0.418801,-0.806470,0.206189
7435721366,-0.418801,-0.757470,0.206189
7435742035,-0.369801,-0.659470,0.304189
7435762704,-0.320801,-0.708470,0.402189
7435783373,-0.467801,-0.561470,0.353189
7435804043,-0.418801,-0.561470,0.402189
7435824712,-0.418801,-0.512470,0.549189
7435845380,-0.369801,-0.463470,0.500189
7435866047,-0.418801,-0.365470,0.598189
7435886715,-0.320801,-0.218470,0.647189
7435907383,-0.369801,-0.120470,0.549189
7435928051,-0.369801,-0.120470,0.647189
7435948722,-0.320801,-0.022470,0.598189
7435969388,-0.418801,0.124530,0.549189
7435990056,-0.418801,0.173530,0.549189
7436010722,-0.369801,0.271530,0.402189
7436031388,-0.369801,0.369530,0.353189
7436052057,-0.418801,0.516530,0.255189
7436072725,-0.418801,0.614530,0.255189
7436093392,-0.320801,0.712530,0.206189
7436114060,-0.369801,0.712530,0.108189
7436134728,-0.418801,0.712530,0.108189
7436155397,-0.467801,0.761530,0.059189
7436176064,-0.467801,0.859530,-0.038811
7436196729,-0.418801,0.761530,-0.234811
7436217394,-0.369801,0.810530,-0.283811
7436238060,-0.369801,0.957530,-0.381811
7436258725,-0.467801,0.957530,-0.528811
7436279390,-0.418801,0.810530,-0.577811
7436300055,-0.467801,0.957530,-0.626811
7436320720,-0.418801,0.810530,-0.724811
7436341386,-0.369801,0.810530,-0.773811
7436362052,-0.467801,0.859530,-0.822811
7436382720,-0.369801,0.761530,-0.871811
7436403387,-0.320801,0.663530,-1.018811
7436444721,-0.320801,0.663530,-1.067811
7436465390,-0.320801,0.565530,-1.214811
7436486058,-0.271801,0.467530,-1.263811
7436506725,-0.418801,0.418530,-1.263811
7436527393,-0.369801,0.418530,-1.312811
7436548062,-0.418801,0.320530,-1.263811
7436568729,-0.320801,0.222530,-1.263811
7436589397,-0.418801,0.271530,-1.410811
7436610064,-0.418801,0.222530,-1.312811
7436630732,-0.467801,-0.022470,-1.361811
7436651400,-0.418801,-0.071470,-1.312811
7436672068,-0.369801,-0.218470,-1.410811
7436692737,-0.418801,-0.267470,-1.312811
7436713406,-0.418801,-0.365470,-1.312811
7436734074,-0.271801,-0.512470,-1.361811
7436754742,-0.369801,-0.463470,-1.557811
7436775412,-0.369801,-0.512470,-1.410811
7436796079,-0.271801,-0.561470,-1.214811
7436816748,-0.320801,-0.610470,-1.214811
7436837417,-0.271801,-0.708470,-1.018811
7436858085,-0.418801,-0.806470,-1.116811
7436878752,-0.320801,-0.855470,-0.920811
7436899420,-0.418801,-0.806470,-0.822811
7436920089,-0.369801,-0.904470,-0.822811
7436940757,-0.369801,-1.002470,-0.626811
7436961428,-0.467801,-0.953470,-0.528811
7436982097,-0.369801,-1.002470,-0.332811
7437002772,-0.369801,-1.002470,-0.332811
7437023434,-0.418801,-1.002470,-0.332811
7437044101,-0.320801,-1.002470,-0.234811
7437064769,-0.418801,-0.904470,-0.136811
7437085438,-0.418801,-1.051470,-0.038811
7437106107,-0.369801,-1.002470,0.059189
7437126774,-0.369801,-0.904470,0.010189
7437147442,-0.369801,-0.855470,0.108189
7437168111,-0.369801,-0.806470,0.157189
7437188779,-0.418801,-0.806470,0.353189
7437209448,-0.369801,-0.806470,0.402189
7437230115,-0.418801,-0.659470,0.500189
7437250783,-0.369801,-0.561470,0.500189
7437271450,-0.369801,-0.561470,0.500189
7437292118,-0.320801,-0.561470,0.549189
7437312787,-0.418801,-0.414470,0.598189
7437333455,-0.320801,-0.365470,0.647189
7437354123,-0.320801,-0.365470,0.647189
7437374790,-0.369801,-0.316470,0.647189
7437395455,-0.271801,-0.218470,0.598189
7437416122,-0.418801,-0.169470,0.647189
7437436789,-0.418801,-0.120470,0.598189
7437457455,-0.320801,-0.071470,0.647189
7437478121,-0.320801,0.026530,0.598189
7437498787,-0.418801,0.124530,0.598189
7437519452,-0.369801,0.124530,0.500189
7437540118,-0.418801,0.320530,0.549189
7437560785,-0.369801,0.418530,0.451189
7437581453,-0.320801,0.369530,0.451189
7437602123,-0.369801,0.467530,0.549189
7437622793,-0.418801,0.565530,0.353189
7437643461,-0.320801,0.614530,0.402189
7437664127,-0.320801,0.663530,0.353189
7437684794,-0.369801,0.712530,0.304189
7437705462,-0.320801,0.761530,0.206189
7437726130,-0.418801,0.761530,0.157189
7437746799,-0.369801,0.761530,0.010189
7437767467,-0.369801,0.810530,0.010189
7437788134,-0.369801,0.761530,-0.087811
7437808803,-0.418801,0.957530,-0.136811
7437829470,-0.369801,0.908530,-0.234811
7437850139,-0.369801,0.908530,-0.234811
7437870808,-0.320801,0.859530,-0.283811
7437891475,-0.418801,0.908530,-0.381811
7437912142,-0.320801,0.859530,-0.479811
7437932808,-0.320801,0.810530,-0.577811
7437953473,-0.369801,0.859530,-0.479811
7437974139,-0.418801,0.908530,-0.675811
7437994806,-0.418801,0.908530,-0.773811
7438015475,-0.320801,0.810530,-0.773811
7438036143,-0.369801,0.761530,-0.822811
7438056838,-0.320801,0.761530,-0.871811
7438077478,-0.369801,0.761530,-1.018811
7438098144,-0.320801,0.614530,-1.018811
7438118812,-0.369801,0.614530,-1.067811
7438139479,-0.369801,0.614530,-1.067811
7438160147,-0.320801,0.516530,-1.263811
7438180813,-0.418801,0.516530,-1.165811
7438201480,-0.418801,0.418530,-1.116811
7438222148,-0.369801,0.369530,-1.165811
7438242816,-0.369801,0.320530,-1.263811
7438263482,-0.369801,0.271530,-1.263811
7438284149,-0.320801,0.124530,-1.263811
7438304817,-0.418801,0.271530,-1.312811
7438325486,-0.418801,0.173530,-1.361811
7438346153,-0.467801,0.173530,-1.312811
7438366821,-0.467801,0.026530,-1.459811
7438387488,-0.320801,-0.120470,-1.410811
7438408157,-0.320801,-0.169470,-1.361811
7438428824,-0.369801,-0.218470,-1.361811
7438449491,-0.369801,-0.316470,-1.361811
7438470157,-0.320801,-0.267470,-1.263811
7438490825,-0.320801,-0.316470,-1.312811
7438511492,-0.320801,-0.414470,-1.165811
7438532158,-0.418801,-0.463470,-1.361811
7438552826,-0.418801,-0.414470,-1.214811
7438573495,-0.369801,-0.414470,-1.263811
7438594164,-0.320801,-0.463470,-1.165811
7438614833,-0.369801,-0.610470,-1.214811
7438635502,-0.222801,-0.610470,-1.165811
7438656173,-0.467801,-0.610470,-1.116811
7438676841,-0.369801,-0.610470,-1.067811
7438697510,-0.320801,-0.708470,-1.018811
7438718177,-0.320801,-0.708470,-1.018811
7438738845,-0.320801,-0.708470,-0.969811
7438759513,-0.320801,-0.806470,-1.018811
7438780180,-0.369801,-0.806470,-0.969811
7438800849,-0.418801,-0.855470,-0.920811
7438821516,-0.467801,-0.855470,-0.724811
7438842183,-0.320801,-0.904470,-0.724811
7438862851,-0.369801,-0.855470,-0.724811
7438883521,-0.271801,-1.002470,-0.626811
7438904187,-0.320801,-0.904470,-0.626811
7438924855,-0.320801,-1.002470,-0.528811
7438945523,-0.418801,-0.953470,-0.577811
7438966189,-0.418801,-0.904470,-0.479811
7438986857,-0.320801,-1.002470,-0.528811
7439007524,-0.369801,-0.953470,-0.381811
7439028193,-0.369801,-1.051470,-0.234811
7439048858,-0.418801,-1.002470,-0.332811
7439069527,-0.369801,-1.002470,-0.283811
7439090195,-0.320801,-0.953470,-0.234811
7439110865,-0.369801,-0.953470,-0.136811
7439131530,-0.467801,-0.953470,-0.185811
7439152198,-0.320801,-1.002470,-0.136811
7439172866,-0.271801,-1.002470,-0.087811
7439193534,-0.320801,-0.953470,-0.087811
7439214202,-0.369801,-0.904470,0.010189
7439234872,-0.467801,-0.904470,0.108189
7439255539,-0.369801,-0.904470,0.010189
7439276206,-0.418801,-0.855470,0.108189
7439296874,-0.418801,-0.806470,0.157189
7439317541,-0.418801,-0.806470,0.255189
7439338208,-0.369801,-0.806470,0.206189
7439358874,-0.271801,-0.806470,0.157189
7439379542,-0.369801,-0.904470,0.206189
7439400209,-0.320801,-0.806470,0.304189
7439420876,-0.467801,-0.708470,0.451189
7439441541,-0.369801,-0.659470,0.304189
7439462206,-0.320801,-0.708470,0.402189
7439482873,-0.369801,-0.708470,0.451189
7439503540,-0.369801,-0.610470,0.500189
7439524206,-0.369801,-0.561470,0.549189
7439544871,-0.418801,-0.561470,0.500189
7439565537,-0.418801,-0.561470,0.549189
7439606869,-0.467801,-0.414470,0.549189
7439627536,-0.369801,-0.463470,0.598189
7439648204,-0.418801,-0.463470,0.696189
7439689536,-0.369801,-0.365470,0.598189
7439730869,-0.418801,-0.365470,0.598189
7439751536,-0.369801,-0.365470,0.598189
7439772205,-0.369801,-0.365470,0.598189
7439792872,-0.369801,-0.316470,0.647189
7439813540,-0.369801,-0.316470,0.696189
7439834206,-0.369801,-0.267470,0.696189
7439854871,-0.418801,-0.218470,0.549189
7439875536,-0.467801,-0.218470,0.696189
7439896203,-0.320801,-0.169470,0.647189
7439916869,-0.418801,-0.169470,0.745189
7439937535,-0.369801,-0.169470,0.647189
7439958200,-0.418801,-0.120470,0.696189
7439978868,-0.369801,-0.022470,0.696189
7439999536,-0.369801,-0.022470,0.696189
7440020202,-0.369801,-0.071470,0.647189
7440040869,-0.369801,0.026530,0.745189
7440061534,-0.369801,0.026530,0.696189
7440082200,-0.320801,0.026530,0.696189
7440102865,-0.418801,0.124530,0.549189
7440123532,-0.320801,0.124530,0.647189
7440144200,-0.418801,0.075530,0.549189
7440164867,-0.418801,0.124530,0.598189
7440185535,-0.320801,0.124530,0.598189
7440206202,-0.320801,0.124530,0.598189
7440226868,-0.369801,0.222530,0.647189
7440247534,-0.369801,0.124530,0.549189
7440268202,-0.467801,0.320530,0.598189
7440288867,-0.418801,0.222530,0.500189
7440309534,-0.320801,0.222530,0.500189
7440330201,-0.369801,0.271530,0.598189
7440350867,-0.467801,0.271530,0.549189
7440371534,-0.369801,0.222530,0.500189
7440392199,-0.369801,0.320530,0.451189
7440412864,-0.418801,0.222530,0.598189
7440433529,-0.418801,0.320530,0.500189
7440454196,-0.320801,0.369530,0.598189
7440474860,-0.369801,0.418530,0.549189
7440495523,-0.320801,0.271530,0.451189
7440516189,-0.369801,0.320530,0.500189
7440536853,-0.418801,0.369530,0.500189
7440557518,-0.369801,0.418530,0.451189
7440578184,-0.271801,0.369530,0.451189
7440598850,-0.516801,0.467530,0.451189
7440619517,-0.418801,0.467530,0.353189
7440640184,-0.369801,0.516530,0.500189
7440660851,-0.369801,0.516530,0.500189
7440681517,-0.320801,0.418530,0.451189
7440702183,-0.369801,0.516530,0.500189
7440722851,-0.320801,0.516530,0.353189
7440743519,-0.369801,0.565530,0.402189
7440764187,-0.369801,0.467530,0.500189
7440784855,-0.418801,0.565530,0.402189
7440805523,-0.418801,0.565530,0.402189
7440826192,-0.271801,0.565530,0.353189
7440846858,-0.320801,0.467530,0.353189
7440867526,-0.320801,0.565530,0.451189
7440888194,-0.418801,0.614530,0.451189
7440908861,-0.369801,0.516530,0.353189
7440929529,-0.418801,0.614530,0.402189
7440950196,-0.418801,0.516530,0.353189
