Timestamp (us),W,X,Y,Z
3971660646,-0.294197,-0.121800,-0.152387,0.935753
3971670636,-0.287364,-0.120624,-0.159869,0.936780
3971680651,-0.280536,-0.119570,-0.167347,0.937679
3971690666,-0.273727,-0.118632,-0.174776,0.938454
3971700681,-0.266973,-0.117876,-0.182139,0.939095
3971710695,-0.260274,-0.117203,-0.189431,0.939617
3971720710,-0.253641,-0.116654,-0.196629,0.940020
3971730725,-0.247057,-0.116213,-0.203751,0.940312
3971740739,-0.240534,-0.115927,-0.210776,0.940490
3971750754,-0.234078,-0.115739,-0.217727,0.940558
3971760769,-0.227703,-0.115672,-0.224595,0.940517
3971770784,-0.221398,-0.115723,-0.231375,0.940373
3971780798,-0.215158,-0.115891,-0.238067,0.940130
3971790813,-0.209000,-0.116142,-0.244632,0.939802
3971800828,-0.202908,-0.116495,-0.251081,0.939393
3971810843,-0.196924,-0.116902,-0.257404,0.938904
3971820858,-0.191017,-0.117415,-0.263613,0.938338
3971830872,-0.185249,-0.118062,-0.269717,0.937678
3971840887,-0.179644,-0.118766,-0.275727,0.936932
3971850902,-0.174280,-0.119520,-0.281357,0.936175
3971860917,-0.169272,-0.120270,-0.286504,0.935436
3971880946,-0.160365,-0.121785,-0.295542,0.933997
3971890961,-0.156403,-0.122592,-0.299371,0.933344
3971900975,-0.152522,-0.123465,-0.302814,0.932759
3971910990,-0.148701,-0.124410,-0.306280,0.932119
3971921005,-0.145179,-0.125224,-0.309429,0.931525
3971931021,-0.141782,-0.125993,-0.312513,0.930915
3971941036,-0.138527,-0.126796,-0.315669,0.930231
3971951051,-0.135485,-0.127547,-0.318811,0.929504
3971961066,-0.132532,-0.128268,-0.321909,0.928763
3971971080,-0.129759,-0.128927,-0.324931,0.928011
3971981095,-0.127132,-0.129558,-0.327853,0.927258
3971991110,-0.124639,-0.130187,-0.330681,0.926504
3972001124,-0.122342,-0.130791,-0.333324,0.925778
3972011139,-0.120185,-0.131342,-0.335791,0.925091
3972021154,-0.118191,-0.131848,-0.338046,0.924454
3972031169,-0.116373,-0.132358,-0.340049,0.923877
3972041183,-0.114720,-0.132833,-0.341810,0.923365
3972051198,-0.113232,-0.133296,-0.343337,0.922916
3972061213,-0.111911,-0.133736,-0.344655,0.922522
3972071228,-0.110780,-0.134100,-0.345749,0.922196
3972081242,-0.109835,-0.134412,-0.346651,0.921925
3972091257,-0.109052,-0.134683,-0.347387,0.921701
3972101288,-0.108403,-0.134962,-0.347971,0.921517
3972111285,-0.107908,-0.135201,-0.348392,0.921381
3972121300,-0.107529,-0.135386,-0.348687,0.921286
3972131314,-0.107258,-0.135558,-0.348865,0.921225
3972141329,-0.107092,-0.135695,-0.348895,0.921213
3972151344,-0.107009,-0.135782,-0.348794,0.921248
3972161359,-0.106992,-0.135864,-0.348577,0.921320
3972171374,-0.107035,-0.135923,-0.348241,0.921434
3972181388,-0.107145,-0.135963,-0.347734,0.921606
3972191403,-0.107279,-0.135975,-0.347178,0.921799
3972201418,-0.107481,-0.136001,-0.346620,0.921981
3972211433,-0.107680,-0.135974,-0.346006,0.922193
3972221447,-0.107881,-0.135958,-0.345503,0.922360
3972231462,-0.108119,-0.135858,-0.345008,0.922532
3972241477,-0.108251,-0.135885,-0.344642,0.922650
3972251492,-0.108376,-0.135992,-0.344458,0.922688
3972261506,-0.108509,-0.135983,-0.344281,0.922740
3972271521,-0.108542,-0.135987,-0.344164,0.922778
3972281536,-0.108547,-0.136080,-0.344162,0.922765
3972291551,-0.108624,-0.136084,-0.344123,0.922770
3972301566,-0.108612,-0.136108,-0.344141,0.922761
3972311580,-0.108619,-0.136144,-0.344219,0.922726
3972321595,-0.108667,-0.136114,-0.344273,0.922705
3972331610,-0.108626,-0.136150,-0.344386,0.922662
3972341625,-0.108679,-0.136135,-0.344507,0.922613
3972351639,-0.108718,-0.136099,-0.344607,0.922576
3972361654,-0.108706,-0.136109,-0.344777,0.922513
3972371670,-0.108764,-0.136097,-0.344924,0.922452
3972381685,-0.108801,-0.136099,-0.345074,0.922392
3972391700,-0.108833,-0.136112,-0.345268,0.922314
3972401714,-0.108909,-0.136105,-0.345429,0.922245
3972411729,-0.108956,-0.136105,-0.345617,0.922169
3972421744,-0.109014,-0.136114,-0.345840,0.922078
3972431759,-0.109084,-0.136098,-0.346049,0.921993
3972441773,-0.109133,-0.136081,-0.346298,0.921896
3972451788,-0.109212,-0.136063,-0.346553,0.921794
3972461803,-0.109319,-0.136029,-0.346780,0.921701
3972471821,-0.109421,-0.136005,-0.347008,0.921606
3972481832,-0.109551,-0.135969,-0.347223,0.921515
3972491847,-0.109684,-0.135914,-0.347406,0.921439
3972501862,-0.109829,-0.135857,-0.347579,0.921365
3972511877,-0.110011,-0.135799,-0.347706,0.921304
3972521891,-0.110203,-0.135728,-0.347815,0.921250
3972531906,-0.110423,-0.135662,-0.347902,0.921200
3972541931,-0.110669,-0.135589,-0.347948,0.921164
3972551934,-0.110932,-0.135516,-0.347979,0.921131
3972561949,-0.111223,-0.135435,-0.347982,0.921107
3972571964,-0.111557,-0.135335,-0.347948,0.921094
3972581978,-0.111929,-0.135222,-0.347895,0.921086
3972591993,-0.112356,-0.135102,-0.347795,0.921089
3972602008,-0.112829,-0.134959,-0.347643,0.921110
3972612023,-0.113382,-0.134788,-0.347414,0.921154
3972622037,-0.114024,-0.134595,-0.347086,0.921226
3972632052,-0.114760,-0.134385,-0.346630,0.921337
3972642067,-0.115608,-0.134134,-0.346062,0.921481
3972652082,-0.116595,-0.133802,-0.345296,0.921692
3972662096,-0.117601,-0.133450,-0.344358,0.921966
3972672111,-0.118510,-0.133184,-0.343307,0.922280
3972682126,-0.119181,-0.133007,-0.342235,0.922618
3972692141,-0.119548,-0.132986,-0.341752,0.922752
3972702156,-0.119520,-0.133085,-0.341728,0.922751
3972712170,-0.119245,-0.133262,-0.342203,0.922585
3972722185,-0.118778,-0.133480,-0.343168,0.922255
3972732200,-0.118073,-0.133744,-0.344613,0.921768
3972742215,-0.117202,-0.134042,-0.346368,0.921178
3972752229,-0.116154,-0.134413,-0.348188,0.920570
3972762244,-0.114906,-0.134799,-0.350362,0.919846
3972772259,-0.113553,-0.135200,-0.352789,0.919027
3972782274,-0.112043,-0.135668,-0.355477,0.918107
3972792288,-0.110375,-0.136203,-0.358445,0.917075
3972802303,-0.108555,-0.136768,-0.361608,0.915966
3972812319,-0.106421,-0.137406,-0.365462,0.914590
3972822334,-0.104046,-0.138110,-0.369701,0.913052
3972842363,-0.098599,-0.139784,-0.379500,0.909374
3972852378,-0.095469,-0.140799,-0.385147,0.907175
3972862393,-0.092165,-0.141921,-0.391236,0.904733
3972872408,-0.088574,-0.143242,-0.397731,0.902048
3972882422,-0.084741,-0.144717,-0.404622,0.899111
3972892437,-0.080740,-0.146369,-0.411872,0.895914
3972902452,-0.076528,-0.148220,-0.419445,0.892459
3972912471,-0.072105,-0.150319,-0.427373,0.888708
3972922481,-0.067498,-0.152627,-0.435628,0.884659
3972932496,-0.062700,-0.155171,-0.444187,0.880302
3972942511,-0.057701,-0.157978,-0.453035,0.875624
3972952526,-0.052495,-0.161102,-0.462132,0.870613
3972962541,-0.047129,-0.164521,-0.471450,0.865269
3972972555,-0.041570,-0.168263,-0.481000,0.859559
3972982581,-0.035841,-0.172352,-0.490775,0.853460
3972992583,-0.029990,-0.176770,-0.500729,0.846975
3973002598,-0.023990,-0.181580,-0.510886,0.840055
3973012613,-0.017922,-0.186759,-0.521208,0.832698
3973022628,-0.011804,-0.192340,-0.531657,0.824894
3973032642,-0.005694,-0.198291,-0.542202,0.816645
3973042657,0.000403,-0.204617,-0.552803,0.807951
3973052672,0.006426,-0.211326,-0.563403,0.798824
3973062687,0.012316,-0.218367,-0.573955,0.789293
3973072701,0.018112,-0.225785,-0.584452,0.779328
3973082716,0.023746,-0.233581,-0.594844,0.768947
3973092731,0.029199,-0.241713,-0.605125,0.758149
3973102746,0.034452,-0.250168,-0.615240,0.746962
3973112760,0.039492,-0.258964,-0.625180,0.735372
3973122775,0.044296,-0.268120,-0.634894,0.723397
3973132790,0.048839,-0.277598,-0.644341,0.711071
3973142805,0.053066,-0.287356,-0.653495,0.698425
3973152820,0.056973,-0.297372,-0.662336,0.685477
3973162834,0.060545,-0.307647,-0.670830,0.672249
3973172849,0.063789,-0.318154,-0.679001,0.658719
3973182864,0.066688,-0.328912,-0.686800,0.644918
3973192879,0.069209,-0.339830,-0.694202,0.630914
3973202893,0.071364,-0.350910,-0.701214,0.616695
3973212908,0.073150,-0.362139,-0.707807,0.602294
3973222923,0.074532,-0.373440,-0.713985,0.587756
3973232938,0.075520,-0.384865,-0.719745,0.573051
3973242952,0.076045,-0.396335,-0.725074,0.558254
3973252969,0.076164,-0.407819,-0.729964,0.543395
3973262983,0.075878,-0.419337,-0.734431,0.528446
3973272998,0.075144,-0.430822,-0.738462,0.513482
3973283013,0.073999,-0.442328,-0.742031,0.498502
3973293028,0.072465,-0.453848,-0.745130,0.483524
3973303043,0.070676,-0.465360,-0.747848,0.468415
3973313057,0.068344,-0.476963,-0.750009,0.453394
3973323072,0.065627,-0.488586,-0.751694,0.438380
3973333087,0.062525,-0.500271,-0.752890,0.423343
3973343101,0.059008,-0.511997,-0.753602,0.408296
3973353118,0.055231,-0.523676,-0.753911,0.393160
3973363131,0.050864,-0.535466,-0.753656,0.378068
3973373146,0.046031,-0.547274,-0.752929,0.362925
3973383160,0.040733,-0.559151,-0.751689,0.347703
3973393175,0.034981,-0.571020,-0.749949,0.332466
3973403190,0.028758,-0.582805,-0.747712,0.317305
3973413205,0.022052,-0.594519,-0.744957,0.302230
3973423222,0.014894,-0.606070,-0.741720,0.287321
3973433233,0.007291,-0.617459,-0.737996,0.272573
3973443248,-0.000765,-0.628664,-0.733782,0.258048
3973453262,-0.009244,-0.639625,-0.729113,0.243789
3973463277,-0.018133,-0.650311,-0.724000,0.229859
3973473292,-0.027376,-0.660733,-0.718453,0.216221
3973483307,-0.036916,-0.670840,-0.712512,0.202934
3973493321,-0.046790,-0.680568,-0.706233,0.190044
3973503336,-0.056971,-0.689966,-0.699597,0.177509
3973513351,-0.067405,-0.699031,-0.692616,0.165347
3973523366,-0.078067,-0.707689,-0.685369,0.153608
3973533380,-0.088929,-0.716040,-0.677779,0.142262
3973543395,-0.099986,-0.724027,-0.669912,0.131335
3973553410,-0.111236,-0.731642,-0.661794,0.120822
3973563424,-0.122691,-0.738937,-0.653380,0.110712
3973573439,-0.134280,-0.745856,-0.644756,0.101002
3973583454,-0.146008,-0.752428,-0.635900,0.091703
3973593469,-0.157888,-0.758644,-0.626829,0.082826
3973603484,-0.169905,-0.764493,-0.617574,0.074354
3973613498,-0.182057,-0.769982,-0.608143,0.066245
3973623513,-0.194304,-0.775108,-0.598559,0.058520
3973633528,-0.206675,-0.779867,-0.588828,0.051168
3973643542,-0.219132,-0.784277,-0.578948,0.044196
3973653557,-0.231650,-0.788334,-0.568947,0.037565
3973663572,-0.244189,-0.792019,-0.558872,0.031353
3973673587,-0.256731,-0.795365,-0.548704,0.025541
3973683602,-0.269232,-0.798359,-0.538495,0.020111
3973693618,-0.281704,-0.801001,-0.528257,0.015083
3973703632,-0.294133,-0.803347,-0.517935,0.010342
3973713647,-0.306540,-0.805390,-0.507533,0.005799
3973723662,-0.318893,-0.807078,-0.497165,0.001971
3973733677,-0.331171,-0.808492,-0.486732,-0.001541
3973743691,-0.343375,-0.809599,-0.476305,-0.004537
3973753706,-0.355494,-0.810408,-0.465892,-0.007133
3973763721,-0.367510,-0.810948,-0.455470,-0.009519
3973773736,-0.379504,-0.811170,-0.445077,-0.011359
3973783750,-0.391400,-0.811094,-0.434754,-0.012876
3973793765,-0.403164,-0.810722,-0.424541,-0.014063
3973803780,-0.414817,-0.810099,-0.414353,-0.014908
3973813795,-0.426348,-0.809248,-0.404155,-0.015727
3973823810,-0.437699,-0.808158,-0.394054,-0.016264
3973833824,-0.448868,-0.806863,-0.384003,-0.016568
3973843839,-0.459851,-0.805355,-0.374042,-0.016609
3973853854,-0.470721,-0.803591,-0.364199,-0.016312
3973863869,-0.481526,-0.801582,-0.354392,-0.015765
3973873882,-0.492153,-0.799361,-0.344712,-0.015015
3973883897,-0.502585,-0.796925,-0.335214,-0.013956
3973893912,-0.512806,-0.794300,-0.325886,-0.012574
3973903926,-0.522684,-0.791540,-0.316845,-0.010908
3973913941,-0.532102,-0.788703,-0.308186,-0.008934
3973923956,-0.541149,-0.785798,-0.299793,-0.006816
3973933971,-0.549737,-0.782842,-0.291838,-0.004629
3973943985,-0.557781,-0.779894,-0.284400,-0.002452
3973954000,-0.565268,-0.776993,-0.277484,-0.000319
3973964015,-0.572508,-0.774043,-0.270800,0.001551
3973974029,-0.579404,-0.771083,-0.264486,0.003427
3973984044,-0.586222,-0.767962,-0.258439,0.005565
3973994059,-0.592953,-0.764776,-0.252402,0.007842
3974004074,-0.599132,-0.761728,-0.246890,0.010050
3974014089,-0.605106,-0.758668,-0.241590,0.012153
3974024103,-0.610780,-0.755689,-0.236468,0.014407
3974034118,-0.616353,-0.752636,-0.231550,0.016605
3974044133,-0.621639,-0.749668,-0.226839,0.018735
3974054148,-0.626643,-0.746775,-0.222390,0.020800
3974064162,-0.631446,-0.743905,-0.218186,0.022792
3974074177,-0.635643,-0.741341,-0.214484,0.024745
3974084192,-0.639567,-0.738878,-0.211074,0.026544
3974094207,-0.643111,-0.736616,-0.207964,0.028280
3974104221,-0.646572,-0.734335,-0.205067,0.029792
3974114236,-0.649670,-0.732263,-0.202449,0.031247
3974124251,-0.652522,-0.730321,-0.200068,0.032597
3974134267,-0.655090,-0.728544,-0.197943,0.033807
3974144282,-0.657213,-0.727077,-0.196098,0.034911
3974154297,-0.659096,-0.725756,-0.194490,0.035877
3974164311,-0.660943,-0.724423,-0.193034,0.036697
3974174326,-0.662527,-0.723266,-0.191807,0.037386
3974184341,-0.663849,-0.722293,-0.190789,0.037945
3974194356,-0.664910,-0.721522,-0.189911,0.038433
3974204370,-0.665738,-0.720932,-0.189174,0.038812
3974214385,-0.666340,-0.720515,-0.188575,0.039144
3974224400,-0.666738,-0.720255,-0.188095,0.039459
3974234415,-0.666925,-0.720167,-0.187709,0.039736
3974244430,-0.666973,-0.720197,-0.187361,0.040041
3974254444,-0.666951,-0.720292,-0.187007,0.040348
3974264459,-0.666842,-0.720464,-0.186660,0.040684
3974274474,-0.666749,-0.720630,-0.186263,0.041085
3974284488,-0.666663,-0.720793,-0.185857,0.041460
3974294503,-0.666557,-0.720959,-0.185501,0.041851
3974304526,-0.666474,-0.721111,-0.185127,0.042211
3974314531,-0.666382,-0.721256,-0.184829,0.042498
3974324546,-0.666283,-0.721392,-0.184599,0.042742
3974334561,-0.666178,-0.721530,-0.184395,0.042928
3974344576,-0.666025,-0.721685,-0.184319,0.043031
3974354590,-0.665800,-0.721884,-0.184345,0.043071
3974364605,-0.665412,-0.722217,-0.184442,0.043061
3974374620,-0.664857,-0.722685,-0.184631,0.042973
3974384634,-0.664165,-0.723256,-0.184921,0.042804
3974394649,-0.663328,-0.723941,-0.185298,0.042583
3974404664,-0.662349,-0.724738,-0.185748,0.042308
3974414679,-0.661228,-0.725646,-0.186272,0.041975
3974424694,-0.660016,-0.726616,-0.186869,0.041604
3974434708,-0.658740,-0.727627,-0.187533,0.041173
3974444723,-0.657422,-0.728657,-0.188255,0.040719
3974454738,-0.656134,-0.729654,-0.188988,0.040248
3974464753,-0.654873,-0.730612,-0.189755,0.039791
3974474767,-0.653656,-0.731533,-0.190501,0.039319
3974484782,-0.652491,-0.732399,-0.191261,0.038854
3974494797,-0.651374,-0.733216,-0.192028,0.038391
3974504812,-0.650327,-0.733971,-0.192774,0.037985
3974514827,-0.649338,-0.734669,-0.193519,0.037622
3974524841,-0.648418,-0.735309,-0.194234,0.037283
3974534856,-0.647529,-0.735918,-0.194955,0.036953
3974544871,-0.646635,-0.736533,-0.195661,0.036621
3974554886,-0.645762,-0.737134,-0.196342,0.036301
3974564900,-0.644923,-0.737711,-0.196983,0.036028
3974574917,-0.644136,-0.738256,-0.197552,0.035834
3974584931,-0.643347,-0.738829,-0.198007,0.035678
3974594946,-0.642564,-0.739418,-0.198364,0.035601
3974604961,-0.641757,-0.740038,-0.198663,0.035608
3974614975,-0.640870,-0.740723,-0.198973,0.035612
3974624990,-0.639833,-0.741521,-0.199334,0.035640
3974635005,-0.638666,-0.742440,-0.199640,0.035726
3974645020,-0.637308,-0.743516,-0.199961,0.035793
3974655035,-0.635772,-0.744740,-0.200280,0.035869
3974665049,-0.634099,-0.746082,-0.200572,0.035979
3974675064,-0.632233,-0.747571,-0.200904,0.036046
3974685079,-0.630254,-0.749132,-0.201277,0.036208
3974695094,-0.628265,-0.750709,-0.201587,0.036398
3974705108,-0.626182,-0.752362,-0.201863,0.036639
3974715123,-0.624082,-0.754059,-0.201978,0.036939
3974725138,-0.621999,-0.755752,-0.202015,0.037274
3974735153,-0.619909,-0.757452,-0.201993,0.037694
3974745166,-0.617827,-0.759168,-0.201842,0.038180
3974755181,-0.615755,-0.760886,-0.201605,0.038687
3974765195,-0.613634,-0.762651,-0.201299,0.039224
3974775210,-0.611469,-0.764453,-0.200943,0.039788
3974785225,-0.609261,-0.766278,-0.200579,0.040375
3974795240,-0.606976,-0.768152,-0.200219,0.040964
3974805254,-0.604648,-0.770046,-0.199868,0.041559
3974815269,-0.602272,-0.771962,-0.199524,0.042145
3974825284,-0.599829,-0.773907,-0.199227,0.042732
3974845314,-0.594739,-0.777889,-0.198704,0.043976
3974855328,-0.592053,-0.779952,-0.198494,0.044634
3974865343,-0.589275,-0.782070,-0.198276,0.045292
3974875358,-0.586419,-0.784225,-0.198070,0.045994
3974885373,-0.583502,-0.786408,-0.197852,0.046750
3974895387,-0.580489,-0.788643,-0.197638,0.047500
3974905402,-0.577371,-0.790942,-0.197398,0.048279
3974915417,-0.574151,-0.793304,-0.197115,0.049078
3974925432,-0.570766,-0.795758,-0.196843,0.049908
3974935446,-0.567226,-0.798307,-0.196531,0.050788
3974945461,-0.563531,-0.800949,-0.196180,0.051684
3974955476,-0.559700,-0.803668,-0.195772,0.052645
3974965491,-0.555710,-0.806480,-0.195308,0.053627
3974975505,-0.551581,-0.809361,-0.194808,0.054645
3974985520,-0.547297,-0.812323,-0.194252,0.055744
3974995535,-0.542847,-0.815368,-0.193650,0.056888
3975005551,-0.538230,-0.818490,-0.193019,0.058050
3975015566,-0.533420,-0.821705,-0.192353,0.059226
3975025581,-0.528440,-0.824995,-0.191628,0.060459
3975035595,-0.523269,-0.828364,-0.190875,0.061750
3975045610,-0.517941,-0.831782,-0.190107,0.063083
3975055625,-0.512463,-0.835244,-0.189320,0.064426
3975065640,-0.506836,-0.838745,-0.188516,0.065807
3975075654,-0.501072,-0.842276,-0.187682,0.067206
3975085669,-0.495226,-0.845801,-0.186820,0.068657
3975095684,-0.489242,-0.849349,-0.185942,0.070121
3975105701,-0.483153,-0.852899,-0.185046,0.071611
3975115713,-0.476993,-0.856438,-0.184088,0.073113
3975125728,-0.470696,-0.859998,-0.183101,0.074607
3975135743,-0.464310,-0.863547,-0.182079,0.076110
3975145758,-0.457842,-0.867081,-0.181008,0.077657
3975155772,-0.451270,-0.870610,-0.179885,0.079233
3975165787,-0.444604,-0.874124,-0.178729,0.080829
3975175810,-0.437839,-0.877632,-0.177501,0.082441
3975185815,-0.430951,-0.881136,-0.176235,0.084050
3975195830,-0.423948,-0.884634,-0.174918,0.085662
3975205845,-0.416828,-0.888122,-0.173523,0.087326
3975215860,-0.409602,-0.891596,-0.172040,0.089047
3975225874,-0.402319,-0.895035,-0.170457,0.090778
3975235889,-0.394924,-0.898459,-0.168787,0.092521
3975245904,-0.387436,-0.901863,-0.167018,0.094261
3975255919,-0.379846,-0.905238,-0.165186,0.096009
3975265933,-0.372154,-0.908590,-0.163261,0.097747
3975275948,-0.364362,-0.911907,-0.161280,0.099493
3975285963,-0.356403,-0.915214,-0.159222,0.101249
3975295978,-0.348283,-0.918505,-0.157106,0.102997
3975305992,-0.339973,-0.921788,-0.154897,0.104760
3975316007,-0.331595,-0.925012,-0.152648,0.106492
3975326022,-0.323116,-0.928186,-0.150321,0.108235
3975336036,-0.314561,-0.931298,-0.147935,0.109977
3975346051,-0.305875,-0.934367,-0.145492,0.111692
3975356066,-0.297091,-0.937374,-0.142992,0.113417
3975366081,-0.288159,-0.940339,-0.140424,0.115118
3975376095,-0.279060,-0.943256,-0.137813,0.116806
3975386110,-0.269841,-0.946109,-0.135122,0.118527
3975396125,-0.260463,-0.948903,-0.132423,0.120208
3975406140,-0.250940,-0.951627,-0.129728,0.121856
3975416155,-0.241266,-0.954285,-0.126963,0.123509
3975426169,-0.231449,-0.956869,-0.124195,0.125104
3975436184,-0.221472,-0.959375,-0.121394,0.126711
3975446200,-0.211261,-0.961821,-0.118533,0.128308
3975456215,-0.200747,-0.964210,-0.115668,0.129865
3975466230,-0.189991,-0.966526,-0.112739,0.131394
3975476244,-0.179054,-0.968749,-0.109758,0.132898
3975486259,-0.167860,-0.970880,-0.106790,0.134369
3975496274,-0.156414,-0.972915,-0.103793,0.135803
3975506289,-0.144651,-0.974849,-0.100826,0.137200
3975516303,-0.132536,-0.976674,-0.097935,0.138542
3975526319,-0.120159,-0.978371,-0.095167,0.139784
3975536333,-0.107381,-0.979924,-0.092586,0.141031
3975546348,-0.094198,-0.981324,-0.090185,0.142267
3975556362,-0.080476,-0.982562,-0.088079,0.143460
3975566377,-0.066260,-0.983618,-0.086211,0.144624
3975576392,-0.051686,-0.984462,-0.084593,0.145780
3975586407,-0.036871,-0.985066,-0.083150,0.147020
3975596421,-0.021936,-0.985436,-0.081773,0.148297
3975606436,-0.007473,-0.985568,-0.080334,0.149633
3975616450,0.006531,-0.985509,-0.078686,0.150938
3975626464,0.019910,-0.985288,-0.076826,0.152160
3975636479,0.032590,-0.984938,-0.074783,0.153253
3975646494,0.044533,-0.984490,-0.072551,0.154198
3975656509,0.055816,-0.983965,-0.070226,0.154952
3975666523,0.066362,-0.983459,-0.067084,0.155397
3975676538,0.076686,-0.982904,-0.063236,0.155768
3975686553,0.087488,-0.982138,-0.060003,0.156183
3975696568,0.098382,-0.981287,-0.056243,0.156450
3975706582,0.109860,-0.980280,-0.052267,0.156507
3975716597,0.122023,-0.979005,-0.048611,0.156656
3975726612,0.134933,-0.977473,-0.044866,0.156746
3975736627,0.148686,-0.975616,-0.041187,0.156884
3975746642,0.163390,-0.973350,-0.037959,0.157149
3975756656,0.178870,-0.970686,-0.034900,0.157479
3975766671,0.194987,-0.967610,-0.032025,0.157888
3975776686,0.211464,-0.964140,-0.029599,0.158384
3975786700,0.228217,-0.960288,-0.027348,0.158931
3975796715,0.245272,-0.956025,-0.025302,0.159566
3975806730,0.262560,-0.951338,-0.023629,0.160324
3975816745,0.279806,-0.946311,-0.022041,0.161130
3975826759,0.296812,-0.941009,-0.020466,0.161960
3975836774,0.313644,-0.935392,-0.019059,0.162943
3975846789,0.330287,-0.929509,-0.017594,0.163887
3975856804,0.346693,-0.923375,-0.016092,0.164823
3975866818,0.362952,-0.916968,-0.014601,0.165731
3975876833,0.379032,-0.910313,-0.012914,0.166559
3975886849,0.394931,-0.903411,-0.011071,0.167330
3975906879,0.426242,-0.888848,-0.006875,0.168710
3975916894,0.441689,-0.881182,-0.004547,0.169267
3975926908,0.456982,-0.873280,-0.002103,0.169673
3975936923,0.471982,-0.865219,0.000531,0.169917
3975946938,0.486678,-0.857002,0.003289,0.170074
3975956953,0.501075,-0.848635,0.006090,0.170145
3975966967,0.515109,-0.840177,0.008996,0.170081
3975976982,0.528791,-0.831626,0.011900,0.169944
3975986997,0.542116,-0.822996,0.014815,0.169743
3975997012,0.555110,-0.814288,0.017804,0.169454
3976007027,0.567817,-0.805476,0.020720,0.169133
3976017041,0.580313,-0.796518,0.023590,0.168770
3976027056,0.592608,-0.787403,0.026388,0.168401
3976037071,0.604769,-0.778079,0.029140,0.168054
3976047085,0.616846,-0.768506,0.031787,0.167729
3976057099,0.628864,-0.758659,0.034327,0.167428
3976067113,0.640851,-0.748507,0.036785,0.167144
3976077128,0.652801,-0.738037,0.039101,0.166934
3976087143,0.664677,-0.727284,0.041382,0.166713
3976097158,0.676447,-0.716259,0.043614,0.166535
3976107172,0.688079,-0.704980,0.045755,0.166434
3976117187,0.699532,-0.693496,0.047855,0.166347
3976127202,0.710816,-0.681796,0.049897,0.166279
3976137217,0.721884,-0.669920,0.051888,0.166259
3976147232,0.732731,-0.657880,0.053863,0.166254
3976157246,0.743344,-0.645707,0.055754,0.166244
3976167261,0.753709,-0.633417,0.057625,0.166216
3976177276,0.763803,-0.621048,0.059494,0.166157
3976187291,0.773597,-0.608638,0.061397,0.166077
3976197305,0.783071,-0.596224,0.063345,0.165976
3976207320,0.792219,-0.583860,0.065267,0.165774
3976217335,0.801112,-0.571452,0.067217,0.165494
3976227350,0.809667,-0.559118,0.069245,0.165149
3976237364,0.817906,-0.546863,0.071352,0.164688
3976247379,0.825847,-0.534633,0.073458,0.164291
3976257394,0.833602,-0.522352,0.075516,0.163700
3976267409,0.841089,-0.510115,0.077647,0.162991
3976277423,0.848377,-0.497782,0.079750,0.162333
3976287438,0.855493,-0.485350,0.081867,0.161580
3976297453,0.862384,-0.472891,0.084049,0.160770
3976307468,0.869104,-0.460309,0.086183,0.159970
3976317484,0.875645,-0.447636,0.088299,0.159107
3976327498,0.881980,-0.434907,0.090463,0.158203
3976337513,0.888110,-0.422101,0.092594,0.157355
3976347528,0.894039,-0.409259,0.094667,0.156471
3976357543,0.899740,-0.396435,0.096766,0.155521
3976367558,0.905234,-0.383576,0.098813,0.154597
3976377572,0.910501,-0.370741,0.100874,0.153643
3976387587,0.915521,-0.358003,0.102924,0.152662
3976397602,0.920295,-0.345369,0.104911,0.151705
3976407616,0.924886,-0.332704,0.106869,0.150721
3976417639,0.929345,-0.319869,0.108900,0.149623
3976427646,0.933704,-0.306735,0.110996,0.148435
3976437661,0.937948,-0.293303,0.113096,0.147245
3976447676,0.942097,-0.279465,0.115297,0.145956
3976457691,0.946109,-0.265352,0.117541,0.144548
3976467705,0.949933,-0.251033,0.119755,0.143224
3976477720,0.953548,-0.236626,0.121943,0.141873
3976487744,0.956919,-0.222303,0.124089,0.140473
3976497748,0.960044,-0.208030,0.126165,0.139161
3976507763,0.962931,-0.193896,0.128140,0.137813
3976517777,0.965567,-0.179975,0.130080,0.136424
3976527792,0.967986,-0.166098,0.131962,0.135069
3976537807,0.970193,-0.152309,0.133844,0.133627
3976547822,0.972196,-0.138539,0.135749,0.132125
3976557836,0.973994,-0.124754,0.137686,0.130606
3976567851,0.975600,-0.110868,0.139628,0.129079
3976577866,0.977016,-0.096947,0.141505,0.127521
3976587881,0.978242,-0.082947,0.143383,0.125884
3976597896,0.979285,-0.068894,0.145218,0.124139
3976607910,0.980130,-0.054839,0.147003,0.122355
3976617925,0.980780,-0.040831,0.148737,0.120519
3976627940,0.981236,-0.026909,0.150461,0.118565
3976637955,0.981497,-0.013067,0.152169,0.116534
3976647969,0.981567,0.000730,0.153876,0.114420
3976657984,0.981441,0.014548,0.155581,0.112247
3976667999,0.981131,0.028375,0.157242,0.109979
3976678013,0.980627,0.042261,0.158874,0.107644
3976688028,0.979921,0.056229,0.160501,0.105244
3976698043,0.979012,0.070313,0.162113,0.102738
3976708058,0.977897,0.084499,0.163678,0.100153
3976718073,0.976572,0.098747,0.165212,0.097492
3976728087,0.975029,0.113101,0.166687,0.094795
3976738102,0.973275,0.127488,0.168096,0.092035
3976748117,0.971303,0.141934,0.169462,0.089175
3976758133,0.969108,0.156423,0.170764,0.086279
3976768148,0.966694,0.170923,0.172028,0.083290
