Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3973663572,-140.220016,-48.567776,138.119858,-0.124863,0.392995,-0.943494
3973683602,-136.942245,-56.450893,132.766403,-0.149516,0.455896,-0.894380
3973703632,-133.621765,-63.658783,126.815933,-0.147300,0.510677,-0.871927
3973723662,-130.423492,-70.911316,120.979492,-0.168453,0.573144,-0.814543
3973743691,-126.510178,-78.015137,115.217964,-0.147939,0.623006,-0.780061
3973763721,-122.994118,-84.457687,108.548439,-0.156178,0.650458,-0.745797
3973783750,-120.426804,-90.216614,102.221474,-0.150276,0.693632,-0.720470
3973803780,-117.469948,-94.404976,94.986816,-0.149363,0.737182,-0.660346
3973823810,-113.917076,-97.804665,87.821655,-0.187470,0.782501,-0.612252
3973843839,-110.751602,-100.575867,81.325851,-0.168448,0.787105,-0.578304
3973863869,-108.514137,-103.517502,74.747612,-0.185871,0.829087,-0.542320
3973883897,-105.212593,-104.905281,67.891472,-0.180235,0.864480,-0.462749
3973903926,-100.697639,-105.180557,61.034153,-0.205565,0.902662,-0.375622
3973923956,-94.435036,-102.613258,53.403187,-0.198306,0.924982,-0.289573
3973943985,-86.166862,-95.545654,44.908958,-0.198654,0.968423,-0.177798
3973964015,-77.004990,-85.353355,36.707367,-0.204543,0.933870,-0.229156
3973984044,-73.411423,-79.928276,30.393148,-0.248746,0.921197,-0.305400
3974004074,-69.610161,-77.426208,26.658743,-0.254954,0.935874,-0.127798
3974024103,-63.144020,-71.227699,21.726944,-0.219599,0.935148,-0.118923
3974044133,-57.485878,-66.627785,17.755941,-0.261571,0.939237,-0.103682
3974064162,-52.585007,-60.628212,14.584106,-0.256030,0.951549,-0.080837
3974084192,-46.556671,-52.298096,11.317427,-0.247811,0.958686,-0.016641
3974104221,-39.771420,-44.411865,8.532515,-0.248819,0.952592,-0.001376
3974124251,-33.836311,-37.378490,6.573219,-0.276513,0.949822,0.003443
3974144282,-27.179190,-30.096436,5.006455,-0.289087,0.943346,0.049922
3974164311,-20.074215,-22.754869,3.735110,-0.298839,0.937611,0.043958
3974184341,-13.739688,-15.865232,2.671904,-0.298610,0.933415,0.044836
3974204370,-7.634046,-10.800226,1.904446,-0.291067,0.936709,0.034217
3974224400,-2.498712,-7.001708,1.003092,-0.289735,0.942944,0.009829
3974244430,1.343200,-4.922698,0.555313,-0.298158,0.943852,-0.043432
3974264459,2.810862,-5.030133,0.344626,-0.294669,0.944204,-0.092306
3974284488,2.852084,-6.073015,0.391313,-0.300071,0.953746,-0.114216
3974304526,2.785123,-5.653767,0.463582,-0.312723,0.958116,-0.115933
3974324546,2.890846,-3.796357,0.667918,-0.318808,0.950024,-0.096205
3974344576,4.033587,-1.397191,0.633162,-0.316314,0.934914,-0.053396
3974364605,7.317875,2.093708,0.408304,-0.323987,0.926499,-0.007678
3974384634,10.951114,5.201390,-0.048213,-0.310420,0.935194,-0.029561
3974404664,14.172359,8.052839,-0.389046,-0.304121,0.931635,-0.050854
3974424694,16.174500,10.194950,-0.815498,-0.296295,0.940560,-0.106151
3974444723,16.448740,11.874392,-1.208572,-0.293422,0.941105,-0.156220
3974464753,15.265491,12.206456,-1.659277,-0.291761,0.943271,-0.186026
3974484782,13.851198,12.007720,-1.870591,-0.288104,0.939931,-0.195035
3974504812,12.345101,11.511955,-2.276591,-0.290979,0.940595,-0.196628
3974524841,11.079302,10.521155,-2.382615,-0.308367,0.936893,-0.183616
3974544871,10.606622,10.219246,-2.365144,-0.313097,0.934763,-0.172392
3974564900,10.451159,9.535634,-2.177509,-0.314788,0.934389,-0.168954
3974584931,11.095680,7.638534,-1.683595,-0.321008,0.931847,-0.132196
3974604961,13.001703,5.444900,-1.368553,-0.311373,0.936677,-0.095842
3974624990,16.637766,5.920578,-1.317714,-0.321824,0.938353,-0.059479
3974645020,21.268322,6.025632,-1.263282,-0.313048,0.927749,-0.062356
3974665049,25.512791,6.345042,-1.453465,-0.295337,0.945808,-0.101157
3974685079,28.487942,6.816023,-1.577294,-0.294994,0.941172,-0.166013
3974705108,30.025894,5.827431,-1.136070,-0.316449,0.947821,-0.190219
3974725138,30.863352,3.345605,0.075565,-0.310860,0.939945,-0.220328
3974745166,31.406570,1.153459,0.951012,-0.323841,0.931032,-0.224456
3974765195,32.460621,-0.599537,1.936751,-0.314226,0.924088,-0.215417
3974785225,33.976307,-1.450976,2.384395,-0.309179,0.917082,-0.222065
3974805254,35.444630,-1.299213,2.292845,-0.304426,0.906287,-0.234777
3974825284,37.014847,-0.707788,1.818548,-0.291592,0.895432,-0.230195
3974845314,39.018906,-0.149718,1.162770,-0.294741,0.898824,-0.230489
3974865343,41.341557,0.277472,0.568902,-0.294365,0.901743,-0.247437
3974885373,43.607475,0.188797,0.403935,-0.304597,0.903122,-0.254346
3974905402,46.497620,0.394102,0.365699,-0.308177,0.915609,-0.252006
3974925432,50.245419,0.298292,0.413808,-0.301543,0.921567,-0.249744
3974945461,54.356541,0.095191,0.819353,-0.306173,0.913429,-0.270892
3974965491,58.411900,-0.601835,1.388242,-0.305116,0.910332,-0.287701
3974985520,62.559311,-1.154957,1.887729,-0.306260,0.903663,-0.298828
3975005551,66.920052,-1.793750,2.145411,-0.301848,0.897818,-0.316613
3975025581,71.175629,-2.127548,2.392899,-0.287643,0.884798,-0.348455
3975045610,75.141151,-2.749101,2.627499,-0.293670,0.869943,-0.387855
3975065640,78.128311,-2.832890,2.788871,-0.295247,0.845943,-0.425716
3975085669,80.558952,-3.187368,3.065979,-0.301892,0.826795,-0.462336
3975105701,82.846367,-3.351255,3.204939,-0.306825,0.804203,-0.488096
3975125728,84.965027,-3.719101,3.542665,-0.298331,0.793062,-0.508055
3975145758,86.977448,-3.964293,3.970294,-0.299517,0.778178,-0.531857
3975165787,88.965263,-4.551470,4.522098,-0.305415,0.758205,-0.552770
3975185815,91.212006,-5.064030,5.035490,-0.299611,0.750670,-0.579038
3975205845,93.549774,-5.530995,5.669856,-0.296272,0.733424,-0.608813
3975225874,95.501907,-6.670578,7.136134,-0.309987,0.704866,-0.633037
3975245904,97.539421,-7.269707,8.741974,-0.313375,0.684957,-0.651809
3975265933,99.822479,-7.627861,9.959223,-0.311846,0.671927,-0.668429
3975285963,102.524918,-7.913036,10.903106,-0.310662,0.659906,-0.685775
3975305992,105.637756,-8.108511,12.005657,-0.306027,0.618156,-0.716669
3975326022,107.352180,-8.251241,13.008524,-0.305079,0.587740,-0.750440
3975346051,109.470047,-8.434827,13.814794,-0.299484,0.566162,-0.758035
3975366081,112.128975,-8.339750,14.588656,-0.301336,0.551147,-0.774180
3975386110,115.046501,-8.169699,15.430253,-0.304613,0.513552,-0.790649
3975406140,117.846725,-7.613681,15.419356,-0.308044,0.490515,-0.819766
3975426169,121.247177,-7.106258,15.484980,-0.303132,0.471922,-0.822963
3975446200,125.698204,-6.429993,15.352558,-0.310148,0.468412,-0.822927
3975466230,130.925415,-5.483387,15.347137,-0.310571,0.420220,-0.852593
3975486259,135.764465,-4.641315,15.334826,-0.315626,0.398946,-0.869944
3975506289,141.946533,-3.467367,14.266461,-0.320072,0.386811,-0.893043
3975526319,148.669144,-1.785076,11.290981,-0.303922,0.350846,-0.897039
3975546348,156.805969,-0.248015,5.830473,-0.309592,0.337998,-0.906014
3975566377,164.709518,0.576958,-1.246742,-0.283153,0.216152,-0.939212
3975586407,168.991425,-0.165901,-7.175226,-0.259268,0.058275,-0.976345
3975606436,167.911514,-1.489842,-8.726547,-0.266987,-0.144186,-1.003905
3975626464,158.549133,-2.025378,-3.896773,-0.297352,-0.410289,-0.964682
3975646494,143.486115,-0.843118,2.538393,-0.329234,-0.508196,-0.932419
3975666523,129.386810,3.408487,11.025751,-0.359317,-0.350781,-1.091855
3975686553,127.869652,6.019768,20.101624,-0.318324,-0.086029,-0.893462
3975706582,134.965897,8.555290,22.464552,-0.318199,0.002324,-0.971978
3975726612,149.059280,8.276581,18.364202,-0.333940,0.119481,-1.021453
3975746642,168.604691,6.615389,12.382567,-0.309679,0.101882,-1.059838
3975766671,186.804413,3.096332,4.103340,-0.296030,-0.088895,-1.020208
3975786700,198.536972,-1.866581,-4.599071,-0.278917,-0.317625,-0.957957
3975806730,203.409195,-6.354857,-9.714865,-0.268475,-0.510943,-0.853583
3975826759,202.491043,-9.500813,-11.842214,-0.260664,-0.632352,-0.769128
3975846789,200.552032,-12.218884,-12.828750,-0.287260,-0.677640,-0.737570
3975866818,199.062546,-12.945355,-11.640562,-0.272074,-0.698559,-0.696251
3975886849,198.427032,-11.676256,-8.724830,-0.266815,-0.737450,-0.655261
3975906879,197.892914,-9.623037,-5.618498,-0.291352,-0.790947,-0.608134
3975926908,196.534943,-6.706717,-2.929246,-0.290467,-0.860598,-0.504323
3975946938,192.778595,-2.673631,-0.136798,-0.290764,-0.916967,-0.411913
3975966967,187.910568,-0.077603,1.370637,-0.298258,-0.947729,-0.329607
3975986997,182.904266,1.526978,2.090208,-0.300117,-0.951058,-0.287581
3976007027,179.419342,2.694659,2.040808,-0.323790,-0.934129,-0.275576
3976027056,178.451752,1.570619,1.261239,-0.322747,-0.920492,-0.272238
3976047085,179.905518,-0.685760,0.310377,-0.347507,-0.937839,-0.270062
3976067113,182.830612,-3.741156,-0.519333,-0.340182,-0.950792,-0.227519
3976087143,185.100174,-6.791351,-0.833820,-0.322829,-0.955861,-0.125857
3976107172,186.579941,-9.051002,-0.450190,-0.321880,-0.965292,-0.039656
3976127202,186.494293,-10.966867,0.104185,-0.315761,-0.961914,0.046839
3976147232,185.224075,-12.434684,0.745210,-0.317442,-0.942314,0.140204
3976167261,182.998505,-13.166342,1.493324,-0.300562,-0.940143,0.234713
3976187291,179.675705,-12.376438,2.538999,-0.280455,-0.902408,0.318923
3976207320,175.611816,-11.082228,2.988676,-0.296427,-0.893614,0.374799
3976227350,171.718918,-8.822019,3.498563,-0.261932,-0.846131,0.443174
3976247379,167.644562,-6.974624,3.192961,-0.317609,-0.845828,0.450671
3976267409,165.995819,-5.499574,2.368493,-0.292894,-0.805842,0.455824
3976287438,165.213165,-5.090793,2.728624,-0.304327,-0.799009,0.499249
3976307468,164.738113,-4.274446,2.539569,-0.322890,-0.775639,0.541615
3976327498,163.941757,-3.653104,2.708356,-0.308644,-0.726998,0.604924
3976347528,162.494034,-3.902096,3.346643,-0.310013,-0.669347,0.654733
3976367558,160.390411,-3.434793,3.182478,-0.310111,-0.619211,0.695365
3976387587,158.102097,-3.247049,3.346601,-0.323002,-0.585221,0.722401
3976407616,158.437210,-3.730854,4.874830,-0.301075,-0.641009,0.659158
3976427646,162.730865,-2.436986,4.805386,-0.301916,-0.674637,0.662941
3976447676,168.359039,-1.681548,5.173287,-0.301099,-0.604991,0.746859
3976467705,170.495331,-0.569242,4.300621,-0.312304,-0.453545,0.858634
3976487744,168.654709,-0.765136,4.263465,-0.316815,-0.328680,0.913396
3976507763,165.000015,-1.665261,4.724182,-0.319677,-0.250020,0.923024
3976527792,162.162903,-1.824795,4.875793,-0.311431,-0.253939,0.898929
3976547822,161.520370,-1.083779,4.656960,-0.304093,-0.245532,0.886345
3976567851,162.159866,-0.698210,4.881496,-0.330875,-0.212081,0.895622
3976587881,162.450180,-0.548304,4.645332,-0.320704,-0.138637,0.911257
3976607910,162.319641,-0.171890,3.193925,-0.304939,-0.050819,0.924011
3976627940,161.197815,-0.215282,2.101923,-0.303391,0.002090,0.924434
3976647969,160.953369,0.306813,0.785716,-0.306860,0.010712,0.917884
3976667999,162.203491,0.449754,-0.011001,-0.317202,0.027347,0.919148
3976688028,164.319778,0.496973,-0.745839,-0.315579,0.057471,0.921827
3976708058,167.029449,0.334315,-1.842569,-0.319881,0.115920,0.915633
3976728087,169.112839,-0.173710,-2.504522,-0.324883,0.181833,0.911140
3976748117,170.723511,-1.014220,-3.186658,-0.326617,0.246884,0.894642
3976768148,172.730240,-1.589987,-3.741930,-0.325849,0.287342,0.875400
3976788178,174.615509,-2.471052,-4.734458,-0.330142,0.344442,0.850570
3976808207,176.339600,-3.449095,-5.392638,-0.325904,0.408527,0.805767
3976828236,176.946823,-4.230907,-6.045424,-0.320447,0.484428,0.763924
3976848266,176.620178,-4.474046,-6.430228,-0.319496,0.572224,0.702032
3976868295,174.345749,-4.804779,-6.504372,-0.314903,0.659217,0.633254
3976888325,170.481247,-4.506913,-5.500321,-0.332229,0.746026,0.572700
3976908354,164.883896,-3.535499,-3.858284,-0.360423,0.871364,0.539531
3976928382,160.265121,-5.823037,-3.265070,-0.281000,0.674132,0.585101
3976948412,162.071106,-6.394734,-5.192834,-0.307531,0.686190,0.591902
3976968441,166.119949,-7.245713,-5.145821,-0.316669,0.608251,0.659321
3976988471,175.760498,-7.548990,-5.449479,-0.321875,0.589426,0.722603
3977008500,186.948914,-7.681480,-4.586178,-0.368337,0.680287,0.622721
3977028530,193.402939,-8.845871,-3.405636,-0.338416,0.807027,0.426637
3977048559,194.987610,-8.872747,-2.108103,-0.329687,0.893040,0.255212
3977068589,193.373260,-8.769935,-1.237804,-0.318983,0.912118,0.142267
3977088618,190.621384,-8.327713,-0.825832,-0.320964,0.920114,0.069182
3977108648,187.921967,-7.930853,-0.239065,-0.317628,0.926737,0.038714
3977128677,186.810165,-8.060754,0.125429,-0.325289,0.911929,0.040096
3977148707,188.002045,-8.134018,0.589130,-0.315890,0.908471,0.029626
3977168736,190.299042,-7.550951,1.040271,-0.318566,0.916916,-0.010326
3977188766,193.440399,-6.850466,1.521164,-0.311030,0.917048,-0.056853
3977208797,196.764832,-6.159225,1.805088,-0.314875,0.923775,-0.144861
3977228826,198.672226,-4.418121,1.950615,-0.292434,0.902931,-0.265927
3977248856,198.540558,-3.184470,1.902282,-0.296746,0.889704,-0.368003
3977268886,197.402603,-2.592452,1.866433,-0.305946,0.870540,-0.461997
3977288915,195.103226,-1.720978,1.615376,-0.283074,0.807185,-0.525204
3977308944,192.253464,-1.516156,1.445472,-0.289371,0.781326,-0.598855
3977328974,189.475250,-2.102075,1.653765,-0.291563,0.744188,-0.632282
3977349003,187.214508,-2.423691,2.049642,-0.289980,0.694307,-0.639930
3977369031,186.433304,-2.169287,1.774173,-0.301706,0.687920,-0.688474
3977389061,185.783081,-1.596270,1.382360,-0.286832,0.625238,-0.733364
3977409091,183.959900,-1.137200,1.476191,-0.289974,0.577777,-0.792099
3977429120,181.888290,-0.679357,0.811701,-0.298440,0.522777,-0.833006
3977449150,179.799744,-0.609465,0.195954,-0.285109,0.464512,-0.852591
3977469179,177.828140,-0.833484,0.644226,-0.291123,0.415460,-0.885096
3977489208,175.549194,-0.540600,0.398037,-0.304819,0.365253,-0.914449
3977509238,173.708099,-0.468482,0.836304,-0.287368,0.318934,-0.925092
3977529268,172.020294,-0.604801,0.647079,-0.299155,0.273827,-0.940673
3977549297,170.783340,-0.386652,0.189723,-0.279635,0.202495,-0.943937
3977569327,168.866547,-1.132194,1.825210,-0.283686,0.142405,-0.944285
3977589356,167.932983,-2.412633,6.665314,-0.310288,0.162351,-0.946815
3977609386,170.910080,-2.050545,8.119478,-0.311322,0.178491,-0.948874
3977629415,174.284576,-0.385861,5.953814,-0.299939,0.066862,-0.984230
3977649446,175.314774,0.078600,3.084373,-0.307379,-0.019406,-1.006147
3977669476,175.456833,0.477626,1.996850,-0.299340,-0.090716,-1.000924
3977689505,175.087326,0.346548,0.913530,-0.288495,-0.153551,-0.968007
3977709535,174.645874,0.013059,0.643161,-0.306854,-0.213754,-0.964936
3977729564,173.579208,0.250311,1.611163,-0.311131,-0.284260,-0.943839
3977749594,172.315445,1.168279,3.240580,-0.306163,-0.340986,-0.921368
3977769623,171.364349,1.953693,4.423918,-0.299096,-0.372240,-0.911317
3977789653,171.280106,2.497438,5.276090,-0.298768,-0.403425,-0.905757
3977809681,172.391479,3.223946,5.770946,-0.306472,-0.440402,-0.882579
3977829710,173.836777,3.513654,5.920855,-0.298868,-0.470491,-0.854068
3977849740,175.964828,3.579595,6.247360,-0.295627,-0.509912,-0.829457
3977869769,178.580841,4.039035,6.654202,-0.304243,-0.563089,-0.807539
3977889799,180.871719,4.804077,6.883932,-0.305983,-0.614056,-0.765678
3977909829,183.610336,4.872081,6.520744,-0.318682,-0.655874,-0.750386
3977929858,186.502808,4.792183,5.423407,-0.319502,-0.684574,-0.716704
3977949888,190.419876,3.974949,3.976397,-0.333739,-0.732296,-0.686976
3977969917,194.030014,2.267943,2.286501,-0.325971,-0.781376,-0.619381
3977989946,196.208908,0.455766,1.021394,-0.309513,-0.860960,-0.499980
3978009976,194.556992,-0.228931,0.791299,-0.303194,-0.910299,-0.386125
3978030006,191.679260,1.265274,1.467333,-0.306109,-0.920055,-0.302638
3978050035,187.919907,3.084854,2.443494,-0.297242,-0.927348,-0.216745
3978070066,185.158005,6.693711,2.874366,-0.330468,-0.915990,-0.223388
3978090096,185.237732,9.043572,2.346672,-0.346398,-0.964363,-0.236784
3978110125,187.507370,8.958725,1.059523,-0.347459,-0.994867,-0.205861
3978130154,190.206360,7.339381,-0.896923,-0.361836,-1.003723,-0.155417
3978150184,193.559082,4.555000,-1.948583,-0.340068,-0.970692,-0.110024
3978170213,197.862854,0.939530,-1.916145,-0.344376,-0.963887,-0.069405
3978190243,202.292175,-1.480590,-1.597981,-0.336414,-0.941991,-0.005350
3978210272,206.431534,-3.661155,-0.667817,-0.315460,-0.949207,0.085670
3978230302,208.798218,-4.203168,0.331135,-0.301566,-0.914681,0.211653
3978250330,209.154587,-3.944201,0.943284,-0.311609,-0.901435,0.326003
3978270359,207.770065,-1.528618,-0.457612,-0.324526,-0.859201,0.329288
3978290389,209.163162,-1.071414,1.889677,-0.207661,-0.852333,0.464996
3978310419,208.669342,1.735739,0.629984,-0.329488,-0.793330,0.473513
3978330448,209.360443,0.158410,1.219802,-0.321398,-0.772292,0.575540
3978350478,208.141907,0.992340,0.560150,-0.324478,-0.695571,0.621481
3978370507,205.160156,0.061893,2.120853,-0.339463,-0.630441,0.825882
3978390537,203.756516,-1.959025,1.045319,-0.393418,-0.613385,0.596746
3978410566,205.975082,-3.902805,3.724033,-0.295668,-0.608224,0.717338
3978430596,207.946106,-2.715238,2.335071,-0.331676,-0.563792,0.711960
3978450625,210.733582,-2.872356,3.012546,-0.319987,-0.477223,0.787538
3978470655,211.254135,-2.794570,4.331432,-0.298569,-0.332308,0.859522
3978490684,208.011719,-1.283535,2.641530,-0.305830,-0.200646,0.907456
3978510715,203.046753,-1.211115,2.774999,-0.302725,-0.085783,0.935044
3978530745,197.726181,-0.764073,2.836912,-0.308126,-0.036721,0.931028
3978550774,193.603394,-0.258786,1.731270,-0.302234,-0.025271,0.913518
3978570804,191.102661,-0.085699,1.728607,-0.310366,0.005114,0.913119
3978590833,189.905685,-0.190635,2.593270,-0.330951,0.027814,0.916099
3978610863,190.119263,-0.054884,2.554323,-0.325276,0.074092,0.893339
3978630892,189.468948,-0.192526,3.609078,-0.316502,0.183800,0.892762
3978650922,187.385315,-0.096976,3.842313,-0.317945,0.282605,0.867086
3978670952,184.011597,0.018239,3.362041,-0.302190,0.361048,0.847161
3978690980,180.530777,0.570349,3.613515,-0.296312,0.429566,0.821506
3978711009,176.793640,0.808204,2.813589,-0.282190,0.460564,0.785779
3978731039,175.785431,1.551895,2.814439,-0.307528,0.343225,0.832028
3978751068,179.355698,1.757725,1.737777,-0.294209,0.366409,0.809362
3978771097,183.409271,1.895543,1.571774,-0.309506,0.446010,0.795882
3978791127,185.205444,0.355418,-0.886194,-0.309027,0.574761,0.724593
3978811157,184.785858,0.252120,-0.574663,-0.324241,0.706646,0.648057
3978831186,181.923920,-0.692525,-0.787996,-0.322414,0.759562,0.584031
3978851215,178.294479,-1.595276,-1.070292,-0.287961,0.784001,0.510778
3978871245,175.723038,-2.206727,-1.339357,-0.312116,0.770249,0.504872
3978891275,175.509445,-2.327152,-1.270210,-0.311038,0.741793,0.510195
3978911304,177.711853,-2.917221,-1.241444,-0.324328,0.751435,0.510981
3978931334,181.208282,-2.797227,-0.793417,-0.324312,0.761282,0.462048
3978951365,184.653824,-2.220699,-0.478143,-0.299421,0.806211,0.399966
3978971394,186.740997,-3.198757,-0.567489,-0.308652,0.866127,0.303051
3978991423,187.799088,-2.678268,-0.305974,-0.319304,0.882096,0.230721
3979011453,188.663177,-3.314557,-0.285049,-0.300363,0.895906,0.169260
3979031483,190.028412,-3.929902,-0.036595,-0.305948,0.905277,0.129999
3979051512,192.328308,-4.488540,0.439299,-0.320477,0.933808,0.079085
3979071542,194.451019,-5.555962,0.995200,-0.312726,0.948859,0.019735
3979091571,197.161407,-5.994378,1.652253,-0.306623,0.923560,-0.022121
3979111601,199.833160,-6.821823,2.001687,-0.301847,0.942860,-0.104212
3979131629,200.961823,-7.763672,2.116291,-0.291109,0.919023,-0.262105
3979151658,196.525772,-9.693185,3.078111,-0.305206,0.866539,-0.511230
3979171688,188.918945,-9.786530,4.083637,-0.318957,0.805360,-0.454778
3979191717,188.192612,-6.247634,2.757031,-0.298948,0.830698,-0.305957
3979211747,192.835297,-5.596923,2.116915,-0.302278,0.862823,-0.281613
3979231776,201.381927,-3.533664,2.134052,-0.335095,0.930914,-0.317851
3979251806,210.945023,-0.464563,1.809622,-0.317734,0.908650,-0.439835
3979271835,217.710938,2.633912,1.286458,-0.300472,0.812570,-0.571450
3979291865,221.409393,4.124103,-0.195195,-0.268294,0.702862,-0.693453
3979311895,221.892181,3.101209,-0.300105,-0.243440,0.590809,-0.748679
3979331924,220.841812,1.136077,-0.071814,-0.269578,0.531474,-0.840125
3979351954,219.134094,0.118010,0.072387,-0.283397,0.441158,-0.879802
3979371983,216.429352,-1.596780,1.973423,-0.266464,0.362521,-0.924258
3979392012,213.105804,-2.556372,3.382563,-0.287458,0.299197,-0.945726
3979412043,210.797821,-2.876085,4.271238,-0.299137,0.279682,-0.945001
3979432073,210.727783,-2.575962,5.133045,-0.289912,0.256798,-0.935659
3979452103,212.894287,-1.700564,4.027337,-0.314032,0.217100,-0.943905
3979472132,215.716660,-1.037079,2.051782,-0.311550,0.159498,-0.971968
3979492161,218.622650,-0.396947,0.053717,-0.295607,0.077216,-0.983699
3979512191,220.668488,-0.393263,-2.424675,-0.284293,-0.024843,-1.004452
3979532220,220.939362,-0.537150,-4.045907,-0.303033,-0.151743,-1.012960
3979552250,219.474884,-0.838082,-5.302719,-0.294620,-0.251282,-1.009545
3979572279,216.851257,-1.198098,-5.581502,-0.275859,-0.351417,-0.977209
3979592307,213.258530,-1.541734,-4.776651,-0.282354,-0.420049,-0.947000
3979612337,210.167770,-1.574833,-3.640551,-0.279644,-0.465649,-0.908578
3979632366,207.828278,-1.480503,-1.906171,-0.281754,-0.490237,-0.860089
3979652396,206.571655,-1.311156,-1.059004,-0.293193,-0.531374,-0.838014
3979672425,206.045319,-1.084936,-0.257454,-0.288448,-0.574893,-0.783655
3979692455,205.457443,-1.018183,0.560569,-0.291069,-0.633624,-0.752836
3979712485,204.840118,-1.036324,0.985021,-0.287753,-0.690094,-0.694146
3979732514,203.813751,-0.893346,1.142548,-0.317755,-0.756316,-0.645856
3979752544,201.952789,-0.480178,1.107851,-0.315486,-0.810889,-0.583240
3979772573,199.436050,-0.336741,1.317729,-0.301526,-0.842104,-0.508714
3979792603,197.028168,0.590904,1.756120,-0.308207,-0.867096,-0.464229
3979812632,195.213898,1.254931,1.696592,-0.317791,-0.891796,-0.419788
3979832662,194.463669,1.562148,1.329709,-0.314794,-0.904744,-0.373299
3979852693,193.894440,1.441876,0.883099,-0.322307,-0.924649,-0.325585
3979872722,194.067902,0.479300,0.117890,-0.330302,-0.936532,-0.278260
3979892752,194.766129,-0.279829,-0.436475,-0.324500,-0.949478,-0.219584
3979912781,195.182053,-1.005872,-0.650059,-0.319154,-0.953620,-0.139288
3979932810,195.041550,-1.926260,-0.680309,-0.307466,-0.958714,-0.058624
3979952840,194.606293,-2.311842,-0.586297,-0.331433,-0.975809,0.009208
3979972870,193.504074,-2.061620,-0.346303,-0.302800,-0.948237,0.077668
3979992899,192.022705,-1.649902,-0.213999,-0.296236,-0.940915,0.143300
3980012929,191.181915,-0.800230,-0.122972,-0.318003,-0.946048,0.203518
3980032957,190.102310,-0.687518,0.004456,-0.312469,-0.922163,0.272847
3980052986,189.253113,-0.142724,-0.038440,-0.300656,-0.894419,0.313830
3980073016,189.200439,-0.020710,-0.054654,-0.317949,-0.880802,0.340241
3980093045,190.208832,-0.458869,0.260379,-0.321255,-0.864008,0.385168
3980113075,191.484604,-0.823320,0.279220,-0.321558,-0.831581,0.448365
3980133104,191.841263,-0.985027,0.288333,-0.316428,-0.777208,0.522442
3980153134,191.556290,-1.453683,0.815295,-0.312154,-0.739253,0.585764
3980173163,191.025589,-1.009068,0.909873,-0.325221,-0.692312,0.641493
3980193193,190.273727,-0.898931,0.787271,-0.311607,-0.630994,0.687015
3980213222,189.217392,-0.771526,0.793273,-0.316467,-0.596651,0.723132
3980233252,189.022354,-0.245776,0.644704,-0.315510,-0.550670,0.740828
3980253281,188.899612,-0.389237,0.797491,-0.318408,-0.503576,0.790789
3980273311,188.634048,-0.311970,0.720893,-0.310143,-0.433730,0.816401
3980293342,188.119308,-0.089855,0.316927,-0.319178,-0.386268,0.840886
3980313371,187.995453,-0.354486,0.652702,-0.318048,-0.334783,0.867490
3980333401,187.919128,-0.346165,0.743581,-0.323667,-0.263815,0.887319
3980353430,187.349762,-0.267568,0.583421,-0.321788,-0.200176,0.906288
3980373460,186.893646,-0.043552,0.839111,-0.305765,-0.125686,0.908150
3980393496,185.920639,-0.015640,0.815660,-0.326299,-0.059871,0.921480
3980413519,184.930023,-0.367377,1.045598,-0.323889,-0.002499,0.921046
3980433548,184.335892,-0.248429,1.529567,-0.310375,0.050851,0.911169
3980453578,184.023590,-0.421995,1.485381,-0.314276,0.104678,0.900465
3980473606,183.241348,-0.143555,1.566068,-0.317482,0.164122,0.894298
3980493636,182.801468,0.010524,1.420501,-0.310377,0.228155,0.886881
3980513665,182.179565,-0.232349,0.648864,-0.298006,0.282445,0.857548
3980533695,181.755325,-0.147570,0.291588,-0.303306,0.337993,0.850034
3980553724,181.436081,-0.061898,0.366536,-0.314632,0.393940,0.827361
3980573754,181.047913,-0.143494,0.389779,-0.311744,0.450033,0.795700
3980593783,180.485870,-0.194587,0.154891,-0.304592,0.501135,0.756119
3980613813,179.757187,-0.253122,-0.292314,-0.302728,0.555078,0.719310
3980633842,178.844925,-0.745208,-0.933103,-0.321362,0.617695,0.685077
3980653872,177.414230,-1.515898,-1.488400,-0.305721,0.681036,0.630684
3980673901,174.958008,-2.274385,-2.294505,-0.307936,0.748835,0.564813
3980693930,171.686539,-3.378409,-3.014699,-0.313705,0.785834,0.520693
3980713960,168.992126,-4.614633,-3.657684,-0.312544,0.784047,0.497872
3980733991,167.604111,-5.932872,-3.996063,-0.315646,0.785012,0.476011
3980754020,167.449448,-6.571428,-3.990777,-0.312388,0.793787,0.451496
3980774050,168.108063,-7.007710,-3.668346,-0.314605,0.818016,0.406767
3980794079,168.524780,-6.748552,-2.904528,-0.325791,0.847677,0.345784
3980814109,168.339951,-6.599952,-2.011176,-0.327788,0.884160,0.292408
3980834139,168.438431,-5.988619,-1.144318,-0.320313,0.891729,0.235724
3980854168,168.431183,-5.239896,-0.331741,-0.308288,0.905350,0.198523
3980874197,169.101822,-4.427225,0.192508,-0.318366,0.917037,0.157294
3980894227,170.169403,-3.098507,0.879422,-0.299021,0.924797,0.102174
3980914255,171.025818,-1.739851,1.080727,-0.296689,0.944798,0.043238
3980934285,171.889297,-0.778131,0.959338,-0.284655,0.943648,-0.007062
3980954314,172.823502,0.570643,0.607270,-0.287373,0.923643,-0.057229
