Timestamp (us),X (g),Y (g),Z (g)
3979743987,-0.418801,-0.806470,-0.969811
3979764665,-0.418801,-0.855470,-0.822811
3979785345,-0.369801,-0.904470,-0.871811
3979806024,-0.418801,-0.953470,-0.724811
3979826703,-0.369801,-1.002470,-0.724811
3979847381,-0.369801,-0.953470,-0.675811
3979868063,-0.418801,-0.953470,-0.577811
3979888743,-0.467801,-1.002470,-0.430811
3979909421,-0.418801,-0.953470,-0.381811
3979930099,-0.320801,-1.002470,-0.430811
3979950778,-0.467801,-1.002470,-0.234811
3979971457,-0.320801,-1.051470,-0.136811
3979992136,-0.320801,-0.953470,-0.087811
3980012815,-0.369801,-0.904470,-0.038811
3980033496,-0.320801,-1.002470,-0.038811
3980054177,-0.369801,-0.904470,0.059189
3980074859,-0.320801,-0.904470,0.059189
3980095540,-0.369801,-0.855470,0.108189
3980116223,-0.369801,-0.757470,0.206189
3980136907,-0.369801,-0.806470,0.206189
3980157589,-0.369801,-0.757470,0.304189
3980178270,-0.369801,-0.610470,0.451189
3980198951,-0.320801,-0.708470,0.402189
3980219632,-0.369801,-0.610470,0.500189
3980240313,-0.418801,-0.561470,0.549189
3980260994,-0.369801,-0.463470,0.500189
3980281674,-0.369801,-0.414470,0.549189
3980302355,-0.418801,-0.365470,0.647189
3980323036,-0.418801,-0.365470,0.598189
3980343717,-0.369801,-0.316470,0.598189
3980364399,-0.369801,-0.218470,0.696189
3980385081,-0.369801,-0.218470,0.696189
3980405762,-0.369801,-0.071470,0.647189
3980426444,-0.418801,0.026530,0.696189
3980447125,-0.369801,0.026530,0.647189
3980467807,-0.369801,0.026530,0.598189
3980488487,-0.320801,0.222530,0.598189
3980509170,-0.369801,0.222530,0.549189
3980529851,-0.369801,0.320530,0.598189
3980550533,-0.418801,0.369530,0.549189
3980571214,-0.467801,0.467530,0.549189
3980591895,-0.467801,0.467530,0.402189
3980612576,-0.418801,0.418530,0.353189
3980633257,-0.320801,0.565530,0.402189
3980653944,-0.369801,0.663530,0.304189
3980674621,-0.369801,0.712530,0.255189
3980695301,-0.467801,0.761530,0.157189
3980715982,-0.467801,0.761530,0.157189
3980736661,-0.369801,0.712530,0.206189
3980757342,-0.418801,0.810530,0.059189
3980778022,-0.418801,0.761530,0.059189
3980798702,-0.418801,0.810530,-0.038811
3980819382,-0.369801,0.761530,-0.136811
3980840062,-0.369801,0.761530,-0.185811
3980860741,-0.418801,0.810530,-0.185811
3980881422,-0.369801,0.859530,-0.234811
3980902103,-0.467801,0.908530,-0.283811
3980922783,-0.418801,0.908530,-0.381811
3980943463,-0.418801,0.859530,-0.479811
3980964144,-0.418801,0.859530,-0.381811
3980984824,-0.418801,0.908530,-0.528811
3981005505,-0.369801,0.859530,-0.577811
3981026185,-0.418801,0.810530,-0.675811
3981067543,-0.418801,0.810530,-0.822811
3981088221,-0.369801,0.810530,-0.871811
3981108901,-0.516801,0.761530,-0.920811
3981129581,-0.418801,0.712530,-1.067811
3981150261,-0.369801,0.614530,-1.165811
3981170942,-0.369801,0.565530,-1.165811
3981191623,-0.467801,0.467530,-1.214811
3981212304,-0.418801,0.369530,-1.361811
3981253665,-0.320801,0.173530,-1.410811
3981274347,-0.418801,0.173530,-1.361811
3981295028,-0.369801,0.173530,-1.410811
3981315709,-0.418801,0.124530,-1.459811
3981336388,-0.467801,0.075530,-1.410811
3981357068,-0.418801,0.075530,-1.361811
3981377749,-0.467801,0.075530,-1.459811
3981398428,-0.418801,0.026530,-1.361811
3981419110,-0.467801,0.026530,-1.263811
3981439791,-0.467801,0.026530,-1.361811
3981481154,-0.369801,-0.071470,-1.361811
3981501835,-0.418801,-0.120470,-1.361811
3981522518,-0.418801,-0.071470,-1.410811
3981543199,-0.418801,-0.071470,-1.361811
3981563880,-0.369801,-0.071470,-1.410811
3981584561,-0.369801,-0.071470,-1.410811
3981605243,-0.320801,-0.071470,-1.508811
3981625924,-0.369801,0.026530,-1.361811
3981646605,-0.418801,-0.022470,-1.312811
3981667286,-0.369801,0.026530,-1.410811
3981687967,-0.369801,0.026530,-1.459811
3981708648,-0.467801,0.124530,-1.361811
3981729329,-0.369801,0.026530,-1.410811
3981750010,-0.320801,0.026530,-1.410811
3981770689,-0.369801,0.124530,-1.410811
3981791368,-0.467801,0.271530,-1.459811
3981812048,-0.320801,0.271530,-1.312811
3981832730,-0.271801,0.320530,-1.312811
3981853411,-0.369801,0.418530,-1.312811
3981874092,-0.369801,0.614530,-1.263811
3981894772,-0.271801,0.516530,-1.165811
3981915453,-0.124801,0.565530,-1.214811
3981936132,-0.222801,0.614530,-1.116811
3981956813,-0.271801,0.712530,-1.116811
3981977494,-0.124801,0.712530,-1.018811
3982018853,-0.222801,0.810530,-0.871811
3982039533,-0.222801,0.859530,-0.773811
3982060214,-0.173801,0.859530,-0.724811
3982101574,-0.124801,0.908530,-0.577811
3982122254,-0.222801,0.908530,-0.479811
3982142934,-0.124801,0.859530,-0.479811
3982163617,-0.173801,0.908530,-0.283811
3982184291,-0.320801,1.006530,-0.332811
3982204970,-0.222801,0.908530,-0.234811
3982225649,-0.173801,0.859530,-0.185811
3982246329,-0.173801,0.908530,-0.038811
3982267009,-0.222801,0.761530,0.010189
3982287688,-0.222801,0.810530,0.059189
3982308368,-0.320801,0.810530,0.255189
3982329048,-0.271801,0.712530,0.206189
3982349727,-0.320801,0.712530,0.353189
3982370407,-0.271801,0.810530,0.255189
3982391085,-0.173801,0.761530,0.255189
3982411765,-0.320801,0.712530,0.304189
3982432445,-0.271801,0.614530,0.451189
3982453124,-0.271801,0.565530,0.451189
3982473804,-0.222801,0.418530,0.500189
3982494482,-0.271801,0.271530,0.549189
3982515162,-0.320801,0.418530,0.598189
3982535842,-0.320801,0.369530,0.549189
3982556521,-0.418801,0.320530,0.598189
3982577199,-0.320801,0.222530,0.647189
3982597877,-0.369801,0.026530,0.745189
3982618556,-0.369801,0.124530,0.745189
3982639234,-0.369801,0.222530,0.647189
3982659913,-0.418801,0.222530,0.500189
3982680591,-0.369801,0.173530,0.647189
3982701270,-0.369801,0.124530,0.647189
3982721950,-0.418801,0.124530,0.647189
3982742628,-0.418801,0.124530,0.549189
3982763307,-0.369801,0.124530,0.647189
3982783986,-0.418801,0.124530,0.598189
3982804665,-0.467801,0.222530,0.598189
3982825343,-0.418801,0.222530,0.549189
3982846022,-0.467801,0.222530,0.647189
3982866701,-0.369801,0.222530,0.500189
3982887381,-0.418801,0.271530,0.598189
3982908062,-0.418801,0.271530,0.549189
3982928741,-0.467801,0.222530,0.647189
3982949421,-0.516801,0.271530,0.598189
3982970098,-0.467801,0.222530,0.598189
3982990777,-0.418801,0.271530,0.696189
3983011457,-0.418801,0.320530,0.598189
3983032137,-0.418801,0.271530,0.598189
3983052817,-0.369801,0.369530,0.647189
3983073496,-0.418801,0.369530,0.549189
3983094174,-0.369801,0.418530,0.549189
3983114853,-0.418801,0.369530,0.500189
3983135532,-0.369801,0.320530,0.500189
3983156212,-0.369801,0.271530,0.500189
3983176891,-0.369801,0.320530,0.500189
3983197571,-0.418801,0.369530,0.500189
3983218251,-0.418801,0.320530,0.647189
3983238929,-0.418801,0.271530,0.598189
3983259607,-0.516801,0.320530,0.647189
3983280293,-0.320801,0.271530,0.500189
3983300965,-0.418801,0.369530,0.500189
3983321644,-0.467801,0.369530,0.500189
3983342400,-0.467801,0.320530,0.500189
3983363080,-0.418801,0.222530,0.549189
3983383761,-0.418801,0.320530,0.598189
3983404440,-0.418801,0.271530,0.598189
3983425120,-0.369801,0.222530,0.647189
3983445801,-0.418801,0.271530,0.647189
3983466482,-0.320801,0.271530,0.598189
3983487161,-0.418801,0.418530,0.549189
3983507840,-0.467801,0.467530,0.549189
3983528521,-0.369801,0.516530,0.500189
3983549200,-0.418801,0.565530,0.500189
3983569880,-0.369801,0.565530,0.402189
3983590561,-0.369801,0.467530,0.451189
3983611240,-0.369801,0.565530,0.402189
3983631920,-0.418801,0.516530,0.500189
3983652599,-0.418801,0.516530,0.451189
3983673278,-0.369801,0.467530,0.402189
3983693955,-0.467801,0.418530,0.500189
3983714635,-0.418801,0.418530,0.549189
3983735315,-0.369801,0.418530,0.500189
3983755994,-0.467801,0.467530,0.451189
3983776675,-0.418801,0.565530,0.353189
3983797355,-0.418801,0.614530,0.353189
3983818034,-0.467801,0.614530,0.304189
3983838715,-0.418801,0.663530,0.206189
3983859395,-0.369801,0.614530,0.304189
3983880074,-0.418801,0.516530,0.353189
3983900753,-0.418801,0.663530,0.206189
3983921432,-0.369801,0.516530,0.304189
3983942111,-0.418801,0.663530,0.353189
3983962789,-0.369801,0.663530,0.255189
3983983468,-0.369801,0.565530,0.255189
3984004148,-0.369801,0.712530,0.255189
3984024828,-0.369801,0.663530,0.206189
3984045507,-0.467801,0.663530,0.206189
3984066187,-0.418801,0.712530,0.206189
3984086868,-0.418801,0.712530,0.157189
3984107549,-0.369801,0.761530,0.059189
3984128229,-0.369801,0.712530,0.108189
3984148910,-0.516801,0.810530,0.059189
3984169588,-0.418801,0.761530,0.010189
3984190266,-0.418801,0.712530,0.010189
3984210946,-0.467801,0.908530,-0.087811
3984231626,-0.369801,0.712530,0.059189
3984252306,-0.418801,0.810530,-0.038811
3984272984,-0.369801,0.810530,-0.038811
3984293664,-0.418801,0.957530,-0.087811
3984314347,-0.369801,0.810530,-0.136811
3984335025,-0.320801,0.810530,-0.332811
3984355707,-0.418801,0.957530,-0.430811
3984376386,-0.271801,0.908530,-0.626811
3984397066,-0.320801,0.761530,-0.675811
3984417744,-0.369801,0.859530,-0.626811
3984438423,-0.418801,0.810530,-0.724811
3984459103,-0.418801,0.810530,-0.626811
3984479781,-0.418801,0.859530,-0.528811
3984500459,-0.320801,0.810530,-0.479811
3984521138,-0.418801,0.810530,-0.577811
3984541815,-0.320801,0.810530,-0.773811
3984562493,-0.418801,0.712530,-0.822811
3984583173,-0.320801,0.663530,-1.116811
3984603851,-0.320801,0.516530,-1.165811
3984624529,-0.369801,0.418530,-1.165811
3984645208,-0.369801,0.467530,-1.312811
3984665887,-0.369801,0.369530,-1.312811
3984686567,-0.320801,0.271530,-1.263811
3984707247,-0.320801,0.320530,-1.214811
3984727927,-0.418801,0.271530,-1.214811
3984748608,-0.369801,0.222530,-1.214811
3984769288,-0.320801,0.124530,-1.312811
3984789969,-0.320801,0.075530,-1.361811
3984810648,-0.369801,0.026530,-1.361811
3984831328,-0.271801,-0.071470,-1.361811
3984852008,-0.320801,-0.022470,-1.410811
3984872687,-0.369801,-0.218470,-1.459811
3984893366,-0.418801,-0.218470,-1.410811
3984914046,-0.369801,-0.267470,-1.361811
3984934726,-0.320801,-0.316470,-1.361811
3984955409,-0.369801,-0.316470,-1.312811
3984976093,-0.418801,-0.267470,-1.361811
3984996776,-0.320801,-0.316470,-1.312811
3985017456,-0.320801,-0.414470,-1.312811
3985038136,-0.369801,-0.414470,-1.312811
3985058816,-0.369801,-0.414470,-1.214811
3985079496,-0.320801,-0.512470,-1.214811
3985100177,-0.369801,-0.512470,-1.214811
3985120859,-0.369801,-0.463470,-1.165811
3985141540,-0.320801,-0.512470,-1.263811
3985162220,-0.271801,-0.512470,-1.165811
3985182899,-0.320801,-0.561470,-1.116811
3985203579,-0.418801,-0.610470,-1.067811
3985224259,-0.467801,-0.610470,-1.018811
3985244939,-0.467801,-0.610470,-1.067811
3985265618,-0.320801,-0.708470,-1.067811
3985286299,-0.320801,-0.757470,-1.067811
3985306977,-0.418801,-0.806470,-0.920811
3985327659,-0.369801,-0.806470,-0.920811
3985348339,-0.320801,-0.806470,-0.822811
3985369020,-0.467801,-0.855470,-0.822811
3985389700,-0.418801,-0.855470,-0.773811
3985410381,-0.418801,-0.806470,-0.822811
3985431061,-0.369801,-0.904470,-0.822811
3985451741,-0.418801,-0.855470,-0.822811
3985472421,-0.516801,-0.904470,-0.773811
3985493101,-0.418801,-0.904470,-0.822811
3985513782,-0.418801,-0.904470,-0.773811
3985534462,-0.418801,-0.953470,-0.675811
3985555143,-0.467801,-0.953470,-0.528811
3985575825,-0.418801,-1.002470,-0.528811
3985596507,-0.418801,-1.002470,-0.430811
3985617187,-0.369801,-0.953470,-0.381811
3985637867,-0.418801,-0.904470,-0.185811
3985658548,-0.271801,-1.100470,-0.234811
3985679229,-0.467801,-0.855470,-0.430811
3985699909,-0.418801,-1.002470,-0.283811
3985720590,-0.418801,-1.002470,-0.430811
3985741271,-0.614801,-0.953470,-0.528811
3985761952,-0.467801,-0.953470,-0.283811
3985782632,-0.418801,-1.002470,-0.185811
3985803311,-0.467801,-0.953470,-0.087811
3985823990,-0.516801,-0.953470,0.010189
3985844669,-0.565801,-0.953470,-0.136811
3985865349,-0.467801,-1.002470,-0.136811
3985886029,-0.418801,-1.051470,-0.136811
3985906709,-0.418801,-0.953470,-0.136811
3985927388,-0.418801,-0.904470,0.010189
3985948066,-0.516801,-0.855470,0.206189
3985968745,-0.369801,-0.855470,0.304189
3985989423,-0.369801,-0.757470,0.304189
3986010102,-0.418801,-0.757470,0.304189
3986030781,-0.516801,-0.659470,0.304189
3986051459,-0.418801,-0.708470,0.353189
3986072138,-0.418801,-0.659470,0.304189
3986092818,-0.418801,-0.561470,0.353189
3986113499,-0.467801,-0.561470,0.451189
3986134180,-0.516801,-0.512470,0.500189
3986154863,-0.418801,-0.610470,0.451189
3986175542,-0.369801,-0.659470,0.402189
3986196224,-0.418801,-0.512470,0.647189
3986216905,-0.467801,-0.414470,0.598189
3986237586,-0.418801,-0.316470,0.696189
3986258268,-0.418801,-0.267470,0.647189
3986278949,-0.418801,-0.316470,0.696189
3986299629,-0.369801,-0.267470,0.647189
3986320309,-0.418801,-0.316470,0.696189
3986340990,-0.467801,-0.218470,0.745189
3986361673,-0.418801,-0.120470,0.794189
3986382354,-0.418801,-0.169470,0.794189
3986403035,-0.320801,-0.169470,0.647189
3986423717,-0.467801,-0.071470,0.598189
3986444397,-0.369801,-0.022470,0.647189
3986465078,-0.418801,-0.022470,0.647189
3986485758,-0.418801,0.026530,0.598189
3986506439,-0.418801,0.026530,0.500189
3986527120,-0.418801,0.124530,0.647189
3986547801,-0.369801,0.271530,0.500189
3986568481,-0.271801,0.467530,0.451189
3986589161,-0.320801,0.663530,0.304189
3986609841,-0.320801,0.712530,0.206189
3986630522,-0.369801,0.614530,0.157189
3986651203,-0.320801,0.614530,0.255189
3986671882,-0.369801,0.516530,0.451189
3986692559,-0.418801,0.516530,0.451189
3986713238,-0.271801,0.663530,0.353189
3986733915,-0.271801,0.810530,0.108189
3986754593,-0.320801,0.810530,-0.038811
3986775274,-0.320801,0.859530,-0.283811
3986795956,-0.320801,1.006530,-0.381811
3986816637,-0.222801,0.810530,-0.479811
3986837317,-0.369801,0.859530,-0.528811
3986857998,-0.320801,0.859530,-0.528811
3986878678,-0.418801,0.908530,-0.528811
3986899358,-0.369801,0.859530,-0.577811
3986920036,-0.369801,0.810530,-0.822811
3986940719,-0.467801,0.957530,-0.773811
3986961398,-0.271801,0.810530,-0.822811
3986982077,-0.418801,0.712530,-0.969811
3987002758,-0.369801,0.614530,-1.214811
3987023438,-0.320801,0.516530,-1.165811
3987044118,-0.418801,0.467530,-1.263811
3987064798,-0.418801,0.467530,-1.165811
3987085479,-0.369801,0.418530,-1.263811
3987106160,-0.467801,0.467530,-1.214811
3987126840,-0.418801,0.369530,-1.410811
3987147521,-0.418801,0.271530,-1.263811
3987168200,-0.271801,0.124530,-1.410811
3987188879,-0.271801,0.222530,-1.410811
3987209558,-0.418801,0.320530,-1.312811
3987230237,-0.467801,0.320530,-1.263811
3987250916,-0.320801,0.026530,-1.361811
3987271594,-0.369801,-0.071470,-1.410811
3987292273,-0.369801,-0.071470,-1.361811
3987312951,-0.418801,-0.120470,-1.312811
3987333629,-0.320801,-0.218470,-1.312811
3987354307,-0.418801,-0.120470,-1.361811
3987374985,-0.418801,-0.267470,-1.361811
3987395665,-0.369801,-0.267470,-1.312811
3987416343,-0.369801,-0.316470,-1.361811
3987437022,-0.369801,-0.365470,-1.410811
3987457701,-0.320801,-0.414470,-1.263811
3987478380,-0.320801,-0.561470,-1.165811
3987499061,-0.418801,-0.463470,-1.263811
3987519736,-0.467801,-0.512470,-1.214811
3987540416,-0.369801,-0.610470,-1.165811
3987561095,-0.369801,-0.757470,-1.018811
3987581774,-0.418801,-0.806470,-0.969811
3987602454,-0.418801,-1.002470,-0.920811
3987623133,-0.369801,-0.806470,-0.871811
3987643812,-0.369801,-0.904470,-0.773811
3987664493,-0.369801,-0.904470,-0.871811
3987685173,-0.369801,-0.855470,-0.969811
3987705852,-0.418801,-0.904470,-0.822811
3987726531,-0.467801,-0.855470,-0.626811
3987747210,-0.418801,-0.953470,-0.528811
3987767889,-0.418801,-1.002470,-0.430811
3987788569,-0.418801,-1.002470,-0.332811
3987809251,-0.418801,-0.953470,-0.185811
3987829930,-0.418801,-0.953470,-0.136811
3987850609,-0.467801,-1.002470,-0.136811
3987871289,-0.418801,-0.953470,-0.087811
3987891971,-0.320801,-1.002470,0.010189
3987912652,-0.320801,-0.953470,0.010189
3987933332,-0.369801,-0.855470,0.059189
3987954011,-0.516801,-0.757470,0.304189
3987974690,-0.467801,-0.757470,0.353189
3987995370,-0.467801,-0.708470,0.402189
3988016049,-0.369801,-0.610470,0.451189
3988036728,-0.467801,-0.610470,0.451189
3988057408,-0.418801,-0.561470,0.451189
3988078086,-0.418801,-0.463470,0.500189
3988098763,-0.369801,-0.414470,0.598189
3988119440,-0.369801,-0.365470,0.598189
3988140118,-0.320801,-0.267470,0.647189
3988160796,-0.418801,-0.267470,0.696189
3988181476,-0.467801,-0.218470,0.647189
3988202155,-0.467801,-0.071470,0.647189
3988243513,-0.418801,-0.022470,0.598189
3988264193,-0.418801,-0.022470,0.549189
3988284874,-0.369801,-0.071470,0.500189
3988305553,-0.369801,-0.071470,0.500189
3988326233,-0.467801,0.124530,0.647189
3988346912,-0.418801,0.320530,0.549189
3988367591,-0.320801,0.467530,0.598189
3988388270,-0.369801,0.418530,0.451189
3988408948,-0.369801,0.467530,0.500189
3988429624,-0.418801,0.516530,0.500189
3988450301,-0.369801,0.516530,0.353189
3988470978,-0.418801,0.516530,0.255189
3988491656,-0.418801,0.614530,0.255189
3988512335,-0.467801,0.663530,0.255189
3988533014,-0.467801,0.663530,0.206189
3988553691,-0.320801,0.712530,0.206189
3988574371,-0.418801,0.761530,0.157189
3988595050,-0.418801,0.761530,-0.038811
3988615743,-0.467801,0.859530,-0.136811
3988636408,-0.418801,0.859530,-0.234811
3988657087,-0.320801,0.810530,-0.381811
3988677766,-0.418801,0.859530,-0.528811
3988698444,-0.320801,0.761530,-0.381811
3988719124,-0.369801,0.810530,-0.283811
3988739803,-0.467801,0.957530,-0.381811
3988760483,-0.418801,0.810530,-0.479811
3988781163,-0.418801,0.859530,-0.675811
3988801842,-0.369801,0.810530,-0.724811
3988822522,-0.418801,0.663530,-0.871811
3988843203,-0.418801,0.761530,-0.969811
3988863884,-0.418801,0.614530,-1.018811
3988884563,-0.467801,0.614530,-1.165811
3988905243,-0.418801,0.565530,-1.165811
3988925923,-0.369801,0.467530,-1.263811
3988946603,-0.369801,0.418530,-1.214811
3988967283,-0.369801,0.320530,-1.263811
3988987961,-0.369801,0.222530,-1.361811
3989008641,-0.467801,0.173530,-1.459811
3989029322,-0.369801,0.026530,-1.459811
3989050002,-0.369801,-0.022470,-1.312811
3989070682,-0.271801,-0.169470,-1.263811
3989091363,-0.320801,-0.169470,-1.361811
3989112042,-0.320801,-0.218470,-1.410811
3989132723,-0.467801,-0.218470,-1.263811
3989153400,-0.418801,-0.267470,-1.263811
3989174080,-0.467801,-0.365470,-1.361811
3989194758,-0.467801,-0.463470,-1.263811
3989215438,-0.418801,-0.463470,-1.263811
3989236119,-0.418801,-0.561470,-1.165811
3989256800,-0.418801,-0.610470,-1.165811
3989277482,-0.369801,-0.610470,-1.116811
3989318843,-0.418801,-0.757470,-1.067811
3989339523,-0.418801,-0.806470,-0.969811
3989360205,-0.467801,-0.855470,-0.871811
3989380887,-0.418801,-0.904470,-0.822811
3989401570,-0.369801,-0.855470,-0.773811
3989422252,-0.369801,-0.953470,-0.724811
3989442932,-0.418801,-0.953470,-0.528811
3989463612,-0.369801,-0.953470,-0.577811
3989484293,-0.369801,-1.051470,-0.479811
3989504973,-0.369801,-0.953470,-0.332811
3989525654,-0.369801,-1.002470,-0.283811
3989546336,-0.369801,-1.002470,-0.430811
3989567018,-0.271801,-1.051470,-0.185811
3989587697,-0.418801,-1.051470,-0.087811
3989608378,-0.467801,-0.855470,-0.087811
3989629060,-0.418801,-0.855470,0.059189
3989649741,-0.418801,-0.904470,0.108189
3989691103,-0.516801,-0.855470,0.157189
3989711782,-0.369801,-0.757470,0.304189
3989732462,-0.418801,-0.806470,0.304189
3989753143,-0.369801,-0.708470,0.353189
3989773824,-0.418801,-0.757470,0.451189
3989794503,-0.467801,-0.610470,0.451189
3989815182,-0.320801,-0.561470,0.500189
3989835864,-0.369801,-0.512470,0.549189
3989856544,-0.320801,-0.512470,0.647189
3989877225,-0.369801,-0.365470,0.696189
3989897905,-0.369801,-0.316470,0.647189
3989918585,-0.369801,-0.267470,0.647189
3989939265,-0.271801,-0.267470,0.598189
3989959945,-0.320801,-0.169470,0.598189
3989980624,-0.418801,-0.071470,0.647189
3990001303,-0.418801,-0.022470,0.696189
3990021983,-0.369801,0.026530,0.598189
3990042663,-0.369801,0.124530,0.598189
3990063342,-0.369801,0.173530,0.598189
3990084021,-0.369801,0.222530,0.598189
3990104701,-0.418801,0.369530,0.500189
3990125382,-0.320801,0.320530,0.549189
3990166746,-0.369801,0.418530,0.451189
3990187427,-0.467801,0.614530,0.353189
3990208106,-0.369801,0.565530,0.304189
3990228786,-0.418801,0.663530,0.255189
3990249466,-0.467801,0.761530,0.108189
3990270148,-0.320801,0.761530,0.059189
3990290828,-0.320801,0.761530,-0.038811
3990311508,-0.418801,0.908530,-0.185811
3990332190,-0.418801,1.006530,-0.283811
3990352872,-0.369801,0.908530,-0.332811
3990373553,-0.320801,0.859530,-0.381811
3990394234,-0.467801,0.957530,-0.332811
3990414914,-0.369801,0.957530,-0.381811
3990435594,-0.418801,0.957530,-0.283811
3990456274,-0.418801,0.957530,-0.381811
3990476954,-0.418801,0.957530,-0.430811
3990497636,-0.369801,0.859530,-0.430811
3990518317,-0.467801,0.908530,-0.528811
3990538999,-0.418801,0.908530,-0.430811
3990559678,-0.418801,0.957530,-0.528811
3990580356,-0.369801,0.810530,-0.430811
3990601035,-0.320801,0.859530,-0.479811
3990621712,-0.369801,0.908530,-0.430811
3990642390,-0.418801,0.859530,-0.381811
3990663069,-0.369801,0.810530,-0.479811
3990683746,-0.320801,0.908530,-0.528811
3990704427,-0.369801,0.859530,-0.577811
3990725107,-0.369801,0.957530,-0.528811
3990745788,-0.418801,0.908530,-0.479811
3990766470,-0.467801,0.957530,-0.430811
3990787151,-0.369801,0.810530,-0.577811
3990807829,-0.320801,0.859530,-0.381811
3990828508,-0.369801,0.859530,-0.381811
3990849189,-0.369801,0.859530,-0.430811
3990869869,-0.320801,0.859530,-0.283811
3990890550,-0.369801,0.908530,-0.234811
3990911228,-0.369801,0.957530,-0.283811
3990931909,-0.467801,0.908530,-0.283811
3990952590,-0.320801,0.859530,-0.234811
3990973271,-0.320801,0.908530,-0.283811
3990993953,-0.418801,0.859530,-0.234811
3991014634,-0.369801,0.908530,-0.332811
3991035315,-0.418801,0.908530,-0.381811
3991055996,-0.467801,0.957530,-0.381811
3991076678,-0.418801,0.908530,-0.283811
3991097358,-0.418801,0.810530,-0.234811
3991118038,-0.369801,0.859530,-0.234811
3991138717,-0.369801,0.957530,-0.234811
3991159397,-0.467801,0.908530,-0.283811
3991180077,-0.418801,0.957530,-0.332811
3991200756,-0.418801,0.908530,-0.234811
3991221438,-0.320801,0.908530,-0.332811
3991242118,-0.418801,0.859530,-0.283811
3991262799,-0.467801,0.859530,-0.283811
3991283479,-0.418801,0.859530,-0.234811
3991304161,-0.418801,0.810530,-0.283811
3991324842,-0.369801,0.810530,-0.185811
3991345522,-0.418801,0.859530,-0.234811
3991386887,-0.418801,0.908530,-0.234811
3991407568,-0.369801,0.859530,-0.234811
3991428249,-0.369801,0.859530,-0.283811
3991448929,-0.369801,0.908530,-0.234811
3991469609,-0.418801,0.908530,-0.136811
3991490289,-0.418801,0.859530,-0.234811
3991510968,-0.320801,0.859530,-0.087811
3991531648,-0.369801,0.859530,-0.136811
3991552329,-0.369801,0.859530,-0.087811
3991573011,-0.320801,0.859530,-0.136811
3991593691,-0.369801,0.859530,-0.087811
3991614372,-0.467801,0.859530,-0.087811
3991635053,-0.418801,0.859530,-0.038811
3991655734,-0.418801,0.810530,0.010189
3991676414,-0.369801,0.810530,0.010189
3991697095,-0.320801,0.810530,0.059189
3991717781,-0.418801,0.908530,0.059189
3991738453,-0.467801,0.908530,-0.038811
3991759132,-0.369801,0.908530,-0.136811
3991779813,-0.418801,0.859530,-0.185811
3991800492,-0.418801,0.810530,-0.234811
3991821170,-0.418801,0.859530,-0.381811
3991841850,-0.418801,0.859530,-0.430811
3991862530,-0.418801,0.859530,-0.381811
3991883211,-0.418801,0.957530,-0.283811
3991903892,-0.369801,0.908530,-0.185811
3991924570,-0.369801,0.908530,-0.136811
3991945250,-0.418801,0.908530,-0.185811
3991965930,-0.467801,0.859530,-0.136811
3991986610,-0.418801,0.908530,-0.185811
3992007291,-0.320801,0.908530,-0.185811
3992027971,-0.369801,0.859530,-0.234811
3992048654,-0.418801,0.957530,-0.283811
3992069335,-0.418801,0.957530,-0.283811
3992090016,-0.418801,0.859530,-0.381811
3992110696,-0.320801,0.859530,-0.381811
3992131377,-0.418801,0.859530,-0.479811
3992152058,-0.418801,0.957530,-0.479811
3992172740,-0.369801,0.859530,-0.577811
3992193420,-0.369801,0.810530,-0.528811
3992214099,-0.467801,0.859530,-0.528811
3992234777,-0.418801,0.908530,-0.528811
3992255456,-0.467801,0.810530,-0.577811
3992276137,-0.369801,0.908530,-0.675811
3992296818,-0.369801,0.810530,-0.675811
3992317499,-0.369801,0.810530,-0.675811
3992338179,-0.369801,0.761530,-0.773811
3992358861,-0.369801,0.712530,-0.724811
3992379542,-0.418801,0.761530,-0.822811
3992400223,-0.369801,0.663530,-0.920811
3992420904,-0.369801,0.712530,-0.920811
3992441585,-0.467801,0.663530,-0.969811
3992462266,-0.369801,0.663530,-0.920811
3992482948,-0.369801,0.663530,-0.969811
3992503632,-0.369801,0.614530,-1.165811
3992544993,-0.369801,0.565530,-1.165811
3992565673,-0.369801,0.516530,-1.214811
3992586355,-0.418801,0.516530,-1.214811
3992607036,-0.467801,0.565530,-1.214811
3992627718,-0.467801,0.467530,-1.165811
3992648399,-0.369801,0.467530,-1.116811
3992669080,-0.418801,0.222530,-1.312811
3992689758,-0.369801,0.026530,-1.263811
3992710438,-0.369801,-0.169470,-1.263811
3992731118,-0.320801,-0.267470,-1.312811
3992751802,-0.320801,-0.316470,-1.410811
3992772477,-0.418801,0.026530,-1.606811
3992793155,-0.369801,0.173530,-1.312811
3992813836,-0.418801,0.271530,-1.361811
3992834518,-0.418801,0.222530,-1.459811
3992855200,-0.467801,0.124530,-1.459811
3992875882,-0.369801,-0.120470,-1.459811
3992896565,-0.369801,-0.365470,-1.214811
3992917246,-0.320801,-0.561470,-1.263811
3992937926,-0.418801,-0.610470,-1.214811
3992958607,-0.369801,-0.659470,-1.067811
3992979287,-0.369801,-0.610470,-1.067811
3992999968,-0.369801,-0.708470,-1.067811
3993020646,-0.369801,-0.708470,-1.116811
3993041325,-0.418801,-0.708470,-0.969811
3993062003,-0.418801,-0.757470,-0.969811
3993082682,-0.369801,-0.855470,-0.920811
