Timestamp (us),W,X,Y,Z
3752027194,-0.449852,-0.568402,0.466276,-0.507329
3752037220,-0.452713,-0.564453,0.470206,-0.505562
3752047246,-0.455529,-0.560353,0.474051,-0.504002
3752057271,-0.458397,-0.556188,0.477706,-0.502561
3752067296,-0.461348,-0.552036,0.481137,-0.501163
3752077322,-0.464339,-0.547969,0.484343,-0.499774
3752087348,-0.467350,-0.543974,0.487412,-0.498346
3752097374,-0.470364,-0.540026,0.490411,-0.496860
3752107399,-0.473404,-0.536069,0.493360,-0.495336
3752117425,-0.476452,-0.532003,0.496331,-0.493827
3752127451,-0.479382,-0.527867,0.499332,-0.492403
3752137477,-0.482184,-0.523759,0.502150,-0.491187
3752147503,-0.484911,-0.519726,0.504647,-0.490226
3752157529,-0.487528,-0.515806,0.506797,-0.489552
3752167554,-0.490014,-0.512032,0.508501,-0.489265
3752177580,-0.492370,-0.508432,0.509661,-0.489446
3752187606,-0.494581,-0.505014,0.510270,-0.490121
3752197632,-0.496665,-0.501771,0.510357,-0.491252
3752207658,-0.498675,-0.498652,0.509926,-0.492837
3752217684,-0.500693,-0.495588,0.509016,-0.494819
3752227710,-0.502811,-0.492543,0.507686,-0.497071
3752237735,-0.504935,-0.489501,0.506117,-0.499518
3752247762,-0.506900,-0.486340,0.504429,-0.502316
3752257787,-0.508833,-0.483167,0.502528,-0.505319
3752267813,-0.510699,-0.479999,0.500432,-0.508526
3752287865,-0.514393,-0.473636,0.495574,-0.515479
3752297891,-0.516265,-0.470458,0.492801,-0.519163
3752307917,-0.518080,-0.467233,0.489842,-0.523053
3752317942,-0.519839,-0.463969,0.486698,-0.527132
3752327968,-0.521540,-0.460660,0.483374,-0.531396
3752337994,-0.523133,-0.457296,0.479899,-0.535866
3752348020,-0.524572,-0.453862,0.476305,-0.540566
3752358046,-0.525944,-0.450299,0.472608,-0.545435
3752368072,-0.527341,-0.446750,0.468729,-0.550329
3752378098,-0.528832,-0.443177,0.464678,-0.555201
3752388124,-0.530427,-0.439578,0.460411,-0.560075
3752398150,-0.532177,-0.435950,0.455915,-0.564907
3752408175,-0.534138,-0.432171,0.451254,-0.569682
3752418201,-0.536197,-0.428233,0.446491,-0.574455
3752428227,-0.538335,-0.424177,0.441622,-0.579209
3752438253,-0.540523,-0.420032,0.436689,-0.583913
3752448279,-0.542830,-0.415786,0.431672,-0.588524
3752458305,-0.545271,-0.411410,0.426689,-0.592960
3752468330,-0.547890,-0.406862,0.421709,-0.597230
3752478358,-0.550585,-0.402236,0.416772,-0.601337
3752488384,-0.553325,-0.397550,0.411866,-0.605306
3752498410,-0.556115,-0.392932,0.406898,-0.609113
3752508435,-0.559005,-0.388240,0.401903,-0.612781
3752518462,-0.561996,-0.383457,0.396884,-0.616317
3752528487,-0.565040,-0.378572,0.391862,-0.619759
3752538513,-0.568097,-0.373645,0.386911,-0.623056
3752548539,-0.571126,-0.368649,0.381953,-0.626313
3752558565,-0.574099,-0.363613,0.377059,-0.629497
3752568590,-0.577023,-0.358641,0.372088,-0.632626
3752578617,-0.579909,-0.353817,0.367099,-0.635610
3752588642,-0.582759,-0.349239,0.362114,-0.638389
3752598668,-0.585541,-0.344802,0.357200,-0.641019
3752608694,-0.588240,-0.340523,0.352298,-0.643543
3752618720,-0.590679,-0.336520,0.347781,-0.645868
3752628746,-0.592899,-0.332911,0.343621,-0.647927
3752638772,-0.594979,-0.329685,0.339682,-0.649744
3752648797,-0.596947,-0.326757,0.336084,-0.651287
3752658829,-0.598689,-0.324336,0.332799,-0.652583
3752668849,-0.600132,-0.322466,0.329824,-0.653695
3752678875,-0.601293,-0.321065,0.327191,-0.654640
3752688901,-0.602162,-0.320051,0.325028,-0.655415
3752708953,-0.603116,-0.319160,0.322119,-0.656407
3752718978,-0.603262,-0.319337,0.321276,-0.656600
3752729004,-0.603228,-0.319927,0.320785,-0.656585
3752739030,-0.603007,-0.320893,0.320679,-0.656367
3752749056,-0.602599,-0.322207,0.320941,-0.655970
3752759103,-0.602017,-0.323851,0.321515,-0.655413
3752769106,-0.601303,-0.325709,0.322424,-0.654702
3752779132,-0.600421,-0.327773,0.323660,-0.653871
3752789158,-0.599415,-0.329995,0.325176,-0.652924
3752799184,-0.598343,-0.332334,0.326927,-0.651845
3752809210,-0.597255,-0.334831,0.328860,-0.650591
3752819236,-0.596139,-0.337532,0.330936,-0.649165
3752829261,-0.595051,-0.340318,0.333129,-0.647585
3752839287,-0.594017,-0.343024,0.335320,-0.645974
3752849313,-0.592914,-0.345829,0.337694,-0.644253
3752859339,-0.591727,-0.348671,0.340278,-0.642450
3752869365,-0.590409,-0.351588,0.343015,-0.640614
3752879391,-0.588961,-0.354555,0.345934,-0.638740
3752889417,-0.587390,-0.357508,0.349042,-0.636847
3752899443,-0.585724,-0.360548,0.352183,-0.634936
3752909468,-0.584011,-0.363682,0.355376,-0.632943
3752919494,-0.582310,-0.366811,0.358725,-0.630813
3752929520,-0.580516,-0.370079,0.362179,-0.628580
3752939546,-0.578657,-0.373453,0.365786,-0.626205
3752949572,-0.576699,-0.376924,0.369520,-0.623734
3752959597,-0.574602,-0.380508,0.373357,-0.621204
3752969623,-0.572369,-0.384155,0.377258,-0.618659
3752979649,-0.569984,-0.387892,0.381193,-0.616112
3752989675,-0.567476,-0.391676,0.385137,-0.613574
3752999701,-0.564785,-0.395593,0.389113,-0.611030
3753009727,-0.561864,-0.399646,0.393229,-0.608445
3753019753,-0.558825,-0.403702,0.397411,-0.605844
3753029779,-0.555684,-0.407759,0.401596,-0.603251
3753039805,-0.552452,-0.411867,0.405767,-0.600631
3753049831,-0.549145,-0.416025,0.409898,-0.597988
3753059856,-0.545758,-0.420208,0.414008,-0.595327
3753069882,-0.542246,-0.424431,0.418119,-0.592661
3753079908,-0.538644,-0.428664,0.422254,-0.589962
3753089934,-0.534931,-0.432905,0.426396,-0.587258
3753099960,-0.531082,-0.437193,0.430582,-0.584514
3753109986,-0.527085,-0.441564,0.434694,-0.581797
3753120012,-0.523007,-0.446003,0.438729,-0.579056
3753130037,-0.518826,-0.450414,0.442828,-0.576275
3753140063,-0.514594,-0.454730,0.447012,-0.573444
3753150089,-0.510348,-0.458992,0.451245,-0.570520
3753160115,-0.506058,-0.463159,0.455535,-0.567557
3753170141,-0.501682,-0.467308,0.459884,-0.564526
3753180167,-0.497182,-0.471419,0.464275,-0.561486
3753190192,-0.492561,-0.475547,0.468580,-0.558494
3753200220,-0.487971,-0.479608,0.472796,-0.555489
3753210246,-0.483410,-0.483582,0.476961,-0.552462
3753220272,-0.478970,-0.487524,0.481015,-0.549341
3753230298,-0.474603,-0.491387,0.484994,-0.546183
3753240323,-0.470376,-0.495211,0.488876,-0.542915
3753250349,-0.466218,-0.498972,0.492854,-0.539449
3753260375,-0.462020,-0.502655,0.497054,-0.535775
3753270401,-0.457786,-0.506195,0.501438,-0.531979
3753280427,-0.453642,-0.509580,0.505800,-0.528155
3753290452,-0.449671,-0.512744,0.510057,-0.524380
3753300478,-0.446039,-0.515732,0.514110,-0.520580
3753310504,-0.442852,-0.518587,0.517919,-0.516675
3753320530,-0.440036,-0.521338,0.521437,-0.512759
3753330556,-0.437658,-0.523969,0.524646,-0.508824
3753340582,-0.435751,-0.526275,0.527592,-0.505020
3753350608,-0.434218,-0.528194,0.530372,-0.501412
3753360642,-0.432999,-0.529723,0.532945,-0.498115
3753370659,-0.432194,-0.530925,0.535158,-0.495153
3753380685,-0.431846,-0.531834,0.537046,-0.492430
3753390711,-0.431830,-0.532357,0.538815,-0.489939
3753400737,-0.432095,-0.532550,0.540349,-0.487802
3753420789,-0.433474,-0.532197,0.542710,-0.484330
3753430815,-0.434421,-0.531699,0.543673,-0.482946
3753440840,-0.435444,-0.531013,0.544549,-0.481792
3753450867,-0.436593,-0.530094,0.545262,-0.480957
3753460892,-0.437832,-0.528989,0.545855,-0.480374
3753470921,-0.439025,-0.527697,0.546424,-0.480059
3753480943,-0.440150,-0.526249,0.546926,-0.480047
3753490969,-0.441200,-0.524695,0.547342,-0.480310
3753500995,-0.442048,-0.523117,0.547837,-0.480688
3753511021,-0.442632,-0.521517,0.548415,-0.481228
3753521046,-0.442947,-0.519938,0.548929,-0.482061
3753531073,-0.443039,-0.518395,0.549339,-0.483169
3753541098,-0.442892,-0.516801,0.549853,-0.484426
3753551124,-0.442341,-0.515207,0.550480,-0.485911
3753561150,-0.441464,-0.513621,0.551123,-0.487657
3753581202,-0.438900,-0.510233,0.552456,-0.492001
3753591228,-0.437238,-0.508446,0.553088,-0.494613
3753601253,-0.435306,-0.506587,0.553713,-0.497518
3753611279,-0.433053,-0.504756,0.554359,-0.500615
3753621305,-0.430417,-0.502839,0.555070,-0.504019
3753631331,-0.427457,-0.500842,0.555824,-0.507682
3753641357,-0.424329,-0.498677,0.556622,-0.511548
3753651383,-0.420964,-0.496370,0.557502,-0.515598
3753661409,-0.417291,-0.493956,0.558354,-0.519961
3753671435,-0.413332,-0.491429,0.559174,-0.524616
3753681460,-0.409076,-0.488809,0.559984,-0.529512
3753691486,-0.404590,-0.486072,0.560760,-0.534634
3753701512,-0.399826,-0.483136,0.561541,-0.540031
3753711538,-0.394816,-0.480083,0.562324,-0.545597
3753721564,-0.389605,-0.476905,0.563090,-0.551310
3753731590,-0.384218,-0.473667,0.563810,-0.557116
3753741615,-0.378635,-0.470425,0.564493,-0.562963
3753751641,-0.372896,-0.467107,0.565174,-0.568841
3753761667,-0.366926,-0.463698,0.565815,-0.574844
3753771693,-0.360729,-0.460317,0.566314,-0.580960
3753781719,-0.354411,-0.456908,0.566723,-0.587108
3753791745,-0.348067,-0.453340,0.567223,-0.593156
3753801771,-0.341828,-0.449604,0.567766,-0.599078
3753811797,-0.335768,-0.445641,0.568371,-0.604865
3753821822,-0.329914,-0.441306,0.569225,-0.610436
3753831848,-0.324260,-0.436750,0.570304,-0.615712
3753841874,-0.318765,-0.431954,0.571598,-0.620745
3753851900,-0.313443,-0.426940,0.573133,-0.625490
3753861926,-0.308171,-0.421789,0.574961,-0.629911
3753871952,-0.302855,-0.416444,0.577165,-0.634016
3753881977,-0.297487,-0.410885,0.579731,-0.637833
3753892003,-0.292112,-0.405127,0.582544,-0.641427
3753902031,-0.286744,-0.399249,0.585521,-0.644815
3753912056,-0.281518,-0.393274,0.588616,-0.647964
3753922082,-0.276466,-0.387201,0.591865,-0.650832
3753932108,-0.271662,-0.381126,0.595165,-0.653426
3753942134,-0.267018,-0.375052,0.598506,-0.655798
3753952160,-0.262601,-0.369088,0.601716,-0.658024
3753962186,-0.258369,-0.363246,0.604758,-0.660158
3753972212,-0.254241,-0.357535,0.607750,-0.662128
3753982238,-0.250211,-0.352008,0.610594,-0.664005
3753992264,-0.246216,-0.346768,0.613191,-0.665861
3754002289,-0.242297,-0.341848,0.615616,-0.667602
3754012315,-0.238472,-0.337057,0.617857,-0.669343
3754022341,-0.234783,-0.332536,0.619796,-0.671113
3754042393,-0.228102,-0.324464,0.622571,-0.674789
3754052419,-0.225166,-0.321012,0.623511,-0.676557
3754062444,-0.222471,-0.317843,0.624233,-0.678276
3754072470,-0.219971,-0.314904,0.624819,-0.679921
3754082496,-0.217704,-0.312121,0.625287,-0.681502
3754092522,-0.215743,-0.309436,0.625673,-0.682993
3754102548,-0.214125,-0.306973,0.625881,-0.684423
3754112574,-0.212871,-0.304675,0.625939,-0.685787
3754122600,-0.212001,-0.302550,0.625905,-0.687026
3754132626,-0.211509,-0.300609,0.625811,-0.688115
3754142651,-0.211435,-0.298819,0.625694,-0.689023
3754152677,-0.211787,-0.297161,0.625589,-0.689727
3754162703,-0.212543,-0.295671,0.625478,-0.690235
3754172729,-0.213703,-0.294303,0.625338,-0.690588
3754182761,-0.215299,-0.293112,0.625162,-0.690759
3754192779,-0.217273,-0.292089,0.625017,-0.690705
3754202805,-0.219588,-0.291242,0.624872,-0.690462
3754212831,-0.222211,-0.290606,0.624663,-0.690080
3754222857,-0.225131,-0.290240,0.624349,-0.689571
3754232883,-0.228330,-0.290139,0.624004,-0.688874
3754242908,-0.231752,-0.290304,0.623593,-0.688033
3754252934,-0.235405,-0.290742,0.623086,-0.687066
3754262960,-0.239297,-0.291451,0.622488,-0.685963
3754272986,-0.243406,-0.292482,0.621773,-0.684726
3754283012,-0.247685,-0.293819,0.620958,-0.683357
3754293038,-0.252144,-0.295429,0.620014,-0.681888
3754303064,-0.256771,-0.297360,0.618919,-0.680314
3754313089,-0.261553,-0.299614,0.617682,-0.678626
3754323115,-0.266475,-0.302192,0.616326,-0.676799
3754333141,-0.271529,-0.305036,0.614820,-0.674881
3754343167,-0.276695,-0.308168,0.613129,-0.672895
3754353193,-0.282008,-0.311635,0.611264,-0.670787
3754363219,-0.287425,-0.315331,0.609278,-0.668563
3754373245,-0.292959,-0.319301,0.607140,-0.666217
3754383270,-0.298630,-0.323607,0.604836,-0.663713
3754393296,-0.304410,-0.328215,0.602433,-0.661005
3754403322,-0.310290,-0.333145,0.599936,-0.658069
3754413348,-0.316266,-0.338130,0.597438,-0.654947
3754423374,-0.322363,-0.343180,0.594950,-0.651604
3754433400,-0.328591,-0.348450,0.592409,-0.648001
3754443426,-0.334883,-0.353974,0.589823,-0.644133
3754453452,-0.341176,-0.359538,0.587214,-0.640121
3754473503,-0.353599,-0.370736,0.581921,-0.631771
3754483529,-0.359899,-0.376546,0.579066,-0.627385
3754493555,-0.366333,-0.382348,0.576108,-0.622859
3754503581,-0.372748,-0.387974,0.573190,-0.618248
3754513607,-0.379106,-0.393550,0.570202,-0.613604
3754523633,-0.385473,-0.399099,0.567066,-0.608942
3754533658,-0.391905,-0.404580,0.563883,-0.604156
3754543685,-0.398436,-0.410079,0.560618,-0.599195
3754553710,-0.405049,-0.415625,0.557199,-0.594108
3754563736,-0.411562,-0.421210,0.553688,-0.588957
3754573762,-0.417983,-0.426844,0.550050,-0.583767
3754583788,-0.424351,-0.432569,0.546258,-0.578494
3754593814,-0.430609,-0.438427,0.542293,-0.573166
3754603840,-0.436804,-0.444436,0.538104,-0.567773
3754613865,-0.443085,-0.450480,0.533703,-0.562270
3754623893,-0.449324,-0.456474,0.529204,-0.556710
3754633918,-0.455578,-0.462479,0.524467,-0.551127
3754643945,-0.461759,-0.468500,0.519550,-0.545525
3754653970,-0.467884,-0.474516,0.514496,-0.539867
3754663996,-0.473946,-0.480546,0.509308,-0.534134
3754674022,-0.479947,-0.486644,0.504047,-0.528213
3754684048,-0.485941,-0.492777,0.498695,-0.522090
3754694074,-0.491936,-0.498901,0.493248,-0.515798
3754704100,-0.497884,-0.504984,0.487682,-0.509424
3754714125,-0.503814,-0.511053,0.481991,-0.502916
3754724152,-0.509617,-0.517145,0.476191,-0.496323
3754734177,-0.515346,-0.523240,0.470224,-0.489664
3754754229,-0.526223,-0.535211,0.458081,-0.476490
3754764255,-0.531050,-0.541265,0.451748,-0.470304
3754774281,-0.535536,-0.547376,0.445155,-0.464394
3754784307,-0.539645,-0.553504,0.438347,-0.458817
3754794332,-0.543517,-0.559672,0.431361,-0.453351
3754804359,-0.547146,-0.565592,0.424403,-0.448176
3754814384,-0.550453,-0.571195,0.417743,-0.443251
3754824410,-0.553463,-0.576348,0.411470,-0.438676
3754834436,-0.556240,-0.581304,0.405434,-0.434222
3754844462,-0.558780,-0.586116,0.399688,-0.429797
3754854488,-0.561068,-0.590849,0.394197,-0.425385
3754864513,-0.563172,-0.595488,0.388859,-0.421027
3754874539,-0.565375,-0.600151,0.383338,-0.416491
3754894591,-0.569647,-0.609148,0.372197,-0.407618
3754904616,-0.571777,-0.613343,0.366724,-0.403284
3754914641,-0.573894,-0.616922,0.361683,-0.399351
3754924668,-0.576177,-0.619925,0.356995,-0.395614
3754934693,-0.578496,-0.622503,0.352596,-0.392112
3754944719,-0.580730,-0.624767,0.348510,-0.388850
3754954745,-0.582993,-0.626900,0.344471,-0.385613
3754964771,-0.585146,-0.628890,0.340430,-0.382690
3754974797,-0.587187,-0.630864,0.336306,-0.379951
3754984823,-0.589018,-0.632805,0.332295,-0.377410
3754994848,-0.590568,-0.634745,0.328484,-0.375062
3755004874,-0.591765,-0.636696,0.324953,-0.372936
3755014900,-0.592585,-0.638707,0.321686,-0.371023
3755024926,-0.593113,-0.640670,0.318722,-0.369350
3755044978,-0.593535,-0.644315,0.313577,-0.366725
3755055004,-0.593565,-0.645977,0.311236,-0.365746
3755075055,-0.593316,-0.648884,0.307222,-0.364394
3755085081,-0.593053,-0.650103,0.305531,-0.364071
3755095107,-0.592648,-0.651169,0.304101,-0.364022
3755105133,-0.592072,-0.652086,0.302947,-0.364281
3755115159,-0.591319,-0.652858,0.301975,-0.364929
3755125185,-0.590369,-0.653530,0.301183,-0.365916
3755135211,-0.589297,-0.654085,0.300499,-0.367213
3755145237,-0.588094,-0.654544,0.299954,-0.368768
3755155262,-0.586792,-0.654886,0.299576,-0.370534
3755165289,-0.585389,-0.655109,0.299338,-0.372548
3755175314,-0.583874,-0.655199,0.299260,-0.374823
3755185340,-0.582269,-0.655135,0.299375,-0.377333
3755195366,-0.580523,-0.654895,0.299766,-0.380118
3755205392,-0.578582,-0.654389,0.300567,-0.383303
3755215418,-0.576744,-0.653873,0.301295,-0.386370
3755225444,-0.574839,-0.653207,0.302232,-0.389590
3755235470,-0.572821,-0.652417,0.303429,-0.392941
3755245495,-0.570701,-0.651474,0.304887,-0.396447
3755255521,-0.568518,-0.650340,0.306653,-0.400065
3755265547,-0.566338,-0.648962,0.308674,-0.403823
3755275573,-0.564111,-0.647353,0.310969,-0.407743
3755285599,-0.561822,-0.645558,0.313573,-0.411736
3755295625,-0.559468,-0.643609,0.316466,-0.415759
3755305651,-0.557058,-0.641524,0.319542,-0.419846
3755315676,-0.554563,-0.639294,0.322757,-0.424070
3755325702,-0.551973,-0.636896,0.326260,-0.428353
3755335728,-0.549313,-0.634318,0.330034,-0.432685
3755345755,-0.546552,-0.631605,0.334018,-0.437072
3755355781,-0.543663,-0.628748,0.338211,-0.441546
3755365807,-0.540614,-0.625795,0.342509,-0.446149
3755375833,-0.537414,-0.622822,0.346892,-0.450764
3755385859,-0.534008,-0.619865,0.351369,-0.455396
3755395885,-0.530380,-0.616960,0.355788,-0.460125
3755405911,-0.526617,-0.614044,0.360127,-0.464947
3755415937,-0.522706,-0.611089,0.364468,-0.469846
3755425962,-0.518715,-0.608087,0.368834,-0.474730
3755435988,-0.514633,-0.605082,0.373222,-0.479559
3755446014,-0.510483,-0.602109,0.377582,-0.484300
3755456040,-0.506278,-0.599178,0.381888,-0.488951
3755466066,-0.502067,-0.596277,0.386073,-0.493532
3755476092,-0.497879,-0.593384,0.390191,-0.498002
3755486118,-0.493728,-0.590475,0.394270,-0.502361
3755496143,-0.489636,-0.587566,0.398253,-0.506618
3755506169,-0.485618,-0.584669,0.402173,-0.510723
3755516195,-0.481699,-0.581796,0.406025,-0.514652
3755526221,-0.477864,-0.578926,0.409798,-0.518459
3755536247,-0.474105,-0.576046,0.413408,-0.522238
3755546273,-0.470485,-0.573279,0.416803,-0.525845
3755556299,-0.466969,-0.570466,0.420079,-0.529419
3755566324,-0.463544,-0.567670,0.423265,-0.532886
3755576351,-0.460205,-0.564933,0.426252,-0.536297
3755586376,-0.456930,-0.562333,0.428973,-0.539651
3755596402,-0.453814,-0.559882,0.431424,-0.542864
3755606428,-0.450895,-0.557521,0.433731,-0.545880
3755616454,-0.448107,-0.555286,0.435953,-0.548676
3755626478,-0.445314,-0.553089,0.438173,-0.551395
3755636505,-0.442550,-0.550931,0.440305,-0.554075
3755646530,-0.439931,-0.549126,0.442111,-0.556509
3755656556,-0.437175,-0.547624,0.443569,-0.558995
3755666582,-0.434329,-0.546486,0.444523,-0.561564
3755676608,-0.431408,-0.545627,0.445132,-0.564161
3755686633,-0.428406,-0.545242,0.445322,-0.566667
3755696660,-0.425028,-0.545249,0.445245,-0.569259
3755706685,-0.421382,-0.545735,0.444800,-0.571845
3755716711,-0.417497,-0.546978,0.443908,-0.574196
3755726737,-0.413335,-0.548664,0.442742,-0.576494
3755736763,-0.409051,-0.550774,0.441185,-0.578726
3755746789,-0.404484,-0.553464,0.439225,-0.580857
3755756815,-0.399671,-0.556807,0.436689,-0.582903
3755766840,-0.394626,-0.560634,0.433650,-0.584937
3755776867,-0.389162,-0.564780,0.430372,-0.587026
3755786892,-0.383503,-0.569236,0.426729,-0.589102
3755796918,-0.377662,-0.574020,0.422825,-0.591046
3755806944,-0.371784,-0.579236,0.418638,-0.592661
3755816970,-0.365611,-0.584417,0.414529,-0.594302
3755826995,-0.359239,-0.589431,0.410722,-0.595877
3755837021,-0.352899,-0.594546,0.406928,-0.597185
3755847047,-0.346515,-0.599697,0.403139,-0.598342
3755857073,-0.340126,-0.604800,0.399248,-0.599480
3755867099,-0.334043,-0.609903,0.394882,-0.600621
3755877125,-0.328267,-0.614835,0.390401,-0.601705
3755887151,-0.322474,-0.619377,0.386219,-0.602877
3755897177,-0.316712,-0.623849,0.382105,-0.603941
3755907202,-0.311139,-0.628268,0.377929,-0.604885
3755917228,-0.305804,-0.632508,0.373618,-0.605864
3755927254,-0.300521,-0.636358,0.369234,-0.607162
3755937280,-0.295227,-0.639874,0.364712,-0.608795
3755947306,-0.289915,-0.643110,0.359953,-0.610767
3755957332,-0.284581,-0.645980,0.355020,-0.613129
3755967358,-0.279022,-0.648331,0.350017,-0.616072
3755977384,-0.273217,-0.650379,0.344818,-0.619439
3755987410,-0.267364,-0.652338,0.339427,-0.622900
3755997435,-0.261025,-0.653818,0.334282,-0.626807
3756007461,-0.254395,-0.655099,0.329071,-0.630939
3756017487,-0.248041,-0.656540,0.323514,-0.634833
3756027513,-0.241943,-0.658025,0.317997,-0.638426
3756037539,-0.236045,-0.659373,0.312619,-0.641890
3756047565,-0.230475,-0.660636,0.307145,-0.645249
3756057592,-0.225401,-0.661884,0.301565,-0.648387
3756067618,-0.220767,-0.662996,0.296282,-0.651275
3756077644,-0.216433,-0.663904,0.291278,-0.654055
3756087670,-0.212252,-0.664581,0.286757,-0.656731
3756097695,-0.208351,-0.665294,0.282555,-0.659075
3756107721,-0.205163,-0.666116,0.278683,-0.660891
3756117747,-0.202573,-0.666990,0.275167,-0.662280
3756127773,-0.200413,-0.667847,0.271995,-0.663383
3756137799,-0.198741,-0.668606,0.269229,-0.664249
3756147825,-0.197475,-0.669172,0.266965,-0.664970
3756157850,-0.196503,-0.669518,0.265186,-0.665621
3756167877,-0.195906,-0.669719,0.263625,-0.666215
3756177902,-0.195701,-0.669799,0.262211,-0.666752
3756187928,-0.195607,-0.669828,0.261140,-0.667171
3756197954,-0.195607,-0.669809,0.260379,-0.667488
3756207980,-0.195782,-0.669801,0.259844,-0.667653
3756218016,-0.196175,-0.669777,0.259516,-0.667690
3756228031,-0.196819,-0.669805,0.259252,-0.667574
3756238057,-0.197665,-0.669849,0.259041,-0.667362
3756248083,-0.198686,-0.669881,0.258920,-0.667073
3756258109,-0.199839,-0.669929,0.258912,-0.666683
3756268135,-0.201067,-0.669997,0.259015,-0.666206
3756278161,-0.202405,-0.670071,0.259234,-0.665641
3756288187,-0.203839,-0.670217,0.259606,-0.664911
3756298213,-0.205351,-0.670376,0.260147,-0.664073
3756308238,-0.207073,-0.670421,0.260913,-0.663193
3756318264,-0.209062,-0.670319,0.262005,-0.662240
3756328315,-0.211197,-0.670205,0.263264,-0.661178
3756338315,-0.213423,-0.669977,0.264594,-0.660163
3756348341,-0.215688,-0.669603,0.266069,-0.659212
3756358367,-0.217948,-0.669096,0.267657,-0.658340
3756368392,-0.220298,-0.668372,0.269438,-0.657567
3756378418,-0.222694,-0.667510,0.271403,-0.656826
3756388444,-0.224979,-0.666712,0.273486,-0.655994
3756398470,-0.227188,-0.666007,0.275774,-0.654990
3756408496,-0.229477,-0.665329,0.278264,-0.653828
3756418522,-0.231955,-0.664637,0.280869,-0.652542
3756428548,-0.234647,-0.663921,0.283692,-0.651085
3756438573,-0.237559,-0.663157,0.286670,-0.649501
3756448599,-0.240604,-0.662333,0.289594,-0.647922
3756458625,-0.243688,-0.661451,0.292520,-0.646354
3756468651,-0.246836,-0.660489,0.295592,-0.644745
3756478677,-0.250050,-0.659342,0.298806,-0.643196
3756488703,-0.253245,-0.658010,0.302172,-0.641736
3756498729,-0.256441,-0.656548,0.305630,-0.640325
3756508755,-0.259594,-0.654908,0.309242,-0.638999
3756518781,-0.262710,-0.653031,0.312952,-0.637839
3756528806,-0.265870,-0.650850,0.316717,-0.636899
3756538832,-0.269120,-0.648374,0.320388,-0.636223
3756548858,-0.272567,-0.645332,0.324202,-0.635917
3756558884,-0.276322,-0.641690,0.328213,-0.635924
3756568910,-0.280172,-0.637321,0.332563,-0.636373
3756578936,-0.284348,-0.632397,0.336944,-0.637129
3756588962,-0.288995,-0.627190,0.341125,-0.637959
3756598987,-0.294158,-0.622007,0.344901,-0.638644
3756609014,-0.299619,-0.616865,0.348453,-0.639163
3756619039,-0.305438,-0.612041,0.351547,-0.639352
3756629065,-0.311628,-0.607766,0.354205,-0.638976
3756639091,-0.317883,-0.603777,0.356946,-0.638150
3756649117,-0.324246,-0.600051,0.359752,-0.636888
3756659143,-0.330571,-0.596490,0.362826,-0.635234
3756669169,-0.336794,-0.593059,0.366165,-0.633260
3756679194,-0.342995,-0.589812,0.369617,-0.630954
3756689221,-0.349062,-0.586857,0.373131,-0.628308
3756699246,-0.354907,-0.584318,0.376587,-0.625331
3756709272,-0.360621,-0.582377,0.379897,-0.621861
3756719298,-0.365959,-0.581255,0.383400,-0.617628
3756729324,-0.370841,-0.580553,0.387402,-0.612860
3756739349,-0.375056,-0.579921,0.391962,-0.607975
3756749376,-0.378622,-0.579019,0.396969,-0.603358
3756759403,-0.381936,-0.577833,0.402063,-0.599019
3756769429,-0.385088,-0.576335,0.407145,-0.594997
3756779455,-0.388247,-0.574738,0.411944,-0.591173
3756789481,-0.391543,-0.573157,0.416513,-0.587321
3756799506,-0.394867,-0.571341,0.421134,-0.583558
3756809532,-0.398196,-0.569124,0.425952,-0.579953
3756819558,-0.401776,-0.566637,0.430952,-0.576214
3756829584,-0.405586,-0.563874,0.436080,-0.572384
3756839610,-0.409853,-0.560748,0.441433,-0.568298
3756849636,-0.414320,-0.556823,0.447403,-0.564235
3756859662,-0.419490,-0.552428,0.453508,-0.559844
3756869688,-0.425551,-0.547173,0.460153,-0.554987
3756879713,-0.432166,-0.540919,0.467594,-0.549763
3756889739,-0.439252,-0.533782,0.475654,-0.544179
3756899765,-0.446772,-0.525807,0.484245,-0.538212
3756909791,-0.454767,-0.517214,0.493249,-0.531625
3756919817,-0.463084,-0.508148,0.502729,-0.524257
3756929843,-0.471756,-0.498501,0.512559,-0.516207
3756939869,-0.481144,-0.488168,0.522445,-0.507433
3756949895,-0.490756,-0.476785,0.532697,-0.498310
3756959920,-0.500531,-0.465285,0.542655,-0.488618
3756969946,-0.510778,-0.453522,0.552232,-0.478234
3756979972,-0.521135,-0.441619,0.561340,-0.467474
3756989998,-0.531348,-0.429501,0.570141,-0.456489
3757000024,-0.541368,-0.417510,0.578308,-0.445433
3757010049,-0.550930,-0.405839,0.585820,-0.434545
3757020076,-0.559936,-0.394513,0.592732,-0.423962
3757030101,-0.568235,-0.383979,0.598846,-0.413880
3757040127,-0.575605,-0.374177,0.604250,-0.404717
3757050152,-0.582079,-0.365258,0.608942,-0.396489
3757060177,-0.587727,-0.357397,0.612908,-0.389142
3757070203,-0.592565,-0.350546,0.616202,-0.382784
3757080229,-0.596530,-0.344561,0.619101,-0.377342
3757090255,-0.599733,-0.339507,0.621601,-0.372708
3757110307,-0.604290,-0.331763,0.625752,-0.365301
3757120333,-0.605859,-0.328756,0.627573,-0.362285
3757130359,-0.607095,-0.326233,0.629247,-0.359582
