Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3754217844,-12.244304,21.774412,-22.180166,0.573297,-0.849782,0.103974
3754237896,-13.860558,21.028397,-31.605251,0.567854,-0.826543,0.103393
3754257947,-14.911218,19.455477,-40.322838,0.567394,-0.804574,0.108589
3754277999,-15.070919,17.684948,-48.797535,0.595956,-0.784600,0.109560
3754298051,-14.287332,15.614471,-56.460587,0.638695,-0.767774,0.104215
3754318102,-12.830171,13.066811,-64.645172,0.675839,-0.756745,0.107350
3754338154,-10.940889,10.871187,-72.831108,0.689260,-0.753283,0.086774
3754358206,-8.299886,8.864935,-80.661774,0.707788,-0.723163,0.068017
3754378258,-6.883242,6.442995,-88.134354,0.715510,-0.705849,0.064054
3754398309,-6.234840,2.721284,-96.261551,0.728366,-0.659287,0.071513
3754418361,-8.009677,-0.233606,-101.881920,0.763871,-0.629009,0.080412
3754438413,-10.768581,-2.492229,-108.027290,0.786703,-0.614673,0.081953
3754478516,-12.075968,-7.015137,-114.779251,0.823078,-0.598124,0.058117
3754498568,-12.661164,-6.619792,-118.873055,0.832188,-0.555739,0.053510
3754518619,-13.589447,-5.580719,-118.072929,0.840060,-0.512454,0.042159
3754538671,-13.928112,-4.366410,-118.978897,0.834253,-0.445606,0.035164
3754558723,-14.858389,-4.334540,-121.373627,0.849582,-0.364564,0.039060
3754578775,-12.779128,-5.370031,-122.795631,0.884440,-0.339176,0.036378
3754598826,-9.514602,-6.973539,-125.224091,0.901654,-0.301804,0.035886
3754618880,-7.048151,-6.849176,-128.507065,0.926041,-0.242601,0.029648
3754638931,-5.476445,-5.824469,-128.958313,0.934663,-0.151254,0.037286
3754658983,-3.222970,-5.765777,-129.209412,0.941522,-0.066963,0.053718
3754679035,-2.501795,-7.345834,-131.303589,0.944480,-0.014560,0.051769
3754699086,-3.023748,-8.080688,-134.112656,0.959260,0.036274,0.039925
3754719139,-2.706427,-8.833833,-134.686172,0.937498,0.123017,0.054308
3754739190,-0.770957,-10.978253,-137.241150,0.921665,0.130915,0.107453
3754759242,3.859147,-11.118370,-137.772812,0.927094,0.063466,0.116997
3754779294,14.643612,-8.094365,-134.133957,0.877844,0.075561,0.067885
3754799345,22.587818,-4.272728,-128.685486,0.827549,0.158704,0.006037
3754819397,23.617849,-2.090732,-116.081978,0.797667,0.332373,-0.037446
3754839449,22.262808,-3.100826,-105.171906,0.821748,0.494384,-0.027336
3754859501,21.723549,-7.104269,-97.844223,0.860423,0.514382,0.005698
3754879552,21.779533,-8.284284,-93.633865,0.915917,0.518445,0.008135
3754899624,21.396130,-6.499021,-93.048729,0.992279,0.551532,-0.002613
3754919654,15.053202,-2.309644,-85.512291,0.998974,0.700296,-0.052456
3754939706,6.351533,1.775773,-75.178047,0.879561,0.713715,-0.061547
3754959758,3.320258,3.739549,-66.460373,0.857754,0.563836,-0.030247
3754979810,5.717801,7.245908,-64.305710,0.887268,0.480300,-0.031162
3754999861,9.190919,6.554070,-54.876312,0.851082,0.585335,-0.037996
3755019913,13.697801,3.761610,-43.757523,0.844511,0.676945,-0.067004
3755060017,16.787861,2.555533,-26.436533,0.852310,0.693300,-0.068138
3755080068,16.429853,2.729556,-17.781837,0.820183,0.727950,-0.048045
3755100120,16.059219,3.628156,-8.583947,0.783720,0.707926,-0.038529
3755120172,17.257803,5.520028,1.193547,0.772875,0.665632,-0.033663
3755140224,19.385773,7.963553,9.612184,0.787037,0.667161,-0.024219
3755160275,19.988483,9.808232,17.351309,0.785094,0.688426,-0.029932
3755180327,20.093807,12.091030,25.255836,0.772004,0.692727,-0.038527
3755200379,19.273729,13.550004,33.497005,0.764935,0.696760,-0.047712
3755220431,17.706627,14.373222,40.421886,0.782992,0.691010,-0.045973
3755240483,16.191776,13.965841,47.176670,0.823731,0.688692,-0.042749
3755260534,13.520260,13.205196,54.486343,0.850389,0.663401,-0.036451
3755280586,9.326104,13.803775,62.216282,0.856397,0.639307,-0.038583
3755300638,5.709105,12.212446,68.801567,0.853691,0.598145,-0.038398
3755320689,3.801620,12.274707,73.402443,0.868756,0.537510,-0.043134
3755340742,0.788372,10.711394,78.994576,0.878930,0.466812,-0.032791
3755360794,-0.788545,9.792949,84.235352,0.911869,0.422392,-0.030862
3755380846,0.135066,8.896321,87.944237,0.928634,0.367160,-0.032831
3755400898,3.451083,8.197092,90.385910,0.938721,0.324652,-0.052716
3755420950,6.506961,7.964388,92.439537,0.947362,0.294173,-0.018675
3755441001,7.236563,6.295986,93.165024,0.944185,0.246047,0.002945
3755461053,8.225329,4.437317,91.155090,0.952034,0.189801,0.014103
3755481105,8.625074,3.504333,88.475204,0.957610,0.149720,0.031420
3755501156,7.653623,3.067512,85.240837,0.956620,0.099490,0.038902
3755521208,6.056120,2.170188,80.666794,0.952362,0.047232,0.044839
3755541260,5.655259,2.465211,76.126129,0.937377,-0.017353,0.067292
3755561312,5.418942,3.458340,71.363205,0.917986,-0.039113,0.073496
3755581363,5.751037,4.543690,67.387978,0.890617,-0.050442,0.066889
3755601415,7.771036,5.416117,61.616680,0.894626,-0.027022,0.071191
3755621482,6.383430,4.262000,55.838398,0.923044,-0.030057,0.077062
3755641517,6.661475,4.137918,51.549038,0.936649,-0.128841,0.060489
3755661569,13.198299,4.049889,46.491886,0.949289,-0.228981,0.038198
3755681620,23.388586,3.637530,39.198780,0.991335,-0.243536,0.011308
3755701672,34.729626,-0.643532,30.008705,1.022015,-0.198129,0.011455
3755721724,47.860474,-8.514758,21.482166,1.056971,-0.203201,0.007217
3755741776,58.586674,-14.198844,14.351042,1.088219,-0.224269,-0.009676
3755761827,72.813263,-21.278620,7.390236,1.080965,-0.258831,-0.030322
3755781879,85.813560,-25.702530,1.496920,1.073229,-0.258556,-0.048103
3755801931,94.641113,-29.692455,-4.684430,1.038635,-0.196552,-0.071878
3755821982,98.030930,-34.471924,-5.260306,1.022505,-0.151043,-0.095603
3755842034,95.941620,-37.667248,-0.587506,0.994287,-0.060103,-0.117305
3755862086,96.192352,-37.945545,-2.830006,0.983797,-0.077420,-0.138719
3755882138,94.816071,-34.309879,-7.518268,1.009894,-0.025262,-0.091150
3755902190,90.381905,-31.816771,-4.865092,1.032058,-0.041145,-0.131707
3755922241,87.706070,-27.351067,-9.010076,1.055351,-0.099963,-0.156854
3755942293,88.876762,-18.086739,-8.640724,1.051285,-0.185531,-0.135807
3755962345,92.785271,-6.624288,-5.657586,1.081653,-0.195452,-0.148110
3755982397,99.231262,4.592615,2.676253,1.069553,-0.137684,-0.134596
3756002449,103.688019,10.126621,11.189529,1.060969,-0.104842,-0.117496
3756022500,106.130363,11.325961,12.238017,0.990611,-0.039483,-0.091486
3756042552,100.076767,9.541519,7.645858,0.996387,-0.058687,-0.056414
3756062605,93.280609,10.413309,2.483963,0.958322,-0.000164,-0.030550
3756082657,81.722969,11.410291,1.620574,0.951320,0.033777,-0.019450
3756102709,69.875481,9.699989,0.327035,0.886153,0.121970,0.026963
3756122760,52.976418,4.141504,-6.400746,0.873105,0.187855,0.042740
3756142812,38.186897,2.125510,-8.571360,0.925404,0.173424,0.054911
3756162864,23.917303,3.383694,-6.153011,0.958035,0.105731,0.043111
3756182916,14.256027,4.334075,-4.349112,0.947840,0.049801,0.021783
3756202967,6.606520,2.202692,-3.346245,0.934662,-0.016672,0.032547
3756223019,-0.524704,-0.178044,-5.086284,0.942978,-0.060187,0.050832
3756243071,-5.574813,-1.244378,-7.612214,0.963746,-0.046205,0.046910
3756263122,-9.796674,-1.593318,-8.003638,0.958124,-0.014717,0.025874
3756283174,-13.447327,-2.329297,-7.764876,0.938200,0.004317,-0.006206
3756303242,-17.914663,-4.148616,-7.522096,0.937522,0.007854,-0.032154
3756323277,-26.140697,-3.221724,-7.310199,0.956228,-0.014739,-0.039303
3756343328,-30.699383,-2.162272,-6.736252,1.019128,-0.012015,-0.055520
3756363379,-33.259609,1.617941,-4.171536,1.052537,-0.018890,-0.090467
3756383431,-37.068256,4.977794,-0.763670,1.057870,-0.007750,-0.119369
3756403483,-38.919479,0.447903,2.716171,1.025745,0.024369,-0.098338
3756423535,-44.124275,-2.105793,4.037953,1.010813,0.077055,-0.096781
3756443586,-50.784035,-3.196386,2.937515,1.003401,0.077194,-0.092200
3756463638,-52.633694,-2.743470,2.042285,1.036132,0.088344,-0.067104
3756483690,-56.164009,-1.098218,4.144802,1.035951,0.083107,-0.064773
3756503742,-58.338402,1.306841,7.343174,1.021968,0.075853,-0.055245
3756523794,-60.005718,5.848157,10.488534,1.017719,0.027594,-0.068349
3756543845,-61.271667,14.558809,12.255176,1.022979,-0.017513,-0.072152
3756563897,-67.998764,28.678757,16.688040,1.030704,-0.059338,-0.062798
3756583949,-75.086548,43.418472,21.058262,1.010090,-0.106128,-0.053132
3756604001,-79.018402,50.688393,11.477523,1.005549,-0.116244,-0.035415
3756624052,-79.417503,49.254967,-2.250468,0.984918,-0.108154,-0.019205
3756644104,-80.878769,39.730209,-13.456730,0.992493,-0.063785,-0.011758
3756664156,-85.564621,30.105892,-16.688457,0.997342,-0.082309,-0.005420
3756684207,-88.874680,20.956257,-17.118086,0.992398,-0.071314,0.008232
3756704259,-86.825768,9.823868,-19.687605,1.013866,-0.038186,0.015272
3756724311,-83.825653,-10.415757,-25.181870,1.013583,-0.004474,0.015606
3756744362,-84.053719,-27.102295,-16.552488,1.061740,-0.029309,-0.006758
3756764416,-81.853134,-26.569529,-3.049391,1.041589,-0.070290,-0.016788
3756784467,-78.517433,-20.171320,1.633927,0.978150,-0.001545,-0.022123
3756804519,-78.852005,-16.234007,2.734583,0.990532,0.115520,-0.046566
3756824571,-85.691582,-13.073910,4.105459,1.029247,0.163078,-0.049750
3756844623,-97.587196,-9.207308,4.778407,1.077864,0.209673,-0.077392
3756864674,-116.516319,-1.932987,7.761235,1.103463,0.235018,-0.164662
3756884726,-146.083099,5.589406,11.747356,1.114579,0.263077,-0.193082
3756904778,-171.664261,10.741611,18.559620,1.063118,0.189207,-0.210950
3756924833,-195.422211,9.500107,18.473692,1.013362,0.178868,-0.240267
3756944882,-219.074814,12.716452,16.121414,1.038855,0.166398,-0.290564
3756964933,-234.093536,16.782164,14.301291,1.062224,0.061658,-0.305727
3756984985,-240.908295,21.239197,3.480728,1.048640,-0.082189,-0.311520
3757005037,-236.098816,23.755611,-0.917844,1.033235,-0.258356,-0.270601
3757025088,-217.404129,23.790585,-3.903040,0.989669,-0.460549,-0.202679
3757045139,-184.250656,21.472607,-3.762661,0.925041,-0.596302,-0.136220
3757065190,-144.873932,18.006842,-3.082400,0.834446,-0.625128,-0.079180
3757085242,-107.417786,12.701121,-0.856598,0.765251,-0.572886,-0.043013
3757105294,-76.627640,5.903953,0.512676,0.755615,-0.442351,0.027025
3757125346,-55.999653,-0.238250,0.716092,0.806954,-0.266177,0.076882
3757145397,-42.127831,-4.973519,-0.106133,0.858010,-0.152761,0.128371
3757165449,-30.244419,-7.299162,-1.989441,0.916494,-0.163572,0.125821
3757185501,-15.567828,-7.596362,-1.735871,1.011249,-0.119643,0.082451
3757205553,-5.892182,-5.594142,-0.056051,1.051967,-0.008730,0.017109
3757225604,-4.798273,-3.647240,2.945704,1.046487,0.100241,0.026715
3757245656,-10.882328,-4.888675,6.195906,1.073992,0.049856,0.025312
3757265708,-13.708382,-3.773498,7.784634,1.075504,-0.010289,-0.000337
3757285760,-13.088996,-3.397844,8.919965,1.035971,-0.022905,0.000256
3757305811,-12.777200,-4.774965,11.713658,1.010904,-0.068695,-0.008481
3757325863,-11.130417,-6.383025,13.825573,0.992694,-0.144521,0.009808
3757345915,-6.298031,-7.559895,13.608146,0.987530,-0.210805,-0.024815
3757365966,0.437642,-6.561883,12.003189,0.951154,-0.217918,-0.021083
3757386018,7.580159,-6.626961,11.136911,0.940642,-0.235323,-0.023046
3757406070,18.044554,-6.678114,9.041631,0.972378,-0.242766,-0.021099
3757426122,28.889719,-4.488903,5.483338,1.000382,-0.230606,-0.045580
3757446173,36.542809,-3.494701,2.331965,0.977920,-0.234617,-0.068596
3757466225,48.936092,-1.895010,-1.209681,0.960882,-0.244500,-0.096504
3757486278,58.850494,-1.217558,-3.966648,0.968754,-0.239056,-0.104600
3757506330,65.280197,-1.994857,-7.467700,0.996867,-0.218699,-0.089458
3757526382,66.445251,-2.239454,-10.127479,1.044535,-0.184468,-0.104694
3757546434,65.837044,-2.623736,-12.634577,1.084516,-0.135938,-0.090794
3757566485,63.756081,-0.001768,-13.635727,1.087119,-0.122030,-0.090755
3757586537,64.714996,4.942575,-14.289732,1.037283,-0.123027,-0.095641
3757606589,63.863926,7.764287,-17.383795,1.045769,-0.060339,-0.097124
3757626641,57.715530,6.264795,-15.254364,1.013522,-0.043213,-0.063470
3757646692,57.218620,4.575886,-14.103950,1.002482,-0.034672,-0.112815
3757666744,54.578438,5.496690,-7.444293,1.010502,-0.054080,-0.009380
3757686796,58.599785,6.473122,-7.259592,1.021883,-0.161198,0.046471
3757706848,68.961510,9.718580,-11.359461,0.948408,-0.247527,-0.019941
3757726899,74.666321,13.008388,-7.257421,0.945050,-0.151012,-0.023991
3757746970,74.146309,12.039579,-1.471156,0.962628,-0.067700,0.030609
3757767002,71.632919,8.731162,2.565550,0.967631,-0.058563,0.058986
3757787053,68.828720,6.594599,4.938529,0.989803,-0.055300,0.023024
3757807105,69.331955,3.562517,7.540805,0.988624,-0.026707,-0.023393
3757827157,72.305389,4.720972,6.383770,1.021349,0.023880,-0.017022
3757847208,70.641113,4.235035,3.301391,1.017539,-0.001496,0.039139
3757867260,72.169968,-1.578159,-2.734699,0.986593,0.000017,0.060896
3757887312,75.203667,-9.392951,-9.908843,0.985666,-0.023855,0.075435
3757907364,78.323730,-13.513253,-16.398485,1.012746,-0.033847,0.033027
3757927415,79.373932,-14.262966,-20.776909,0.996726,-0.055814,0.024170
3757947467,77.557976,-14.803755,-23.972727,1.004580,-0.039421,0.044848
3757967519,73.910797,-13.699819,-25.703257,1.002741,-0.017235,0.020767
3757987571,69.452095,-13.354662,-24.141619,1.004019,-0.008884,0.000866
3758007623,63.583332,-10.806050,-17.243916,1.003602,0.023719,-0.006421
3758027674,53.934216,-5.848128,-7.215501,0.969747,0.054617,-0.000748
3758047726,43.031219,-3.913803,-1.011183,0.966420,0.099916,-0.015655
3758067778,32.917946,-3.311739,2.597867,0.977441,0.120662,-0.008819
3758087829,26.781315,-4.356340,2.224667,1.000198,0.115561,-0.000510
3758107881,21.474636,-4.035278,2.058682,0.999377,0.084669,-0.000431
3758127933,17.576906,-3.594451,1.368843,1.000846,0.045003,0.002038
3758147985,14.181764,-2.970882,0.246197,1.005456,0.016831,0.007214
3758168037,10.523172,-1.392784,-0.925119,1.011615,0.019519,-0.002771
3758188090,7.189368,0.321059,-1.377016,1.004247,0.033395,0.003014
3758208141,3.462821,-0.198481,-1.646763,1.001806,0.037078,0.013224
3758228193,-0.273012,-1.006461,-0.702880,1.003799,0.036842,0.015513
3758248245,-4.060224,-2.044399,-0.053766,1.004116,0.018476,0.001732
3758268297,-4.432371,-1.868864,-0.721189,0.998671,-0.011315,-0.003142
3758288348,-1.949640,-1.428426,-2.065052,0.999645,-0.027882,-0.005488
3758308400,-0.637134,-0.059469,-3.032756,1.002837,-0.019076,-0.025653
3758328452,-0.867763,1.957949,-3.107838,1.009293,0.009794,-0.021761
3758348504,-3.174256,3.154212,-2.436625,1.020592,0.027283,-0.013976
3758368555,-4.698481,4.839766,-2.032635,1.032088,0.022647,-0.028746
3758388607,-4.042199,4.869951,-2.737812,1.023988,0.016090,0.003355
3758408659,-3.817261,3.087783,-3.868594,1.022718,0.007861,0.006349
3758428710,-4.912870,1.756035,-4.439621,1.010131,0.010014,0.006326
3758448775,-7.339626,1.099408,-3.724087,1.004730,0.016060,-0.008506
3758488864,-11.656542,2.202340,-2.528901,0.997628,0.013317,-0.008615
