Timestamp (us),W,X,Y,Z
8094304553,-0.602560,0.508691,0.337972,0.513980
8094314553,-0.576983,0.518794,0.328112,0.539010
8094324553,-0.556245,0.521395,0.318403,0.563563
8094334554,-0.540024,0.519209,0.310828,0.585172
8094344554,-0.526850,0.513688,0.306458,0.604055
8094354554,-0.515866,0.505604,0.305668,0.620530
8094364556,-0.506010,0.496968,0.308177,0.634230
8094374556,-0.495975,0.488691,0.312934,0.646147
8094384556,-0.484692,0.481060,0.318175,0.657772
8094394556,-0.471615,0.474441,0.322443,0.669895
8094404556,-0.456616,0.469183,0.324557,0.682844
8094414556,-0.439854,0.465670,0.323714,0.696515
8094424557,-0.421672,0.464045,0.319845,0.710492
8094434557,-0.402341,0.464258,0.313339,0.724327
8094444557,-0.382418,0.465994,0.305094,0.737406
8094454557,-0.362665,0.468340,0.296166,0.749440
8094464558,-0.343624,0.470404,0.286994,0.760606
8094474558,-0.325461,0.472164,0.277680,0.770892
8094484558,-0.308475,0.474304,0.268451,0.779780
8094494557,-0.293900,0.477314,0.259850,0.786458
8094504557,-0.282996,0.480686,0.252647,0.790739
8094514557,-0.276070,0.483151,0.247710,0.793243
8094524557,-0.272680,0.484261,0.245153,0.794532
8094534557,-0.271965,0.484698,0.244279,0.794779
8094544558,-0.272674,0.485432,0.244119,0.794137
8094554558,-0.273867,0.486981,0.243664,0.792918
8094564558,-0.275027,0.489511,0.242263,0.791385
8094574558,-0.275775,0.492738,0.239953,0.789825
8094584558,-0.276158,0.496348,0.236293,0.788533
8094594559,-0.276120,0.500552,0.231160,0.787409
8094604559,-0.275605,0.505504,0.224493,0.786355
8094614559,-0.274492,0.511223,0.216459,0.785299
8094624559,-0.272611,0.517501,0.207250,0.784326
8094634560,-0.269795,0.524042,0.197159,0.783557
8094644560,-0.266001,0.530518,0.186748,0.783047
8094654560,-0.261237,0.536731,0.176780,0.782730
8094664560,-0.255567,0.542700,0.167867,0.782449
8094674560,-0.249186,0.548497,0.160424,0.782026
8094684560,-0.242690,0.553677,0.154480,0.781615
8094694562,-0.236755,0.557703,0.150242,0.781399
8094704562,-0.232088,0.560151,0.147967,0.781483
8094714562,-0.228587,0.561325,0.147345,0.781789
8094724562,-0.225303,0.562103,0.146695,0.782306
8094734563,-0.221256,0.563492,0.145046,0.782769
8094744563,-0.215915,0.565685,0.142426,0.783160
8094754563,-0.208783,0.568745,0.138230,0.783629
8094764563,-0.199470,0.572314,0.132066,0.784519
8094774563,-0.188406,0.575793,0.124536,0.785939
8094784564,-0.176752,0.578638,0.116453,0.787794
8094794564,-0.165764,0.580418,0.108384,0.790021
8094804564,-0.155993,0.580912,0.101367,0.792575
8094814565,-0.147671,0.580573,0.095745,0.795113
8094824579,-0.140671,0.580064,0.091266,0.797278
8094834564,-0.134732,0.579823,0.087402,0.798910
8094844563,-0.129459,0.579917,0.083556,0.800124
8094854564,-0.124468,0.580226,0.079183,0.801136
8094864564,-0.119461,0.580770,0.074020,0.801997
8094874564,-0.114096,0.581672,0.068019,0.802656
8094884564,-0.107861,0.582878,0.061213,0.803191
8094894564,-0.100498,0.584261,0.054045,0.803655
8094904564,-0.092249,0.585616,0.047135,0.804093
8094914565,-0.083661,0.586570,0.040859,0.804680
8094924565,-0.075003,0.586942,0.035042,0.805537
8094934565,-0.066021,0.586900,0.029157,0.806587
8094944565,-0.056439,0.586761,0.022933,0.807616
8094954566,-0.046344,0.586561,0.016383,0.808563
8094964566,-0.036234,0.586119,0.009775,0.809505
8094974566,-0.026841,0.585412,0.003405,0.810435
8094984566,-0.018652,0.584602,-0.002505,0.811252
8094994566,-0.011677,0.583871,-0.007647,0.811876
8095004566,-0.005873,0.583154,-0.011580,0.812408
8095014567,-0.001320,0.582278,-0.014125,0.813016
8095024567,0.002146,0.581230,-0.015583,0.813737
8095034569,0.004875,0.580173,-0.016658,0.814457
8095044569,0.007380,0.579192,-0.017929,0.815110
8095054569,0.010145,0.578220,-0.019830,0.815726
8095064569,0.013415,0.577259,-0.022717,0.816284
8095074569,0.016964,0.576462,-0.026666,0.816661
8095084570,0.019983,0.575898,-0.031149,0.816832
8095094570,0.021389,0.575644,-0.035626,0.816793
8095104570,0.020151,0.575671,-0.039796,0.816613
8095114570,0.015715,0.575947,-0.043546,0.816324
8095124570,0.008157,0.576350,-0.046713,0.815975
8095134571,-0.002156,0.576765,-0.049170,0.815576
8095144571,-0.014537,0.577191,-0.051247,0.815019
8095154571,-0.028186,0.577679,-0.053377,0.814179
8095164570,-0.042608,0.578169,-0.055938,0.813031
8095174570,-0.057600,0.578555,-0.059078,0.811610
8095184570,-0.072727,0.578780,-0.062625,0.809967
8095194570,-0.087813,0.578868,-0.066676,0.808083
8095204571,-0.102739,0.578875,-0.071291,0.805921
8095214571,-0.117423,0.578769,-0.076404,0.803520
8095224571,-0.131784,0.578585,-0.082008,0.800869
8095234571,-0.145450,0.578267,-0.087583,0.798138
8095244571,-0.158221,0.577653,-0.092652,0.795576
8095254572,-0.169656,0.576826,-0.096578,0.793351
8095264572,-0.179192,0.575928,-0.098927,0.791615
8095274572,-0.185800,0.575210,-0.099920,0.790488
8095284572,-0.188712,0.574996,-0.100123,0.789928
8095294572,-0.187930,0.575867,-0.099815,0.789518
8095304572,-0.183908,0.578261,-0.099349,0.788774
8095314573,-0.176875,0.581873,-0.099636,0.787690
8095324573,-0.167212,0.586167,-0.101648,0.786359
8095334573,-0.156909,0.590319,-0.104911,0.784946
8095344573,-0.148317,0.593432,-0.107726,0.783887
8095354573,-0.142354,0.595403,-0.109257,0.783286
8095364575,-0.138789,0.596594,-0.109922,0.782926
8095374575,-0.136931,0.597346,-0.110253,0.782633
8095384576,-0.136046,0.597607,-0.110245,0.782590
8095394576,-0.135117,0.597046,-0.108701,0.783394
8095404576,-0.133642,0.596096,-0.105823,0.784764
8095414576,-0.131086,0.595525,-0.102361,0.786087
8095424576,-0.127220,0.595462,-0.098863,0.787216
8095434576,-0.122306,0.595479,-0.095539,0.788392
8095444577,-0.116944,0.595125,-0.092340,0.789853
8095454577,-0.111702,0.594361,-0.089423,0.791520
8095464577,-0.106875,0.593110,-0.086801,0.793415
8095474577,-0.102694,0.591471,-0.084590,0.795427
8095484577,-0.098961,0.589614,-0.082756,0.797469
8095494577,-0.095411,0.587821,-0.081262,0.799377
8095504576,-0.091841,0.586301,-0.079998,0.801037
8095514577,-0.088034,0.585069,-0.078999,0.802463
8095524577,-0.083921,0.584177,-0.078356,0.803616
8095534577,-0.079359,0.583448,-0.077828,0.804659
8095544577,-0.074607,0.582822,-0.077379,0.805610
8095554578,-0.069827,0.582315,-0.076923,0.806449
8095564577,-0.064957,0.582003,-0.076531,0.807118
8095584578,-0.054524,0.581726,-0.075464,0.808189
8095594578,-0.049147,0.581239,-0.074146,0.809006
8095604578,-0.043719,0.580296,-0.072068,0.810181
8095614579,-0.038212,0.578942,-0.069370,0.811663
8095624579,-0.032521,0.577359,-0.066348,0.813290
8095634579,-0.026487,0.575760,-0.063254,0.814887
8095644579,-0.020074,0.574220,-0.060215,0.816386
8095654579,-0.013259,0.572748,-0.057384,0.817762
8095664579,-0.005881,0.571437,-0.054898,0.818935
8095674580,0.002337,0.570155,-0.052979,0.819972
8095684580,0.011503,0.568556,-0.051682,0.821087
8095694580,0.021540,0.566322,-0.050882,0.822478
8095704581,0.032254,0.563544,-0.050464,0.824060
8095714582,0.043514,0.560661,-0.050391,0.825512
8095724582,0.055196,0.558199,-0.050683,0.826464
8095734582,0.067322,0.556629,-0.051252,0.826589
8095744582,0.080013,0.556013,-0.051899,0.825831
8095754582,0.093288,0.555762,-0.052380,0.824576
8095764583,0.106808,0.554995,-0.052186,0.823464
8095774583,0.120163,0.553249,-0.050728,0.822889
8095784583,0.132609,0.550598,-0.047576,0.822944
8095794583,0.143568,0.547608,-0.042570,0.823374
8095804584,0.153113,0.544935,-0.035950,0.823744
8095814584,0.161129,0.543017,-0.028091,0.823786
8095824584,0.167678,0.542162,-0.020285,0.823272
8095834583,0.173307,0.541999,-0.014946,0.822327
8095844583,0.177325,0.542119,-0.013250,0.821420
8095854583,0.176834,0.543157,-0.013856,0.820829
8095864583,0.169289,0.545741,-0.015408,0.820679
8095874584,0.155226,0.548721,-0.015983,0.821461
8095884584,0.136721,0.551008,-0.014262,0.823248
8095894584,0.114941,0.553220,-0.010915,0.825143
8095904585,0.090994,0.555825,-0.007215,0.826421
8095914584,0.065724,0.558590,-0.004693,0.826970
8095934585,0.011605,0.561078,-0.009027,0.827780
8095944585,-0.015529,0.560147,-0.018182,0.828196
8095954585,-0.040806,0.559459,-0.032107,0.827378
8095964586,-0.064086,0.559651,-0.049837,0.824891
8095974585,-0.086009,0.560722,-0.069802,0.820710
8095984586,-0.107047,0.562452,-0.090439,0.815018
8095994586,-0.127704,0.564449,-0.110443,0.808168
8096004586,-0.148968,0.566009,-0.128806,0.800685
8096014586,-0.171425,0.565939,-0.145013,0.793437
8096024586,-0.194767,0.563819,-0.159058,0.786841
8096034587,-0.218209,0.559903,-0.170967,0.780966
8096044589,-0.240423,0.554478,-0.180563,0.776140
8096054589,-0.260128,0.547976,-0.187824,0.772672
8096064589,-0.276285,0.540694,-0.192662,0.771001
8096074589,-0.287384,0.533192,-0.195788,0.771380
8096084589,-0.292818,0.526947,-0.197057,0.773302
8096094589,-0.293375,0.523704,-0.196346,0.775471
8096104589,-0.288798,0.524544,-0.195377,0.776865
8096114589,-0.277902,0.529549,-0.195559,0.777399
8096124590,-0.260666,0.538305,-0.197603,0.776839
8096134590,-0.238188,0.550044,-0.204357,0.774080
8096144590,-0.213882,0.563320,-0.219754,0.767384
8096154590,-0.194531,0.573587,-0.238251,0.759366
8096164591,-0.181013,0.576020,-0.248127,0.757701
8096174589,-0.171100,0.574055,-0.250442,0.760728
8096184590,-0.161976,0.572427,-0.250391,0.763962
8096194590,-0.151887,0.570654,-0.248746,0.767889
8096204590,-0.141664,0.568688,-0.245942,0.772193
8096214590,-0.132721,0.567360,-0.241610,0.776116
8096224590,-0.125401,0.566377,-0.234824,0.780124
8096234591,-0.119321,0.565045,-0.225790,0.784697
8096244591,-0.113676,0.563165,-0.215863,0.789664
8096254592,-0.107663,0.561650,-0.206840,0.793989
8096264591,-0.100334,0.560972,-0.199720,0.797244
8096274592,-0.091096,0.560993,-0.194150,0.799711
8096284591,-0.080059,0.561541,-0.189463,0.801629
8096294592,-0.067741,0.562497,-0.185064,0.803121
8096304592,-0.054774,0.563660,-0.180845,0.804255
8096314592,-0.041420,0.564689,-0.176986,0.805190
8096324592,-0.027927,0.565300,-0.173439,0.806114
8096344593,-0.001958,0.565146,-0.166969,0.808066
8096354593,0.010260,0.564723,-0.163668,0.808974
8096364593,0.021867,0.563742,-0.159788,0.810202
8096374595,0.032781,0.562693,-0.155301,0.811435
8096384595,0.043240,0.561464,-0.150188,0.812758
8096394595,0.053427,0.560222,-0.144667,0.814009
8096404595,0.063570,0.558972,-0.138961,0.815133
8096414595,0.073902,0.557666,-0.133292,0.816103
8096424596,0.084416,0.556453,-0.127618,0.816818
8096434596,0.094673,0.555513,-0.121441,0.817275
8096444596,0.104170,0.554793,-0.114203,0.817652
8096454597,0.112365,0.554393,-0.105991,0.817943
8096464597,0.119146,0.554513,-0.097534,0.817955
8096474597,0.124599,0.555211,-0.089712,0.817564
8096484597,0.128459,0.556440,-0.083324,0.816806
8096494597,0.130492,0.558382,-0.079151,0.815573
8096504611,0.130144,0.560896,-0.077334,0.814077
8096514596,0.126948,0.563425,-0.077189,0.812848
8096524596,0.121100,0.565596,-0.077633,0.812190
8096534597,0.113085,0.567524,-0.077892,0.811976
8096544597,0.103538,0.569375,-0.077599,0.811981
8096554597,0.092852,0.571052,-0.076475,0.812203
8096564597,0.081121,0.572700,-0.074667,0.812467
8096574597,0.068469,0.574876,-0.073087,0.812238
8096584597,0.054948,0.577101,-0.072221,0.811765
8096594598,0.040319,0.578591,-0.072339,0.811552
8096604598,0.024735,0.578766,-0.073106,0.811984
8096614598,0.008461,0.577679,-0.073993,0.813009
8096624599,-0.008051,0.576091,-0.075119,0.814036
8096634599,-0.024471,0.574903,-0.077009,0.814372
8096644599,-0.040507,0.574648,-0.080040,0.813619
8096654599,-0.055781,0.575223,-0.084274,0.811880
8096664600,-0.069927,0.576165,-0.089311,0.809575
8096674599,-0.082566,0.577023,-0.094733,0.807153
8096684600,-0.093352,0.577892,-0.100191,0.804693
8096694600,-0.102192,0.579072,-0.105565,0.802080
8096704600,-0.109675,0.580567,-0.110585,0.799330
8096714602,-0.116856,0.582060,-0.114667,0.796646
8096724602,-0.124669,0.582992,-0.117786,0.794323
8096734602,-0.133357,0.583040,-0.120429,0.792477
8096744602,-0.142132,0.582217,-0.122547,0.791232
8096764602,-0.156291,0.580124,-0.125425,0.789647
8096774603,-0.160759,0.579795,-0.126173,0.788872
8096784603,-0.163460,0.579894,-0.126369,0.788212
8096794603,-0.164157,0.580051,-0.126141,0.787988
8096804603,-0.162107,0.580040,-0.125781,0.788478
8096814603,-0.156628,0.579962,-0.125513,0.789684
8096824604,-0.147666,0.580239,-0.124885,0.791306
8096834604,-0.135424,0.581366,-0.123604,0.792868
8096844603,-0.119892,0.583376,-0.122433,0.794073
8096854603,-0.101538,0.585893,-0.122140,0.794824
8096864603,-0.082070,0.588394,-0.122635,0.795148
8096874603,-0.063140,0.589752,-0.123819,0.795688
8096884603,-0.045914,0.589554,-0.125678,0.796722
8096894603,-0.030585,0.587938,-0.127481,0.798364
8096904604,-0.016989,0.585594,-0.128637,0.800304
8096914604,-0.004762,0.582875,-0.128133,0.802533
8096924604,0.006430,0.580163,-0.125372,0.804919
8096934604,0.017125,0.577715,-0.120280,0.807297
8096944604,0.027520,0.575155,-0.113040,0.809879
8096954605,0.036806,0.571950,-0.104010,0.812984
8096964605,0.044403,0.568657,-0.094288,0.816095
8096974605,0.050936,0.565506,-0.084807,0.818938
8096984605,0.056834,0.562349,-0.075822,0.821601
8096994606,0.062234,0.559481,-0.067096,0.823924
8097004606,0.067437,0.557552,-0.058898,0.825447
8097014606,0.072786,0.556753,-0.051653,0.826017
8097024606,0.077463,0.556996,-0.045886,0.825768
8097034607,0.080356,0.557790,-0.041644,0.825180
8097044608,0.080834,0.558686,-0.038500,0.824680
8097054608,0.078671,0.559641,-0.035408,0.824380
8097064608,0.073712,0.560548,-0.031620,0.824376
8097074608,0.066569,0.561291,-0.027058,0.824641
8097084609,0.058276,0.561927,-0.022350,0.824976
8097094609,0.049553,0.562259,-0.018364,0.825418
8097104609,0.041004,0.562697,-0.015122,0.825655
8097114609,0.032724,0.563288,-0.013104,0.825656
8097124618,0.025348,0.563938,-0.012143,0.825486
8097134610,0.019294,0.564769,-0.011984,0.825084
8097144610,0.014519,0.565796,-0.012108,0.824476
8097154610,0.010664,0.566672,-0.011817,0.823937
8097164610,0.007222,0.566827,-0.010450,0.823887
8097174611,0.003703,0.565912,-0.007573,0.824570
8097184609,-0.000218,0.564376,-0.003803,0.825657
8097194610,-0.003839,0.562820,-0.000070,0.826717
8097204610,-0.006329,0.561558,0.002896,0.827555
8097214610,-0.007331,0.560733,0.004680,0.828098
8097224610,-0.006547,0.560315,0.005293,0.828383
8097234610,-0.003880,0.560153,0.005180,0.828511
8097244610,0.000157,0.560127,0.004617,0.828540
8097254610,0.004813,0.560130,0.003863,0.828529
8097264611,0.009506,0.560140,0.003143,0.828484
8097274611,0.013886,0.560306,0.002433,0.828312
8097284611,0.017811,0.560663,0.001474,0.827998
8097294611,0.021332,0.561058,0.000092,0.827648
8097304611,0.024562,0.561225,-0.001651,0.827444
8097314612,0.027316,0.561085,-0.003298,0.827448
8097324612,0.029307,0.560830,-0.004306,0.827547
8097334612,0.030655,0.560685,-0.004315,0.827597
8097344613,0.031493,0.560754,-0.003448,0.827523
8097354612,0.031551,0.560965,-0.002390,0.827382
8097364613,0.030954,0.561158,-0.001118,0.827276
8097374613,0.029849,0.561207,0.000342,0.827284
8097384615,0.028437,0.561123,0.001906,0.827389
8097394615,0.027005,0.560947,0.003536,0.827550
8097404616,0.025846,0.560762,0.005025,0.827705
8097414615,0.025142,0.560636,0.006148,0.827805
8097424616,0.024978,0.560504,0.006746,0.827895
8097434615,0.025392,0.560309,0.006743,0.828014
8097444616,0.026359,0.560095,0.006224,0.828132
8097454616,0.027731,0.559975,0.005464,0.828174
8097464621,0.029412,0.559940,0.004705,0.828145
8097474616,0.031286,0.559904,0.004111,0.828103
8097484616,0.033162,0.559746,0.003760,0.828138
8097494617,0.034864,0.559450,0.003576,0.828270
8097504617,0.036341,0.559135,0.003389,0.828420
8097514617,0.037780,0.558969,0.002959,0.828469
8097524616,0.039369,0.559066,0.002150,0.828332
8097534616,0.041160,0.559405,0.001091,0.828018
8097544616,0.043095,0.559959,-0.000057,0.827546
8097554616,0.045041,0.560673,-0.001078,0.826958
8097564616,0.047036,0.561543,-0.001882,0.826254
8097574617,0.049398,0.562565,-0.002464,0.825420
8097584617,0.052164,0.563611,-0.002936,0.824534
8097594617,0.055273,0.564596,-0.003376,0.823656
8097604617,0.058724,0.565633,-0.003525,0.822704
8097614617,0.062404,0.566694,-0.003436,0.821703
8097624617,0.066078,0.567549,-0.003648,0.820824
8097634618,0.069788,0.568166,-0.004225,0.820087
8097644618,0.073639,0.568545,-0.004972,0.819483
8097654618,0.077828,0.568651,-0.005630,0.819018
8097664618,0.082587,0.568549,-0.006157,0.818619
8097674619,0.087869,0.568491,-0.006775,0.818104
8097684619,0.093287,0.568683,-0.007820,0.817361
8097694619,0.098502,0.569026,-0.009594,0.816491
8097704619,0.103471,0.569269,-0.011969,0.815676
8097714620,0.108107,0.569339,-0.014607,0.814982
8097724621,0.112169,0.569336,-0.017055,0.814387
8097734622,0.115602,0.569314,-0.018661,0.813888
8097744621,0.118454,0.569308,-0.019023,0.813473
8097754622,0.120784,0.569373,-0.018484,0.813097
8097764622,0.122918,0.569549,-0.017076,0.812685
8097774623,0.124909,0.569839,-0.015183,0.812215
8097784622,0.126739,0.570262,-0.013342,0.811667
8097794622,0.128476,0.570816,-0.012037,0.811025
8097804622,0.130143,0.571341,-0.011471,0.810397
8097814623,0.131852,0.571629,-0.011509,0.809918
8097824623,0.133878,0.571548,-0.011830,0.809638
8097834623,0.136385,0.571172,-0.012166,0.809480
8097844623,0.139313,0.570754,-0.012267,0.809274
8097854622,0.142416,0.570405,-0.011935,0.808985
8097864622,0.145422,0.570186,-0.011124,0.808616
8097874622,0.148236,0.570093,-0.009912,0.808186
8097884623,0.150926,0.570180,-0.008762,0.807640
8097894623,0.153680,0.570477,-0.008338,0.806915
8097904623,0.156426,0.570876,-0.009201,0.806096
8097914623,0.159169,0.571128,-0.011104,0.805356
8097924623,0.161638,0.571188,-0.013716,0.804781
8097934624,0.163734,0.571105,-0.016557,0.804362
8097944624,0.165518,0.570879,-0.019213,0.804099
8097954624,0.166982,0.570482,-0.021487,0.804021
8097964624,0.168090,0.570022,-0.023337,0.804064
8097974624,0.168719,0.569853,-0.024995,0.804003
8097984624,0.169292,0.569971,-0.026114,0.803763
8097994625,0.169752,0.570410,-0.026836,0.803331
8098004625,0.169974,0.571054,-0.027286,0.802811
8098014625,0.169947,0.571783,-0.027521,0.802290
8098024626,0.169800,0.572527,-0.027664,0.801785
8098034626,0.169581,0.573265,-0.028128,0.801287
8098044626,0.169642,0.573872,-0.028826,0.800815
8098054627,0.169902,0.574341,-0.030078,0.800378
8098064628,0.170238,0.574619,-0.031877,0.800037
8098074628,0.170331,0.574715,-0.033950,0.799863
8098084628,0.169830,0.574770,-0.035900,0.799845
8098094628,0.168560,0.574903,-0.037413,0.799949
8098104629,0.166669,0.575146,-0.038408,0.800123
8098114629,0.164337,0.575422,-0.038791,0.800388
8098124629,0.161715,0.575608,-0.038604,0.800797
8098134630,0.158655,0.575749,-0.038010,0.801336
8098144630,0.154790,0.575932,-0.037228,0.801997
8098154630,0.150029,0.576142,-0.036540,0.802782
8098164630,0.144761,0.576293,-0.036179,0.803657
8098174630,0.139495,0.576222,-0.036098,0.804642
8098184651,0.134336,0.575921,-0.036122,0.805734
8098194629,0.129052,0.575671,-0.036064,0.806778
8098204629,0.123354,0.575703,-0.035724,0.807662
8098214629,0.117207,0.576080,-0.035074,0.808336
8098224630,0.110576,0.576631,-0.034169,0.808916
8098234630,0.103367,0.577118,-0.033032,0.809569
8098244630,0.095484,0.577547,-0.031692,0.810285
8098254630,0.087005,0.577974,-0.030272,0.810989
8098264630,0.078151,0.578402,-0.028824,0.811638
8098274631,0.068988,0.578953,-0.027600,0.812118
8098284631,0.059835,0.579391,-0.026390,0.812572
8098294631,0.050833,0.579607,-0.025235,0.813067
8098304631,0.042046,0.579604,-0.024438,0.813596
8098314632,0.033562,0.579443,-0.024471,0.814103
8098324631,0.025413,0.579261,-0.025606,0.814493
8098334632,0.017648,0.579198,-0.027804,0.814671
8098344632,0.010339,0.579178,-0.030807,0.814702
8098354633,0.003612,0.578981,-0.034014,0.814772
8098364632,-0.003062,0.578548,-0.037572,0.814926
8098374633,-0.010108,0.577876,-0.041293,0.815166
8098384633,-0.017478,0.576917,-0.044912,0.815529
8098394635,-0.025047,0.575731,-0.048652,0.815955
8098404635,-0.032584,0.574502,-0.052649,0.816307
8098414635,-0.039843,0.573535,-0.056927,0.816378
8098424635,-0.046680,0.573018,-0.061494,0.816047
8098434635,-0.053143,0.572855,-0.066264,0.815393
8098444635,-0.059384,0.572811,-0.071136,0.814582
8098454636,-0.065421,0.572721,-0.075942,0.813749
8098464636,-0.071294,0.572469,-0.080662,0.812978
8098474636,-0.076937,0.572038,-0.085484,0.812274
8098484636,-0.082423,0.571476,-0.090503,0.811588
8098494636,-0.087984,0.570841,-0.095659,0.810859
8098504637,-0.093833,0.570106,-0.101089,0.810061
8098514637,-0.099959,0.569184,-0.107084,0.809206
8098524635,-0.106027,0.568188,-0.113817,0.808214
8098534636,-0.111901,0.567254,-0.121060,0.807025
8098544636,-0.117589,0.566355,-0.128225,0.805740
8098554636,-0.123394,0.565189,-0.134978,0.804586
8098564636,-0.129724,0.563389,-0.141331,0.803762
8098574637,-0.136464,0.560966,-0.147317,0.803266
8098584637,-0.143262,0.558191,-0.152914,0.802969
8098594637,-0.149884,0.555379,-0.158123,0.802701
8098604637,-0.156306,0.552653,-0.162975,0.802387
8098614638,-0.162648,0.550014,-0.167559,0.801996
8098624637,-0.168985,0.547338,-0.171943,0.801588
8098634638,-0.175315,0.544449,-0.176142,0.801285
8098644638,-0.181615,0.541239,-0.180196,0.801155
8098654638,-0.187936,0.537666,-0.183878,0.801266
8098664638,-0.194167,0.533760,-0.186907,0.801691
8098674639,-0.200189,0.529595,-0.189079,0.802462
8098684639,-0.205906,0.525249,-0.190020,0.803649
8098694639,-0.211124,0.520718,-0.189443,0.805378
8098704639,-0.215773,0.516013,-0.187735,0.807571
8098714639,-0.219455,0.510868,-0.184868,0.810507
8098724641,-0.221974,0.505415,-0.181137,0.814074
8098734641,-0.223155,0.500092,-0.176702,0.818003
8098744641,-0.222616,0.495515,-0.171722,0.821987
8098754641,-0.219984,0.492302,-0.166395,0.825713
8098764641,-0.215081,0.491010,-0.160787,0.828879
8098774642,-0.207946,0.491694,-0.154879,0.831415
8098784642,-0.198691,0.493954,-0.148570,0.833487
8098794642,-0.187750,0.497367,-0.141671,0.835194
8098804645,-0.175690,0.501618,-0.133845,0.836566
8098814643,-0.162985,0.506455,-0.124740,0.837629
8098824643,-0.149939,0.511486,-0.114404,0.838484
8098834643,-0.136685,0.516373,-0.103270,0.839199
8098854643,-0.109743,0.525651,-0.078657,0.840062
8098864642,-0.096111,0.530326,-0.065317,0.839937
8098874642,-0.082147,0.534941,-0.051950,0.839425
8098884643,-0.067489,0.539039,-0.039291,0.838798
8098894643,-0.051775,0.542049,-0.028160,0.838423
8098904643,-0.034850,0.543909,-0.019719,0.838334
8098914643,-0.017169,0.545907,-0.015428,0.837673
8098924643,0.000297,0.548872,-0.016347,0.835892
8098934643,0.016179,0.553583,-0.022622,0.832476
8098944643,0.028645,0.559080,-0.032690,0.828121
8098954644,0.036286,0.564108,-0.042967,0.823931
8098964644,0.038141,0.568560,-0.050694,0.820340
8098974644,0.034620,0.572554,-0.055862,0.817378
8098984644,0.027384,0.576265,-0.059792,0.814762
8098994645,0.017956,0.579980,-0.063705,0.812087
8099004645,0.006227,0.583569,-0.068455,0.809299
8099014645,-0.008756,0.585631,-0.074513,0.807249
8099024645,-0.026756,0.584758,-0.081434,0.806818
8099034646,-0.046408,0.581313,-0.087657,0.807763
8099044646,-0.066442,0.576637,-0.091097,0.809333
8099054646,-0.085907,0.570893,-0.091271,0.811551
8099064648,-0.102768,0.564764,-0.089307,0.814093
8099074648,-0.114990,0.560279,-0.088326,0.815663
8099084648,-0.122946,0.558274,-0.090117,0.815681
8099094648,-0.128602,0.558832,-0.095787,0.813779
8099104648,-0.134873,0.561016,-0.105898,0.810000
8099114648,-0.143972,0.561777,-0.117735,0.806263
8099124649,-0.154595,0.559611,-0.128899,0.804092
8099134649,-0.165226,0.556638,-0.139229,0.802317
8099144649,-0.176246,0.554183,-0.148117,0.800077
8099154649,-0.188303,0.551786,-0.154509,0.797775
8099164649,-0.201261,0.548248,-0.158457,0.796274
8099174650,-0.214308,0.543178,-0.160418,0.795952
8099184650,-0.226846,0.537071,-0.160592,0.796586
8099194664,-0.238714,0.530810,-0.159727,0.797488
8099204649,-0.249165,0.524917,-0.158532,0.798430
8099214649,-0.257924,0.519301,-0.157682,0.799489
8099224649,-0.265002,0.513736,-0.157548,0.800794
8099234650,-0.270505,0.508321,-0.158444,0.802232
8099244650,-0.274549,0.503386,-0.160482,0.803563
8099254650,-0.277279,0.499203,-0.163662,0.804594
8099264650,-0.278805,0.495750,-0.167916,0.805324
8099274650,-0.279223,0.492759,-0.172857,0.805970
8099284650,-0.278633,0.489927,-0.177829,0.806818
8099294650,-0.277068,0.487103,-0.182248,0.808080
8099304651,-0.274496,0.484426,-0.185812,0.809753
8099314651,-0.270889,0.482193,-0.188599,0.811655
8099324651,-0.266154,0.480854,-0.190758,0.813509
8099334651,-0.259995,0.481090,-0.192601,0.814925
8099344652,-0.252387,0.483082,-0.194465,0.815696
8099354651,-0.243540,0.486552,-0.196108,0.815929
8099364652,-0.234016,0.491097,-0.197188,0.815733
8099374652,-0.224340,0.496131,-0.197352,0.815366
8099384652,-0.214906,0.501123,-0.196210,0.815130
8099394652,-0.206027,0.505614,-0.193335,0.815336
8099404654,-0.197936,0.509440,-0.188484,0.816094
8099414654,-0.190692,0.512770,-0.181655,0.817281
8099424654,-0.184277,0.515272,-0.172775,0.819103
8099434655,-0.178780,0.516697,-0.162680,0.821487
8099444655,-0.173966,0.517417,-0.152843,0.823953
8099454655,-0.169467,0.518272,-0.144634,0.825833
8099464655,-0.164936,0.519635,-0.138878,0.826881
8099474655,-0.159759,0.521495,-0.135701,0.827254
8099484655,-0.153098,0.523669,-0.134568,0.827325
8099494656,-0.144032,0.526161,-0.134830,0.827329
8099504656,-0.132472,0.529631,-0.135853,0.826880
8099514656,-0.119855,0.534739,-0.137305,0.825275
8099524656,-0.107865,0.540043,-0.139393,0.823123
8099534655,-0.097788,0.542988,-0.142233,0.821958
8099544656,-0.091009,0.541998,-0.144841,0.822933
8099554656,-0.087679,0.538826,-0.145841,0.825198
8099564656,-0.087013,0.536921,-0.145617,0.826549
8099574656,-0.088334,0.537739,-0.145982,0.825813
8099584656,-0.090891,0.541218,-0.148673,0.822777
8099594657,-0.094195,0.546205,-0.154035,0.818110
8099604657,-0.098381,0.550610,-0.161070,0.813295
8099614657,-0.103899,0.552331,-0.168883,0.809850
8099624657,-0.110805,0.551032,-0.176434,0.808208
8099634657,-0.118936,0.548903,-0.182845,0.807075
