Timestamp (us),X (g),Y (g),Z (g)
8102935931,0.984448,-0.023213,0.167428
8102956497,0.935448,0.221787,0.118428
8102977062,1.033448,0.123787,-0.077572
8102997627,1.229448,-0.121213,-0.126572
8103018193,1.327448,-0.562213,-0.126572
8103038758,1.278448,-1.150213,-0.028572
8103059323,1.229448,-1.199213,0.069428
8103079889,1.229448,-0.660213,0.118428
8103100455,1.278448,0.123787,0.216428
8103121021,1.131448,0.515787,0.167428
8103141588,0.886448,0.515787,0.118428
8103162153,0.592448,0.515787,0.020428
8103182718,0.445448,0.319787,-0.077572
8103203284,0.543448,0.270787,-0.224572
8103223850,0.739448,0.172787,-0.224572
8103244415,0.837448,0.172787,-0.126572
8103264980,0.788448,0.172787,-0.126572
8103285545,0.886448,0.172787,0.069428
8103306110,1.082448,0.221787,0.265428
8103326675,1.082448,0.270787,0.216428
8103347239,1.033448,0.319787,0.020428
8103367803,0.886448,0.074787,-0.028572
8103388368,0.886448,-0.170213,-0.077572
8103408932,0.886448,-0.121213,0.020428
8103429496,0.886448,-0.023213,0.020428
8103450060,0.935448,-0.072213,0.020428
8103470625,0.886448,-0.072213,-0.028572
8103491191,0.886448,-0.023213,-0.077572
8103511756,0.886448,0.074787,-0.175572
8103532322,0.935448,0.123787,-0.028572
8103552888,0.984448,0.172787,-0.028572
8103573453,1.033448,0.270787,0.020428
8103594018,0.935448,0.074787,-0.077572
8103614584,0.837448,0.074787,0.069428
8103635150,1.033448,0.172787,-0.126572
8103655716,0.935448,0.172787,-0.077572
8103676282,0.886448,0.172787,0.020428
8103696848,0.837448,0.123787,0.069428
8103717414,0.886448,0.172787,0.020428
8103737980,1.033448,0.074787,-0.028572
8103758547,1.033448,-0.023213,-0.077572
8103779113,0.837448,-0.072213,-0.028572
8103820245,0.935448,0.270787,0.118428
8103840811,1.082448,0.221787,0.069428
8103861377,0.886448,-0.072213,-0.126572
8103881943,0.984448,-0.023213,-0.028572
8103902509,0.935448,-0.072213,-0.028572
8103923074,1.033448,-0.121213,0.020428
8103943639,1.033448,-0.170213,0.020428
8103964205,0.984448,-0.121213,-0.028572
8103984773,0.935448,-0.072213,0.020428
8104005335,0.984448,-0.072213,-0.175572
8104025902,0.984448,-0.072213,-0.077572
8104046468,0.935448,-0.170213,-0.028572
8104067034,0.984448,-0.170213,-0.028572
8104087601,0.886448,-0.072213,0.020428
8104108167,0.935448,0.025787,-0.028572
8104128732,0.984448,-0.072213,0.020428
8104149298,0.935448,-0.170213,0.020428
8104169865,0.984448,-0.268213,-0.028572
8104190431,0.984448,-0.268213,-0.028572
8104210996,0.984448,-0.317213,0.020428
8104252127,0.788448,-0.415213,-0.028572
8104272692,0.935448,-0.317213,-0.126572
8104313826,0.788448,-0.464213,-0.126572
8104334392,0.886448,-0.464213,-0.077572
8104354957,0.935448,-0.660213,0.118428
8104375524,0.935448,-0.611213,0.069428
8104396090,0.788448,-0.366213,0.069428
8104416656,0.592448,-0.366213,0.020428
8104437222,0.543448,-0.366213,-0.028572
8104457788,0.543448,-0.170213,-0.028572
8104478354,0.445448,-0.121213,0.069428
8104498920,0.494448,0.025787,0.069428
8104519486,0.445448,0.074787,0.069428
8104540052,0.543448,-0.023213,-0.028572
8104560618,0.690448,-0.023213,-0.028572
8104581184,0.739448,0.074787,-0.077572
8104601750,0.690448,0.221787,-0.028572
8104622315,1.033448,0.368787,0.020428
8104642881,1.082448,0.368787,0.167428
8104663446,1.327448,0.417787,0.265428
8104684012,1.572448,-0.121213,-0.028572
8104704578,1.376448,-1.150213,-0.028572
8104725143,1.033448,-1.248213,-0.028572
8104745708,1.327448,-1.150213,-0.028572
8104766273,1.180448,-1.052212,0.167428
8104786838,1.082448,-0.562213,0.020428
8104807404,0.984448,-0.219213,-0.077572
8104827969,0.788448,-0.268213,-0.175572
8104848534,1.915448,0.368787,0.412428
8104869099,0.739448,0.809787,-0.077572
8104889664,0.788448,0.074787,-0.077572
8104910229,0.935448,-0.562213,0.216428
8104930795,0.788448,-0.513213,0.020428
8104951360,1.180448,-0.415213,-0.126572
8104971925,1.131448,-0.611213,-0.077572
8104992491,0.935448,-0.415213,0.020428
8105033621,0.641448,0.172787,0.167428
8105054186,0.494448,0.074787,0.167428
8105074751,0.347448,0.025787,0.069428
8105095316,0.445448,-0.170213,0.020428
8105115881,0.641448,-0.268213,0.020428
8105136446,0.543448,-0.611213,0.118428
8105157011,0.445448,-0.660213,0.020428
8105177576,0.445448,-0.660213,-0.175572
8105198142,0.396448,-0.660213,-0.028572
8105218708,0.592448,-0.611213,0.069428
8105239273,0.788448,-0.709213,0.265428
8105259838,0.641448,-0.709213,0.216428
8105280403,0.445448,-0.758213,0.069428
8105300969,0.445448,-0.856213,-0.175572
8105321534,0.592448,-0.758213,-0.077572
8105342099,0.641448,-0.611213,0.069428
8105362665,0.739448,-0.562213,0.167428
8105383231,0.592448,-0.660213,0.167428
8105403798,0.543448,-0.660213,0.167428
8105424364,0.641448,-0.611213,0.118428
8105444931,0.543448,-0.660213,0.069428
8105465497,0.592448,-0.660213,0.020428
8105486063,0.690448,-0.513213,0.020428
8105506630,0.641448,-0.709213,0.069428
8105527196,0.690448,-0.562213,0.118428
8105547762,0.690448,-0.513213,0.118428
8105568328,0.641448,-0.513213,0.069428
8105588893,0.690448,-0.660213,0.069428
8105609459,0.641448,-0.660213,0.118428
8105630025,0.592448,-0.562213,0.167428
8105650590,0.641448,-0.562213,0.069428
8105671156,0.690448,-0.611213,0.069428
8105691722,0.690448,-0.562213,0.020428
8105712287,0.641448,-0.513213,0.020428
8105732853,0.739448,-0.464213,0.069428
8105753418,0.886448,-0.415213,0.069428
8105773983,0.886448,-0.415213,0.069428
8105794549,0.690448,-0.660213,0.020428
8105815114,0.592448,-1.248213,-0.175572
8105835680,0.641448,-1.101213,-0.077572
8105856244,0.788448,-0.562213,-0.175572
8105876810,0.543448,-0.415213,-0.077572
8105897375,0.543448,-0.268213,-0.077572
8105917939,0.445448,-0.366213,0.069428
8105938505,0.592448,-0.513213,0.069428
8105959070,0.837448,-0.562213,0.118428
8106000201,0.935448,-1.003213,0.069428
8106020766,0.690448,-0.905213,0.118428
8106041330,0.592448,-0.513213,0.118428
8106061895,0.739448,-0.072213,-0.028572
8106082459,0.788448,0.025787,0.069428
8106103025,0.886448,-0.121213,0.118428
8106123591,0.837448,-0.464213,0.167428
8106144158,0.739448,-0.611213,0.167428
8106164723,0.592448,-0.611213,0.020428
8106185288,0.641448,-0.709213,0.020428
8106205853,0.641448,-0.954213,0.118428
8106226418,0.347448,-0.807213,-0.126572
8106246983,0.445448,-0.709213,-0.175572
8106267549,0.396448,-0.562213,0.020428
8106288115,0.298448,-0.366213,-0.028572
8106308681,0.592448,-0.415213,0.020428
8106329247,0.739448,-0.513213,0.118428
8106349812,0.935448,-0.562213,0.216428
8106370378,0.984448,-0.317213,0.216428
8106390943,0.739448,-0.317213,0.118428
8106411509,0.690448,-0.317213,0.118428
8106452642,0.543448,-0.562213,0.020428
8106473208,0.592448,-0.660213,-0.077572
8106493774,0.788448,-0.709213,-0.077572
8106514340,0.788448,-0.464213,-0.077572
8106534906,0.788448,-0.170213,-0.028572
8106555472,0.837448,-0.219213,0.118428
8106576038,0.935448,-0.268213,0.020428
8106596603,0.935448,0.025787,0.167428
8106617169,1.082448,-0.023213,-0.028572
8106658300,1.131448,-0.072213,-0.077572
8106678865,1.033448,-0.023213,-0.126572
8106699431,0.886448,-0.121213,-0.224572
8106719997,0.935448,0.025787,-0.273572
8106740562,0.935448,-0.023213,-0.322572
8106761128,0.935448,0.025787,-0.420572
8106781694,1.033448,0.025787,-0.371572
8106802260,1.082448,0.172787,-0.322572
8106822826,1.082448,-0.023213,-0.322572
8106843393,1.327448,-0.317213,-0.322572
8106863959,1.474448,-0.807213,-0.224572
8106884525,1.425448,-1.444213,-0.224572
8106905092,1.278448,-1.297213,-0.126572
8106925657,1.278448,-0.758213,0.020428
8106946224,1.278448,-0.513213,0.167428
8106966791,1.131448,-0.366213,0.020428
8106987358,1.033448,-0.366213,-0.077572
8107007924,0.935448,-0.562213,-0.175572
8107028490,0.935448,-0.562213,-0.224572
8107049056,0.886448,-0.366213,-0.175572
8107069622,0.641448,0.074787,-0.273572
8107090188,0.396448,0.417787,-0.175572
8107110754,0.200448,0.760787,-0.028572
8107131321,0.298448,0.662787,0.069428
8107151888,0.494448,0.368787,0.020428
8107172455,0.886448,0.123787,-0.028572
8107193022,1.474448,-0.464213,-0.028572
8107213589,1.523448,-0.954213,-0.126572
8107234155,1.082448,-0.709213,-0.518572
8107254722,0.886448,-0.464213,-0.322572
8107275289,0.984448,-0.268213,-0.322572
8107295856,1.082448,-0.317213,-0.420572
8107316422,0.935448,-0.317213,-0.224572
8107336989,0.837448,-0.268213,-0.273572
8107357556,0.788448,-0.464213,-0.175572
8107378123,0.984448,-0.513213,-0.224572
8107398689,1.033448,-0.415213,-0.224572
8107419255,0.935448,-0.464213,-0.175572
8107439822,0.935448,-0.317213,-0.028572
8107460388,0.788448,-0.219213,-0.028572
8107480953,0.886448,-0.072213,-0.077572
8107501519,0.837448,-0.072213,0.069428
8107522085,0.886448,0.172787,-0.077572
8107542652,0.935448,0.123787,-0.126572
8107563218,1.033448,-0.170213,-0.126572
8107583785,1.327448,-0.562213,0.020428
8107604352,1.425448,-1.052212,0.167428
8107624918,1.327448,-1.591213,0.167428
8107645485,1.474448,-1.493212,0.020428
8107666051,1.278448,-0.954213,0.118428
8107686618,1.229448,-0.464213,0.020428
8107707185,1.327448,-0.121213,-0.077572
8107727752,1.278448,0.172787,-0.028572
8107748318,1.033448,0.368787,-0.077572
8107768884,0.935448,0.417787,-0.224572
8107789451,0.690448,0.368787,-0.077572
8107810017,0.543448,0.564787,0.069428
8107830583,0.298448,1.152787,0.167428
8107851149,0.004448,1.544787,-0.175572
8107871714,0.445448,0.858787,0.167428
8107892281,1.670448,-0.807213,-0.518572
8107912847,1.425448,-1.150213,0.069428
8107933413,0.788448,-0.366213,0.020428
8107953979,0.690448,-0.317213,0.069428
8107974545,1.033448,-0.121213,0.069428
8107995112,1.033448,0.270787,0.118428
8108015678,0.739448,0.319787,0.118428
8108036244,0.788448,0.270787,0.020428
8108056809,0.984448,0.074787,-0.028572
8108077377,0.886448,0.123787,-0.077572
8108097942,1.082448,0.221787,-0.224572
8108118508,1.425448,-0.072213,-0.224572
8108139075,1.670448,-0.758213,-0.126572
8108159640,1.572448,-1.542212,0.216428
8108180207,1.768448,-1.591213,0.167428
8108200773,1.621448,-1.052212,0.216428
8108221339,1.376448,-0.464213,-0.077572
8108241905,1.180448,-0.072213,-0.273572
8108262470,0.935448,-0.121213,-0.371572
8108283036,0.837448,-0.072213,-0.224572
8108303603,0.739448,-0.121213,-0.273572
8108324169,0.788448,-0.023213,-0.224572
8108344735,0.739448,0.025787,-0.175572
8108365300,0.641448,0.368787,-0.028572
8108385866,0.690448,0.956787,0.118428
8108406430,0.347448,1.691787,0.020428
8108426996,0.102448,1.397787,-0.126572
8108447561,0.886448,0.564787,-0.126572
8108468125,2.552448,-0.758213,-0.273572
8108488691,1.278448,-1.150213,-0.224572
8108509257,1.131448,-0.660213,-0.224572
8108529822,0.935448,-0.170213,-0.420572
8108550389,0.837448,0.123787,-0.322572
8108570954,0.837448,0.417787,-0.273572
8108591520,1.082448,0.368787,-0.273572
8108612086,1.327448,0.172787,-0.077572
8108632652,1.768448,-0.415213,0.020428
8108653218,1.621448,-1.787213,-0.175572
8108673783,1.180448,-1.738213,0.069428
8108694349,0.984448,-0.709213,0.314428
8108714914,1.082448,0.074787,0.118428
8108735479,0.984448,0.368787,-0.126572
8108756044,0.935448,0.319787,-0.126572
8108776609,0.641448,0.319787,0.069428
8108797175,0.494448,0.417787,-0.028572
8108817740,0.592448,0.368787,0.020428
8108838306,0.543448,0.319787,-0.028572
8108858872,0.641448,0.270787,0.020428
8108879437,0.886448,0.074787,-0.224572
8108900002,0.886448,-0.072213,-0.224572
8108920566,0.935448,0.074787,0.020428
8108941133,1.082448,0.319787,0.118428
8108961698,1.131448,0.417787,0.118428
8108982263,1.082448,0.368787,0.167428
8109002829,0.935448,0.270787,0.118428
8109023395,0.935448,0.270787,0.020428
8109043961,0.739448,0.025787,-0.077572
8109064527,0.739448,0.074787,-0.126572
8109085093,0.739448,0.074787,-0.175572
8109105659,1.082448,0.123787,-0.224572
8109126226,1.180448,0.172787,-0.126572
8109146792,0.935448,0.221787,0.020428
8109167358,0.886448,0.221787,0.167428
8109187925,0.788448,0.074787,0.069428
8109208491,0.788448,-0.023213,-0.028572
8109229058,1.082448,0.074787,-0.126572
8109249625,1.082448,0.074787,-0.175572
8109270191,0.837448,-0.023213,0.020428
8109290757,0.984448,0.123787,0.069428
8109311324,0.935448,0.172787,0.118428
8109331890,0.886448,0.221787,0.020428
8109352456,0.935448,0.172787,0.020428
8109373021,0.837448,0.123787,-0.077572
8109393587,0.886448,0.221787,-0.028572
8109414153,0.886448,0.172787,-0.077572
8109434718,0.837448,0.270787,0.020428
8109455284,0.739448,0.417787,-0.077572
8109475851,0.788448,0.368787,-0.028572
8109496417,1.033448,0.319787,-0.028572
8109516982,0.935448,0.172787,-0.077572
8109537547,0.788448,0.172787,0.020428
8109558110,0.935448,0.123787,0.069428
8109578674,1.131448,0.025787,0.118428
8109599239,1.033448,-0.023213,0.069428
8109619805,0.984448,0.074787,-0.028572
8109640369,0.886448,0.123787,-0.126572
8109660934,1.033448,-0.023213,-0.077572
8109681500,0.984448,0.025787,-0.028572
8109702066,0.935448,-0.170213,-0.077572
8109722631,0.935448,-0.219213,-0.028572
8109743197,1.033448,0.074787,-0.077572
8109763763,0.984448,0.172787,-0.028572
8109784329,0.935448,0.025787,-0.028572
8109804895,0.984448,-0.121213,-0.126572
8109825463,0.984448,-0.072213,-0.077572
8109846030,0.886448,0.074787,0.020428
8109866597,0.984448,-0.072213,-0.028572
8109928297,0.935448,-0.219213,0.069428
8109948864,0.935448,-0.219213,0.020428
8109969431,1.082448,-0.219213,-0.126572
8109989998,0.935448,-0.366213,-0.028572
8110010565,0.788448,-0.415213,-0.028572
8110031131,1.082448,-0.415213,-0.028572
8110051698,1.180448,-0.415213,-0.028572
8110072265,0.984448,-0.513213,-0.028572
8110092831,0.886448,-0.464213,0.118428
8110113398,0.837448,-0.562213,0.020428
8110133964,0.837448,-0.415213,-0.028572
8110154530,0.788448,-0.366213,0.020428
8110175097,0.641448,-0.219213,0.020428
8110195663,0.396448,-0.219213,-0.077572
8110216228,0.396448,-0.023213,-0.028572
8110236794,0.347448,-0.072213,-0.028572
8110257359,0.445448,0.074787,-0.028572
8110277925,0.445448,-0.121213,-0.028572
8110319055,0.641448,-0.023213,-0.126572
8110339621,0.837448,-0.023213,-0.175572
8110360186,0.886448,-0.072213,0.069428
8110380753,1.033448,-0.121213,0.314428
8110401319,1.278448,0.123787,0.363428
8110421886,1.278448,0.319787,0.216428
8110442452,1.425448,-0.072213,-0.077572
8110463018,1.425448,-1.395213,-0.224572
8110483585,0.837448,-1.836212,-0.175572
8110504151,1.131448,-1.297213,-0.322572
8110524717,1.376448,-0.758213,-0.273572
8110545283,1.082448,-0.709213,-0.028572
8110565849,1.229448,-0.366213,0.412428
8110586415,1.474448,0.319787,0.265428
8110606981,1.131448,0.809787,-0.028572
8110627547,0.788448,0.319787,0.118428
8110648113,0.984448,-0.170213,0.314428
8110668679,0.837448,-0.317213,-0.028572
8110689246,1.033448,-0.562213,-0.273572
8110709813,1.180448,-0.709213,-0.126572
8110730379,1.082448,-0.513213,0.265428
8110750944,0.886448,-0.219213,0.265428
8110771510,0.690448,-0.366213,0.216428
8110792076,0.494448,-0.415213,0.118428
8110812642,0.347448,-0.366213,0.069428
8110833208,0.102448,-0.317213,-0.126572
8110853773,0.249448,-0.072213,-0.175572
8110874339,0.298448,-0.023213,-0.028572
8110894905,0.249448,-0.219213,0.069428
8110915471,0.298448,-0.464213,0.020428
8110936037,0.494448,-0.660213,0.020428
8110956602,0.543448,-0.905213,0.020428
8110977168,0.494448,-0.954213,0.020428
8110997734,0.445448,-0.954213,0.167428
8111018299,0.641448,-0.856213,0.314428
8111059431,0.641448,-0.807213,0.167428
8111079997,0.543448,-0.758213,0.069428
8111121128,0.445448,-0.709213,-0.077572
8111141694,0.494448,-0.709213,0.020428
8111162259,0.543448,-0.611213,0.118428
8111203390,0.543448,-0.709213,0.167428
8111223957,0.543448,-0.709213,0.069428
8111244522,0.543448,-0.611213,0.118428
8111265088,0.494448,-0.562213,-0.028572
8111285654,0.592448,-0.660213,-0.028572
8111306220,0.690448,-0.709213,0.118428
8111326786,0.641448,-0.611213,0.118428
8111347352,0.543448,-0.660213,0.020428
8111367917,0.739448,-0.660213,-0.175572
8111388483,0.690448,-0.856213,-0.126572
8111409048,0.543448,-0.856213,-0.077572
8111429613,0.494448,-0.758213,-0.028572
8111450178,0.641448,-0.611213,-0.028572
8111470744,0.592448,-0.562213,-0.028572
8111491309,0.641448,-0.464213,0.167428
8111511874,0.739448,-0.513213,0.020428
8111532444,0.690448,-0.611213,-0.028572
8111553004,0.690448,-0.660213,-0.028572
8111573569,0.592448,-0.709213,0.020428
8111594134,0.739448,-0.513213,0.020428
8111614700,0.739448,-0.562213,0.069428
8111635265,0.641448,-0.660213,0.069428
8111655831,0.592448,-0.758213,0.069428
8111676397,0.690448,-0.758213,-0.028572
8111696962,0.641448,-0.611213,-0.077572
8111717527,0.690448,-0.660213,-0.028572
8111738093,0.739448,-0.660213,-0.077572
8111758658,0.592448,-0.709213,-0.126572
8111779224,0.690448,-0.758213,-0.126572
8111820355,0.788448,-0.758213,0.020428
8111840920,0.396448,-0.611213,-0.224572
8111861484,0.396448,-0.807213,-0.126572
8111882049,0.445448,-0.709213,-0.224572
8111902614,0.396448,-0.611213,-0.224572
8111923179,0.445448,-0.611213,-0.175572
8111943744,0.445448,-0.562213,-0.273572
8111964309,0.641448,-0.758213,-0.028572
8111984874,0.592448,-0.954213,-0.077572
8112005439,0.739448,-0.954213,0.020428
8112026003,0.788448,-0.807213,0.020428
8112046566,0.739448,-0.709213,0.069428
8112067130,0.739448,-0.317213,-0.028572
8112087694,0.494448,0.025787,0.069428
8112108259,0.494448,0.221787,0.167428
8112128824,0.494448,0.172787,0.216428
8112149389,0.837448,-0.121213,0.069428
8112169956,1.033448,-0.415213,0.216428
8112190522,1.278448,-1.689213,0.069428
8112211088,1.082448,-2.228213,-0.322572
8112231655,0.543448,-0.660213,-0.567572
8112252222,0.347448,0.123787,-0.322572
8112272789,0.445448,0.123787,-0.175572
8112293355,0.690448,-0.268213,0.069428
8112313921,0.690448,-0.513213,0.363428
8112334487,0.886448,-0.464213,0.314428
8112355053,0.788448,-0.268213,0.020428
8112375619,0.690448,-0.219213,0.020428
8112396186,0.837448,-0.317213,0.020428
8112416753,0.886448,-0.366213,0.020428
8112437319,0.886448,-0.415213,0.020428
8112457886,0.935448,-0.219213,0.167428
8112478453,0.935448,-0.170213,0.167428
8112499019,1.033448,0.074787,-0.175572
8112519585,0.837448,0.025787,-0.371572
8112540151,0.837448,-0.121213,-0.175572
8112560717,1.033448,-0.023213,-0.224572
8112581283,1.033448,0.025787,-0.175572
8112601850,0.984448,0.074787,-0.224572
8112622417,1.131448,0.123787,-0.273572
8112663549,1.229448,-0.023213,-0.616572
8112684115,1.425448,-0.170213,-0.518572
8112704680,1.327448,-0.464213,-0.224572
8112725246,1.327448,-0.856213,-0.028572
8112745811,1.229448,-0.905213,-0.126572
8112766377,1.180448,-0.709213,-0.126572
8112786942,1.082448,-0.709213,-0.126572
8112807508,1.131448,-0.513213,-0.175572
8112828073,0.984448,-0.611213,-0.420572
8112848638,0.837448,-0.660213,-0.469572
8112869202,0.690448,-0.856213,-0.224572
8112889767,0.739448,-0.905213,-0.175572
8112910333,0.837448,-0.562213,-0.077572
8112930898,0.837448,-0.023213,-0.028572
8112951464,0.592448,0.123787,-0.028572
8112972029,0.592448,0.123787,-0.028572
8112992595,0.739448,0.270787,-0.126572
8113013161,0.641448,0.417787,-0.126572
8113033727,0.445448,0.319787,0.118428
8113054293,0.886448,0.074787,0.265428
8113074859,1.474448,-0.219213,0.020428
8113095424,1.180448,-0.660213,-0.273572
8113115991,0.788448,-0.660213,-0.371572
8113136557,0.592448,-0.660213,-0.371572
8113157123,0.641448,-0.660213,-0.224572
8113177689,0.837448,-0.562213,-0.175572
8113198256,0.935448,-0.268213,-0.224572
8113218823,0.886448,-0.317213,-0.224572
8113239389,1.033448,-0.562213,-0.224572
8113259957,0.886448,-0.562213,-0.077572
8113280522,0.788448,-0.366213,0.020428
8113301088,0.886448,-0.170213,-0.126572
8113321654,0.935448,-0.023213,-0.028572
8113342220,0.837448,-0.023213,0.020428
8113362787,0.886448,-0.023213,0.167428
8113383353,0.935448,0.074787,0.216428
8113403920,0.788448,0.123787,0.167428
8113424485,0.886448,0.221787,-0.077572
8113445051,1.131448,0.221787,-0.224572
8113465615,1.327448,-0.121213,-0.175572
8113486181,1.229448,-0.513213,0.265428
8113506747,1.180448,-1.248213,0.412428
8113527312,1.131448,-1.542212,0.363428
8113547877,1.082448,-1.150213,0.363428
8113568443,1.327448,-0.611213,0.118428
8113589009,1.768448,-0.219213,0.020428
8113609574,1.621448,0.319787,0.020428
8113630141,1.425448,0.417787,-0.028572
8113650707,1.229448,0.417787,-0.077572
8113671273,0.935448,0.466787,-0.077572
8113691839,0.592448,0.466787,-0.028572
8113712405,0.445448,0.613787,-0.224572
8113732970,0.347448,1.103787,0.020428
8113753535,0.151448,1.348787,0.314428
8113774101,0.592448,0.809787,0.020428
8113794666,1.425448,-0.415213,-0.371572
8113815231,1.474448,-1.297213,0.020428
8113835797,0.837448,-0.660213,0.020428
8113856362,0.837448,-0.317213,-0.028572
8113876927,0.837448,-0.219213,-0.077572
8113897495,0.788448,-0.072213,0.020428
8113918057,0.739448,0.123787,0.020428
8113938622,0.690448,0.221787,0.118428
8113959188,0.837448,0.172787,0.020428
8113979753,0.935448,0.025787,-0.077572
8114000318,1.180448,-0.023213,-0.175572
8114020882,1.033448,0.123787,-0.126572
8114041448,1.229448,0.074787,-0.175572
8114062013,1.278448,-0.072213,-0.028572
8114082579,1.425448,-0.758213,0.118428
8114103144,1.180448,-1.738213,0.118428
8114123710,1.474448,-1.640213,0.118428
8114144275,1.621448,-1.003213,0.216428
8114164840,1.670448,-0.219213,0.069428
8114185405,1.425448,0.172787,0.020428
8114205971,1.229448,0.221787,-0.028572
8114226536,1.082448,0.221787,-0.175572
8114247101,0.935448,0.172787,-0.175572
8114267666,0.788448,0.123787,-0.077572
8114288230,0.543448,0.221787,-0.126572
8114308795,0.543448,0.417787,-0.077572
8114329360,0.494448,1.103787,0.020428
8114349925,0.298448,1.642787,-0.077572
8114370490,0.200448,1.348787,-0.028572
8114391055,1.572448,-0.023213,-0.224572
8114411620,2.160448,-0.905213,-0.077572
8114432185,0.984448,-0.856213,-0.126572
8114452750,1.033448,-0.513213,-0.224572
8114473315,1.131448,-0.415213,-0.322572
8114493881,1.033448,-0.366213,-0.469572
8114514446,0.886448,-0.072213,-0.567572
8114535027,0.984448,0.074787,-0.322572
8114555576,1.180448,-0.611213,-0.126572
8114576141,1.278448,-1.640213,-0.077572
8114596706,1.180448,-0.954213,0.020428
8114617271,1.033448,-0.072213,0.216428
8114637836,0.837448,0.466787,0.167428
8114658401,1.131448,0.711787,0.216428
8114678966,1.033448,0.515787,0.167428
8114699532,0.543448,0.417787,-0.028572
8114720097,0.494448,0.270787,-0.273572
8114740663,0.543448,0.025787,-0.273572
8114761229,0.788448,-0.170213,-0.224572
8114781795,0.886448,0.074787,-0.126572
8114802361,0.886448,0.221787,-0.028572
8114822927,1.131448,0.172787,0.167428
8114843493,1.131448,0.123787,0.265428
8114864060,1.082448,-0.072213,0.118428
8114884626,0.984448,-0.268213,0.069428
8114905193,0.984448,0.025787,0.069428
8114925759,0.935448,0.123787,-0.028572
8114946325,0.984448,0.319787,-0.273572
8114966891,0.837448,0.172787,-0.175572
8114987457,0.739448,0.025787,-0.126572
8115008022,0.837448,-0.023213,-0.126572
8115028588,0.886448,0.025787,-0.077572
8115049154,0.984448,0.172787,-0.028572
8115069720,0.984448,0.221787,0.069428
8115090285,1.033448,0.221787,0.118428
8115110866,1.033448,0.172787,-0.028572
8115131417,0.984448,0.221787,0.118428
8115151982,0.837448,0.221787,0.069428
8115172549,0.935448,0.172787,-0.028572
8115193114,0.886448,0.123787,0.020428
8115213679,0.886448,0.270787,-0.175572
8115234245,1.033448,0.172787,-0.175572
8115254811,0.837448,-0.219213,-0.077572
8115275377,0.886448,-0.023213,-0.028572
8115295943,0.837448,0.123787,0.069428
8115316509,0.886448,0.025787,0.020428
8115337075,0.886448,-0.121213,-0.028572
8115357641,1.033448,-0.317213,-0.175572
8115378208,1.082448,-0.317213,-0.175572
8115398774,1.082448,-0.366213,-0.028572
8115419343,1.033448,-0.219213,-0.028572
8115439909,1.033448,-0.170213,-0.028572
8115460475,0.935448,-0.121213,0.069428
8115481041,0.935448,-0.121213,-0.028572
8115501608,0.935448,-0.072213,-0.077572
8115522174,0.935448,-0.121213,-0.126572
8115542739,0.984448,-0.317213,-0.028572
8115563305,0.886448,-0.464213,-0.077572
8115583871,0.886448,-0.366213,-0.077572
8115604436,0.935448,-0.268213,-0.077572
8115625006,0.935448,-0.317213,0.020428
8115645567,0.837448,-0.415213,0.020428
8115666133,0.935448,-0.366213,-0.175572
8115686700,0.837448,-0.513213,-0.028572
8115707266,0.690448,-0.611213,0.020428
8115727832,0.739448,-0.513213,0.069428
8115748399,0.788448,-0.562213,0.020428
8115768965,0.837448,-0.562213,0.069428
8115789532,0.690448,-0.562213,0.118428
8115810098,0.592448,-0.415213,0.167428
8115830665,0.592448,-0.366213,0.118428
8115851232,0.543448,-0.366213,0.020428
8115871798,0.445448,-0.317213,0.069428
8115892365,0.543448,-0.219213,-0.126572
8115912931,0.445448,-0.219213,-0.028572
8115933498,0.445448,-0.170213,0.118428
8115954065,0.396448,-0.170213,0.020428
8115974632,0.298448,-0.072213,0.020428
8115995200,0.494448,-0.170213,0.069428
8116015766,0.788448,-0.072213,-0.028572
8116036332,0.739448,-0.023213,0.020428
8116056899,0.935448,0.123787,0.118428
8116077466,1.131448,0.221787,0.314428
8116098032,1.278448,0.319787,0.608428
8116118598,1.180448,0.319787,0.608428
8116139165,1.131448,0.319787,0.167428
8116159731,1.719448,-0.023213,-0.469572
8116180298,1.719448,-1.101213,-0.371572
8116200865,1.033448,-1.934212,-0.371572
8116221432,0.641448,-1.591213,-0.175572
8116241999,0.788448,-0.954213,-0.028572
8116262565,1.082448,-0.072213,0.118428
8116283131,1.082448,0.368787,0.020428
8116303698,0.690448,0.270787,-0.322572
8116324264,0.886448,0.074787,0.069428
8116344831,1.033448,0.123787,0.314428
8116365398,0.837448,0.074787,0.167428
8116385964,1.131448,-0.121213,0.265428
8116406531,1.229448,-0.513213,0.314428
8116427097,1.229448,-0.513213,0.167428
8116447664,1.376448,-0.366213,0.020428
8116468230,1.033448,-0.513213,0.069428
8116488798,0.592448,-0.464213,-0.175572
8116509364,0.886448,-0.268213,0.069428
8116529930,0.984448,0.025787,0.069428
8116550496,1.033448,0.025787,0.020428
8116571062,0.837448,0.074787,0.363428
8116591627,0.543448,-0.268213,0.412428
8116612193,0.592448,-0.415213,0.167428
8116632759,0.543448,-0.415213,0.118428
8116673892,0.298448,0.074787,0.069428
8116694458,0.298448,0.025787,-0.077572
8116715026,0.249448,-0.170213,-0.175572
8116735588,0.543448,-0.513213,-0.175572
8116797282,0.641448,-0.513213,0.020428
8116817846,0.592448,-0.562213,0.020428
8116838411,0.641448,-0.660213,-0.126572
