Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8096734602,24.358841,-26.071533,99.039551,0.989689,-0.185915,0.395993
8096774603,26.661198,-5.403115,57.518963,0.686919,0.172848,0.471534
8096794603,10.547532,-6.582410,15.877560,0.634973,0.293046,0.453111
8096814603,-20.871059,10.876493,-37.602982,0.673857,0.494353,0.570633
8096834604,-60.721695,17.773558,-106.165405,0.633817,0.625231,0.407768
8096854603,-108.322243,8.671276,-163.570480,0.865985,0.321830,0.183168
8096874603,-138.306702,13.075947,-172.337097,1.182823,-0.193037,0.025609
8096894603,-123.672699,42.863804,-136.533325,1.025763,-0.495867,0.223520
8096914604,-86.053848,56.319565,-112.843452,0.851044,-0.550337,0.223966
8096934604,-33.284595,55.680805,-123.120331,0.999724,-0.569686,0.210162
8096954605,13.398155,60.837215,-140.257858,1.180041,-0.439775,0.153701
8096974605,46.213375,65.757713,-124.950218,1.195657,-0.212002,0.231267
8096994606,47.973419,58.499466,-107.477280,1.069187,-0.135035,0.264112
8097014606,39.485603,30.032183,-98.623421,1.022921,-0.251622,0.306759
8097034607,23.436779,-1.134817,-68.383850,1.168231,-0.677459,0.342039
8097054608,35.534779,-8.777104,-12.777334,1.160310,-0.921232,0.460090
8097074608,79.034828,-5.610054,30.143435,1.140282,-0.578165,0.562800
8097094609,96.533234,-3.047917,52.051968,1.043001,-0.116864,0.573980
8097114609,79.045395,-5.308744,63.518299,0.876246,0.201034,0.409338
8097134610,48.847561,-9.610860,59.701294,0.680426,0.380242,0.242065
8097154610,28.835480,-13.291750,39.990326,0.761737,0.404776,0.298240
8097174611,42.135159,4.543572,20.424820,0.930242,0.208288,0.411777
8097194610,59.642845,20.590210,12.194013,0.797203,0.129625,0.454062
8097214610,33.802589,14.221545,1.192693,0.699255,0.251356,0.411070
8097234610,-9.085806,3.749393,-17.045511,0.817655,0.200905,0.396071
8097254610,-34.739601,0.570368,-35.555084,0.997744,0.066243,0.374960
8097274611,-35.617687,-0.870014,-39.177025,1.067383,-0.012467,0.390279
8097294611,-34.490738,-5.690096,-28.977219,1.129919,-0.024286,0.438341
8097314612,-34.492775,-0.575344,-19.562019,1.107872,-0.061974,0.414708
8097334612,-14.498566,2.575537,-15.328412,0.911169,-0.120399,0.353969
8097354612,6.931707,-1.952802,-12.046869,0.810777,-0.125603,0.343461
8097374613,19.610912,-2.527765,-3.476934,0.843722,-0.065983,0.391221
8097394615,24.594028,0.559313,2.542980,0.921564,0.007995,0.447970
8097414615,17.813957,0.872714,1.896189,0.961730,0.095947,0.459793
8097434615,1.145699,0.891280,-0.885106,0.906883,0.121134,0.417077
8097454616,-14.354670,1.242956,-5.101922,0.849060,0.102024,0.361785
8097474616,-18.428843,0.059720,-11.089023,0.884719,0.090864,0.346261
8097494617,-14.365638,3.203566,-14.655524,0.930041,0.065033,0.348939
8097514617,-12.594281,3.206528,-11.335120,0.901975,0.062705,0.347962
8097534616,-19.983707,-3.160388,-9.273878,0.875752,0.076041,0.326240
8097554616,-22.908781,-8.717180,-10.641204,0.862652,0.081562,0.305134
8097574617,-21.015724,-12.949213,-14.422736,0.888079,0.125524,0.308455
8097594617,-23.112444,-14.949699,-24.397217,0.915737,0.214480,0.270333
8097614617,-23.576231,-15.441536,-31.999802,0.924144,0.200823,0.300364
8097634618,-27.663094,-13.505480,-31.343967,0.925081,0.123035,0.398988
8097654618,-32.716244,-7.498351,-33.035172,0.954605,0.100203,0.416328
8097674619,-38.844952,-2.345999,-42.043339,1.000156,0.159854,0.376921
8097694619,-47.478958,-7.081028,-42.324409,1.070953,0.070743,0.334124
8097714620,-54.358570,-8.217954,-30.356873,1.049593,-0.093323,0.316636
8097734622,-43.479019,-5.321560,-22.440397,0.915758,-0.142510,0.257666
8097754622,-15.607761,-1.798133,-26.725323,0.874285,-0.071482,0.274583
8097774623,2.810721,-1.785737,-32.554607,0.915714,0.040652,0.326456
8097794622,3.712409,-5.184576,-28.356089,0.965892,0.105367,0.336548
8097814623,-7.899510,-5.003115,-19.382246,0.988261,0.095015,0.300537
8097834623,-18.239096,0.752403,-19.361107,0.890332,0.120764,0.322233
8097854622,-19.697577,1.297971,-27.473009,0.825180,0.178223,0.353168
8097874622,-10.407098,0.157013,-32.693016,0.875247,0.194497,0.357618
8097894623,-9.992552,-4.271397,-32.082088,0.987345,0.141065,0.372702
8097914623,-29.568214,-9.420317,-19.863592,1.045938,0.018061,0.325560
8097934624,-40.170967,-7.837471,-4.122105,0.945434,-0.074272,0.280268
8097954624,-33.957733,-2.562492,0.909557,0.926106,-0.062925,0.314014
8097974624,-22.095417,0.795381,2.132037,0.969576,-0.002891,0.285617
8097994625,-11.334212,-5.939015,0.122383,1.018455,0.047376,0.192569
8098014625,-2.613145,-10.355535,0.117765,1.011173,0.018881,0.166207
8098034626,0.026881,-10.326492,1.389862,0.987693,-0.005081,0.267407
8098054627,-9.107467,-9.763038,3.876018,1.038017,-0.053660,0.339535
8098074628,-18.878569,-7.113394,10.208490,1.042046,-0.165870,0.292499
8098094628,-9.837061,-4.311842,19.562466,0.990158,-0.243459,0.212442
8098114629,8.187597,-3.181800,24.194195,1.031440,-0.201725,0.172537
8098134630,22.830158,1.093260,24.297913,1.086782,-0.161731,0.203311
8098154630,35.870686,2.430458,35.973263,1.048627,-0.159870,0.257811
8098174630,37.257130,3.957187,48.559708,0.998709,-0.197606,0.272118
8098194629,34.627129,7.455230,49.847748,0.992860,-0.192379,0.253918
8098214629,44.250214,1.516251,52.551277,1.033226,-0.137634,0.213439
8098234630,56.074406,-2.151604,57.962616,1.102210,-0.099542,0.182352
8098254630,67.664879,-0.736793,67.432823,1.067873,-0.116834,0.199968
8098274631,73.148872,-1.545095,73.962059,1.061806,-0.107920,0.242186
8098294631,72.393349,-0.038232,74.521042,1.090625,-0.067013,0.303875
8098314632,61.589737,2.487283,76.527161,1.066872,-0.058780,0.348479
8098334632,38.424828,0.443991,82.197357,0.987618,-0.136575,0.334190
8098354633,18.541641,-0.752157,83.494301,0.978115,-0.203454,0.283950
8098374633,12.716808,4.595222,85.366089,0.995661,-0.229011,0.290083
8098394635,16.529356,10.195105,91.577560,1.006325,-0.218253,0.327059
8098414635,11.419755,10.057755,94.998413,0.947587,-0.198814,0.289865
8098434635,0.604493,0.697902,92.536873,0.923993,-0.179299,0.227391
8098454636,-4.673878,-3.803349,88.834923,0.952646,-0.219047,0.242885
8098474636,-6.532752,-2.827343,84.469368,0.923978,-0.264459,0.324021
8098494636,-11.034313,-1.390179,84.179443,0.939404,-0.319182,0.397899
8098514637,-13.730238,0.229672,93.037636,1.032362,-0.383809,0.434490
8098534636,-25.953766,1.733062,102.243866,0.968261,-0.375523,0.391302
8098554636,-27.188789,2.078822,100.439285,0.959028,-0.406745,0.374723
8098574637,-12.646452,12.420448,103.114944,0.927008,-0.452515,0.406847
8098594637,-2.703287,20.135281,100.595169,0.872381,-0.457358,0.374993
8098614638,1.211881,19.556074,94.872803,0.835207,-0.403212,0.311121
8098634638,4.956679,19.746208,92.134277,0.776679,-0.399310,0.300164
8098654638,10.662329,25.160980,87.645660,0.694273,-0.468467,0.338526
8098674639,23.762547,31.863001,77.539505,0.625167,-0.477188,0.344531
8098694639,43.354599,36.376530,58.286823,0.604453,-0.387702,0.360735
8098714639,63.492214,46.096329,29.265703,0.628318,-0.223800,0.383177
8098734641,70.279663,57.706032,-4.741364,0.524919,-0.129712,0.337910
8098754641,57.073189,48.512486,-46.352116,0.396242,0.027395,0.231308
8098774642,26.850060,15.790766,-96.008575,0.416869,0.103532,0.163575
8098794642,2.689673,-14.251150,-142.923492,0.542033,0.062576,0.180515
8098814643,2.715579,-34.585464,-176.747269,0.706557,-0.124328,0.246341
8098834643,18.572382,-44.226116,-197.089020,0.894398,-0.093073,0.288435
8098854643,31.887489,-45.316078,-208.536316,0.957146,0.111018,0.375414
8098874642,39.316772,-51.027012,-217.055603,1.142421,0.209976,0.558192
8098894643,17.513762,-39.674515,-220.601959,1.529712,0.290883,0.636467
8098914643,-47.482826,-18.096428,-206.024948,1.626547,0.112274,0.501993
8098934643,-139.688812,-50.159927,-137.809113,1.411942,-0.806241,0.368728
8098954644,-160.729858,-76.970764,-33.624962,1.130400,-1.563920,0.341139
8098974644,-55.191082,-64.389671,45.894920,1.005707,-1.572787,0.426129
8098994645,17.768349,-59.078590,100.275574,1.247717,-0.895253,0.473797
8099014645,38.386116,-50.426701,156.027710,1.730404,-0.365484,0.341537
8099034646,66.635880,5.992832,219.013763,1.364343,-0.345394,0.332799
8099054646,119.712776,41.465443,199.057419,0.977376,0.310753,0.488850
8099074648,116.167740,46.187511,129.092712,0.925131,1.061306,0.279947
8099094648,8.590477,-0.754938,89.946007,0.661249,0.471847,0.160833
8099114648,-59.031811,-30.018677,145.551132,0.886992,-0.712766,0.386726
8099134649,-29.207726,14.340027,174.098877,0.717352,-0.708701,0.654501
8099154649,5.588060,5.233088,161.852676,1.045029,-0.666081,0.370178
8099174650,64.368881,19.918558,148.256760,1.140538,-0.593953,0.304811
8099194664,95.255135,37.998199,119.787003,0.812487,-0.345424,0.408883
8099214649,85.439461,38.317829,89.372246,0.686378,-0.070018,0.555896
8099234650,52.681313,48.249443,65.683342,0.592230,-0.031408,0.592484
8099254650,12.028900,50.772430,50.879322,0.495347,-0.041384,0.482384
8099274650,-25.282198,46.460468,39.069942,0.531560,-0.056954,0.419957
8099294650,-38.262115,49.253609,18.788349,0.525071,-0.113891,0.440013
8099314651,-35.065956,49.263065,-11.433653,0.431481,-0.166780,0.391630
8099334651,-44.099743,32.369179,-42.222301,0.347188,-0.220822,0.257341
8099354651,-68.395584,1.145472,-74.563332,0.390522,-0.314651,0.072863
8099374652,-73.293488,-22.968925,-96.294937,0.463335,-0.497286,0.008993
8099394652,-45.522133,-28.697029,-107.665642,0.611203,-0.671431,0.154087
8099414654,5.209436,-23.124920,-116.654282,0.892816,-0.727743,0.371508
8099434655,53.683388,-13.312909,-118.774414,1.117123,-0.593044,0.530596
8099454655,58.432091,-5.997287,-102.217125,0.973256,-0.469444,0.696273
8099474655,11.506659,-11.783666,-76.473167,0.822739,-0.512963,0.748241
8099494656,-47.087265,-10.548875,-80.801109,0.661950,-0.326091,0.577645
8099514656,-93.346260,-26.026924,-111.654121,0.780578,-0.316416,0.374913
8099534655,-98.423813,-27.363960,-94.123596,1.500419,-0.889544,0.453085
8099554656,-43.557301,39.951900,-34.644619,1.221808,-1.073105,0.559823
8099574656,2.395004,6.561416,4.137042,0.563380,-0.660983,0.279689
8099594657,-30.742764,-64.571587,49.401348,0.679434,-0.697630,0.158643
8099614657,-48.937981,-54.753578,89.906418,1.255727,-0.829263,0.364407
8099634657,-16.978775,-0.357513,115.473175,1.148768,-0.786425,0.525038
8099654658,25.304829,-13.246625,117.435883,0.890517,-0.438108,0.305008
8099674658,64.576019,-28.940863,116.149742,1.044917,-0.243159,0.181154
8099694659,102.199463,3.295236,112.199265,1.174539,-0.293956,0.450778
8099714659,119.419090,46.614784,98.572205,0.962145,-0.166524,0.789109
8099734659,66.439667,50.902557,81.985039,0.734613,-0.014768,0.765605
8099754661,4.039229,39.256004,74.784332,0.706596,-0.150473,0.452254
8099774662,-9.578035,41.423393,67.024590,0.653367,-0.372985,0.368937
8099794662,3.099539,45.435944,60.375072,0.636841,-0.510791,0.440395
8099814669,25.114058,53.122643,50.960884,0.570832,-0.430916,0.429291
8099834663,27.844177,44.880093,34.715591,0.520413,-0.260905,0.355660
8099854663,-5.607328,20.633528,24.597612,0.694825,-0.186680,0.305924
8099874662,-35.084702,11.792324,23.989609,0.670851,-0.206238,0.307625
8099894663,-51.822475,0.058433,36.924137,0.404101,-0.490869,0.395057
8099914663,-53.270809,-18.483000,43.094276,0.412573,-0.858470,0.403070
8099934663,-21.323076,-15.977407,24.197020,0.574336,-0.802912,0.421359
8099954664,-3.915147,-11.816953,3.139674,0.649368,-0.603446,0.508260
8099974664,-6.190677,-7.851623,-7.909741,0.581408,-0.568164,0.573439
8099994664,-17.075897,-3.668045,-16.603022,0.575579,-0.590678,0.586040
8100014665,-31.197596,2.012145,-28.411629,0.600928,-0.606783,0.584445
8100034665,-48.103043,-5.631904,-37.738125,0.681832,-0.514695,0.367570
8100054665,-62.016880,-26.187675,-31.197947,0.677852,-0.500983,0.214531
8100074667,-57.762482,-29.413055,-20.518095,0.731060,-0.610979,0.248957
8100094667,-52.113430,-15.680494,-17.133255,0.747658,-0.630917,0.366826
8100114668,-72.889473,-27.029327,-13.939573,0.773231,-0.520192,0.360274
8100134668,-108.430496,-46.181492,5.786691,0.663037,-0.627822,0.362460
8100154669,-103.636749,-44.532001,57.987549,0.783190,-1.327052,0.294416
8100174669,-50.371227,-19.345009,98.423302,0.895842,-1.428488,0.151071
8100194670,40.474258,-8.020264,94.696869,0.825099,-1.171599,0.280409
8100214669,107.802254,33.529041,68.560822,0.661647,-0.665342,0.559047
8100234669,82.236916,42.939369,33.951572,0.625143,-0.111708,0.448649
8100254669,19.558233,22.968309,20.497622,0.600808,-0.030466,0.302578
8100274670,-12.463482,8.417200,18.620039,0.536714,-0.362159,0.291978
8100294670,-10.354775,6.573510,12.083338,0.504066,-0.627103,0.329653
8100314671,-2.914572,11.876734,-0.521192,0.539686,-0.623108,0.369355
8100334671,-10.053731,19.350777,-7.719032,0.618033,-0.725483,0.478076
8100354671,-27.356651,19.980839,-4.055964,0.589286,-0.905773,0.421266
8100374672,-33.652908,13.332551,5.327319,0.810020,-1.185196,0.311662
8100394672,6.451178,14.456135,18.567059,0.609448,-1.211452,0.269729
8100414674,50.655289,4.620914,19.260847,0.423416,-0.813846,0.272237
8100434675,59.609524,2.137831,25.196680,0.516418,-0.353147,0.269105
8100454674,29.985056,-1.974105,6.990649,0.631236,-0.116742,0.436200
8100474675,-58.690422,-21.364475,-13.665343,0.633136,-0.181024,0.470045
8100494675,-78.483681,-47.628860,-11.746020,0.667530,-0.599623,0.198794
8100514676,-28.063198,-24.807823,5.368289,0.601696,-0.916029,0.332794
8100534676,-2.534176,-14.721826,15.404263,0.581502,-0.874520,0.414778
8100554675,0.022376,-20.355177,9.125872,0.630527,-0.708899,0.308740
8100574676,3.437813,-20.997236,-3.798091,0.558751,-0.704666,0.282229
8100594676,15.902540,-14.811762,-13.868595,0.592920,-0.741133,0.287421
8100614676,23.949007,-17.080917,-10.011804,0.575648,-0.755573,0.294583
8100634677,33.709976,-25.670553,3.136997,0.609127,-0.789489,0.324631
8100654678,44.635693,-27.550447,10.428970,0.734242,-0.829862,0.337731
8100674678,61.330421,-22.041033,14.826543,0.801648,-0.891711,0.390806
8100694678,73.013939,-18.089096,19.048882,0.789100,-0.850462,0.402451
8100714678,83.883545,-21.106382,16.277147,0.768987,-0.645074,0.349288
8100734679,96.868538,-23.101015,-6.175965,0.723091,-0.304884,0.320613
8100754681,91.649666,-24.356100,-42.813229,0.585562,-0.001775,0.347409
8100774681,66.146553,-23.727343,-85.005089,0.608961,0.136249,0.409376
8100794681,37.166515,-16.927887,-120.704002,0.630095,0.102401,0.470312
8100814682,-0.205995,-15.235456,-143.179382,0.616422,0.012426,0.451671
8100834682,-35.714310,-14.649270,-164.670349,0.719394,-0.095153,0.493675
8100854682,-63.253586,-17.623674,-187.830627,0.859051,-0.143098,0.373952
8100874690,-81.087425,-21.883785,-178.527054,1.213539,-0.451544,0.295696
8100894682,-78.358101,-12.476611,-131.785461,1.189279,-0.963671,0.370638
8100914682,-82.519814,-44.106483,-15.869991,1.362243,-2.426501,0.394673
8100934683,40.597183,-29.122236,93.986435,0.936623,-2.172017,-0.385854
8100954684,200.939743,0.853315,68.526680,0.658941,-0.448378,-0.069695
8100974683,99.408745,-78.047791,30.865093,0.366384,0.279190,0.077908
8100994684,32.703186,-115.164749,-20.215841,0.909200,0.313699,0.568298
8101014684,55.018654,-45.905254,-14.567466,1.006684,-0.126018,0.725357
8101034685,48.574799,-16.716631,7.641304,0.655682,-0.120826,0.638098
8101054685,15.535523,-17.919975,-2.111855,0.705709,0.010013,0.466107
8101094687,-7.898972,-27.333000,-39.746033,1.085208,-0.360010,0.428910
8101114688,6.533731,-11.425373,-48.570110,1.116880,-0.245975,0.522981
8101134688,4.212396,-4.722040,-54.631367,0.999388,-0.054515,0.667266
8101154689,-16.260859,7.840640,-64.352341,0.975355,0.005525,0.659990
8101174689,-33.540649,26.439787,-74.320450,1.016489,0.029311,0.477331
8101194689,-48.653580,36.613586,-81.311722,1.000035,0.014835,0.368840
8101214688,-57.433125,34.083183,-87.970367,0.958721,0.020239,0.278675
8101234689,-60.115540,29.017288,-96.704781,0.918490,0.059477,0.299286
8101254689,-67.866333,30.031935,-107.746208,0.970005,0.130176,0.316597
8101274689,-82.372444,35.123398,-120.127937,1.018286,0.239939,0.359089
8101294690,-97.041321,39.234856,-128.583221,0.965933,0.280124,0.396164
8101314690,-109.704758,48.275234,-138.407486,0.940582,0.260531,0.329805
8101334690,-106.636665,65.025986,-153.110977,1.000713,0.186518,0.189158
8101354691,-99.417198,58.879082,-165.297821,0.953607,0.186416,0.150374
8101374692,-103.211510,37.297585,-169.803055,0.882724,0.154775,0.184718
8101394692,-118.302010,28.906147,-173.191772,1.010836,-0.065134,0.202613
8101414694,-127.412880,21.578920,-157.431931,1.270599,-0.359900,0.228456
8101434694,-121.576050,14.347713,-87.831078,1.581172,-0.903456,0.400932
8101454694,-89.033150,12.535294,39.522537,1.600591,-1.652270,0.530302
8101474695,-48.749386,22.463186,146.664536,1.484079,-1.490266,0.625063
8101494695,-42.268284,38.033203,179.788651,1.452519,-0.807808,0.643358
8101514696,-84.217621,32.628090,192.254898,1.331885,-0.293993,0.541572
8101534696,-135.935211,12.601027,209.209259,1.176593,-0.125151,0.389735
8101554695,-152.127930,-6.972252,225.528137,1.007221,-0.179980,0.195128
8101574695,-109.116219,-13.822444,239.299911,0.960529,-0.290388,0.122651
8101594696,-19.497721,9.601351,247.470413,0.946561,-0.302250,0.155987
8101614696,61.902527,35.454285,227.253510,0.785709,-0.116221,0.199581
8101634697,79.251442,34.614647,180.540924,0.585937,0.229647,0.231752
8101654697,34.592175,18.209620,123.695091,0.369454,0.428190,0.311445
8101674697,-27.218132,14.838375,45.757561,0.312247,0.479196,0.449555
8101694697,-85.270515,15.502062,-44.283173,0.268185,0.616447,0.421097
8101714698,-164.810135,-1.982079,-132.654022,0.321774,0.660550,0.291797
8101734698,-233.296051,-16.769356,-198.639145,0.570579,0.586320,0.180418
8101754700,-294.121704,-22.466900,-193.183151,1.469120,-0.402213,0.113071
8101774701,-255.821487,44.882282,-146.289139,1.976380,-1.399050,-0.161319
8101794701,-96.676544,115.286743,-165.680023,1.144435,-0.968748,-0.037930
8101814701,-30.248714,100.369591,-186.608856,0.841550,-0.334080,0.063108
8101834702,-13.620356,80.349243,-215.068756,0.867194,-0.013241,0.052325
8101854702,-11.134413,72.932510,-239.098389,1.005665,0.018696,0.056147
8101874703,-53.455471,54.289070,-236.905518,1.115191,0.109097,0.036979
8101894702,-112.795891,39.595108,-228.710144,1.054567,0.119947,-0.025187
8101914702,-156.066483,27.883703,-222.007553,1.335232,-0.058552,-0.057474
8101934702,-151.616089,22.553885,-196.561142,1.685757,-0.109293,-0.130061
8101954702,-106.881454,10.003942,-132.167435,1.397335,-0.415326,0.043316
8101974703,-90.857307,-29.833794,-56.917816,1.373755,-1.052657,0.174645
8101994704,-52.646271,-5.936954,16.452072,1.408939,-1.341246,0.274025
8102014704,-9.808176,12.363292,74.733910,1.291028,-1.230729,0.415171
8102034705,-12.610737,13.307354,105.276566,1.184887,-0.755482,0.396767
8102054705,-54.680817,9.590262,119.916733,1.165821,-0.345765,0.235120
8102074705,-94.763054,-5.217259,139.834015,1.019681,-0.217922,0.122225
8102094707,-97.702576,-18.630999,167.045486,0.941246,-0.225125,0.137965
8102114708,-52.419479,-15.694660,178.087555,0.978216,-0.238722,0.227208
8102134708,20.925665,-2.517971,168.550766,0.939649,-0.181874,0.254862
8102154709,81.257126,23.771965,128.077118,0.851127,0.312328,0.335679
8102174709,66.202805,65.855637,49.423588,0.633024,1.228138,0.267784
8102194709,-27.190178,57.661530,-66.169724,0.192785,1.647106,0.135049
8102214718,-190.725433,3.634769,-191.068405,0.392316,1.037546,0.396722
8102234708,-329.619629,-17.203728,-176.645462,1.854468,-0.580934,-0.040115
8102254709,-163.115356,68.557465,-68.007202,1.567608,-1.487709,0.019091
8102274709,-56.133049,81.307800,-62.117058,0.785325,-0.965254,-0.058930
8102294709,-31.034605,68.963989,-79.380646,0.795064,-0.471538,0.057272
8102314710,-26.018543,43.499107,-108.363174,0.994719,-0.235028,0.255686
8102334710,-16.063152,42.548283,-127.927040,1.195509,-0.211410,0.297845
8102354711,-40.111195,44.729931,-127.515503,1.052114,-0.073490,0.289721
8102374711,-49.709393,46.786385,-120.747986,0.886758,0.109901,0.262982
8102394711,-48.692062,42.021732,-116.680573,0.789301,0.095041,0.109259
8102414712,-60.262844,32.170967,-115.336777,0.799846,-0.107478,0.113662
8102434714,-66.740524,22.738901,-122.468605,0.895340,-0.221889,0.105527
8102454714,-51.889523,31.696075,-130.290359,0.980599,-0.077279,0.128610
8102474715,-0.162302,49.562679,-123.395882,0.961941,0.023343,0.258957
8102494715,58.388535,45.131329,-114.577240,1.053973,-0.125605,0.417697
8102514715,61.970020,22.898100,-113.801277,1.208503,-0.114811,0.651324
8102534715,5.383128,10.794790,-99.467140,1.369112,-0.309559,0.766762
8102554715,-42.940910,0.339449,-36.056126,1.396345,-0.870393,0.614382
8102574715,-14.444060,-9.467077,52.420811,1.427776,-1.247286,0.502546
8102594716,38.543530,-5.282309,113.182457,1.323012,-1.245385,0.499273
8102614716,90.744087,-6.147728,142.045792,1.223154,-1.021478,0.300809
8102634716,121.678696,-11.876295,171.507080,1.106918,-0.685307,0.261819
8102654717,122.948715,-16.599134,207.414352,1.171016,-0.215319,0.255151
8102674717,140.605301,-16.219040,245.404633,1.366856,0.228636,0.091950
8102694717,117.459824,-13.333424,274.534332,1.226923,0.544771,0.110677
8102714718,70.328346,-32.574966,287.763306,0.938584,0.550867,0.192056
8102734718,47.665394,-43.668423,267.854889,0.739274,0.590501,0.296894
8102754719,52.510033,-30.975340,213.303192,0.589476,0.738775,0.412054
8102774721,28.821110,6.161061,119.999207,0.382392,1.177060,0.615131
8102794721,-48.927654,-13.120991,-15.753531,-0.075879,1.565992,0.395929
8102814721,-150.711090,-109.144028,-124.329346,0.112555,0.740165,0.069456
8102834722,-286.520691,-97.507072,-130.677124,2.073100,-0.888894,0.368627
8102854722,-106.986145,62.278778,-109.879501,1.521881,-1.012923,0.127820
8102874723,22.441250,85.802574,-119.939735,0.518390,-0.503908,0.269434
8102894721,38.089272,41.896809,-148.218491,0.693533,0.078027,0.163286
8102914722,18.021059,33.139141,-187.170502,1.205639,0.111793,0.264065
8102934722,0.256763,54.647247,-201.488815,1.161830,-0.085614,0.354590
8102954722,-27.079395,47.875458,-195.284164,0.878124,0.105033,0.469028
8102974723,-63.589882,33.445763,-190.218811,0.965452,0.221830,0.343055
8102994723,-78.094299,41.563328,-181.670486,1.140036,0.054461,0.232542
8103014724,-73.435112,48.064014,-153.580902,1.234221,-0.330840,0.242330
8103034724,-52.006134,19.398258,-112.200859,1.330005,-0.778528,0.328984
8103054724,-5.770797,-10.541321,-43.031197,1.285366,-1.221151,0.326487
8103074725,64.401764,-18.009901,17.765579,1.284824,-1.073177,0.368630
8103094727,118.897552,-17.168447,44.513271,1.314482,-0.353052,0.486115
8103114727,121.708351,-25.464619,52.661732,1.231748,0.273069,0.538328
8103134728,89.617516,-13.816185,50.772087,1.102222,0.561533,0.493734
8103154728,46.621159,20.373568,42.750610,0.903530,0.589758,0.386674
8103174728,13.814113,32.550106,37.601730,0.589271,0.509785,0.304012
8103194729,-20.282095,16.197266,22.617737,0.492933,0.371234,0.224171
8103214729,-50.587475,0.438795,1.693852,0.627930,0.222154,0.126114
8103234728,-57.247360,-2.516897,-17.967405,0.823266,0.134896,0.092387
8103254728,-37.898487,-1.383362,-34.566681,0.878404,0.099678,0.165088
8103274728,-15.561258,-8.308312,-41.005566,0.859590,0.107515,0.240215
8103294729,-14.498266,-14.669738,-37.584686,0.929439,0.099194,0.327610
8103314729,-28.148554,-12.743931,-48.101734,1.089577,0.068472,0.482574
8103334730,-40.003727,-1.747187,-61.388672,1.117146,0.200799,0.578238
8103354730,-47.821568,-1.346653,-63.588978,0.996757,0.291775,0.417458
8103374731,-50.403206,-6.812750,-50.283970,0.979691,0.043786,0.252710
8103394731,-47.244011,-10.276994,-31.033579,0.903281,-0.228985,0.269359
8103414731,-37.901241,-15.486837,-16.097149,0.881878,-0.226470,0.324473
8103434733,-22.423326,-9.210639,-11.515110,0.940325,-0.063367,0.367708
8103454734,-12.080288,2.826935,-17.179638,1.008949,-0.029166,0.407279
8103474735,-1.958922,6.217390,-19.809816,0.975645,-0.077381,0.330150
8103494734,9.702641,-1.416082,-13.004276,0.934429,-0.046114,0.224264
8103514735,7.635992,-5.299027,-6.502601,0.932601,0.020923,0.211540
8103534736,-0.891956,-2.062406,-5.961563,0.952019,0.056051,0.262004
8103554736,-1.522633,0.623886,-10.728044,0.992006,0.088250,0.316185
8103574735,1.347527,-0.018168,-15.844997,1.006805,0.098950,0.336238
8103594735,0.363749,0.015687,-15.719069,0.989947,0.066616,0.325984
8103614736,2.650924,0.746710,-9.676159,0.971699,0.040905,0.312695
8103634736,3.669251,2.614930,-4.164562,1.005959,0.037391,0.321212
8103654736,1.715339,5.735341,-4.952514,0.971589,0.059222,0.315696
8103674737,2.353782,7.381884,-9.545293,0.904298,0.087025,0.322983
8103694737,6.737758,8.881568,-12.315477,0.861529,0.115493,0.349572
8103714738,8.905222,7.436406,-11.878065,0.895073,0.147096,0.365204
8103734738,7.353167,3.025751,-8.659261,0.958495,0.130137,0.322228
8103754738,2.025643,-1.159754,-6.845307,1.048127,0.022900,0.279444
8103774740,4.827854,-1.135234,-1.561481,0.999179,-0.104665,0.287934
8103814741,25.878508,9.862078,-1.502308,0.879568,0.150868,0.402571
8103834742,24.506321,9.836676,0.388710,0.965704,0.247513,0.422934
8103854742,3.266328,6.238417,10.578763,1.023135,0.094293,0.365298
8103874742,-7.174831,0.578560,20.128483,0.999266,-0.054507,0.254691
8103894746,1.602892,-0.222930,23.580114,0.958885,-0.097010,0.235874
8103914741,16.329744,0.746999,24.610352,0.985571,-0.088147,0.278604
8103934742,26.553795,-2.036484,40.420887,1.055393,-0.096897,0.310547
8103954742,31.763498,0.315930,63.898769,1.041738,-0.164004,0.301771
8103974743,44.970581,-0.224650,75.239891,1.017249,-0.169468,0.277527
8103994743,48.522556,-3.931424,73.895386,1.017321,-0.117883,0.261411
8104014744,36.447647,-2.266226,73.791000,0.995787,-0.078316,0.231123
8104034744,35.525513,-2.453595,77.185371,0.973416,-0.108994,0.220424
8104054744,42.868477,-4.992186,80.073891,0.994687,-0.164701,0.265916
8104074745,49.149101,-3.307400,85.395088,1.021701,-0.197052,0.300435
8104094745,50.233856,1.739502,87.495064,0.984792,-0.165504,0.284072
8104114747,39.652409,0.889311,77.082977,0.985988,-0.076727,0.289470
8104134747,21.677620,-2.248119,68.797234,1.036479,-0.107295,0.305499
8104154748,8.328637,-3.141930,76.697182,1.025390,-0.224724,0.316040
8104174748,-2.876212,-3.742949,83.278915,1.000040,-0.259001,0.316220
8104194749,-11.929722,-8.366942,82.034149,0.998661,-0.283107,0.325789
8104214749,-14.359662,-9.699535,85.835754,0.998109,-0.361644,0.357183
8104234748,-12.853550,-1.840811,95.938370,0.942330,-0.396145,0.372932
