Timestamp (us),W,X,Y,Z
1129573105,-0.479720,0.635469,0.027243,0.604608
1129575604,-0.475398,0.634716,0.032897,0.608519
1129578104,-0.470910,0.633874,0.038625,0.612536
1129580604,-0.466247,0.632869,0.044456,0.616733
1129583104,-0.461395,0.631697,0.050375,0.621113
1129585604,-0.456353,0.630343,0.056364,0.625682
1129588104,-0.451133,0.628785,0.062407,0.630443
1129590603,-0.445768,0.626989,0.068487,0.635398
1129593103,-0.440304,0.624915,0.074590,0.640543
1129595603,-0.434808,0.622520,0.080698,0.645867
1129598103,-0.429359,0.619770,0.086790,0.651345
1129600602,-0.424053,0.616643,0.092841,0.656930
1129603102,-0.419000,0.613134,0.098829,0.662558
1129605602,-0.414314,0.609250,0.104742,0.668156
1129608102,-0.410119,0.604993,0.110587,0.673648
1129610602,-0.406540,0.600358,0.116392,0.678965
1129613102,-0.403684,0.595324,0.122204,0.684062
1129615602,-0.401632,0.589863,0.128076,0.688908
1129618101,-0.400432,0.583961,0.134062,0.693481
1129620601,-0.400113,0.577691,0.140155,0.697700
1129623101,-0.400555,0.571067,0.146463,0.701593
1129625601,-0.401627,0.564330,0.152881,0.705054
1129628100,-0.403066,0.557766,0.159264,0.708036
1129630600,-0.404530,0.551712,0.165387,0.710536
1129633100,-0.405657,0.546473,0.170992,0.712612
1129635600,-0.406149,0.542257,0.175854,0.714366
1129638099,-0.405826,0.539153,0.179819,0.715911
1129640599,-0.404646,0.537141,0.182816,0.717330
1129643099,-0.402716,0.536118,0.184806,0.718671
1129645599,-0.400251,0.535925,0.185737,0.719950
1129648099,-0.397536,0.536380,0.185549,0.721164
1129650599,-0.394874,0.537306,0.184200,0.722281
1129653099,-0.392554,0.538549,0.181712,0.723250
1129655598,-0.390806,0.539992,0.178170,0.724002
1129658098,-0.389768,0.541558,0.173719,0.724474
1129660598,-0.389485,0.543192,0.168542,0.724625
1129663098,-0.389931,0.544849,0.162845,0.724444
1129665598,-0.391037,0.546491,0.156829,0.723938
1129668097,-0.392711,0.548098,0.150675,0.723124
1129670597,-0.394859,0.549688,0.144532,0.722000
1129673097,-0.397407,0.551294,0.138518,0.720555
1129675597,-0.400297,0.552961,0.132718,0.718767
1129678096,-0.403487,0.554724,0.127186,0.716623
1129680596,-0.406952,0.556597,0.121945,0.714117
1129683096,-0.410684,0.558567,0.117001,0.711264
1129685619,-0.414724,0.560617,0.112304,0.708057
1129688094,-0.418969,0.562642,0.107963,0.704619
1129690594,-0.423569,0.564651,0.103831,0.700873
1129693094,-0.428521,0.566580,0.099925,0.696862
1129695594,-0.433869,0.568389,0.096230,0.692587
1129698094,-0.439660,0.570034,0.092742,0.688044
1129700593,-0.445941,0.571465,0.089468,0.683231
1129703093,-0.452754,0.572626,0.086428,0.678151
1129705593,-0.460124,0.573461,0.083656,0.672811
1129708093,-0.468061,0.573921,0.081191,0.667224
1129710593,-0.476548,0.573970,0.079059,0.661405
1129713093,-0.485538,0.573598,0.077253,0.655375
1129715592,-0.494942,0.572833,0.075721,0.649159
1129718092,-0.504658,0.571733,0.074374,0.642773
1129720592,-0.514580,0.570381,0.073104,0.636220
1129723092,-0.524615,0.568871,0.071807,0.629489
1129725592,-0.534694,0.567288,0.070402,0.622557
1129728091,-0.544776,0.565705,0.068836,0.615391
1129730591,-0.554837,0.564162,0.067094,0.607965
1129733091,-0.564864,0.562676,0.065187,0.600268
1129735591,-0.574832,0.561245,0.063130,0.592313
1129738091,-0.584712,0.559847,0.060932,0.584138
1129740590,-0.594467,0.558451,0.058588,0.575809
1129743090,-0.604066,0.557009,0.056068,0.567405
1129745590,-0.613479,0.555481,0.053326,0.559006
1129748090,-0.622681,0.553836,0.050309,0.550682
1129750590,-0.631649,0.552063,0.046966,0.542483
1129753089,-0.640362,0.550168,0.043264,0.534441
1129755589,-0.648795,0.548177,0.039190,0.526571
1129758089,-0.656921,0.546128,0.034752,0.518882
1129760589,-0.664697,0.544079,0.029991,0.511374
1129763089,-0.672082,0.542098,0.024970,0.504042
1129765589,-0.679026,0.540274,0.019765,0.496873
1129768088,-0.685482,0.538696,0.014451,0.489856
1129770588,-0.691408,0.537445,0.009102,0.482982
1129773088,-0.696780,0.536583,0.003787,0.476244
1129775587,-0.701585,0.536154,-0.001437,0.469639
1129778087,-0.705825,0.536184,-0.006514,0.463164
1129780587,-0.709503,0.536692,-0.011394,0.456818
1129783087,-0.712625,0.537695,-0.016019,0.450598
1129785587,-0.715201,0.539200,-0.020331,0.444502
1129788087,-0.717245,0.541207,-0.024272,0.438532
1129790586,-0.718782,0.543682,-0.027797,0.432705
1129793086,-0.719859,0.546560,-0.030877,0.427044
1129795586,-0.720535,0.549742,-0.033509,0.421587
1129798086,-0.720884,0.553096,-0.035709,0.416389
1129800586,-0.720992,0.556475,-0.037516,0.411513
1129803086,-0.720938,0.559735,-0.038984,0.407025
1129805585,-0.720783,0.562759,-0.040169,0.402995
1129808085,-0.720558,0.565473,-0.041129,0.399486
1129810585,-0.720256,0.567855,-0.041928,0.396557
1129813085,-0.719827,0.569949,-0.042633,0.394249
1129815585,-0.719193,0.571846,-0.043303,0.392582
1129818084,-0.718264,0.573677,-0.043970,0.391538
1129820584,-0.716952,0.575585,-0.044634,0.391066
1129823084,-0.715195,0.577706,-0.045258,0.391085
1129825584,-0.712955,0.580149,-0.045785,0.391497
1129828083,-0.710216,0.582992,-0.046150,0.392207
1129830583,-0.706977,0.586280,-0.046299,0.393140
1129833083,-0.703250,0.590020,-0.046187,0.394242
1129835583,-0.699059,0.594185,-0.045792,0.395484
1129838082,-0.694438,0.598714,-0.045108,0.396872
1129840583,-0.689420,0.603526,-0.044158,0.398436
1129843082,-0.684050,0.608517,-0.042974,0.400226
1129845582,-0.678375,0.613578,-0.041599,0.402297
1129848082,-0.672448,0.618609,-0.040067,0.404692
1129850582,-0.666316,0.623524,-0.038401,0.407445
1129853081,-0.660017,0.628259,-0.036622,0.410576
1129855581,-0.653578,0.632766,-0.034752,0.414103
1129858081,-0.647007,0.637015,-0.032822,0.418045
1129860581,-0.640296,0.640998,-0.030861,0.422415
1129863081,-0.633434,0.644724,-0.028884,0.427204
1129865581,-0.626414,0.648220,-0.026889,0.432365
1129868080,-0.619245,0.651532,-0.024862,0.437801
1129870580,-0.611953,0.654735,-0.022783,0.443354
1129873080,-0.604589,0.657922,-0.020664,0.448809
1129875580,-0.597244,0.661167,-0.018588,0.453936
1129878081,-0.590041,0.664472,-0.016769,0.458576
1129880581,-0.583086,0.667767,-0.015461,0.462714
1129883081,-0.576709,0.670708,-0.015005,0.466451
1129885580,-0.571310,0.672864,-0.015591,0.469957
1129888081,-0.567149,0.673916,-0.017139,0.473424
1129890580,-0.564412,0.673594,-0.019500,0.477047
1129893080,-0.563089,0.671786,-0.022470,0.481012
1129895580,-0.562997,0.668567,-0.025807,0.485418
1129898080,-0.563804,0.664213,-0.029270,0.490239
1129900579,-0.565037,0.659187,-0.032672,0.495361
1129903079,-0.566154,0.654043,-0.035938,0.500651
1129905579,-0.566683,0.649275,-0.039075,0.505994
1129920578,-0.555914,0.635274,-0.053361,0.533651
1129923078,-0.553479,0.634101,-0.054610,0.537437
1129925577,-0.551226,0.632799,-0.055574,0.541175
1129928077,-0.549156,0.631328,-0.056248,0.544916
1129930577,-0.547219,0.629725,-0.056590,0.548670
1129933077,-0.545324,0.628086,-0.056562,0.552426
1129935577,-0.543360,0.626518,-0.056161,0.556170
1129938076,-0.541227,0.625105,-0.055431,0.559900
1129940576,-0.538861,0.623886,-0.054440,0.563626
1129943076,-0.536237,0.622865,-0.053262,0.567359
1129945576,-0.533352,0.622034,-0.051961,0.571098
1129948076,-0.530213,0.621391,-0.050574,0.574835
1129950581,-0.526818,0.620941,-0.049110,0.578556
1129953075,-0.523210,0.620692,-0.047572,0.582215
1129955575,-0.519401,0.620618,-0.045928,0.585824
1129958075,-0.515453,0.620676,-0.044161,0.589375
1129960575,-0.511422,0.620814,-0.042259,0.592871
1129963074,-0.507350,0.620997,-0.040213,0.596310
1129965574,-0.503253,0.621221,-0.038017,0.599684
1129968074,-0.499121,0.621506,-0.035658,0.602977
1129970574,-0.494930,0.621891,-0.033116,0.606170
1129973074,-0.490646,0.622419,-0.030371,0.609248
1129975573,-0.486233,0.623114,-0.027408,0.612208
1129978073,-0.481658,0.623986,-0.024228,0.615065
1129980573,-0.476893,0.625017,-0.020846,0.617848
1129983073,-0.471893,0.626252,-0.017296,0.620541
1129985573,-0.466670,0.627557,-0.013551,0.623259
1129988073,-0.461301,0.628822,-0.009680,0.626047
1129990572,-0.455762,0.630069,-0.005667,0.628893
1129993072,-0.450072,0.631258,-0.001508,0.631816
1129995572,-0.444252,0.632344,0.002797,0.634837
1129998072,-0.438320,0.633287,0.007242,0.637978
1130000586,-0.432261,0.634044,0.011832,0.641283
1130003072,-0.426196,0.634559,0.016465,0.644722
1130005570,-0.420059,0.634793,0.021181,0.648371
1130008070,-0.413909,0.634694,0.025944,0.652238
1130010570,-0.407812,0.634206,0.030743,0.656333
1130013069,-0.401851,0.633255,0.035602,0.660668
1130015569,-0.396149,0.631751,0.040562,0.665250
1130018069,-0.390872,0.629582,0.045682,0.670077
1130020569,-0.386229,0.626631,0.051024,0.675132
1130023069,-0.382438,0.622791,0.056622,0.680376
1130025568,-0.379687,0.617993,0.062450,0.685760
1130028068,-0.378084,0.612239,0.068440,0.691214
1130030568,-0.377628,0.605637,0.074506,0.696631
1130033068,-0.378200,0.598412,0.080591,0.701868
1130035568,-0.379595,0.590884,0.086650,0.706754
1130038067,-0.381561,0.583416,0.092632,0.711128
1130040567,-0.383809,0.576380,0.098446,0.714864
1130043067,-0.386039,0.570114,0.103983,0.717897
1130045567,-0.387965,0.564889,0.109159,0.720217
1130048067,-0.389370,0.560859,0.113967,0.721861
1130050566,-0.390127,0.558055,0.118478,0.722899
1130053066,-0.390199,0.556370,0.122815,0.723435
1130055566,-0.389589,0.555592,0.127073,0.723625
1130058066,-0.388299,0.555482,0.131241,0.723660
1130060566,-0.386296,0.555858,0.135142,0.723725
1130063065,-0.383567,0.556709,0.138405,0.723905
1130065565,-0.380098,0.557947,0.140705,0.724338
1130068065,-0.376004,0.559693,0.141633,0.724947
1130070565,-0.371481,0.561980,0.140918,0.725649
1130073065,-0.366818,0.564747,0.138444,0.726349
1130075565,-0.362372,0.567818,0.134259,0.726972
1130078065,-0.358504,0.570934,0.128585,0.727475
1130080564,-0.355499,0.573824,0.121780,0.727847
1130083064,-0.353516,0.576270,0.114286,0.728095
1130085564,-0.352590,0.578160,0.106562,0.728217
1130088064,-0.352644,0.579526,0.099014,0.728171
1130090563,-0.353519,0.580536,0.091949,0.727869
1130093063,-0.355014,0.581442,0.085546,0.727198
1130095563,-0.356944,0.582500,0.079885,0.726049
1130098063,-0.359166,0.583909,0.074974,0.724343
1130100563,-0.361619,0.585775,0.070781,0.722034
1130103063,-0.364323,0.588097,0.067255,0.719118
1130105562,-0.367376,0.590779,0.064333,0.715626
1130108062,-0.370900,0.593663,0.061947,0.711621
1130110562,-0.374993,0.596574,0.060024,0.707193
1130113062,-0.379704,0.599354,0.058494,0.702440
1130115562,-0.385027,0.601881,0.057295,0.697464
1130118061,-0.390926,0.604064,0.056374,0.692352
1130120561,-0.397367,0.605830,0.055690,0.687178
1130123061,-0.404345,0.607114,0.055214,0.681993
1130125561,-0.411890,0.607855,0.054927,0.676822
1130128061,-0.420051,0.607998,0.054824,0.671666
1130130561,-0.428870,0.607506,0.054912,0.666512
1130133060,-0.438365,0.606364,0.055192,0.661331
1130135560,-0.448505,0.604589,0.055647,0.656099
1130138060,-0.459192,0.602229,0.056231,0.650805
1130140559,-0.470288,0.599367,0.056874,0.645446
1130143059,-0.481617,0.596113,0.057493,0.640028
1130145559,-0.493006,0.592602,0.058000,0.634548
1130148059,-0.504297,0.588985,0.058323,0.628989
1130150559,-0.515372,0.585409,0.058407,0.623317
1130153059,-0.526153,0.581996,0.058224,0.617495
1130155559,-0.536605,0.578836,0.057758,0.611485
1130158058,-0.546729,0.575969,0.056998,0.605264
1130160558,-0.556542,0.573399,0.055921,0.598827
1130163058,-0.566062,0.571100,0.054493,0.592196
1130165558,-0.575292,0.569032,0.052663,0.585419
1130168058,-0.584214,0.567162,0.050375,0.578559
1130170557,-0.592792,0.565470,0.047561,0.571687
1130173057,-0.600981,0.563950,0.044154,0.564871
1130175557,-0.608748,0.562603,0.040103,0.558159
1130178057,-0.616077,0.561426,0.035399,0.551582
1130180557,-0.622963,0.560417,0.030087,0.545152
1130183057,-0.629412,0.559573,0.024253,0.538865
1130185556,-0.635430,0.558904,0.018020,0.532707
1130188056,-0.641015,0.558435,0.011528,0.526653
1130190556,-0.646165,0.558201,0.004913,0.520677
1130193057,-0.650879,0.558241,-0.001712,0.514748
1130195557,-0.655149,0.558593,-0.008249,0.508853
1130198056,-0.658970,0.559284,-0.014641,0.502982
1130200556,-0.662344,0.560327,-0.020853,0.497136
1130203056,-0.665280,0.561717,-0.026864,0.491325
1130205556,-0.667805,0.563432,-0.032654,0.485551
1130208056,-0.669948,0.565440,-0.038193,0.479827
1130210556,-0.671749,0.567705,-0.043438,0.474155
1130213055,-0.673254,0.570177,-0.048331,0.468547
1130215555,-0.674514,0.572803,-0.052816,0.463014
1130218055,-0.675585,0.575526,-0.056838,0.457568
1130220555,-0.676524,0.578283,-0.060355,0.452222
1130223055,-0.677392,0.581013,-0.063337,0.446987
1130225554,-0.678234,0.583663,-0.065765,0.441878
1130228054,-0.679077,0.586201,-0.067643,0.436911
1130230554,-0.679919,0.588616,-0.068994,0.432116
1130233054,-0.680734,0.590912,-0.069867,0.427535
1130235554,-0.681476,0.593098,-0.070326,0.423229
1130238053,-0.682091,0.595181,-0.070462,0.419273
1130240553,-0.682531,0.597150,-0.070382,0.415755
1130243053,-0.682751,0.598982,-0.070206,0.412780
1130245553,-0.682710,0.600636,-0.070042,0.410464
1130248053,-0.682377,0.602074,-0.069979,0.408920
1130250553,-0.681720,0.603273,-0.070071,0.408231
1130253052,-0.680713,0.604240,-0.070338,0.408435
1130255552,-0.679338,0.605003,-0.070765,0.409520
1130258052,-0.677616,0.605592,-0.071284,0.411409
1130260552,-0.675593,0.606037,-0.071772,0.413987
1130263052,-0.673334,0.606376,-0.072050,0.417111
1130265551,-0.670884,0.606671,-0.071918,0.420638
1130268051,-0.668245,0.607027,-0.071193,0.424432
1130270551,-0.665379,0.607574,-0.069740,0.428375
1130273051,-0.662226,0.608448,-0.067469,0.432365
1130275551,-0.658717,0.609767,-0.064364,0.436323
1130278050,-0.654788,0.611599,-0.060485,0.440211
1130280550,-0.650385,0.613950,-0.055973,0.444046
1130283050,-0.645481,0.616756,-0.051022,0.447893
1130285550,-0.640074,0.619900,-0.045842,0.451854
1130288050,-0.634174,0.623241,-0.040641,0.456057
1130290549,-0.627809,0.626624,-0.035587,0.460627
1130293049,-0.621022,0.629914,-0.030783,0.465660
1130295549,-0.613872,0.633015,-0.026259,0.471179
1130298049,-0.606421,0.635890,-0.022005,0.477137
1130300549,-0.598722,0.638555,-0.018000,0.483427
1130303048,-0.590830,0.641067,-0.014247,0.489894
1130305548,-0.582817,0.643489,-0.010784,0.496363
1130308048,-0.574785,0.645859,-0.007689,0.502668
1130310548,-0.566872,0.648154,-0.005085,0.508698
1130313048,-0.559242,0.650268,-0.003115,0.514428
1130315568,-0.552030,0.652032,-0.001905,0.519961
1130318047,-0.545590,0.653191,-0.001564,0.525276
1130320546,-0.539914,0.653589,-0.002077,0.530618
1130323046,-0.535125,0.653097,-0.003355,0.536039
1130325545,-0.531215,0.651700,-0.005219,0.541585
1130328045,-0.528076,0.649491,-0.007443,0.547253
1130330545,-0.525492,0.646684,-0.009822,0.552997
1130333047,-0.523173,0.643575,-0.012226,0.558746
1130335545,-0.520829,0.640490,-0.014588,0.564395
1130338044,-0.518237,0.637680,-0.016882,0.569873
1130340544,-0.515306,0.635292,-0.019056,0.575104
1130343044,-0.512059,0.633357,-0.021024,0.580049
1130345544,-0.508585,0.631807,-0.022692,0.584714
1130348044,-0.504990,0.630529,-0.023991,0.589141
1130350543,-0.501364,0.629390,-0.024900,0.593403
1130353043,-0.497768,0.628269,-0.025445,0.597580
1130355543,-0.494223,0.627088,-0.025669,0.601738
1130358043,-0.490721,0.625832,-0.025612,0.605900
1130360543,-0.487213,0.624545,-0.025295,0.610058
1130363043,-0.483647,0.623305,-0.024726,0.614173
1130365542,-0.479979,0.622180,-0.023911,0.618210
1130368042,-0.476183,0.621201,-0.022872,0.622157
1130370542,-0.472242,0.620357,-0.021654,0.626035
1130373041,-0.468135,0.619619,-0.020322,0.629883
1130375542,-0.463841,0.618962,-0.018937,0.633738
1130378041,-0.459333,0.618375,-0.017556,0.637622
1130380541,-0.454576,0.617861,-0.016218,0.641552
1130383041,-0.449543,0.617425,-0.014952,0.645537
1130385541,-0.444220,0.617052,-0.013759,0.649592
1130388041,-0.438607,0.616710,-0.012601,0.653742
1130390540,-0.432717,0.616343,-0.011393,0.658021
1130393040,-0.426569,0.615890,-0.010017,0.662467
1130395540,-0.420185,0.615296,-0.008342,0.667106
1130408039,-0.385815,0.610024,0.007776,0.692245
1130410539,-0.379044,0.608438,0.012851,0.697288
1130413039,-0.372745,0.606440,0.018510,0.702279
1130415539,-0.367191,0.603833,0.024669,0.707244
1130418038,-0.362650,0.600432,0.031188,0.712208
1130420538,-0.359328,0.596116,0.037898,0.717174
1130423038,-0.357323,0.590920,0.044640,0.722071
1130425538,-0.356581,0.585065,0.051325,0.726746
1130428038,-0.356901,0.578952,0.057911,0.730977
1130430537,-0.357968,0.573091,0.064393,0.734523
1130433037,-0.359407,0.567999,0.070771,0.737184
1130435537,-0.360843,0.564077,0.077029,0.738865
1130438037,-0.361934,0.561519,0.083117,0.739619
1130440537,-0.362429,0.560303,0.088944,0.739621
1130443036,-0.362189,0.560261,0.094373,0.739097
1130445536,-0.361186,0.561157,0.099210,0.738274
1130448036,-0.359467,0.562837,0.103204,0.737287
1130450536,-0.357153,0.564976,0.106136,0.736357
1130453035,-0.354396,0.567540,0.107806,0.735475
1130455536,-0.351395,0.570464,0.108129,0.734605
1130458035,-0.348389,0.573667,0.107128,0.733688
1130460535,-0.345636,0.577002,0.104919,0.732694
1130463035,-0.343372,0.580236,0.101670,0.731661
1130465535,-0.341755,0.583107,0.097593,0.730691
1130468035,-0.340826,0.585408,0.092956,0.729889
1130470534,-0.340535,0.587066,0.088072,0.729299
1130473034,-0.340765,0.588153,0.083254,0.728881
1130475534,-0.341367,0.588868,0.078769,0.728521
1130478034,-0.342184,0.589485,0.074827,0.728054
1130480533,-0.343099,0.590280,0.071573,0.727306
1130483033,-0.344098,0.591419,0.069068,0.726150
1130485533,-0.345289,0.592888,0.067274,0.724552
1130488033,-0.346874,0.594509,0.066097,0.722574
1130490533,-0.349073,0.596035,0.065418,0.720316
1130493033,-0.352052,0.597260,0.065135,0.717873
1130495533,-0.355891,0.598080,0.065151,0.715291
1130498033,-0.360576,0.598490,0.065369,0.712577
1130500532,-0.366032,0.598551,0.065685,0.709709
1130503032,-0.372160,0.598348,0.066005,0.706657
1130505532,-0.378860,0.597953,0.066258,0.703400
1130508033,-0.386049,0.597413,0.066402,0.699928
1130510533,-0.393652,0.596741,0.066433,0.696254
1130513033,-0.401630,0.595923,0.066376,0.692394
1130515532,-0.409955,0.594926,0.066277,0.688370
1130518032,-0.418614,0.593707,0.066184,0.684207
1130520532,-0.427595,0.592225,0.066134,0.679929
1130523032,-0.436881,0.590444,0.066141,0.675561
1130525532,-0.446443,0.588343,0.066192,0.671123
1130528032,-0.456222,0.585937,0.066259,0.666630
1130530531,-0.466130,0.583273,0.066301,0.662092
1130533031,-0.476070,0.580436,0.066279,0.657499
1130535531,-0.485939,0.577535,0.066158,0.652830
1130538031,-0.495646,0.574686,0.065911,0.648053
1130540531,-0.505118,0.571997,0.065512,0.643140
1130543030,-0.514302,0.569552,0.064923,0.638072
1130545530,-0.523169,0.567408,0.064101,0.632835
1130548030,-0.531715,0.565597,0.062990,0.627421
1130550530,-0.539946,0.564129,0.061533,0.621833
1130553030,-0.547868,0.562999,0.059662,0.616084
1130555529,-0.555480,0.562197,0.057303,0.610196
1130558029,-0.562770,0.561723,0.054385,0.604190
1130560529,-0.569722,0.561589,0.050850,0.598076
1130563029,-0.576326,0.561803,0.046674,0.591855
1130565528,-0.582587,0.562369,0.041873,0.585513
1130568028,-0.588521,0.563284,0.036501,0.579023
1130570528,-0.594151,0.564539,0.030648,0.572352
1130573028,-0.599506,0.566119,0.024418,0.565466
1130575528,-0.604618,0.567995,0.017923,0.558340
1130578028,-0.609527,0.570126,0.011268,0.550957
1130580527,-0.614270,0.572459,0.004543,0.543312
1130583027,-0.618882,0.574941,-0.002172,0.535416
1130585529,-0.623395,0.577518,-0.008825,0.527276
1130588027,-0.627821,0.580136,-0.015351,0.518935
1130590527,-0.632181,0.582758,-0.021721,0.510406
1130593026,-0.636480,0.585350,-0.027890,0.501724
1130595526,-0.640722,0.587881,-0.033828,0.492923
1130598026,-0.644907,0.590330,-0.039514,0.484036
1130600526,-0.649032,0.592678,-0.044938,0.475098
1130603026,-0.653086,0.594917,-0.050092,0.466142
1130605525,-0.657058,0.597044,-0.054972,0.457207
1130608025,-0.660930,0.599054,-0.059582,0.448332
1130610525,-0.664681,0.600946,-0.063926,0.439570
1130613025,-0.668291,0.602716,-0.068004,0.430978
1130615525,-0.671744,0.604357,-0.071816,0.422613
1130618024,-0.675036,0.605853,-0.075354,0.414531
1130620524,-0.678171,0.607190,-0.078615,0.406780
1130623024,-0.681155,0.608359,-0.081591,0.399394
1130625524,-0.683999,0.609356,-0.084279,0.392393
1130628024,-0.686715,0.610183,-0.086673,0.385787
1130630543,-0.689334,0.610848,-0.088788,0.379532
1130633023,-0.691810,0.611333,-0.090587,0.373776
1130635522,-0.694212,0.611647,-0.092124,0.368396
1130638022,-0.696527,0.611779,-0.093395,0.363453
1130640521,-0.698754,0.611735,-0.094394,0.358966
1130643021,-0.700892,0.611528,-0.095111,0.354939
1130645521,-0.702932,0.611188,-0.095526,0.351362
1130648021,-0.704850,0.610766,-0.095627,0.348209
1130650521,-0.706608,0.610337,-0.095421,0.345446
1130653021,-0.708146,0.609993,-0.094951,0.343026
1130655520,-0.709395,0.609831,-0.094299,0.340905
1130658020,-0.710281,0.609946,-0.093572,0.339051
1130660520,-0.710736,0.610407,-0.092882,0.337453
1130663019,-0.710717,0.611252,-0.092308,0.336119
1130665519,-0.710207,0.612478,-0.091874,0.335080
1130668019,-0.709208,0.614064,-0.091543,0.334385
1130670519,-0.707730,0.615974,-0.091229,0.334087
1130673019,-0.705789,0.618180,-0.090827,0.334229
1130675519,-0.703399,0.620664,-0.090235,0.334823
1130678018,-0.700581,0.623409,-0.089368,0.335864
1130680518,-0.697362,0.626386,-0.088169,0.337337
1130683018,-0.693778,0.629550,-0.086616,0.339235
1130685518,-0.689869,0.632838,-0.084720,0.341560
1130688018,-0.685669,0.636190,-0.082512,0.344322
1130690517,-0.681215,0.639541,-0.080029,0.347524
1130693017,-0.676542,0.642838,-0.077306,0.351167
1130695517,-0.671696,0.646022,-0.074364,0.355239
1130698017,-0.666734,0.649028,-0.071214,0.359726
1130700517,-0.661712,0.651792,-0.067860,0.364615
1130703016,-0.656683,0.654255,-0.064310,0.369903
1130705516,-0.651675,0.656374,-0.060588,0.375590
1130708016,-0.646694,0.658130,-0.056722,0.381680
1130710516,-0.641721,0.659534,-0.052734,0.388168
1130713016,-0.636727,0.660620,-0.048623,0.395020
1130715516,-0.631681,0.661445,-0.044367,0.402177
1130718015,-0.626558,0.662070,-0.039944,0.409559
1130720515,-0.621346,0.662542,-0.035346,0.417090
1130723015,-0.616063,0.662882,-0.030590,0.424693
1130725515,-0.610753,0.663077,-0.025719,0.432312
1130728015,-0.605493,0.663083,-0.020794,0.439901
1130730515,-0.600390,0.662826,-0.015888,0.447422
1130733014,-0.595573,0.662226,-0.011082,0.454832
1130735514,-0.591174,0.661214,-0.006465,0.462074
1130738014,-0.587306,0.659758,-0.002138,0.469075
1130740514,-0.584024,0.657869,0.001790,0.475780
1130743014,-0.581305,0.655601,0.005191,0.482173
1130745513,-0.579043,0.653052,0.007955,0.488277
1130748013,-0.577079,0.650352,0.010018,0.494132
1130750513,-0.575237,0.647641,0.011386,0.499778
1130753013,-0.573361,0.645037,0.012140,0.505253
1130755512,-0.571342,0.642611,0.012421,0.510598
1130758012,-0.569124,0.640376,0.012403,0.515855
1130760512,-0.566713,0.638295,0.012261,0.521065
1130763012,-0.564155,0.636287,0.012130,0.526275
1130765512,-0.561515,0.634248,0.012095,0.531534
1130768012,-0.558850,0.632099,0.012204,0.536873
1130770511,-0.556174,0.629823,0.012479,0.542293
1130773011,-0.553452,0.627485,0.012922,0.547750
1130775511,-0.550608,0.625219,0.013515,0.553166
1130778011,-0.547480,0.623240,0.014270,0.558460
1130780511,-0.544070,0.621619,0.015034,0.563557
1130783011,-0.540242,0.620506,0.015840,0.568423
1130785510,-0.535973,0.619919,0.016693,0.573061
1130788010,-0.531297,0.619788,0.017615,0.577512
1130790510,-0.526286,0.619985,0.018614,0.581842
1130793010,-0.521010,0.620379,0.019683,0.586119
1130795509,-0.515525,0.620867,0.020802,0.590398
1130798009,-0.509857,0.621385,0.021948,0.594718
1130800509,-0.504016,0.621903,0.023107,0.599095
1130803009,-0.498002,0.622408,0.024283,0.603537
1130805509,-0.491811,0.622893,0.025490,0.608048
1130808008,-0.485441,0.623340,0.026755,0.612637
1130810508,-0.478884,0.623722,0.028103,0.617330
1130813008,-0.472129,0.624000,0.029570,0.622165
1130815508,-0.465166,0.624122,0.031197,0.627188
1130818008,-0.457985,0.624033,0.033032,0.632445
1130820508,-0.450571,0.623689,0.035122,0.637973
1130823009,-0.442913,0.623059,0.037518,0.643789
1130825509,-0.435037,0.622129,0.040279,0.649862
1130828008,-0.427000,0.620904,0.043504,0.656127
1130830508,-0.418931,0.619375,0.047326,0.662478
1130833008,-0.411038,0.617485,0.051885,0.668816
1130835508,-0.403585,0.615108,0.057289,0.675074
1130838008,-0.396877,0.612087,0.063584,0.681205
1130840508,-0.391220,0.608272,0.070752,0.687163
1130843007,-0.386881,0.603553,0.078664,0.692897
1130845507,-0.384023,0.597908,0.087048,0.698356
1130848007,-0.382643,0.591441,0.095516,0.703495
1130850507,-0.382546,0.584417,0.103657,0.708250
1130853007,-0.383396,0.577249,0.111129,0.712521
1130855506,-0.384781,0.570482,0.117706,0.716160
1130858006,-0.386248,0.564700,0.123307,0.719004
1130860506,-0.387360,0.560389,0.127968,0.720962
1130863006,-0.387747,0.557794,0.131794,0.722075
1130865506,-0.387178,0.556875,0.134902,0.722515
1130868005,-0.385560,0.557383,0.137375,0.722522
1130870505,-0.382908,0.558994,0.139236,0.722332
1130873005,-0.379298,0.561411,0.140424,0.722133
1130875505,-0.374865,0.564408,0.140805,0.722037
1130878004,-0.369820,0.567825,0.140219,0.722074
1130880504,-0.364461,0.571534,0.138537,0.722198
1130883004,-0.359140,0.575387,0.135681,0.722346
1130885504,-0.354206,0.579200,0.131632,0.722484
1130888004,-0.349942,0.582750,0.126438,0.722635
1130890504,-0.346542,0.585827,0.120221,0.722846
1130893004,-0.344094,0.588297,0.113195,0.723145
1130895503,-0.342573,0.590157,0.105673,0.723489
1130898009,-0.341850,0.591556,0.098041,0.723763
1130900503,-0.341724,0.592746,0.090801,0.723793
1130903003,-0.341996,0.594035,0.084334,0.723390
1130905502,-0.342573,0.595661,0.078984,0.722383
1130908002,-0.343526,0.597701,0.074925,0.720676
1130910502,-0.345054,0.600047,0.072181,0.718272
1130913002,-0.347382,0.602457,0.070664,0.715277
1130915502,-0.350669,0.604653,0.070225,0.711856
