Timestamp (us),W,X,Y,Z
6239436595,-0.408749,0.235180,0.670041,-0.573501
6239446610,-0.413509,0.236049,0.665047,-0.575540
6239456625,-0.418257,0.236758,0.659986,-0.577641
6239466640,-0.422797,0.237412,0.655156,-0.579562
6239476654,-0.427201,0.237997,0.650528,-0.581303
6239486669,-0.431471,0.238520,0.646082,-0.582891
6239496684,-0.435574,0.239007,0.641812,-0.584356
6239506699,-0.439487,0.239438,0.637725,-0.585722
6239516714,-0.443212,0.239839,0.633768,-0.587045
6239526729,-0.446722,0.240167,0.630008,-0.588297
6239536744,-0.450016,0.240442,0.626483,-0.589436
6239546759,-0.452971,0.240757,0.623410,-0.590303
6239556773,-0.455607,0.241057,0.620697,-0.591010
6239566788,-0.457950,0.241312,0.618295,-0.591612
6239576803,-0.460041,0.241567,0.616184,-0.592088
6239586818,-0.461925,0.241842,0.614333,-0.592433
6239596833,-0.463751,0.242088,0.612564,-0.592737
6239606848,-0.465490,0.242264,0.610887,-0.593032
6239616862,-0.467064,0.242469,0.609425,-0.593215
6239626877,-0.468406,0.242702,0.608218,-0.593301
6239636892,-0.469313,0.243055,0.607474,-0.593203
6239646907,-0.469946,0.243409,0.607013,-0.593028
6239656922,-0.470326,0.243759,0.606826,-0.592773
6239666937,-0.470444,0.244093,0.606928,-0.592438
6239676953,-0.470299,0.244426,0.607329,-0.592004
6239686968,-0.469910,0.244781,0.608024,-0.591453
6239696983,-0.469298,0.245177,0.608990,-0.590781
6239706998,-0.468471,0.245607,0.610224,-0.589985
6239717013,-0.467476,0.246024,0.611639,-0.589134
6239727028,-0.466446,0.246368,0.613080,-0.588308
6239737042,-0.465213,0.246743,0.614762,-0.587372
6239747057,-0.463793,0.247132,0.616656,-0.586344
6239757072,-0.462207,0.247547,0.618738,-0.585229
6239767087,-0.460498,0.247958,0.620981,-0.584024
6239777102,-0.458650,0.248363,0.623385,-0.582744
6239787117,-0.456686,0.248776,0.625932,-0.581379
6239797131,-0.454659,0.249232,0.628549,-0.579947
6239807147,-0.452586,0.249698,0.631226,-0.578458
6239817161,-0.450489,0.250170,0.633972,-0.576886
6239827176,-0.448397,0.250635,0.636716,-0.575289
6239837191,-0.446321,0.251113,0.639451,-0.573660
6239847205,-0.444245,0.251609,0.642197,-0.571984
6239857220,-0.442215,0.252153,0.644908,-0.570265
6239867234,-0.440255,0.252702,0.647595,-0.568490
6239877249,-0.438342,0.253310,0.650234,-0.566683
6239887264,-0.436454,0.253924,0.652855,-0.564848
6239897279,-0.434589,0.254538,0.655473,-0.562976
6239907294,-0.432758,0.255200,0.658055,-0.561071
6239917308,-0.430951,0.255901,0.660623,-0.559121
6239937338,-0.427478,0.257350,0.665683,-0.555105
6239947353,-0.425824,0.258103,0.668161,-0.553047
6239957368,-0.424212,0.258890,0.670585,-0.550980
6239967383,-0.422675,0.259696,0.672957,-0.548886
6239977398,-0.421191,0.260526,0.675289,-0.546765
6239987412,-0.419755,0.261393,0.677570,-0.544630
6239997427,-0.418355,0.262286,0.679828,-0.542460
6240007442,-0.417005,0.263229,0.682053,-0.540244
6240017457,-0.415721,0.264214,0.684224,-0.538004
6240027472,-0.414500,0.265241,0.686341,-0.535739
6240037487,-0.413342,0.266348,0.688373,-0.533473
6240047502,-0.412272,0.267494,0.690327,-0.531198
6240057517,-0.411284,0.268680,0.692196,-0.528928
6240067531,-0.410343,0.269909,0.694006,-0.526657
6240077547,-0.409438,0.271180,0.695761,-0.524387
6240087561,-0.408584,0.272532,0.697448,-0.522106
6240097576,-0.407798,0.273911,0.699094,-0.519792
6240107592,-0.407110,0.275364,0.700655,-0.517457
6240117608,-0.406500,0.276884,0.702130,-0.515121
6240127622,-0.405977,0.278422,0.703551,-0.512760
6240137637,-0.405507,0.279997,0.704902,-0.510414
6240147652,-0.405067,0.281593,0.706228,-0.508047
6240157667,-0.404609,0.283206,0.707541,-0.505682
6240167682,-0.404169,0.284841,0.708819,-0.503321
6240177697,-0.403819,0.286491,0.710011,-0.500979
6240197726,-0.403355,0.289840,0.712084,-0.496466
6240207742,-0.403348,0.291530,0.712893,-0.494316
6240217756,-0.403441,0.293213,0.713560,-0.492277
6240227771,-0.403590,0.294895,0.714122,-0.490331
6240237786,-0.403802,0.296594,0.714610,-0.488417
6240247801,-0.404058,0.298292,0.715059,-0.486511
6240257816,-0.404306,0.300038,0.715440,-0.484667
6240267833,-0.404611,0.301827,0.715756,-0.482832
6240277844,-0.404989,0.303645,0.715987,-0.481029
6240287859,-0.405472,0.305451,0.716126,-0.479268
6240297874,-0.406063,0.307220,0.716173,-0.477564
6240307889,-0.406755,0.309005,0.716112,-0.475913
6240317903,-0.407511,0.310802,0.715958,-0.474325
6240327918,-0.408322,0.312614,0.715740,-0.472763
6240337933,-0.409163,0.314445,0.715457,-0.471247
6240347948,-0.410027,0.316287,0.715121,-0.469772
6240357963,-0.410919,0.318148,0.714733,-0.468324
6240367978,-0.411864,0.320017,0.714270,-0.466926
6240377992,-0.412809,0.321855,0.713780,-0.465574
6240388007,-0.413770,0.323695,0.713249,-0.464258
6240398022,-0.414706,0.325529,0.712724,-0.462944
6240408037,-0.415642,0.327347,0.712196,-0.461634
6240418052,-0.416579,0.329164,0.711657,-0.460327
6240428067,-0.417496,0.330980,0.711127,-0.459011
6240438082,-0.418422,0.332809,0.710592,-0.457671
6240448097,-0.419361,0.334652,0.710046,-0.456314
6240458112,-0.420318,0.336520,0.709441,-0.454999
6240468126,-0.421308,0.338371,0.708805,-0.453699
6240478141,-0.422406,0.340217,0.708104,-0.452392
6240488156,-0.423610,0.342125,0.707277,-0.451118
6240498171,-0.424787,0.344023,0.706490,-0.449799
6240508186,-0.425991,0.345981,0.705717,-0.448370
6240518201,-0.427122,0.347998,0.704970,-0.446907
6240528215,-0.428107,0.349968,0.704379,-0.445355
6240538232,-0.429007,0.351984,0.703842,-0.443746
6240548247,-0.429737,0.354016,0.703431,-0.442071
6240558261,-0.430284,0.356031,0.703189,-0.440302
6240568276,-0.430706,0.358072,0.703053,-0.438447
6240578291,-0.430986,0.360102,0.703058,-0.436497
6240588306,-0.431122,0.362099,0.703222,-0.434442
6240598321,-0.431126,0.364082,0.703538,-0.432264
6240608336,-0.430967,0.366052,0.704015,-0.429976
6240618351,-0.430594,0.368033,0.704660,-0.427597
6240628365,-0.430046,0.370042,0.705461,-0.425085
6240638380,-0.429335,0.372060,0.706414,-0.422452
6240648395,-0.428449,0.374078,0.707508,-0.419729
6240658410,-0.427479,0.376112,0.708679,-0.416916
6240668425,-0.426400,0.378132,0.709934,-0.414049
6240678440,-0.425201,0.380126,0.711308,-0.411087
6240688455,-0.423879,0.382110,0.712779,-0.408054
6240698492,-0.422383,0.384075,0.714390,-0.404931
6240708483,-0.420750,0.386035,0.716123,-0.401693
6240718498,-0.418931,0.387968,0.718010,-0.398349
6240728513,-0.416923,0.389837,0.720070,-0.394900
6240738527,-0.414759,0.391644,0.722273,-0.391351
6240758557,-0.409942,0.395101,0.727076,-0.383988
6240768572,-0.407304,0.396721,0.729685,-0.380156
6240778587,-0.404525,0.398246,0.732446,-0.376199
6240788602,-0.401524,0.399657,0.735373,-0.372186
6240798617,-0.398212,0.400919,0.738539,-0.368095
6240808632,-0.394720,0.402046,0.741884,-0.363878
6240818646,-0.391198,0.403150,0.745251,-0.359551
6240838676,-0.384350,0.405599,0.751690,-0.350672
6240848691,-0.381111,0.406912,0.754719,-0.346149
6240858706,-0.378122,0.408221,0.757580,-0.341607
6240868721,-0.375193,0.409558,0.760318,-0.337124
6240878736,-0.372296,0.410901,0.762923,-0.332788
6240888750,-0.369460,0.412239,0.765386,-0.328613
6240898766,-0.366821,0.413569,0.767627,-0.324645
6240908780,-0.364334,0.414848,0.769728,-0.320817
6240928810,-0.359813,0.417434,0.773433,-0.313573
6240938825,-0.357667,0.418752,0.775160,-0.309987
6240948840,-0.355563,0.420141,0.776818,-0.306356
6240958855,-0.353439,0.421577,0.778475,-0.302612
6240968871,-0.351201,0.423059,0.780199,-0.298684
6240978885,-0.348853,0.424583,0.781980,-0.294589
6240988900,-0.346410,0.426156,0.783793,-0.290349
6240998915,-0.343882,0.427768,0.785629,-0.285990
6241008930,-0.341306,0.429396,0.787460,-0.281566
6241018945,-0.338780,0.431074,0.789202,-0.277141
6241028960,-0.336295,0.432742,0.790876,-0.272762
6241038975,-0.333854,0.434432,0.792461,-0.268438
6241048990,-0.331471,0.436178,0.793935,-0.264171
6241059005,-0.329189,0.437956,0.795293,-0.259965
6241069019,-0.326963,0.439777,0.796552,-0.255811
6241079034,-0.324825,0.441652,0.797704,-0.251682
6241089049,-0.322789,0.443583,0.798734,-0.247606
6241099065,-0.320896,0.445583,0.799622,-0.243576
6241109079,-0.319103,0.447617,0.800396,-0.239629
6241119094,-0.317408,0.449716,0.801041,-0.235761
6241129131,-0.315835,0.451876,0.801552,-0.231979
6241139122,-0.314401,0.454101,0.801913,-0.228303
6241149137,-0.313093,0.456406,0.802123,-0.224739
6241159152,-0.311931,0.458778,0.802183,-0.221285
6241169167,-0.310898,0.461196,0.802117,-0.217930
6241179182,-0.309933,0.463677,0.801946,-0.214642
6241189197,-0.309035,0.466223,0.801662,-0.211460
6241199211,-0.308217,0.468862,0.801254,-0.208340
6241209226,-0.307467,0.471583,0.800736,-0.205277
6241219241,-0.306791,0.474350,0.800118,-0.202303
6241229256,-0.306162,0.477149,0.799432,-0.199361
6241239271,-0.305557,0.480006,0.798669,-0.196472
6241249286,-0.304991,0.482887,0.797852,-0.193587
6241259301,-0.304407,0.485792,0.796996,-0.190743
6241269315,-0.303831,0.488730,0.796090,-0.187919
6241279330,-0.303288,0.491687,0.795131,-0.185122
6241289345,-0.302775,0.494655,0.794129,-0.182338
6241299360,-0.302279,0.497636,0.793086,-0.179564
6241309375,-0.301758,0.500631,0.792016,-0.176820
6241319390,-0.301218,0.503609,0.790946,-0.174051
6241329405,-0.300654,0.506596,0.789854,-0.171296
6241339419,-0.300049,0.509567,0.788761,-0.168559
6241349434,-0.299424,0.512500,0.787675,-0.165832
6241359449,-0.298765,0.515383,0.786625,-0.163044
6241369464,-0.298012,0.518270,0.785585,-0.160264
6241379479,-0.297225,0.521141,0.784562,-0.157400
6241389494,-0.296389,0.524038,0.783521,-0.154520
6241399510,-0.295500,0.526961,0.782456,-0.151649
6241409525,-0.294570,0.529950,0.781358,-0.148676
6241419540,-0.293839,0.533119,0.780028,-0.145744
6241429555,-0.293251,0.536329,0.778575,-0.142897
6241439570,-0.292630,0.539520,0.777119,-0.140054
6241449585,-0.292132,0.542829,0.775490,-0.137310
6241459599,-0.291694,0.546113,0.773800,-0.134732
6241469615,-0.291182,0.549321,0.772168,-0.132133
6241479629,-0.290713,0.552607,0.770425,-0.129615
6241489644,-0.290235,0.555819,0.768704,-0.127147
6241499659,-0.289686,0.558984,0.767030,-0.124607
6241509674,-0.289153,0.562193,0.765298,-0.122029
6241519689,-0.288542,0.565340,0.763627,-0.119375
6241529704,-0.287851,0.568456,0.761989,-0.116682
6241539718,-0.287235,0.571582,0.760278,-0.114061
6241549733,-0.286527,0.574597,0.758656,-0.111469
6241559767,-0.285726,0.577591,0.757074,-0.108773
6241569761,-0.284835,0.580545,0.755535,-0.106048
6241579776,-0.283707,0.583437,0.754133,-0.103143
6241589791,-0.282152,0.586312,0.752921,-0.099902
6241599806,-0.280240,0.589105,0.751913,-0.096389
6241609821,-0.278331,0.591797,0.750947,-0.092900
6241619836,-0.276127,0.594440,0.750116,-0.089248
6241629851,-0.273730,0.596992,0.749405,-0.085480
6241639866,-0.271214,0.599464,0.748777,-0.081626
6241649881,-0.268628,0.601869,0.748191,-0.077759
6241659895,-0.265981,0.604224,0.747633,-0.073861
6241669910,-0.263242,0.606517,0.747123,-0.069941
6241679925,-0.260445,0.608747,0.746646,-0.066009
6241689940,-0.257586,0.610919,0.746206,-0.062031
6241699955,-0.254591,0.613025,0.745833,-0.057970
6241709970,-0.251466,0.615062,0.745527,-0.053811
6241719985,-0.248185,0.617025,0.745299,-0.049562
6241729999,-0.244748,0.618902,0.745159,-0.045171
6241740014,-0.241164,0.620689,0.745102,-0.040630
6241750029,-0.237491,0.622342,0.745145,-0.035933
6241760044,-0.233565,0.623801,0.745387,-0.030994
6241770059,-0.229445,0.625121,0.745749,-0.026075
6241780074,-0.225734,0.626272,0.746061,-0.021538
6241790089,-0.222598,0.627415,0.746149,-0.017466
6241800104,-0.219999,0.628753,0.745869,-0.013899
6241810118,-0.217736,0.630106,0.745442,-0.010803
6241820133,-0.215791,0.631513,0.744850,-0.008148
6241830149,-0.214154,0.633063,0.744029,-0.005852
6241840164,-0.212947,0.634642,0.743040,-0.004185
6241850179,-0.212227,0.636269,0.741859,-0.003099
6241860194,-0.211847,0.637920,0.740552,-0.002333
6241870209,-0.211807,0.639556,0.739152,-0.001923
6241880224,-0.212057,0.641194,0.737660,-0.001821
6241890239,-0.212410,0.642832,0.736131,-0.001822
6241900253,-0.212815,0.644438,0.734609,-0.001797
6241910268,-0.213344,0.645969,0.733109,-0.001848
6241920283,-0.213752,0.647406,0.731721,-0.001889
6241930298,-0.214193,0.648823,0.730335,-0.001968
6241940313,-0.214766,0.650227,0.728917,-0.002095
6241950328,-0.215367,0.651635,0.727480,-0.002219
6241960342,-0.216026,0.653094,0.725974,-0.002330
6241970357,-0.216830,0.654631,0.724348,-0.002462
6241980372,-0.217739,0.656196,0.722656,-0.002659
6241990413,-0.218742,0.657742,0.720945,-0.002903
6242000400,-0.219767,0.659287,0.719219,-0.003260
6242010415,-0.220758,0.660726,0.717591,-0.003728
6242020430,-0.221663,0.662121,0.716022,-0.004194
6242030445,-0.222614,0.663455,0.714486,-0.004791
6242040460,-0.223635,0.664617,0.713081,-0.005423
6242050475,-0.224597,0.665641,0.711818,-0.006062
6242060490,-0.225489,0.666567,0.710663,-0.006708
6242070505,-0.226321,0.667335,0.709671,-0.007270
6242080519,-0.226973,0.667990,0.708841,-0.007733
6242090535,-0.227429,0.668495,0.708215,-0.008074
6242100549,-0.227748,0.668905,0.707723,-0.008315
6242110564,-0.227953,0.669209,0.707366,-0.008489
6242120579,-0.228032,0.669367,0.707191,-0.008591
6242130594,-0.228071,0.669449,0.707100,-0.008596
6242140608,-0.228062,0.669419,0.707132,-0.008518
6242150623,-0.227973,0.669281,0.707293,-0.008369
6242160638,-0.227813,0.669076,0.707541,-0.008211
6242170653,-0.227587,0.668773,0.707903,-0.008025
6242180668,-0.227306,0.668374,0.708372,-0.007776
6242190683,-0.226973,0.667930,0.708900,-0.007532
6242200698,-0.226639,0.667400,0.709509,-0.007285
6242210713,-0.226316,0.666792,0.710184,-0.007081
6242220727,-0.225997,0.666104,0.710934,-0.006925
6242230742,-0.225676,0.665347,0.711744,-0.006814
6242240757,-0.225402,0.664533,0.712592,-0.006736
6242250772,-0.225142,0.663663,0.713485,-0.006723
6242260788,-0.224935,0.662724,0.714422,-0.006768
6242270803,-0.224783,0.661744,0.715377,-0.006853
6242280818,-0.224706,0.660694,0.716369,-0.007004
6242290833,-0.224655,0.659572,0.717416,-0.007218
6242300847,-0.224641,0.658395,0.718498,-0.007522
6242310863,-0.224687,0.657139,0.719628,-0.007916
6242320877,-0.224754,0.655811,0.720813,-0.008317
6242330892,-0.224823,0.654419,0.722050,-0.008754
6242340907,-0.224871,0.652963,0.723348,-0.009184
6242350922,-0.224893,0.651443,0.724704,-0.009645
6242360937,-0.224920,0.649875,0.726095,-0.010144
6242370952,-0.225012,0.648259,0.727500,-0.010735
6242380967,-0.225151,0.646570,0.728949,-0.011452
6242390981,-0.225370,0.644843,0.730396,-0.012262
6242400996,-0.225658,0.643056,0.731865,-0.013198
6242411011,-0.226000,0.641198,0.733369,-0.014224
6242421026,-0.226350,0.639302,0.734894,-0.015254
6242431039,-0.226726,0.637411,0.736396,-0.016337
6242441054,-0.227125,0.635468,0.737925,-0.017441
6242451069,-0.227555,0.633528,0.739432,-0.018577
6242461084,-0.228025,0.631569,0.740929,-0.019825
6242471099,-0.228558,0.629568,0.742430,-0.021114
6242481114,-0.229152,0.627551,0.743914,-0.022459
6242491129,-0.229755,0.625527,0.745387,-0.023854
6242501143,-0.230368,0.623474,0.746870,-0.025283
6242511158,-0.231008,0.621398,0.748349,-0.026777
6242521173,-0.231743,0.619339,0.749768,-0.028380
6242531188,-0.232554,0.617242,0.751181,-0.030017
6242541203,-0.233373,0.615087,0.752627,-0.031635
6242551218,-0.234189,0.612925,0.754065,-0.033283
6242561233,-0.235038,0.610726,0.755510,-0.034926
6242571247,-0.235845,0.608519,0.756958,-0.036599
6242581262,-0.236684,0.606308,0.758385,-0.038313
6242591277,-0.237419,0.604069,0.759855,-0.039952
6242601292,-0.238123,0.601876,0.761287,-0.041560
6242611307,-0.238796,0.599643,0.762750,-0.043136
6242621322,-0.239445,0.597392,0.764220,-0.044711
6242631337,-0.240086,0.595167,0.765660,-0.046294
6242641352,-0.240717,0.592907,0.767117,-0.047866
6242651366,-0.241362,0.590673,0.768532,-0.049512
6242661381,-0.242065,0.588451,0.769903,-0.051209
6242671396,-0.242776,0.586184,0.771290,-0.052945
6242681411,-0.243483,0.583898,0.772677,-0.054711
6242691428,-0.244199,0.581600,0.774052,-0.056518
6242701442,-0.244941,0.579304,0.775406,-0.058304
6242711457,-0.245663,0.577002,0.776755,-0.060104
6242721472,-0.246395,0.574703,0.778088,-0.061882
6242731487,-0.247100,0.572431,0.779393,-0.063673
6242741501,-0.247823,0.570173,0.780668,-0.065474
6242751517,-0.248588,0.567988,0.781862,-0.067298
6242761531,-0.249431,0.565869,0.782961,-0.069220
6242771546,-0.250338,0.563778,0.784001,-0.071208
6242781561,-0.251296,0.561768,0.784949,-0.073250
6242791576,-0.252367,0.559786,0.785819,-0.075376
6242801591,-0.253421,0.557844,0.786653,-0.077508
6242811606,-0.254450,0.555982,0.787424,-0.079660
6242821621,-0.255478,0.554102,0.788197,-0.081800
6242831635,-0.256436,0.552246,0.788971,-0.083867
6242841650,-0.257232,0.550408,0.789791,-0.085768
6242851665,-0.257935,0.548638,0.790607,-0.087461
6242861689,-0.258528,0.546935,0.791420,-0.089012
6242871693,-0.259039,0.545278,0.792237,-0.090414
6242881708,-0.259490,0.543667,0.793047,-0.091711
6242891723,-0.259916,0.542113,0.793829,-0.092924
6242901738,-0.260302,0.540632,0.794579,-0.094057
6242911753,-0.260632,0.539263,0.795277,-0.095100
6242921768,-0.260946,0.538016,0.795904,-0.096050
6242931783,-0.261257,0.536937,0.796432,-0.096866
6242941797,-0.261620,0.536062,0.796820,-0.097542
6242951812,-0.262005,0.535346,0.797104,-0.098114
6242961827,-0.262253,0.534756,0.797359,-0.098596
6242971842,-0.262389,0.534309,0.797571,-0.098941
6242981857,-0.262422,0.533950,0.797775,-0.099147
6242991872,-0.262338,0.533615,0.798019,-0.099217
6243001887,-0.262168,0.533298,0.798294,-0.099146
6243011902,-0.261894,0.532989,0.798613,-0.098968
6243021917,-0.261525,0.532659,0.798991,-0.098666
6243031931,-0.261083,0.532335,0.799407,-0.098221
6243041947,-0.260542,0.532037,0.799857,-0.097605
6243051961,-0.259855,0.531759,0.800364,-0.096793
6243061977,-0.259070,0.531518,0.800902,-0.095759
6243071991,-0.258160,0.531332,0.801467,-0.094522
6243082006,-0.257100,0.531187,0.802070,-0.093096
6243092020,-0.255917,0.531092,0.802694,-0.091506
6243102035,-0.254634,0.531072,0.803310,-0.089779
6243112050,-0.253247,0.531090,0.803941,-0.087926
6243122066,-0.251765,0.531155,0.804577,-0.085955
6243142096,-0.248556,0.531344,0.805901,-0.081610
6243152111,-0.246790,0.531453,0.806608,-0.079240
6243162126,-0.244927,0.531550,0.807353,-0.076750
6243172141,-0.243002,0.531642,0.808119,-0.074117
6243182156,-0.240994,0.531718,0.808921,-0.071334
6243192171,-0.238889,0.531775,0.809759,-0.068419
6243202186,-0.236686,0.531816,0.810633,-0.065331
6243212200,-0.234397,0.531848,0.811533,-0.062081
6243232230,-0.229506,0.531887,0.813400,-0.055198
6243242245,-0.226959,0.531895,0.814348,-0.051567
6243252260,-0.224337,0.531896,0.815300,-0.047841
6243262275,-0.221664,0.531911,0.816235,-0.044028
6243272290,-0.218966,0.531946,0.817141,-0.040131
6243282305,-0.216191,0.532012,0.818021,-0.036177
6243292319,-0.213401,0.532095,0.818867,-0.032167
6243302333,-0.210575,0.532212,0.819671,-0.028131
6243312348,-0.207764,0.532392,0.820402,-0.024028
6243322362,-0.205013,0.532642,0.821042,-0.019917
6243332378,-0.202237,0.532954,0.821616,-0.015812
6243342392,-0.199439,0.533342,0.822117,-0.011722
6243352407,-0.196686,0.533795,0.822534,-0.007643
6243362422,-0.193949,0.534306,0.822880,-0.003573
6243372437,-0.191251,0.534869,0.823153,0.000482
6243382452,-0.188615,0.535462,0.823363,0.004512
6243402481,-0.183344,0.536661,0.823690,0.012582
6243412496,-0.180709,0.537286,0.823794,0.016583
6243422511,-0.178077,0.537913,0.823868,0.020573
6243432526,-0.175473,0.538537,0.823910,0.024557
6243442541,-0.172900,0.539188,0.823900,0.028534
6243452556,-0.170349,0.539868,0.823841,0.032448
6243462571,-0.167832,0.540596,0.823719,0.036328
6243472586,-0.165371,0.541363,0.823534,0.040172
6243482601,-0.162936,0.542162,0.823300,0.043964
6243492615,-0.160548,0.542988,0.823018,0.047681
6243502630,-0.158221,0.543857,0.822677,0.051299
6243512645,-0.155919,0.544734,0.822308,0.054832
6243522660,-0.153662,0.545624,0.821905,0.058281
6243532675,-0.151468,0.546543,0.821460,0.061603
6243542690,-0.149359,0.547477,0.820976,0.064828
6243552705,-0.147311,0.548427,0.820460,0.067947
6243562721,-0.145370,0.549398,0.819904,0.070920
6243572736,-0.143515,0.550384,0.819317,0.073776
6243582751,-0.141726,0.551395,0.818700,0.076491
6243592766,-0.140034,0.552420,0.818052,0.079097
6243602780,-0.138413,0.553444,0.817391,0.081590
6243612795,-0.136778,0.554501,0.816715,0.083900
6243632825,-0.133311,0.557788,0.814566,0.088466
6243642840,-0.131460,0.559259,0.813570,0.091070
6243652855,-0.129341,0.560889,0.812449,0.094049
6243662874,-0.127299,0.562817,0.811093,0.096968
6243672884,-0.125276,0.564563,0.809817,0.100075
6243682899,-0.123085,0.566371,0.808490,0.103249
6243692914,-0.121047,0.568360,0.807000,0.106345
6243702929,-0.119038,0.570315,0.805509,0.109402
6243712944,-0.116950,0.572281,0.804005,0.112410
6243722959,-0.114938,0.574354,0.802411,0.115265
6243732976,-0.112922,0.576392,0.800827,0.118065
6243742987,-0.110827,0.578392,0.799266,0.120820
6243753002,-0.108708,0.580476,0.797636,0.123491
6243763017,-0.106593,0.582542,0.795998,0.126149
6243773032,-0.104446,0.584610,0.794330,0.128862
6243783046,-0.102293,0.586768,0.792583,0.131508
6243793061,-0.100112,0.588942,0.790793,0.134215
6243803076,-0.097892,0.591135,0.788952,0.137021
6243813091,-0.095664,0.593344,0.787065,0.139867
6243823106,-0.093405,0.595585,0.785120,0.142773
6243833121,-0.091104,0.597864,0.783118,0.145702
6243843136,-0.088770,0.600159,0.781063,0.148701
6243853150,-0.086349,0.602461,0.778984,0.151700
6243863166,-0.083897,0.604773,0.776851,0.154779
6243873180,-0.081358,0.607089,0.774691,0.157861
6243883195,-0.078727,0.609418,0.772489,0.160983
6243893210,-0.076020,0.611761,0.770241,0.164140
6243903225,-0.073226,0.614107,0.767957,0.167316
6243913240,-0.070367,0.616466,0.765627,0.170520
6243923255,-0.067496,0.618834,0.763249,0.173733
6243933269,-0.064635,0.621227,0.760820,0.176905
6243943284,-0.061797,0.623631,0.758354,0.180021
6243953300,-0.058969,0.626055,0.755843,0.183093
6243963314,-0.056173,0.628509,0.753288,0.186068
6243973329,-0.053384,0.630997,0.750680,0.188984
6243983344,-0.050666,0.633559,0.748009,0.191737
6243993360,-0.048093,0.636190,0.745281,0.194291
6244003375,-0.045778,0.638921,0.742516,0.196460
6244013390,-0.043765,0.641837,0.739663,0.198172
6244023405,-0.041985,0.644858,0.736753,0.199582
6244033419,-0.040263,0.647865,0.733805,0.201056
6244043434,-0.038759,0.650917,0.730844,0.202274
6244053449,-0.037320,0.654014,0.727871,0.203273
6244063464,-0.035964,0.657152,0.724859,0.204158
6244073479,-0.034649,0.660362,0.721789,0.204906
6244083494,-0.033377,0.663628,0.718674,0.205510
6244093511,-0.032069,0.666966,0.715479,0.206060
6244103523,-0.030933,0.670500,0.712122,0.206393
6244113538,-0.030013,0.674143,0.708675,0.206527
6244123553,-0.029284,0.677875,0.705157,0.206460
6244133568,-0.028856,0.681797,0.701475,0.206147
6244143583,-0.028588,0.685801,0.697732,0.205606
6244153598,-0.028423,0.689859,0.693936,0.204898
6244163611,-0.028442,0.694021,0.690026,0.204040
6244173626,-0.028627,0.698235,0.686050,0.203044
6244183641,-0.028944,0.702457,0.682036,0.201958
6244193656,-0.029276,0.706705,0.677947,0.200853
6244203671,-0.029691,0.711010,0.673761,0.199681
6244223700,-0.030442,0.719563,0.665257,0.197429
6244233715,-0.030813,0.723829,0.660903,0.196397
6244243730,-0.031104,0.727997,0.656570,0.195477
6244253745,-0.031237,0.732096,0.652233,0.194667
6244263760,-0.031257,0.736158,0.647836,0.194027
6244273775,-0.031106,0.740091,0.643495,0.193535
6244283790,-0.030739,0.743908,0.639182,0.193248
6244293805,-0.030246,0.747663,0.634858,0.193093
6244303820,-0.029610,0.751284,0.630604,0.193074
6244313834,-0.028859,0.754844,0.626356,0.193127
6244323850,-0.028086,0.758368,0.622104,0.193180
6244333864,-0.027332,0.761830,0.617887,0.193200
6244343879,-0.026639,0.765311,0.613616,0.193153
6244353894,-0.026079,0.768802,0.609290,0.193062
6244363909,-0.025572,0.772276,0.604953,0.192901
6244373924,-0.025081,0.775737,0.600595,0.192695
6244383938,-0.024642,0.779160,0.596236,0.192480
6244393953,-0.024247,0.782498,0.591917,0.192319
6244403968,-0.023820,0.785741,0.587653,0.192224
6244413983,-0.023313,0.788864,0.583494,0.192164
6244423999,-0.022753,0.791854,0.579460,0.192143
6244434014,-0.022137,0.794696,0.575556,0.192215
6244444029,-0.021454,0.797343,0.571860,0.192362
6244454044,-0.020551,0.799712,0.568545,0.192451
6244464059,-0.019450,0.801815,0.565518,0.192733
6244474074,-0.018239,0.803845,0.562534,0.193132
6244494103,-0.016404,0.808387,0.555902,0.193538
6244504118,-0.016044,0.811018,0.552103,0.193437
6244514133,-0.015871,0.813604,0.548344,0.193283
6244524148,-0.015786,0.816221,0.544601,0.192837
6244534163,-0.015915,0.818911,0.540740,0.192286
6244544178,-0.015668,0.821480,0.536954,0.191960
6244554193,-0.015064,0.823823,0.533415,0.191836
6244564207,-0.014322,0.826092,0.529943,0.191753
6244574222,-0.013287,0.828287,0.526510,0.191819
6244584237,-0.012095,0.830348,0.523192,0.192065
6244594251,-0.010833,0.832319,0.519956,0.192397
6244604265,-0.009524,0.834199,0.516803,0.192819
6244614281,-0.008097,0.836003,0.513715,0.193322
6244624295,-0.006554,0.837746,0.510674,0.193892
6244634310,-0.004871,0.839422,0.507674,0.194570
6244644325,-0.002972,0.841069,0.504666,0.195317
6244654340,-0.000830,0.842640,0.501708,0.196189
6244664355,0.001597,0.844122,0.498822,0.197169
6244674369,0.004251,0.845522,0.495990,0.198269
6244684384,0.007116,0.846825,0.493233,0.199501
6244694399,0.010165,0.848032,0.490566,0.200814
6244704414,0.013345,0.849117,0.488015,0.202254
6244714429,0.016686,0.850100,0.485560,0.203780
6244724444,0.020170,0.850966,0.483207,0.205437
6244734459,0.023816,0.851717,0.480966,0.207186
6244744474,0.027644,0.852326,0.478858,0.209081
6244754488,0.031671,0.852816,0.476860,0.211071
6244764503,0.035928,0.853208,0.474899,0.213212
6244774518,0.040324,0.853526,0.472953,0.215470
