Timestamp (us),X (g),Y (g),Z (g)
6247860007,0.267199,-0.757470,0.402189
6247880688,0.218199,-0.757470,0.402189
6247901369,0.169199,-0.757470,0.255189
6247922051,0.218199,-0.708470,0.402189
6247942733,0.316199,-0.806470,0.451189
6247963415,0.316199,-0.757470,0.304189
6247984095,0.267199,-0.610470,0.549189
6248004777,0.267199,-0.610470,0.451189
6248025459,0.218199,-0.708470,0.402189
6248046141,0.218199,-0.708470,0.353189
6248066823,0.267199,-0.757470,0.353189
6248087505,0.120199,-0.708470,0.353189
6248108186,0.120199,-0.708470,0.402189
6248128868,0.169199,-0.757470,0.304189
6248149549,0.169199,-0.855470,0.304189
6248170232,0.071199,-0.855470,0.157189
6248190915,0.218199,-0.855470,0.255189
6248211595,0.218199,-0.953470,0.206189
6248232277,0.120199,-0.806470,0.108189
6248252960,0.169199,-0.904470,0.010189
6248273642,0.267199,-1.051470,-0.087811
6248294325,0.169199,-1.051470,-0.136811
6248315008,0.120199,-0.953470,-0.185811
6248335691,0.169199,-0.953470,-0.332811
6248356373,0.169199,-1.051470,-0.381811
6248377055,0.169199,-0.904470,-0.430811
6248397737,0.120199,-1.002470,-0.479811
6248418418,0.218199,-1.002470,-0.479811
6248439099,0.218199,-1.002470,-0.430811
6248459782,0.169199,-1.051470,-0.577811
6248480464,0.169199,-0.953470,-0.724811
6248501146,0.120199,-0.904470,-0.773811
6248521829,0.071199,-0.855470,-0.969811
6248563194,0.218199,-0.708470,-1.116811
6248583876,0.169199,-0.610470,-1.116811
6248604557,0.267199,-0.659470,-1.116811
6248625239,0.267199,-0.561470,-1.116811
6248645922,0.218199,-0.512470,-1.214811
6248666605,0.218199,-0.512470,-1.263811
6248687288,0.267199,-0.512470,-1.165811
6248707971,0.267199,-0.414470,-1.312811
6248728654,0.267199,-0.365470,-1.263811
6248749337,0.218199,-0.365470,-1.263811
6248770019,0.267199,-0.365470,-1.312811
6248790703,0.267199,-0.365470,-1.312811
6248811385,0.218199,-0.267470,-1.410811
6248832069,0.267199,-0.267470,-1.361811
6248852753,0.267199,-0.169470,-1.361811
6248873435,0.267199,-0.169470,-1.312811
6248894118,0.267199,-0.120470,-1.312811
6248914803,0.267199,-0.022470,-1.361811
6248935488,0.316199,-0.120470,-1.361811
6248956172,0.316199,-0.267470,-1.263811
6248976858,0.267199,-0.267470,-1.312811
6248997543,0.218199,-0.169470,-1.312811
6249018226,0.365199,-0.071470,-1.410811
6249038911,0.267199,-0.071470,-1.312811
6249059595,0.218199,-0.071470,-1.361811
6249080278,0.267199,-0.022470,-1.214811
6249100961,0.267199,-0.071470,-1.508811
6249121645,0.218199,-0.022470,-1.361811
6249142330,0.218199,-0.022470,-1.361811
6249163014,0.218199,0.124530,-1.410811
6249183698,0.169199,0.124530,-1.312811
6249225063,0.267199,0.271530,-1.312811
6249245745,0.218199,0.369530,-1.361811
6249266428,0.218199,0.418530,-1.263811
6249287112,0.169199,0.565530,-1.214811
6249307795,0.267199,0.614530,-1.116811
6249328480,0.169199,0.663530,-1.018811
6249349164,0.267199,0.663530,-1.018811
6249369847,0.218199,0.614530,-0.969811
6249390529,0.316199,0.712530,-0.920811
6249411212,0.169199,0.810530,-0.969811
6249431895,0.267199,0.712530,-1.018811
6249452579,0.267199,0.712530,-0.920811
6249473262,0.218199,0.810530,-0.969811
6249493943,0.218199,0.810530,-0.822811
6249514625,0.218199,0.859530,-0.724811
6249535307,0.169199,0.859530,-0.675811
6249555990,0.169199,0.859530,-0.577811
6249576676,0.120199,0.859530,-0.577811
6249597356,0.218199,0.859530,-0.430811
6249618038,0.267199,0.810530,-0.430811
6249638720,0.267199,0.810530,-0.234811
6249659404,0.267199,0.810530,-0.234811
6249680087,0.169199,0.908530,-0.283811
6249700770,0.218199,0.957530,-0.185811
6249721452,0.218199,0.957530,-0.136811
6249742135,0.120199,0.859530,-0.234811
6249762817,0.218199,0.908530,-0.038811
6249783500,0.218199,0.859530,0.010189
6249804183,0.218199,0.859530,0.010189
6249824866,0.218199,0.810530,0.157189
6249845546,0.267199,0.810530,0.157189
6249866229,0.218199,0.761530,0.206189
6249886912,0.169199,0.810530,0.157189
6249907594,0.218199,0.663530,0.304189
6249928274,0.218199,0.614530,0.353189
6249948957,0.365199,0.712530,0.108189
6249969639,0.365199,0.957530,-0.185811
6249990323,0.169199,0.859530,0.157189
6250011005,0.267199,0.712530,0.304189
6250031687,0.218199,0.614530,0.500189
6250052374,0.316199,0.614530,0.304189
6250073052,0.169199,0.663530,0.206189
6250093735,0.120199,0.614530,0.353189
6250114419,0.169199,0.614530,0.500189
6250135102,0.169199,0.565530,0.549189
6250155783,0.316199,0.467530,0.402189
6250176465,0.169199,0.418530,0.451189
6250197146,0.316199,0.467530,0.402189
6250217827,0.169199,0.320530,0.549189
6250238509,0.218199,0.320530,0.696189
6250259192,0.218199,0.075530,0.549189
6250300557,0.169199,0.173530,0.647189
6250321240,0.218199,0.075530,0.647189
6250341921,0.120199,0.075530,0.696189
6250362602,0.169199,-0.022470,0.745189
6250383284,0.218199,-0.022470,0.647189
6250403966,0.218199,-0.120470,0.696189
6250424648,0.169199,-0.120470,0.745189
6250445330,0.267199,-0.022470,0.647189
6250486695,0.169199,-0.218470,0.745189
6250507378,0.169199,-0.316470,0.647189
6250528064,0.218199,-0.365470,0.647189
6250548745,0.169199,-0.365470,0.647189
6250569429,0.218199,-0.414470,0.647189
6250590111,0.169199,-0.414470,0.598189
6250610794,0.169199,-0.463470,0.549189
6250631476,0.267199,-0.561470,0.500189
6250652156,0.169199,-0.561470,0.549189
6250672836,0.267199,-0.659470,0.549189
6250693516,0.218199,-0.610470,0.451189
6250714197,0.169199,-0.659470,0.500189
6250734878,0.218199,-0.806470,0.353189
6250755558,0.267199,-0.953470,0.304189
6250776238,0.316199,-0.953470,0.108189
6250796919,0.218199,-0.855470,0.255189
6250817597,0.267199,-1.002470,0.157189
6250838276,0.218199,-0.806470,0.059189
6250858956,0.267199,-0.855470,0.206189
6250879636,0.316199,-0.855470,0.157189
6250900317,0.316199,-0.904470,0.010189
6250920998,0.316199,-1.002470,0.059189
6250941677,0.316199,-0.904470,0.157189
6250962356,0.316199,-0.904470,0.108189
6250983034,0.316199,-0.904470,0.157189
6251003714,0.267199,-0.904470,0.108189
6251024392,0.169199,-0.855470,0.010189
6251045070,0.267199,-0.904470,0.157189
6251065749,0.267199,-0.806470,0.157189
6251086440,0.267199,-0.855470,0.108189
6251107107,0.218199,-0.806470,0.157189
6251127786,0.316199,-0.953470,-0.038811
6251148464,0.267199,-0.855470,0.059189
6251169142,0.267199,-0.904470,0.059189
6251189821,0.218199,-0.855470,0.059189
6251210500,0.316199,-0.904470,0.059189
6251231178,0.316199,-0.953470,0.010189
6251251858,0.218199,-1.002470,-0.038811
6251272537,0.218199,-0.953470,-0.087811
6251293217,0.267199,-0.953470,-0.087811
6251313896,0.218199,-0.953470,-0.087811
6251334576,0.316199,-1.002470,-0.087811
6251355255,0.316199,-0.904470,-0.087811
6251375936,0.316199,-0.953470,-0.087811
6251396615,0.267199,-0.953470,-0.087811
6251417293,0.218199,-0.953470,-0.136811
6251437973,0.218199,-1.002470,-0.234811
6251458654,0.267199,-0.953470,-0.283811
6251479333,0.218199,-1.002470,-0.332811
6251500014,0.267199,-0.953470,-0.430811
6251520696,0.267199,-0.904470,-0.381811
6251541376,0.316199,-0.953470,-0.332811
6251562056,0.267199,-1.002470,-0.430811
6251582734,0.316199,-0.953470,-0.332811
6251603413,0.218199,-0.904470,-0.332811
6251624092,0.218199,-0.953470,-0.381811
6251644779,0.365199,-1.002470,-0.430811
6251665451,0.267199,-1.002470,-0.528811
6251686129,0.267199,-1.051470,-0.577811
6251706808,0.316199,-1.002470,-0.528811
6251727489,0.218199,-0.904470,-0.577811
6251748169,0.218199,-0.953470,-0.626811
6251768850,0.267199,-1.051470,-0.675811
6251789530,0.316199,-0.904470,-0.822811
6251810210,0.316199,-0.904470,-0.871811
6251830889,0.316199,-0.855470,-0.822811
6251851570,0.316199,-0.855470,-0.773811
6251872252,0.218199,-0.855470,-0.773811
6251892932,0.169199,-0.757470,-0.724811
6251913612,0.169199,-0.806470,-0.724811
6251934292,0.267199,-0.806470,-0.920811
6251954973,0.267199,-0.757470,-0.871811
6251975652,0.316199,-0.855470,-0.920811
6251996330,0.218199,-0.757470,-0.871811
6252017009,0.316199,-0.855470,-0.871811
6252037685,0.267199,-0.806470,-0.920811
6252058363,0.365199,-0.806470,-0.920811
6252079043,0.218199,-0.757470,-0.969811
6252099721,0.365199,-0.806470,-0.920811
6252120401,0.365199,-0.708470,-0.920811
6252141081,0.169199,-0.610470,-0.969811
6252161759,0.316199,-0.610470,-1.263811
6252182436,0.267199,-0.610470,-1.018811
6252203115,0.267199,-0.708470,-1.018811
6252223793,0.218199,-0.757470,-1.018811
6252244473,0.316199,-0.708470,-1.018811
6252265154,0.218199,-0.659470,-1.018811
6252285834,0.267199,-0.659470,-0.969811
6252306513,0.267199,-0.708470,-1.018811
6252327193,0.316199,-0.708470,-0.871811
6252347872,0.267199,-0.757470,-0.969811
6252368552,0.267199,-0.708470,-1.116811
6252389230,0.316199,-0.757470,-1.018811
6252409909,0.267199,-0.757470,-1.067811
6252430589,0.267199,-0.659470,-1.018811
6252451267,0.267199,-0.610470,-0.969811
6252471947,0.316199,-0.610470,-1.116811
6252492625,0.267199,-0.610470,-1.067811
6252513304,0.267199,-0.610470,-1.067811
6252533984,0.316199,-0.610470,-1.116811
6252554662,0.218199,-0.561470,-1.116811
6252575342,0.316199,-0.610470,-1.116811
6252596023,0.316199,-0.512470,-1.116811
6252616703,0.267199,-0.463470,-1.067811
6252637383,0.316199,-0.512470,-1.165811
6252658063,0.267199,-0.561470,-1.165811
6252678742,0.218199,-0.561470,-1.116811
6252699420,0.267199,-0.561470,-1.165811
6252720099,0.218199,-0.512470,-1.165811
6252740778,0.316199,-0.512470,-1.214811
6252761458,0.316199,-0.512470,-1.165811
6252782137,0.365199,-0.561470,-1.165811
6252802814,0.169199,-0.512470,-1.214811
6252823494,0.218199,-0.512470,-1.116811
6252844174,0.267199,-0.512470,-1.214811
6252864853,0.267199,-0.610470,-1.116811
6252885532,0.267199,-0.512470,-1.165811
6252906208,0.316199,-0.512470,-1.116811
6252926884,0.267199,-0.414470,-1.263811
6252947560,0.218199,-0.414470,-1.165811
6252968236,0.316199,-0.414470,-1.165811
6252988914,0.316199,-0.463470,-1.214811
6253009593,0.267199,-0.512470,-1.214811
6253030270,0.267199,-0.512470,-1.263811
6253050948,0.218199,-0.463470,-1.165811
6253071625,0.218199,-0.463470,-1.214811
6253092303,0.267199,-0.414470,-1.165811
6253112981,0.267199,-0.463470,-1.214811
6253133659,0.267199,-0.463470,-1.165811
6253154336,0.267199,-0.512470,-1.263811
6253175014,0.316199,-0.512470,-1.165811
6253195691,0.316199,-0.512470,-1.067811
6253216368,0.267199,-0.512470,-1.165811
6253237045,0.169199,-0.512470,-1.116811
6253257723,0.267199,-0.512470,-1.116811
6253278400,0.267199,-0.463470,-1.165811
6253299076,0.316199,-0.512470,-1.165811
6253319756,0.267199,-0.463470,-1.165811
6253340433,0.218199,-0.463470,-1.214811
6253361111,0.169199,-0.512470,-1.165811
6253381789,0.267199,-0.512470,-1.116811
6253402467,0.267199,-0.463470,-1.165811
6253423142,0.218199,-0.463470,-1.116811
6253443820,0.218199,-0.414470,-1.165811
6253464498,0.316199,-0.610470,-1.263811
6253485176,0.267199,-0.463470,-1.165811
6253505852,0.218199,-0.512470,-1.214811
6253526530,0.316199,-0.512470,-1.116811
6253547207,0.316199,-0.561470,-1.165811
6253567886,0.316199,-0.610470,-1.116811
6253588564,0.267199,-0.512470,-1.116811
6253609242,0.267199,-0.512470,-1.165811
6253629919,0.218199,-0.512470,-1.116811
6253650596,0.218199,-0.512470,-1.067811
6253671273,0.365199,-0.610470,-1.116811
6253691951,0.218199,-0.512470,-1.165811
6253712629,0.267199,-0.561470,-1.067811
6253733305,0.316199,-0.561470,-1.116811
6253753982,0.267199,-0.610470,-1.116811
6253774658,0.316199,-0.610470,-1.067811
6253795335,0.316199,-0.610470,-1.116811
6253816010,0.218199,-0.561470,-1.067811
6253836687,0.218199,-0.561470,-1.214811
6253857366,0.267199,-0.561470,-1.018811
6253878044,0.316199,-0.561470,-1.018811
6253898724,0.316199,-0.561470,-1.116811
6253919403,0.365199,-0.610470,-1.116811
6253940082,0.316199,-0.561470,-1.116811
6253960760,0.218199,-0.463470,-1.165811
6253981438,0.267199,-0.463470,-1.214811
6254002115,0.267199,-0.463470,-1.165811
6254022793,0.267199,-0.414470,-1.165811
6254043472,0.316199,-0.561470,-1.214811
6254064150,0.316199,-0.512470,-1.263811
6254084828,0.267199,-0.463470,-1.116811
6254105504,0.267199,-0.463470,-1.214811
6254126183,0.316199,-0.463470,-1.214811
6254146861,0.365199,-0.463470,-1.165811
6254167538,0.218199,-0.365470,-1.214811
6254188216,0.267199,-0.414470,-1.214811
6254208895,0.218199,-0.414470,-1.263811
6254229572,0.365199,-0.463470,-1.116811
6254250250,0.316199,-0.463470,-1.214811
6254270928,0.316199,-0.414470,-1.263811
6254291607,0.316199,-0.463470,-1.116811
6254312286,0.169199,-0.463470,-1.263811
6254332965,0.218199,-0.414470,-1.116811
6254353644,0.316199,-0.414470,-1.263811
6254374321,0.267199,-0.414470,-1.165811
6254395000,0.218199,-0.365470,-1.263811
6254415678,0.316199,-0.463470,-1.312811
6254436357,0.218199,-0.414470,-1.116811
6254457037,0.218199,-0.365470,-1.214811
6254477714,0.267199,-0.365470,-1.214811
6254498393,0.267199,-0.414470,-1.263811
6254519072,0.218199,-0.365470,-1.263811
6254539749,0.267199,-0.463470,-1.361811
6254560425,0.267199,-0.365470,-1.165811
6254581101,0.267199,-0.463470,-1.312811
6254601776,0.267199,-0.414470,-1.312811
6254622453,0.267199,-0.365470,-1.263811
6254643131,0.267199,-0.414470,-1.165811
6254663808,0.169199,-0.414470,-1.214811
6254684485,0.267199,-0.365470,-1.312811
6254705161,0.316199,-0.365470,-1.312811
6254725836,0.267199,-0.316470,-1.214811
6254746513,0.169199,-0.365470,-1.312811
6254767189,0.218199,-0.365470,-1.263811
6254787865,0.316199,-0.414470,-1.263811
6254808542,0.365199,-0.463470,-1.116811
6254829219,0.267199,-0.463470,-1.263811
6254849896,0.267199,-0.365470,-1.263811
6254870571,0.218199,-0.365470,-1.165811
6254891245,0.316199,-0.414470,-1.214811
6254911918,0.267199,-0.365470,-1.263811
6254932594,0.316199,-0.414470,-1.214811
6254953270,0.316199,-0.365470,-1.214811
6254973947,0.218199,-0.365470,-1.165811
6254994622,0.267199,-0.414470,-1.263811
6255015298,0.365199,-0.463470,-1.263811
6255035973,0.218199,-0.365470,-1.263811
6255056649,0.316199,-0.316470,-1.263811
6255077325,0.267199,-0.365470,-1.312811
6255118677,0.267199,-0.365470,-1.312811
6255139353,0.267199,-0.365470,-1.263811
6255160029,0.267199,-0.365470,-1.263811
6255180705,0.316199,-0.365470,-1.263811
6255201383,0.316199,-0.414470,-1.165811
6255222062,0.267199,-0.365470,-1.263811
6255242740,0.267199,-0.316470,-1.214811
6255263414,0.218199,-0.365470,-1.165811
6255284090,0.267199,-0.365470,-1.263811
6255304767,0.316199,-0.365470,-1.214811
6255325444,0.267199,-0.316470,-1.263811
6255346119,0.365199,-0.316470,-1.312811
6255366799,0.316199,-0.365470,-1.263811
6255387482,0.218199,-0.316470,-1.263811
6255408164,0.316199,-0.365470,-1.263811
6255428844,0.316199,-0.365470,-1.263811
6255449524,0.316199,-0.365470,-1.312811
6255470205,0.316199,-0.414470,-1.361811
6255490887,0.218199,-0.316470,-1.165811
6255511568,0.169199,-0.365470,-1.312811
6255532248,0.267199,-0.316470,-1.312811
6255552929,0.316199,-0.316470,-1.214811
6255573609,0.218199,-0.218470,-1.263811
6255594291,0.316199,-0.316470,-1.361811
6255614974,0.218199,-0.267470,-1.361811
6255635664,0.267199,-0.365470,-1.165811
6255656341,0.267199,-0.316470,-1.263811
6255677024,0.316199,-0.365470,-1.263811
6255697706,0.267199,-0.316470,-1.312811
6255718389,0.267199,-0.365470,-1.312811
6255739070,0.316199,-0.316470,-1.214811
6255759754,0.267199,-0.365470,-1.214811
6255780437,0.218199,-0.365470,-1.165811
6255801118,0.316199,-0.365470,-1.263811
6255821799,0.218199,-0.365470,-1.263811
6255842478,0.316199,-0.414470,-1.165811
6255863158,0.316199,-0.414470,-1.165811
6255883838,0.218199,-0.414470,-1.263811
6255904520,0.316199,-0.365470,-1.263811
6255925202,0.316199,-0.463470,-1.312811
6255945884,0.267199,-0.365470,-1.361811
6255966566,0.218199,-0.365470,-1.312811
6255987248,0.267199,-0.218470,-1.214811
6256007930,0.316199,-0.316470,-1.312811
6256028612,0.218199,-0.316470,-1.312811
6256049293,0.316199,-0.365470,-1.263811
6256069973,0.316199,-0.414470,-1.214811
6256090655,0.267199,-0.365470,-1.263811
6256111337,0.267199,-0.365470,-1.263811
6256132017,0.267199,-0.267470,-1.214811
6256152699,0.169199,-0.169470,-1.312811
6256173379,0.365199,-0.267470,-1.361811
6256214743,0.218199,-0.267470,-1.410811
6256235424,0.267199,-0.267470,-1.263811
6256256105,0.365199,-0.267470,-1.410811
6256276786,0.414199,-0.316470,-1.312811
6256297468,0.316199,-0.218470,-1.361811
6256318149,0.316199,-0.218470,-1.312811
6256338830,0.316199,-0.218470,-1.214811
6256359512,0.218199,-0.071470,-1.361811
6256380196,0.267199,-0.169470,-1.312811
6256400879,0.267199,-0.071470,-1.361811
6256421561,0.267199,-0.022470,-1.312811
6256442244,0.267199,-0.071470,-1.263811
6256462927,0.267199,-0.071470,-1.361811
6256483609,0.218199,-0.071470,-1.361811
6256504291,0.365199,-0.071470,-1.312811
6256524974,0.267199,-0.071470,-1.312811
6256545656,0.316199,-0.071470,-1.263811
6256566339,0.267199,-0.071470,-1.312811
6256587021,0.365199,-0.071470,-1.361811
6256607704,0.267199,0.026530,-1.361811
6256628386,0.267199,0.075530,-1.361811
6256649068,0.218199,0.124530,-1.263811
6256669750,0.365199,0.271530,-1.312811
6256690432,0.316199,0.026530,-1.214811
6256711114,0.218199,-0.120470,-1.263811
6256731796,0.218199,0.075530,-1.361811
6256752479,0.218199,0.271530,-1.214811
6256773161,0.218199,0.369530,-1.214811
6256793842,0.316199,0.320530,-1.263811
6256814524,0.267199,0.173530,-1.312811
6256835206,0.267199,0.026530,-1.361811
6256855888,0.267199,0.075530,-1.312811
6256876570,0.316199,0.173530,-1.312811
6256897253,0.365199,0.026530,-1.263811
6256917935,0.316199,0.075530,-1.312811
6256938618,0.365199,0.124530,-1.263811
6256959300,0.169199,0.173530,-1.312811
6256979983,0.267199,0.124530,-1.312811
6257000666,0.267199,0.124530,-1.312811
6257021347,0.316199,0.124530,-1.361811
6257042031,0.267199,0.222530,-1.263811
6257062715,0.267199,0.124530,-1.312811
6257083399,0.218199,0.124530,-1.312811
6257104083,0.267199,-0.022470,-1.263811
6257124767,0.267199,0.026530,-1.361811
6257145449,0.218199,0.075530,-1.263811
6257166133,0.316199,-0.022470,-1.312811
6257186818,0.169199,0.075530,-1.312811
6257207502,0.218199,0.124530,-1.459811
6257228184,0.267199,0.124530,-1.312811
6257248867,0.267199,0.075530,-1.312811
6257269549,0.218199,0.124530,-1.214811
6257290230,0.316199,0.075530,-1.312811
6257310912,0.169199,0.173530,-1.312811
6257331593,0.218199,0.173530,-1.312811
6257352274,0.218199,0.173530,-1.361811
6257372955,0.218199,0.320530,-1.263811
6257393638,0.316199,0.075530,-1.263811
6257414319,0.267199,0.173530,-1.312811
6257435000,0.316199,0.075530,-1.312811
6257455684,0.316199,0.173530,-1.263811
6257476365,0.414199,0.173530,-1.312811
6257497047,0.316199,0.173530,-1.312811
6257517729,0.365199,0.173530,-1.312811
6257538409,0.267199,0.222530,-1.263811
6257559091,0.267199,0.369530,-1.263811
6257579773,0.267199,0.271530,-1.312811
6257600455,0.267199,0.320530,-1.263811
6257621142,0.267199,0.320530,-1.263811
6257641817,0.267199,0.418530,-1.214811
6257662498,0.267199,-0.071470,-0.969811
6257683179,0.267199,0.222530,-1.263811
6257703859,0.218199,0.075530,-1.361811
6257724541,0.316199,0.222530,-1.312811
6257745222,0.316199,0.222530,-1.214811
6257765902,0.267199,0.271530,-1.361811
6257786580,0.365199,0.222530,-1.312811
6257807261,0.316199,0.271530,-1.361811
6257827943,0.267199,0.320530,-1.312811
6257848625,0.316199,0.467530,-1.214811
6257869307,0.365199,0.369530,-1.214811
6257910667,0.169199,0.418530,-1.214811
6257931351,0.316199,0.369530,-1.214811
6257952033,0.169199,0.516530,-1.116811
6257972715,0.316199,0.516530,-1.067811
6257993398,0.316199,0.565530,-1.165811
6258014080,0.267199,0.516530,-1.165811
6258034762,0.267199,0.565530,-1.018811
6258055445,0.218199,0.663530,-0.969811
6258076126,0.267199,0.663530,-1.018811
6258096808,0.267199,0.663530,-0.920811
6258117490,0.316199,0.761530,-1.067811
6258138173,0.218199,0.663530,-1.018811
6258158854,0.316199,0.712530,-1.018811
6258179536,0.218199,0.663530,-0.920811
6258200219,0.267199,0.663530,-1.018811
6258220902,0.267199,0.761530,-0.822811
6258241586,0.267199,0.761530,-0.773811
6258262269,0.267199,0.810530,-0.773811
6258282951,0.267199,0.859530,-0.724811
6258303633,0.218199,0.810530,-0.724811
6258324316,0.267199,0.810530,-0.675811
6258344998,0.169199,0.908530,-0.430811
6258365679,0.169199,0.957530,-0.430811
6258386360,0.316199,0.908530,-0.381811
6258407043,0.267199,0.908530,-0.430811
6258427725,0.267199,0.957530,-0.479811
6258448407,0.267199,0.908530,-0.479811
6258469088,0.316199,0.810530,-0.381811
6258489769,0.169199,0.908530,-0.283811
6258510451,0.169199,0.908530,-0.136811
6258531133,0.267199,1.006530,-0.136811
6258551814,0.267199,0.810530,-0.185811
6258572497,0.218199,0.859530,-0.381811
6258593179,0.267199,0.908530,-0.283811
6258613861,0.316199,0.859530,-0.185811
6258634541,0.267199,0.908530,-0.136811
6258655224,0.267199,0.810530,-0.185811
6258675906,0.365199,0.859530,-0.332811
6258696589,0.169199,0.859530,-0.332811
6258717273,0.218199,0.908530,-0.234811
6258737955,0.218199,0.859530,-0.283811
6258758639,0.267199,0.859530,-0.234811
6258779321,0.267199,0.908530,-0.332811
6258800004,0.267199,0.957530,-0.234811
6258820685,0.316199,0.908530,-0.234811
6258841366,0.267199,0.859530,-0.283811
6258862048,0.267199,0.859530,-0.381811
6258882730,0.316199,0.908530,-0.283811
6258903413,0.267199,1.006530,-0.332811
6258944777,0.218199,0.957530,-0.185811
6258965458,0.316199,0.908530,-0.234811
6258986141,0.267199,0.957530,-0.234811
6259006823,0.316199,0.859530,-0.136811
6259027504,0.218199,0.957530,-0.185811
6259048187,0.218199,0.859530,-0.087811
6259068869,0.218199,0.908530,0.010189
6259089550,0.218199,0.859530,0.010189
6259110232,0.267199,0.859530,0.010189
6259130914,0.120199,0.859530,0.157189
6259151598,0.218199,0.712530,0.108189
6259172281,0.169199,0.761530,0.255189
6259192962,0.218199,0.712530,0.304189
6259213643,0.169199,0.614530,0.402189
6259234323,0.169199,0.565530,0.402189
6259255004,0.169199,0.516530,0.402189
6259275685,0.169199,0.565530,0.451189
6259296368,0.120199,0.467530,0.500189
6259317052,0.120199,0.418530,0.500189
6259337737,0.267199,0.369530,0.549189
6259358419,0.267199,0.369530,0.549189
6259379102,0.218199,0.369530,0.500189
6259399786,0.218199,0.369530,0.549189
6259420470,0.218199,0.222530,0.549189
6259441154,0.169199,0.173530,0.696189
6259461838,0.267199,0.173530,0.598189
6259482522,0.120199,0.026530,0.696189
6259503206,0.267199,-0.022470,0.647189
6259523889,0.267199,-0.022470,0.647189
6259544572,0.316199,-0.022470,0.696189
6259565256,0.218199,0.075530,0.647189
6259585940,0.316199,-0.022470,0.598189
6259606624,0.316199,-0.169470,0.647189
6259627308,0.218199,-0.120470,0.647189
6259668676,0.218199,-0.169470,0.647189
6259689361,0.218199,-0.218470,0.647189
6259710042,0.218199,-0.267470,0.696189
6259730724,0.169199,-0.267470,0.696189
6259751407,0.267199,-0.316470,0.647189
6259772091,0.267199,-0.316470,0.696189
6259792774,0.267199,-0.316470,0.598189
6259813458,0.218199,-0.365470,0.647189
6259834142,0.316199,-0.365470,0.598189
6259854826,0.218199,-0.414470,0.598189
6259875509,0.218199,-0.463470,0.647189
6259896190,0.267199,-0.316470,0.598189
6259916873,0.316199,-0.218470,0.598189
6259937554,0.218199,-0.365470,0.647189
6259958236,0.218199,-0.414470,0.745189
6259978917,0.218199,-0.463470,0.647189
6259999599,0.218199,-0.365470,0.598189
6260020281,0.218199,-0.365470,0.549189
6260040963,0.267199,-0.365470,0.598189
6260061646,0.267199,-0.512470,0.549189
6260082327,0.218199,-0.512470,0.598189
6260103009,0.169199,-0.561470,0.598189
6260123689,0.218199,-0.561470,0.500189
6260144371,0.218199,-0.610470,0.451189
6260165053,0.169199,-0.659470,0.402189
6260185735,0.169199,-0.708470,0.304189
6260206418,0.218199,-0.659470,0.402189
6260227099,0.218199,-0.757470,0.353189
6260247782,0.169199,-0.806470,0.206189
6260268462,0.169199,-0.806470,0.157189
6260289142,0.218199,-0.855470,0.157189
6260309823,0.120199,-0.904470,0.157189
6260330503,0.218199,-0.953470,0.059189
6260351184,0.218199,-0.953470,0.010189
6260371865,0.267199,-1.002470,-0.087811
6260392545,0.218199,-0.953470,0.108189
6260413226,0.267199,-1.002470,0.059189
6260433906,0.218199,-0.953470,-0.087811
6260454587,0.218199,-1.002470,-0.136811
6260475270,0.218199,-1.051470,-0.185811
6260495953,0.267199,-1.051470,-0.185811
6260516635,0.169199,-1.002470,-0.185811
6260537318,0.218199,-1.051470,-0.234811
6260558015,0.218199,-1.002470,-0.430811
6260578682,0.169199,-0.953470,-0.479811
6260599366,0.218199,-1.002470,-0.626811
6260620047,0.218199,-0.953470,-0.675811
6260640729,0.218199,-0.953470,-0.626811
6260661411,0.218199,-0.953470,-0.675811
6260682091,0.267199,-1.002470,-0.675811
6260702772,0.267199,-0.953470,-0.724811
6260723452,0.218199,-0.855470,-0.822811
6260744133,0.267199,-0.806470,-0.822811
6260764813,0.267199,-0.806470,-0.969811
6260785494,0.218199,-0.708470,-0.920811
6260806175,0.267199,-0.953470,-0.528811
6260826854,0.169199,-0.953470,-0.577811
6260847533,0.218199,-0.904470,-0.724811
6260868216,0.267199,-0.855470,-0.822811
6260888897,0.316199,-0.806470,-0.871811
6260909579,0.267199,-0.806470,-0.822811
6260930260,0.267199,-0.855470,-0.969811
6260950943,0.267199,-0.806470,-0.871811
6260971626,0.267199,-0.806470,-0.969811
6260992309,0.218199,-0.757470,-0.920811
6261012989,0.218199,-0.757470,-1.116811
6261033669,0.267199,-0.757470,-1.067811
6261054351,0.169199,-0.610470,-1.165811
6261075032,0.267199,-0.708470,-1.116811
6261095712,0.218199,-0.610470,-1.165811
6261116394,0.218199,-0.561470,-1.214811
6261137076,0.120199,-0.463470,-1.263811
6261157756,0.169199,-0.414470,-1.361811
6261178437,0.120199,-0.316470,-1.312811
6261199118,0.218199,-0.120470,-1.459811
6261219796,0.169199,-0.022470,-1.410811
6261240477,0.120199,-0.071470,-1.361811
6261261158,0.218199,0.026530,-1.410811
6261281839,0.218199,0.075530,-1.410811
6261302522,0.218199,-0.120470,-1.361811
6261323204,0.071199,-0.071470,-1.410811
6261343885,0.169199,0.075530,-1.459811
6261364567,0.120199,0.173530,-1.312811
6261385250,0.071199,0.369530,-1.312811
6261405932,0.022199,0.516530,-1.263811
6261426614,0.071199,0.516530,-1.263811
6261447296,0.120199,0.565530,-1.116811
6261467980,0.120199,0.663530,-1.165811
6261488665,0.071199,0.712530,-1.018811
