Timestamp (us),W,X,Y,Z
7745670685,0.261323,0.700424,-0.286928,0.599193
7745680708,0.268427,0.696917,-0.294075,0.596672
7745690731,0.275423,0.693307,-0.301403,0.594026
7745700754,0.282388,0.689565,-0.308769,0.591323
7745710777,0.289319,0.685701,-0.316084,0.588594
7745720800,0.296139,0.681611,-0.323342,0.586004
7745730823,0.302886,0.677542,-0.330500,0.583276
7745740846,0.309667,0.673355,-0.337537,0.580527
7745750869,0.316442,0.669050,-0.344453,0.577781
7745760891,0.323223,0.664593,-0.351270,0.575062
7745770915,0.330153,0.659893,-0.358018,0.572369
7745780937,0.337184,0.655015,-0.364752,0.569616
7745790960,0.344285,0.649947,-0.371474,0.566822
7745800983,0.351498,0.644671,-0.378208,0.563960
7745811006,0.358782,0.639275,-0.384944,0.560950
7745821029,0.366052,0.633717,-0.391871,0.557754
7745831050,0.372955,0.628474,-0.398915,0.554107
7745841073,0.379732,0.623416,-0.406124,0.549966
7745851096,0.386482,0.618321,-0.413364,0.545604
7745861119,0.393161,0.613212,-0.420676,0.540990
7745871142,0.399626,0.608164,-0.428116,0.536093
7745881165,0.406033,0.603072,-0.435630,0.530953
7745891187,0.412304,0.598011,-0.443171,0.525577
7745901210,0.418507,0.592898,-0.450760,0.519984
7745911233,0.424631,0.587565,-0.458449,0.514319
7745921256,0.430699,0.582147,-0.466089,0.508536
7745931279,0.436686,0.576649,-0.473766,0.502564
7745941302,0.442634,0.570955,-0.481349,0.496621
7745951325,0.448590,0.565067,-0.488824,0.490674
7745961348,0.454464,0.559053,-0.496180,0.484739
7745971371,0.460191,0.553006,-0.503493,0.478693
7745981394,0.465629,0.546974,-0.510857,0.472523
7745991416,0.471015,0.540869,-0.517993,0.466404
7746001439,0.476159,0.534806,-0.525058,0.460232
7746011462,0.481089,0.528771,-0.532051,0.454004
7746021485,0.485983,0.522708,-0.538665,0.447974
7746031508,0.490801,0.516621,-0.545052,0.442017
7746041531,0.495467,0.510523,-0.551258,0.436161
7746051554,0.500134,0.504325,-0.557171,0.430495
7746061578,0.504644,0.498182,-0.562832,0.424986
7746071601,0.509082,0.492117,-0.568265,0.419495
7746081624,0.513593,0.485903,-0.573481,0.414106
7746091647,0.518102,0.479555,-0.578719,0.408565
7746101670,0.522738,0.472960,-0.583943,0.402874
7746111693,0.527250,0.466247,-0.589122,0.397241
7746121715,0.531805,0.459434,-0.594107,0.391644
7746141762,0.540851,0.445714,-0.603539,0.380530
7746151784,0.545211,0.438907,-0.608043,0.375012
7746161808,0.549439,0.432175,-0.612384,0.369554
7746171830,0.553549,0.425480,-0.616638,0.364077
7746181853,0.557631,0.418674,-0.620862,0.358516
7746191876,0.561733,0.411693,-0.625104,0.352780
7746201899,0.565895,0.404468,-0.629387,0.346820
7746211920,0.570165,0.396919,-0.633730,0.340584
7746221944,0.574549,0.389038,-0.638122,0.334046
7746231966,0.578988,0.380869,-0.642529,0.327280
7746241989,0.583426,0.372474,-0.646934,0.320307
7746252012,0.587843,0.363900,-0.651287,0.313186
7746262035,0.592193,0.355228,-0.655569,0.305932
7746272058,0.596449,0.346477,-0.659757,0.298606
7746282081,0.600626,0.337647,-0.663848,0.291190
7746292104,0.604785,0.328735,-0.667757,0.283747
7746302126,0.608806,0.319804,-0.671574,0.276247
7746312149,0.612726,0.310866,-0.675238,0.268749
7746322172,0.616542,0.301937,-0.678723,0.261320
7746332195,0.620284,0.293013,-0.682020,0.253935
7746342218,0.623942,0.284087,-0.685170,0.246531
7746352241,0.627513,0.275054,-0.688220,0.239100
7746362264,0.630979,0.266113,-0.691173,0.231459
7746372287,0.634135,0.257029,-0.694306,0.223587
7746382310,0.637205,0.247875,-0.697302,0.215734
7746392333,0.640185,0.238596,-0.700256,0.207652
7746402355,0.642919,0.229214,-0.703272,0.199417
7746412378,0.645431,0.219702,-0.706304,0.191125
7746422401,0.647783,0.210069,-0.709279,0.182799
7746432424,0.650007,0.200326,-0.712180,0.174363
7746442448,0.652126,0.190485,-0.714972,0.165845
7746452472,0.654166,0.180523,-0.717638,0.157217
7746462494,0.656072,0.170464,-0.720210,0.148502
7746472517,0.657820,0.160331,-0.722703,0.139681
7746482540,0.659434,0.150120,-0.725088,0.130773
7746492563,0.660927,0.139813,-0.727348,0.121806
7746502586,0.662276,0.129419,-0.729494,0.112797
7746512609,0.663447,0.118970,-0.731546,0.103770
7746522632,0.664430,0.108522,-0.733506,0.094707
7746532654,0.665208,0.098103,-0.735375,0.085680
7746542677,0.665765,0.087739,-0.737171,0.076692
7746552700,0.666090,0.077410,-0.738909,0.067734
7746562723,0.666173,0.067143,-0.740596,0.058878
7746572746,0.666164,0.056994,-0.742095,0.050163
7746582769,0.665986,0.046989,-0.743490,0.041480
7746592792,0.665807,0.037029,-0.744642,0.032884
7746602813,0.665491,0.027153,-0.745671,0.024526
7746612837,0.665142,0.017509,-0.746496,0.016305
7746622859,0.664725,0.008042,-0.747163,0.008198
7746632882,0.664280,-0.001223,-0.747645,0.000303
7746642905,0.663780,-0.010337,-0.747983,-0.007396
7746652928,0.663309,-0.019181,-0.748113,-0.014946
7746662951,0.662802,-0.027848,-0.748107,-0.022280
7746672974,0.662206,-0.036374,-0.748024,-0.029391
7746682997,0.661672,-0.044764,-0.747729,-0.036479
7746693019,0.661009,-0.053257,-0.747368,-0.043772
7746703042,0.660247,-0.061981,-0.746897,-0.051195
7746713065,0.659363,-0.070717,-0.746365,-0.058499
7746723088,0.658478,-0.079426,-0.745661,-0.065814
7746733111,0.657582,-0.088105,-0.744789,-0.073190
7746743134,0.656583,-0.096722,-0.743841,-0.080538
7746753157,0.655541,-0.105193,-0.742796,-0.087740
7746763180,0.654431,-0.113559,-0.741668,-0.094845
7746773203,0.653202,-0.121848,-0.740503,-0.101877
7746783225,0.651903,-0.130153,-0.739239,-0.108862
7746793248,0.650487,-0.138593,-0.737861,-0.116032
7746803271,0.649030,-0.147160,-0.736292,-0.123375
7746813294,0.647462,-0.155928,-0.734562,-0.130928
7746823317,0.645795,-0.164867,-0.732673,-0.138567
7746833341,0.644067,-0.173908,-0.730611,-0.146235
7746843364,0.642221,-0.183023,-0.728431,-0.153907
7746853387,0.640305,-0.192066,-0.726132,-0.161540
7746863410,0.638297,-0.201038,-0.723733,-0.169159
7746873433,0.636229,-0.209882,-0.721239,-0.176693
7746883456,0.634130,-0.218571,-0.718645,-0.184120
7746893479,0.632055,-0.227089,-0.715905,-0.191469
7746903502,0.629927,-0.235484,-0.713079,-0.198748
7746913525,0.627797,-0.243784,-0.710098,-0.206021
7746923547,0.625612,-0.252044,-0.706986,-0.213301
7746933571,0.623331,-0.260323,-0.703754,-0.220597
7746943593,0.621011,-0.268660,-0.700338,-0.227897
7746953616,0.618546,-0.277171,-0.696779,-0.235202
7746963639,0.615955,-0.285857,-0.693024,-0.242583
7746973662,0.613209,-0.294632,-0.689091,-0.250128
7746983685,0.610250,-0.303552,-0.685010,-0.257790
7746993706,0.607090,-0.312606,-0.680780,-0.265520
7747003730,0.603798,-0.321699,-0.676402,-0.273244
7747013752,0.600244,-0.330737,-0.672030,-0.280962
7747023775,0.596645,-0.339672,-0.667423,-0.288839
7747033798,0.592803,-0.348637,-0.662753,-0.296714
7747043821,0.588896,-0.357579,-0.657914,-0.304518
7747053844,0.584819,-0.366488,-0.653013,-0.312235
7747063867,0.580587,-0.375327,-0.648053,-0.319873
7747073890,0.576206,-0.384089,-0.643054,-0.327395
7747083913,0.571692,-0.392740,-0.638050,-0.334751
7747093935,0.567077,-0.401281,-0.633009,-0.341966
7747103958,0.562307,-0.409716,-0.628004,-0.348995
7747113981,0.557398,-0.418067,-0.623014,-0.355843
7747124004,0.552490,-0.426258,-0.617955,-0.362538
7747134027,0.547497,-0.434366,-0.612876,-0.369054
7747144050,0.542472,-0.442259,-0.607722,-0.375565
7747154073,0.537312,-0.450132,-0.602539,-0.381926
7747164096,0.532181,-0.457839,-0.597234,-0.388229
7747174119,0.527071,-0.465371,-0.591823,-0.394480
7747184142,0.521822,-0.472859,-0.586404,-0.400600
7747194164,0.516678,-0.480121,-0.580809,-0.406733
7747204187,0.511553,-0.487247,-0.575048,-0.412875
7747214210,0.506396,-0.494219,-0.569216,-0.418985
7747224234,0.501130,-0.501142,-0.563355,-0.424971
7747234258,0.495750,-0.507998,-0.557435,-0.430905
7747244280,0.490368,-0.514745,-0.551361,-0.436831
7747254303,0.484929,-0.521361,-0.545218,-0.442727
7747264326,0.479530,-0.527804,-0.538924,-0.448640
7747274349,0.473936,-0.534235,-0.532669,-0.454406
7747284372,0.468397,-0.540498,-0.526229,-0.460209
7747294395,0.462712,-0.546759,-0.519803,-0.465833
7747304418,0.456948,-0.552939,-0.513373,-0.471327
7747314446,0.451143,-0.559084,-0.506927,-0.476617
7747324464,0.445386,-0.564990,-0.500387,-0.481949
7747334487,0.439525,-0.570873,-0.493865,-0.487096
7747344510,0.433592,-0.576726,-0.487402,-0.492004
7747354532,0.427670,-0.582454,-0.480896,-0.496819
7747364555,0.421832,-0.587848,-0.474323,-0.501751
7747374594,0.416045,-0.593084,-0.467882,-0.506447
7747384599,0.410478,-0.598057,-0.461758,-0.510743
7747394622,0.405201,-0.602740,-0.456191,-0.514441
7747404645,0.400322,-0.607168,-0.450823,-0.517775
7747414668,0.395405,-0.611327,-0.445505,-0.521250
7747424691,0.390463,-0.615577,-0.440179,-0.524489
7747434714,0.385622,-0.619652,-0.434856,-0.527704
7747444737,0.380874,-0.623634,-0.429547,-0.530801
7747454760,0.376191,-0.627302,-0.424402,-0.533946
7747464783,0.371670,-0.630787,-0.419376,-0.536970
7747474806,0.367320,-0.634062,-0.414506,-0.539880
7747484829,0.363176,-0.637128,-0.409821,-0.542643
7747494852,0.359229,-0.640000,-0.405313,-0.545270
7747504874,0.355498,-0.642690,-0.400982,-0.547747
7747514897,0.352187,-0.645303,-0.396633,-0.549977
7747524920,0.349039,-0.647704,-0.392436,-0.552167
7747534943,0.346037,-0.649946,-0.388410,-0.554265
7747544966,0.343242,-0.652050,-0.384512,-0.556246
7747554989,0.340564,-0.653941,-0.380806,-0.558218
7747565012,0.338097,-0.655739,-0.377205,-0.560050
7747575035,0.335787,-0.657382,-0.373759,-0.561822
7747585057,0.333612,-0.658901,-0.370471,-0.563513
7747595080,0.331547,-0.660332,-0.367359,-0.565092
7747605103,0.329481,-0.661591,-0.364534,-0.566655
7747615127,0.327413,-0.662727,-0.361980,-0.568161
7747625150,0.325484,-0.663809,-0.359689,-0.569461
7747635173,0.323748,-0.664907,-0.357578,-0.570497
7747645196,0.322306,-0.665997,-0.355500,-0.571340
7747655219,0.320998,-0.667068,-0.353583,-0.572017
7747665242,0.319777,-0.668062,-0.351885,-0.572587
7747675265,0.318662,-0.668965,-0.350342,-0.573100
7747685288,0.317689,-0.669739,-0.348980,-0.573568
7747695311,0.316809,-0.670448,-0.347803,-0.573940
7747705334,0.316026,-0.671095,-0.346769,-0.574242
7747715356,0.315369,-0.671625,-0.345848,-0.574540
7747725379,0.314798,-0.672102,-0.345068,-0.574763
7747735402,0.314288,-0.672503,-0.344408,-0.574969
7747745425,0.313874,-0.672823,-0.343827,-0.575168
7747755447,0.313535,-0.673116,-0.343323,-0.575311
7747765469,0.313241,-0.673392,-0.342899,-0.575402
7747775493,0.312989,-0.673654,-0.342557,-0.575435
7747785515,0.312901,-0.673906,-0.342219,-0.575389
7747795538,0.312845,-0.674078,-0.342145,-0.575263
7747805561,0.312943,-0.674127,-0.342431,-0.574982
7747815584,0.313443,-0.674065,-0.342974,-0.574457
7747825607,0.314280,-0.673915,-0.343603,-0.573800
7747835630,0.315061,-0.673598,-0.344704,-0.573084
7747845653,0.316189,-0.673111,-0.346106,-0.572189
7747855676,0.317606,-0.672637,-0.347786,-0.570941
7747865699,0.318977,-0.672081,-0.349794,-0.569604
7747875721,0.320272,-0.671606,-0.351765,-0.568222
7747885745,0.321349,-0.671339,-0.353610,-0.566783
7747895768,0.322189,-0.671206,-0.355281,-0.565416
7747905790,0.322549,-0.671257,-0.357092,-0.564007
7747915813,0.322885,-0.671342,-0.358751,-0.562660
7747925836,0.323234,-0.671451,-0.360294,-0.561341
7747935859,0.323487,-0.671583,-0.361881,-0.560016
7747945882,0.323628,-0.671785,-0.363459,-0.558669
7747955904,0.323893,-0.671881,-0.364884,-0.557469
7747965928,0.324321,-0.671864,-0.366140,-0.556416
7747975950,0.324745,-0.671832,-0.367374,-0.555394
7747985975,0.325240,-0.671736,-0.368559,-0.554435
7747995998,0.325735,-0.671616,-0.369736,-0.553505
7748006021,0.326068,-0.671691,-0.371062,-0.552329
7748016044,0.326469,-0.671744,-0.372331,-0.551172
7748026067,0.326936,-0.671757,-0.373571,-0.550039
7748036089,0.327490,-0.671731,-0.374820,-0.548891
7748046112,0.328140,-0.671609,-0.376073,-0.547793
7748056135,0.328907,-0.671396,-0.377328,-0.546731
7748066158,0.329778,-0.671053,-0.378633,-0.545724
7748076181,0.330749,-0.670622,-0.379983,-0.544727
7748086204,0.331797,-0.669990,-0.381378,-0.543891
7748096227,0.332922,-0.669199,-0.382737,-0.543223
7748106250,0.334027,-0.668419,-0.384073,-0.542561
7748116272,0.335103,-0.667672,-0.385372,-0.541896
7748126296,0.336124,-0.666997,-0.386589,-0.541228
7748136318,0.337061,-0.666382,-0.387699,-0.540609
7748146340,0.337913,-0.665793,-0.388667,-0.540107
7748156363,0.338704,-0.665250,-0.389586,-0.539618
7748166386,0.339431,-0.664772,-0.390537,-0.539063
7748176409,0.340368,-0.664107,-0.391391,-0.538672
7748186432,0.341343,-0.663439,-0.392304,-0.538214
7748196455,0.342306,-0.662779,-0.393274,-0.537708
7748206477,0.343288,-0.662137,-0.394307,-0.537116
7748216500,0.344230,-0.661651,-0.395533,-0.536209
7748226523,0.345375,-0.661077,-0.396780,-0.535259
7748236546,0.346795,-0.660338,-0.398048,-0.534310
7748246569,0.348393,-0.659359,-0.399478,-0.533412
7748256592,0.350101,-0.658094,-0.401224,-0.532544
7748266615,0.352230,-0.656583,-0.403028,-0.531643
7748276638,0.354634,-0.654713,-0.404975,-0.530871
7748286661,0.356950,-0.652578,-0.407125,-0.530303
7748296684,0.359465,-0.650417,-0.408919,-0.529878
7748306706,0.361873,-0.648225,-0.410352,-0.529817
7748316730,0.364048,-0.646057,-0.411315,-0.530230
7748326752,0.365929,-0.644010,-0.411818,-0.531033
7748336775,0.367666,-0.642058,-0.411997,-0.532057
7748346798,0.369274,-0.640212,-0.412053,-0.533123
7748356821,0.370889,-0.638463,-0.411951,-0.534177
7748366845,0.372394,-0.636760,-0.411985,-0.535137
7748376869,0.374189,-0.634621,-0.411793,-0.536571
7748386891,0.376187,-0.632292,-0.411406,-0.538217
7748396914,0.378306,-0.630398,-0.411432,-0.538934
7748406937,0.379658,-0.629252,-0.412265,-0.538685
7748416960,0.381322,-0.627846,-0.413249,-0.538397
7748426983,0.383068,-0.626353,-0.414509,-0.537928
7748437005,0.385028,-0.624875,-0.415980,-0.537112
7748447028,0.387181,-0.623287,-0.417773,-0.536016
7748457052,0.389312,-0.621777,-0.419699,-0.534721
7748467074,0.391463,-0.620205,-0.421832,-0.533296
7748477097,0.393458,-0.618620,-0.424061,-0.531899
7748487120,0.395426,-0.617060,-0.426177,-0.530557
7748497143,0.397418,-0.615497,-0.428186,-0.529267
7748507166,0.399275,-0.614082,-0.429976,-0.528060
7748517204,0.400676,-0.612972,-0.431445,-0.527088
7748527210,0.401423,-0.612376,-0.432566,-0.526294
7748537233,0.401281,-0.612565,-0.433450,-0.525455
7748547256,0.400747,-0.613072,-0.434459,-0.524437
7748557279,0.400215,-0.613607,-0.435926,-0.522997
7748567302,0.400025,-0.613977,-0.437608,-0.521301
7748577324,0.399963,-0.614608,-0.439444,-0.519056
7748587348,0.399762,-0.615265,-0.441833,-0.516398
7748597370,0.399027,-0.616192,-0.444675,-0.513413
7748607393,0.398162,-0.617479,-0.447702,-0.509895
7748617416,0.397885,-0.618103,-0.450259,-0.507096
7748627439,0.397741,-0.618625,-0.452741,-0.504355
7748637462,0.397647,-0.619052,-0.455153,-0.501728
7748647485,0.397837,-0.619093,-0.457322,-0.499550
7748657508,0.398371,-0.618965,-0.459252,-0.497508
7748667531,0.399291,-0.618356,-0.460956,-0.495949
7748677554,0.400266,-0.617530,-0.462625,-0.494636
7748687577,0.401267,-0.616558,-0.464231,-0.493532
7748697600,0.402312,-0.615634,-0.465573,-0.492570
7748707623,0.403352,-0.614698,-0.466575,-0.491939
7748717645,0.404312,-0.613803,-0.467181,-0.491693
7748727669,0.405218,-0.612928,-0.467418,-0.491814
7748737691,0.406393,-0.611763,-0.467352,-0.492357
7748747714,0.407901,-0.610339,-0.467202,-0.493020
7748757739,0.409721,-0.608586,-0.467065,-0.493807
7748777784,0.414395,-0.604131,-0.466672,-0.495745
7748787807,0.416723,-0.601911,-0.466693,-0.496474
7748797830,0.418794,-0.599920,-0.466881,-0.496963
7748807853,0.420861,-0.597962,-0.467046,-0.497422
7748817876,0.423082,-0.595640,-0.467031,-0.498336
7748827899,0.425605,-0.593063,-0.466705,-0.499566
7748837922,0.428139,-0.590451,-0.466243,-0.500924
7748847944,0.430554,-0.588005,-0.465717,-0.502219
7748857968,0.432791,-0.585791,-0.465155,-0.503403
7748867990,0.434074,-0.584611,-0.465244,-0.503588
7748878013,0.435210,-0.583500,-0.465433,-0.503722
7748888036,0.435993,-0.582613,-0.465773,-0.503758
7748898073,0.436687,-0.581912,-0.466235,-0.503539
7748908080,0.437110,-0.581378,-0.467009,-0.503071
7748918103,0.437532,-0.580911,-0.467675,-0.502624
7748928126,0.437937,-0.580530,-0.468414,-0.502023
7748938149,0.438321,-0.580179,-0.469158,-0.501399
7748948172,0.438666,-0.579851,-0.469946,-0.500739
7748958195,0.439194,-0.579404,-0.470799,-0.499990
7748998286,0.437572,-0.580646,-0.473363,-0.497545
7749008309,0.436752,-0.581749,-0.473591,-0.496760
7749018332,0.435794,-0.582852,-0.474070,-0.495850
7749028355,0.434936,-0.583986,-0.474721,-0.494646
7749038378,0.433688,-0.585256,-0.475864,-0.493139
7749048401,0.432376,-0.586625,-0.476901,-0.491661
7749058424,0.430764,-0.588247,-0.477854,-0.490211
7749068447,0.428845,-0.590145,-0.478608,-0.488875
7749078470,0.426659,-0.592321,-0.479132,-0.487642
7749088493,0.424097,-0.594830,-0.479642,-0.486319
7749098516,0.421713,-0.597160,-0.479657,-0.485521
7749108538,0.419745,-0.599174,-0.479127,-0.485268
7749118561,0.417811,-0.601025,-0.478380,-0.485385
7749128586,0.416268,-0.602587,-0.477231,-0.485906
7749138609,0.414911,-0.604062,-0.475921,-0.486519
7749148631,0.413888,-0.605073,-0.474470,-0.487550
7749158655,0.413255,-0.605707,-0.473039,-0.488689
7749168678,0.413219,-0.605805,-0.471601,-0.489985
7749178701,0.413727,-0.605494,-0.470078,-0.491402
7749188723,0.414407,-0.604814,-0.468680,-0.493000
7749198746,0.415199,-0.603964,-0.467221,-0.494757
7749208769,0.415988,-0.603023,-0.465720,-0.496655
7749218799,0.416473,-0.602275,-0.464315,-0.498467
7749228815,0.417393,-0.601131,-0.462320,-0.500927
7749238838,0.418134,-0.600036,-0.460154,-0.503609
7749248861,0.418960,-0.598843,-0.457625,-0.506638
7749258883,0.419734,-0.597663,-0.454821,-0.509905
7749268906,0.419882,-0.596659,-0.452147,-0.513326
7749278944,0.418785,-0.597457,-0.450270,-0.514941
7749288951,0.417544,-0.598327,-0.448298,-0.516656
7749298974,0.416112,-0.599445,-0.446460,-0.518105
7749308997,0.414578,-0.600611,-0.444648,-0.519541
7749319019,0.412639,-0.602312,-0.442998,-0.520524
7749329042,0.410789,-0.603787,-0.441283,-0.521733
7749339065,0.408946,-0.605214,-0.439431,-0.523089
7749349088,0.407019,-0.606751,-0.437551,-0.524387
7749359111,0.404953,-0.608245,-0.435533,-0.525932
7749369134,0.402781,-0.609808,-0.433340,-0.527599
7749379157,0.401006,-0.611099,-0.431129,-0.529267
7749389180,0.399199,-0.612440,-0.429100,-0.530730
7749399203,0.396545,-0.614229,-0.426763,-0.532534
7749409226,0.393099,-0.616668,-0.423825,-0.534611
7749419249,0.389285,-0.619497,-0.420581,-0.536689
7749429271,0.385268,-0.622652,-0.417042,-0.538695
7749439294,0.380920,-0.625869,-0.413349,-0.540900
7749449317,0.376415,-0.629137,-0.409368,-0.543286
7749459340,0.371833,-0.632524,-0.405000,-0.545776
7749469363,0.367140,-0.635908,-0.400224,-0.548537
7749479386,0.362218,-0.639308,-0.395142,-0.551534
7749489409,0.357004,-0.642583,-0.389923,-0.554833
7749499432,0.351936,-0.645851,-0.384327,-0.558171
7749509455,0.346984,-0.648925,-0.378588,-0.561616
7749519479,0.342189,-0.651775,-0.372994,-0.564991
7749529502,0.337676,-0.654424,-0.367592,-0.568176
7749539525,0.333289,-0.657008,-0.362479,-0.571061
7749549548,0.328951,-0.659582,-0.357637,-0.573656
7749559571,0.324674,-0.662192,-0.352930,-0.575997
7749569594,0.320298,-0.664753,-0.348257,-0.578337
7749579616,0.315858,-0.667336,-0.343581,-0.580596
7749589639,0.311237,-0.669944,-0.338823,-0.582880
7749599662,0.306449,-0.672655,-0.333915,-0.585123
7749609685,0.301390,-0.675428,-0.328936,-0.587372
7749619708,0.296024,-0.678310,-0.323790,-0.589634
7749629731,0.290560,-0.681305,-0.318300,-0.591884
7749639754,0.284907,-0.684291,-0.312571,-0.594236
7749649777,0.279091,-0.687446,-0.306561,-0.596482
7749659799,0.273019,-0.690691,-0.300333,-0.598706
7749669821,0.266883,-0.693797,-0.293761,-0.601138
7749679844,0.260642,-0.696858,-0.286961,-0.603616
7749689867,0.254330,-0.699818,-0.279910,-0.606189
7749699890,0.247772,-0.702730,-0.272853,-0.608748
7749709913,0.241171,-0.705651,-0.265732,-0.611165
7749719936,0.234449,-0.708497,-0.258727,-0.613490
7749739981,0.221295,-0.713975,-0.245081,-0.617614
7749750004,0.214883,-0.716627,-0.238460,-0.619396
7749760027,0.208593,-0.719222,-0.232003,-0.620989
7749770050,0.202399,-0.721771,-0.225712,-0.622398
7749780073,0.196356,-0.724258,-0.219651,-0.623612
7749790096,0.190632,-0.726593,-0.213841,-0.624690
7749800119,0.185499,-0.728787,-0.208460,-0.625498
7749810142,0.180525,-0.730764,-0.203576,-0.626254
7749820165,0.175191,-0.733014,-0.198729,-0.626697
7749830187,0.170073,-0.735572,-0.193901,-0.626621
7749840210,0.165163,-0.738458,-0.189050,-0.626023
7749850233,0.160166,-0.741283,-0.184307,-0.625397
7749860256,0.154856,-0.744453,-0.179840,-0.624268
7749870279,0.149904,-0.747571,-0.175542,-0.622972
7749880302,0.145055,-0.751221,-0.171406,-0.620878
7749890326,0.140807,-0.753545,-0.167268,-0.620168
7749900349,0.136587,-0.756062,-0.163382,-0.619084
7749910372,0.132892,-0.757886,-0.159819,-0.618587
7749920395,0.129543,-0.759008,-0.156425,-0.618789
7749930418,0.126534,-0.759730,-0.153241,-0.619322
7749940441,0.123776,-0.760115,-0.150179,-0.620156
7749950464,0.121188,-0.760303,-0.147149,-0.621162
7749960487,0.118485,-0.760548,-0.144045,-0.622111
7749970510,0.115611,-0.760816,-0.140826,-0.623061
7749980539,0.112381,-0.761099,-0.137407,-0.624068
7749990556,0.108809,-0.761249,-0.133637,-0.625336
7750000578,0.104942,-0.761253,-0.129363,-0.626888
7750010601,0.100631,-0.761022,-0.124761,-0.628806
7750020625,0.096169,-0.760787,-0.119730,-0.630764
7750030647,0.091699,-0.760652,-0.114443,-0.632571
7750040673,0.087205,-0.760441,-0.109150,-0.634394
7750050692,0.082816,-0.759853,-0.103965,-0.636552
7750060715,0.078583,-0.758972,-0.098962,-0.638934
7750070737,0.074659,-0.757754,-0.094212,-0.641562
7750080761,0.071100,-0.756377,-0.089858,-0.644211
7750090783,0.067848,-0.754992,-0.085933,-0.646717
7750100806,0.064911,-0.753588,-0.082363,-0.649115
7750110829,0.062169,-0.752124,-0.079017,-0.651494
7750120852,0.059515,-0.751567,-0.076026,-0.652739
7750130875,0.056748,-0.751574,-0.073219,-0.653298
7750140897,0.054055,-0.751624,-0.070390,-0.653780
7750150920,0.051388,-0.751654,-0.067499,-0.654265
7750160943,0.048688,-0.751897,-0.064629,-0.654483
7750170966,0.045959,-0.752214,-0.061582,-0.654609
7750180989,0.043210,-0.752453,-0.058542,-0.654800
7750191012,0.040515,-0.752638,-0.055638,-0.655014
7750201035,0.037955,-0.752831,-0.053083,-0.655156
7750211058,0.036254,-0.753231,-0.051278,-0.654937
7750221081,0.035561,-0.753579,-0.050190,-0.654659
7750231104,0.035230,-0.753989,-0.049636,-0.654247
7750241127,0.035195,-0.754417,-0.049555,-0.653761
7750251149,0.035608,-0.754716,-0.049919,-0.653366
7750261173,0.036269,-0.755064,-0.050556,-0.652878
7750271195,0.037217,-0.755290,-0.051496,-0.652490
7750281219,0.038347,-0.755379,-0.052703,-0.652225
7750291242,0.039622,-0.755445,-0.054165,-0.651953
7750301266,0.041062,-0.755411,-0.055844,-0.651761
7750311288,0.042629,-0.755310,-0.057661,-0.651620
7750321311,0.044387,-0.755341,-0.059478,-0.651303
7750331334,0.045893,-0.755279,-0.061486,-0.651084
7750341357,0.047243,-0.755192,-0.063506,-0.650894
7750351380,0.048634,-0.754978,-0.065401,-0.650853
7750361403,0.049897,-0.754748,-0.067117,-0.650848
7750381449,0.051831,-0.753835,-0.069903,-0.651462
7750391472,0.052448,-0.753284,-0.070909,-0.651942
7750401495,0.053024,-0.752761,-0.071798,-0.652401
7750411517,0.053678,-0.752286,-0.072640,-0.652802
7750421540,0.054622,-0.751860,-0.073625,-0.653104
7750431562,0.055732,-0.751531,-0.074786,-0.653257
7750441585,0.057292,-0.751244,-0.076264,-0.653281
7750451608,0.059225,-0.751014,-0.078180,-0.653148
7750461630,0.061576,-0.750785,-0.080584,-0.652901
7750471653,0.064330,-0.750578,-0.083473,-0.652511
7750481677,0.067429,-0.750324,-0.086760,-0.652060
7750491699,0.070855,-0.749998,-0.090399,-0.651579
7750501722,0.074596,-0.749368,-0.094183,-0.651349
7750511745,0.078347,-0.748671,-0.098161,-0.651123
7750521768,0.082099,-0.748096,-0.102215,-0.650697
7750531791,0.085791,-0.747549,-0.106171,-0.650216
7750541814,0.089326,-0.746991,-0.109985,-0.649748
7750551836,0.092624,-0.746470,-0.113554,-0.649271
7750561859,0.095685,-0.746031,-0.116820,-0.648751
7750571882,0.098438,-0.745640,-0.119766,-0.648252
7750591928,0.102635,-0.745171,-0.124666,-0.647215
7750601951,0.104253,-0.745361,-0.126911,-0.646301
7750611974,0.106601,-0.745524,-0.129330,-0.645249
7750621997,0.109251,-0.745707,-0.132074,-0.644037
7750632020,0.111962,-0.746081,-0.135170,-0.642495
7750642043,0.114978,-0.746355,-0.138613,-0.640908
7750652066,0.117991,-0.746689,-0.142358,-0.639148
7750662090,0.121160,-0.746981,-0.146199,-0.637346
7750672113,0.124087,-0.747077,-0.150140,-0.635751
7750682136,0.126977,-0.746998,-0.153747,-0.634410
7750692159,0.129683,-0.746743,-0.157004,-0.633365
7750702182,0.132192,-0.746241,-0.159876,-0.632719
7750712204,0.134443,-0.745515,-0.162508,-0.632429
7750722227,0.136643,-0.744574,-0.164685,-0.632504
7750732250,0.138926,-0.743398,-0.166794,-0.632837
7750742273,0.141608,-0.741798,-0.168930,-0.633553
7750752305,0.144680,-0.739776,-0.171376,-0.634565
7750762319,0.148308,-0.737439,-0.174310,-0.635648
7750772342,0.152435,-0.735071,-0.177903,-0.636418
7750782365,0.156287,-0.734044,-0.181771,-0.635575
7750792388,0.160415,-0.732871,-0.185925,-0.634698
7750802411,0.164612,-0.731673,-0.190208,-0.633737
7750812453,0.168697,-0.730526,-0.194671,-0.632629
