Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7747635173,-37.168652,2.507147,4.300992,0.898679,-0.210053,-0.115089
7747655219,-31.190933,0.631983,3.442379,0.936222,-0.170008,-0.136856
7747675265,-25.715805,-0.641045,2.675571,0.973971,-0.160597,-0.144687
7747695311,-20.240252,-0.938614,1.897866,0.978303,-0.136459,-0.131366
7747715356,-15.622926,-0.847029,1.425893,0.989408,-0.117904,-0.142025
7747735402,-11.568508,-0.869524,1.118051,0.994651,-0.091417,-0.138437
7747755447,-8.469862,-1.052308,0.814007,0.987272,-0.078464,-0.112279
7747775493,-6.051362,-1.768653,0.547860,0.993530,-0.078368,-0.114656
7747795538,-2.632660,-1.700018,0.175637,0.944821,-0.181285,-0.141704
7747815584,6.494834,-3.703928,-0.697817,0.948011,-0.268393,-0.171752
7747835630,15.112453,-4.344614,-1.909780,1.020860,-0.246518,-0.104585
7747855676,25.729374,-4.884226,-2.496069,0.926945,-0.255112,-0.154531
7747875721,30.539093,-8.475035,-3.616680,0.842507,0.105356,-0.323897
7747895768,25.151096,-12.056737,-2.934739,0.934274,0.177471,-0.311420
7747915813,19.729265,-13.986250,-2.914807,1.029153,0.072667,-0.236611
7747935859,17.695700,-13.590505,-2.914872,1.012991,0.035350,-0.233731
7747955904,16.244789,-12.616248,-3.272034,1.019225,0.049393,-0.324003
7747975950,15.622074,-10.642196,-3.106052,0.970077,0.029831,-0.388765
7747995998,15.665582,-8.873583,-2.875900,0.953473,-0.016732,-0.366254
7748016044,15.839570,-8.416557,-2.995419,0.960933,-0.026473,-0.324699
7748036089,16.582069,-7.699937,-2.974005,0.987012,-0.060342,-0.309746
7748056135,18.389940,-5.772053,-3.275313,1.027091,-0.084304,-0.312296
7748076181,20.984270,-2.830593,-3.671671,1.017074,-0.081157,-0.325020
7748096227,22.865204,-0.773586,-4.165863,0.952059,-0.011833,-0.373138
7748116272,22.330841,-0.575490,-4.125587,0.905975,0.052830,-0.449438
7748136318,19.984791,-1.061675,-3.192037,0.949584,0.119246,-0.482155
7748156363,16.519592,0.265111,-2.479692,1.016373,0.078803,-0.410786
7748176409,16.319912,1.820483,-2.160054,0.970343,0.003761,-0.366485
7748196455,17.892492,1.104272,-2.272240,0.904039,0.018280,-0.384442
7748216500,19.822121,-0.297974,-2.488410,0.934931,-0.035467,-0.347933
7748236546,23.890205,-0.123540,-3.316791,0.999190,-0.122303,-0.273086
7748256592,30.437044,1.376696,-4.533907,1.053730,-0.229130,-0.177160
7748276638,38.736237,5.376067,-6.183060,1.086555,-0.170814,-0.098841
7748296684,41.311264,11.983376,-6.507192,1.152341,0.169230,-0.159441
7748316730,32.426601,20.296751,-5.957473,1.103335,0.415720,-0.248794
7748336775,19.446053,25.950825,-4.761597,1.031590,0.224882,-0.384327
7748356821,14.316292,26.891796,-2.640206,1.053161,0.036551,-0.361144
7748376869,14.294891,29.895391,-2.237152,1.375498,0.079782,-0.358995
7748396914,17.352360,32.277607,-0.676782,0.571600,0.004851,0.433888
7748416960,23.236200,9.306076,-2.181634,0.812075,-0.089261,-0.210309
7748437005,31.174944,7.081378,-2.824966,0.791798,-0.266251,-0.221198
7748457052,39.136238,1.764763,-2.533828,0.823990,-0.191255,-0.019983
7748477097,41.855946,-1.270667,-3.822052,0.986561,0.069993,0.038903
7748497143,39.938850,0.511248,-4.195782,1.070374,0.170862,0.218044
7748517204,32.371037,0.542891,-2.834049,0.843527,0.432908,0.173547
7748537233,13.135513,-7.592957,-2.456638,0.488065,0.508890,-0.247263
7748557279,7.402072,-20.057579,-3.656425,0.805393,-0.270549,-0.557663
7748577324,17.240824,-25.512974,-1.009480,0.742806,-0.139259,-0.078961
7748597370,23.092756,-39.086826,-2.071230,0.867508,0.027710,-0.111321
7748617416,24.120218,-43.174644,-3.460661,1.422042,-0.016218,-0.619888
7748637462,25.032825,-32.954182,-3.244945,1.096403,-0.030125,-0.601513
7748657508,25.457335,-20.974377,-3.445894,1.199919,-0.082351,-0.379789
7748677554,27.070087,-8.941506,-3.899321,1.090262,-0.022499,-0.188929
7748697600,25.535782,-3.325403,-3.957019,1.065493,0.217675,-0.111744
7748717645,18.104744,3.694013,-2.888655,1.137608,0.427376,-0.062305
7748737691,10.715933,12.657145,-1.667111,1.257350,0.098419,-0.058717
7748757739,14.322857,24.744705,-1.777343,1.206782,-0.151989,-0.359093
7748777784,20.404791,32.710026,-1.868386,1.001778,-0.083607,-0.517022
7748797830,22.551388,27.954277,-2.230430,0.926300,0.050682,-0.393590
7748817876,21.836826,28.883310,-2.456542,1.452481,0.035851,-0.314120
7748837922,20.683405,38.379074,-2.305304,1.132735,0.081112,0.084776
7748857968,17.378679,36.764442,-1.494582,0.678209,0.218787,0.379699
7748878013,13.730664,13.307956,-0.719105,0.557011,0.073461,-0.012602
7748898073,11.761407,6.667579,-1.568118,0.680322,-0.012535,-0.183226
7748918103,12.024823,-1.898152,-1.498864,0.813030,0.009424,-0.065881
7748938149,11.984686,-3.559643,-1.546044,0.912724,0.038004,0.171298
7748958195,13.315609,-4.222186,-1.493249,0.987990,0.024136,0.189918
7748998286,-3.797748,-13.150420,-1.276642,0.951472,0.080500,-0.218778
7749018332,-5.040864,-17.573788,0.748983,0.867527,-0.164585,-0.151398
7749038378,-0.650636,-25.887199,0.699113,0.858777,0.005996,-0.139822
7749058424,-3.624048,-31.108807,0.506743,0.893578,0.322702,-0.202942
7749078470,-13.231567,-34.408569,1.659336,0.860230,0.283934,-0.234898
7749098516,-21.167395,-35.061993,3.412563,1.368786,0.071443,-0.439659
7749118561,-25.818087,-19.315914,4.443772,1.282970,0.002545,-0.334504
7749138609,-27.189770,-5.634208,5.487000,1.222943,-0.073754,-0.165053
7749158655,-23.526642,5.186754,4.722731,1.230693,-0.251808,-0.079559
7749178701,-13.641397,17.373211,3.817897,1.275394,-0.262363,-0.326310
7749198746,-8.227258,28.017403,2.217886,1.146189,-0.062102,-0.408772
7749218799,-9.373185,30.569038,1.757857,1.256241,0.059751,-0.372906
7749238838,-14.224500,39.690769,2.073792,1.253597,0.140357,-0.212137
7749258883,-20.672375,45.199226,2.172927,1.122360,0.005241,0.145265
7749278944,-29.086504,26.238775,0.099244,0.196934,0.302139,0.428980
7749298974,-33.264893,7.206535,2.681307,0.694151,-0.096698,-0.254583
7749319019,-35.098640,0.881331,2.974832,0.766557,0.088125,-0.230071
7749339065,-36.568584,-0.627148,3.344601,0.953934,0.035692,0.011557
7749359111,-39.687462,-0.142182,2.517097,1.131548,0.084054,0.415494
7749379157,-41.866169,3.378870,2.838027,1.083068,-0.195077,0.336264
7749399203,-44.008934,0.960418,1.970682,0.697235,0.415243,-0.078288
7749419249,-66.291054,-5.381957,3.784342,0.827372,0.200067,-0.097760
7749439294,-75.916359,-6.520526,6.840448,1.043891,0.001595,-0.210146
7749459340,-84.095024,-6.289821,8.664216,1.125526,0.115953,-0.170334
7749479386,-93.251236,-1.650033,9.124454,1.163951,0.253878,-0.143985
7749499432,-100.034149,2.966938,9.332397,1.193342,0.020269,-0.164432
7749519479,-99.086563,7.547939,9.566211,1.075834,-0.405368,-0.105440
7749539525,-90.283798,7.306747,9.701861,0.835900,-0.470711,-0.127747
7749559571,-83.652359,2.291685,8.741678,0.857828,-0.219908,-0.306370
7749579616,-82.960121,0.034798,8.200859,0.942055,-0.006891,-0.399664
7749599662,-86.417992,-1.063705,8.134067,0.951107,0.099899,-0.309944
7749619708,-92.150970,-2.754784,9.122066,0.904085,0.089226,-0.183217
7749639754,-99.355385,-3.888433,10.748077,0.922894,0.028314,-0.124158
7749659799,-106.476593,-4.795547,11.470030,1.040989,-0.027636,-0.171922
7749679844,-112.848679,-1.739912,12.041989,1.048660,-0.069360,-0.160001
7749699890,-117.335091,-0.239683,12.085841,0.991044,-0.121391,-0.108641
7749719936,-118.360947,-1.795668,11.644799,0.936826,-0.245600,-0.133654
7749739981,-114.553482,-3.676897,11.699445,0.904511,-0.375550,-0.130891
7749760027,-109.365196,-6.000134,11.598864,0.889170,-0.385001,-0.111822
7749780073,-103.622345,-8.591393,10.884739,0.986258,-0.377812,-0.087527
7749800119,-92.278488,-9.418325,11.186994,1.018296,-0.607359,0.028321
7749820165,-83.666031,-11.978337,7.215313,0.650355,-0.086072,-0.280542
7749840210,-81.434006,-23.278458,10.969216,0.820989,-0.168374,-0.406772
7749860256,-80.317810,-31.352077,9.553127,0.749194,-0.226362,-0.108973
7749880302,-74.392334,-41.286430,10.319423,1.384815,-0.261027,-0.277978
7749900349,-67.083221,-26.521942,10.625135,1.165975,-0.303034,-0.342896
7749920395,-57.089222,-12.670350,8.062095,1.308762,-0.183174,-0.329643
7749940441,-49.145550,1.488322,6.691674,1.137049,-0.325085,-0.391295
7749960487,-46.774246,6.701406,6.567174,0.955700,-0.172035,-0.271898
7749980539,-51.958595,6.533307,6.973990,1.014518,0.085091,-0.246640
7750000578,-63.264702,11.058032,7.361707,1.153172,0.269799,-0.186765
7750020625,-75.094978,17.535851,8.715915,1.060770,0.096025,-0.171284
7750040673,-79.631706,17.721140,10.255204,1.155431,-0.148964,-0.354954
7750060715,-76.522499,24.762817,9.858131,1.115201,-0.240645,-0.362740
7750080761,-67.522888,32.222610,8.344337,1.142242,-0.443844,-0.209813
7750100806,-55.734028,31.336704,6.192887,0.974533,-0.478177,-0.090610
7750120852,-47.710793,22.914759,4.941947,0.413436,-0.263622,0.297959
7750140897,-44.862564,3.990774,4.132047,0.947324,-0.084205,-0.240674
7750160943,-44.957703,1.263221,4.463915,0.708641,-0.067689,-0.064972
7750180989,-46.650551,-1.578036,5.239801,1.102790,-0.134725,0.028456
7750201035,-43.241978,-0.292457,3.839768,0.824391,-0.410232,0.080138
7750221081,-21.141033,-5.042061,3.816444,0.905792,-0.631896,-0.175785
7750241127,-3.868566,-6.977912,1.783687,0.975469,-0.356526,-0.183966
7750261173,8.494890,-6.125086,0.058504,1.044465,-0.276521,-0.114106
7750281219,17.096704,-3.832015,-1.285183,1.092423,-0.288878,-0.197329
7750301266,23.559917,-1.998428,-3.334705,1.077030,-0.250166,-0.260675
7750321311,27.877708,-0.452605,-4.355892,0.973800,-0.120253,-0.224181
7750341357,27.674002,-0.455281,-5.475223,0.999278,0.054619,-0.179699
7750361403,25.100376,1.129454,-5.361787,1.104793,0.276461,-0.082556
7750381449,18.726904,5.989938,-5.353636,1.109882,0.414010,0.016894
7750401495,12.192064,8.231854,-4.026947,0.973248,0.171795,-0.104286
7750421540,13.697490,6.452961,-2.315627,0.894203,-0.134867,-0.295149
7750441585,21.444614,3.362408,-1.683878,0.927228,-0.324961,-0.352859
7750461630,34.836712,0.536410,-2.629704,0.914197,-0.359678,-0.270698
7750481677,48.708359,-1.369661,-4.573646,0.960415,-0.268872,-0.143640
7750501722,59.042908,-0.653909,-6.022118,1.021709,-0.111048,-0.046182
7750521768,63.011147,-0.028969,-6.467988,1.008811,0.074620,0.012917
7750541814,60.869339,0.625682,-6.543230,1.003128,0.272339,0.038648
7750561859,53.644085,-0.182008,-5.659121,0.966023,0.374507,0.073061
7750601951,32.819687,-6.001508,-5.281514,0.712236,0.211240,-0.167530
7750621997,41.774158,-10.167965,-2.109725,0.862093,-0.279711,-0.277567
7750642043,50.344322,-15.674610,-4.932197,0.931191,-0.208237,-0.144423
7750662090,56.595306,-18.169188,-6.726306,1.140910,0.016797,-0.077203
7750682136,54.923805,-13.158051,-8.009603,1.243433,0.287213,-0.136317
7750702182,46.519466,-4.339799,-6.706738,1.216307,0.312734,-0.241562
7750722227,38.015446,6.537864,-4.644652,1.248290,0.190159,-0.340761
7750742273,37.610886,18.085629,-3.742990,1.208018,-0.041590,-0.383716
7750762319,49.343018,27.597399,-4.743529,1.162777,-0.319386,-0.222443
7750782365,63.675045,14.018297,-5.763493,0.398619,-0.087069,0.244632
7750802411,69.631271,2.527442,-5.779681,0.878894,-0.008268,-0.197876
7750822455,71.287903,-1.674224,-7.043395,0.950397,0.135732,-0.262878
7750842501,69.216194,-2.337705,-7.000986,0.983924,0.209192,-0.160903
7750862546,66.306366,-1.330193,-6.007979,0.998433,0.189234,-0.036479
7750902638,49.132442,2.081934,-4.921948,1.133852,0.583365,0.184959
7750922684,35.091663,2.804704,-3.834269,0.864652,0.259607,0.052377
7750942730,35.777168,-2.365693,-2.103390,0.736509,-0.190197,-0.174176
7750962776,45.422039,-9.036415,-4.224544,0.867822,-0.203741,-0.225594
7750982821,48.168053,-9.700486,-4.986271,1.195522,0.292008,-0.007331
7751002867,40.305141,-0.473753,-5.047811,1.484672,0.405974,0.051094
7751022913,20.154318,15.030707,-4.532665,1.391817,0.636390,0.223047
7751042959,0.115688,16.601246,-1.971247,0.714938,0.465469,0.380842
7751063006,-6.272682,7.171979,1.103140,0.794552,0.130759,-0.011210
7751083052,-4.812769,1.266551,1.285508,0.982764,-0.275938,-0.145644
7751103098,0.269971,1.874332,-0.106547,1.033631,-0.356140,-0.063680
7751123143,6.498832,0.538143,-1.896442,0.951053,-0.113618,-0.000310
7751143189,11.007172,0.165598,-2.036172,0.980601,-0.134351,-0.072131
7751163235,15.670431,0.486805,-2.089521,0.965689,-0.133423,-0.049002
7751183281,18.473402,0.253902,-0.981635,0.889464,0.011834,-0.052210
7751203325,18.901684,-2.649316,-0.873299,0.849030,0.275863,-0.107152
7751223371,13.535584,-5.256737,-0.707004,0.921787,0.462433,-0.175696
7751243417,3.893732,-6.432899,-0.684108,0.990265,0.266074,-0.203952
7751263463,-2.937297,-6.752227,0.419970,0.980801,0.134811,-0.190682
7751283508,-8.482000,-6.399394,2.024110,1.100223,0.025449,-0.141974
7751303554,-11.086576,-3.793589,2.081258,1.205548,-0.078785,-0.114003
7751323600,-10.170033,1.964529,0.554220,1.198374,-0.169888,-0.078508
7751343646,-6.537698,6.443352,-0.845503,1.063924,-0.115191,0.046697
7751363692,-4.184340,7.646799,-1.399510,0.930083,-0.097374,0.046498
7751383737,3.021643,3.791315,-1.916215,0.805998,-0.229693,-0.031958
7751403783,14.877838,-2.075173,0.685310,0.801984,-0.257629,-0.188979
7751423829,14.111385,-6.230011,-3.083786,0.786690,0.099462,-0.266290
7751443876,12.676844,-14.364571,-0.942752,0.787345,0.087876,-0.285618
7751463922,10.369823,-18.197952,-0.694188,0.834067,0.063613,-0.153385
7751483968,6.805115,-27.103647,-2.169508,0.825523,0.042228,-0.045542
7751504014,6.577225,-33.663635,-1.432591,0.903803,0.051273,-0.088740
7751524065,7.477540,-40.606762,-1.717321,1.250146,0.022970,-0.228041
7751544105,10.918018,-23.498203,-2.330092,1.344138,-0.075478,-0.263250
7751564151,17.035692,-3.158761,-3.418206,1.461798,-0.051913,-0.411901
7751584211,20.045050,19.043646,-2.679391,1.293347,0.009361,-0.399235
7751604242,17.163687,25.427874,-3.263692,1.069498,-0.001342,-0.194057
7751624287,18.086912,21.642548,-2.390238,1.221999,-0.167018,-0.225884
7751644333,24.050596,30.601677,-4.407940,1.261634,-0.332754,-0.042098
7751664379,39.671741,41.852554,-5.199358,1.368475,-0.484364,0.204608
7751684425,52.741852,43.468025,-6.772680,-0.028241,0.000021,1.138661
7751704470,49.822037,-0.434386,-5.599399,0.942283,0.226572,-0.071713
7751724516,53.571198,2.078700,-6.811450,0.567469,-0.463913,-0.490648
7751744562,72.770409,-8.258892,-7.279484,0.722999,-0.238077,-0.283616
7751764608,85.879494,-10.390539,-7.832416,0.992844,-0.121609,-0.183018
7751784654,94.779167,-10.894094,-9.096158,1.066833,0.069805,-0.083562
7751804700,96.009216,-5.071949,-9.353370,1.183283,0.086710,-0.190061
7751824747,95.516983,0.047417,-10.117365,1.121369,0.005827,-0.247695
7751844793,95.404861,2.165180,-10.473746,0.976473,0.061808,-0.211639
7751864838,93.286781,0.045148,-10.830585,0.881384,0.238714,-0.152213
7751884884,88.589119,-2.166409,-10.923105,0.866390,0.301892,-0.115025
7751904930,86.017792,-4.346811,-10.972932,0.965501,0.038330,-0.310904
7751924976,91.961563,-1.815883,-11.325935,1.130759,-0.149612,-0.340916
7751945022,104.620567,1.673630,-9.902072,1.134586,-0.251581,-0.337998
7751965066,116.328804,3.519210,-10.685589,1.048669,-0.129955,-0.372319
7751985112,125.434174,4.006258,-12.025393,0.935712,-0.010265,-0.295065
7752005158,132.324005,3.146131,-12.370182,0.949362,0.027798,-0.285739
7752025204,135.625992,2.010457,-12.812546,0.939965,0.137205,-0.244366
7752045249,134.287048,0.348748,-12.803957,0.915401,0.248964,-0.198199
7752065295,127.690590,0.376723,-13.119256,1.003666,0.357702,-0.204514
7752085341,118.620003,0.354075,-11.987991,0.924754,0.476677,-0.148174
7752105387,103.395897,-2.076074,-9.842901,0.733994,0.872194,-0.266675
7752125432,72.234726,-6.400051,-10.759779,0.892959,0.993516,-0.106913
7752145478,47.090099,-10.822933,-5.786895,0.816719,0.410739,-0.204501
7752165524,46.662785,-17.914492,-4.219062,0.796678,0.028633,-0.200892
7752185570,50.490833,-30.930323,-4.326425,0.664426,-0.103534,-0.237634
7752205617,51.771729,-42.272484,-5.398604,0.904877,0.143405,-0.259210
7752225663,46.216972,-35.356197,-6.276668,1.407590,0.109949,-0.666602
7752245709,39.373367,-27.812973,-6.146061,1.198525,0.112785,-0.378727
7752265754,37.073563,-14.917788,-5.662955,1.203450,0.064305,-0.221686
7752285807,31.302467,-6.775653,-3.744131,1.165507,0.299264,-0.150713
7752305846,22.320951,2.680084,-3.517277,1.052380,0.482921,-0.117499
7752325892,16.859081,9.638613,-2.639749,1.176601,0.029733,-0.252670
7752345960,26.388472,21.058754,-2.052685,1.200208,-0.214748,-0.294788
7752365982,33.201614,28.953346,-3.143428,1.011722,-0.090186,-0.333357
7752386028,34.749733,27.862541,-3.750587,0.987650,0.102105,-0.275440
7752406074,31.649269,28.744173,-4.419298,1.263725,0.183602,-0.253776
7752426120,29.081795,33.082634,-3.214780,1.167888,0.108148,0.012781
7752446165,24.020950,31.292580,-2.262418,0.908023,0.216256,0.092559
7752466211,17.833305,29.279873,-1.883483,0.850212,0.191773,0.290845
7752486257,14.961078,11.193411,-2.371211,0.481949,0.145419,0.153410
7752506303,14.745984,4.825596,-0.932169,0.873123,-0.008378,-0.048085
7752526348,17.281334,0.641318,-1.380073,0.870300,0.118554,0.125500
7752546394,7.296927,-2.188352,-1.215121,0.824066,0.686098,-0.010366
7752586487,-33.570393,-6.296737,3.175394,1.072810,0.163888,-0.182586
7752606533,-44.881020,-4.772036,4.688838,1.086913,0.070167,-0.205910
7752626579,-51.831100,-1.479922,5.424055,1.071898,0.215941,-0.276521
7752646625,-59.831791,-0.886094,6.081661,0.933687,0.209819,-0.228856
7752666671,-64.769501,-3.340966,6.254419,0.869124,0.030881,-0.224463
7752686717,-66.072983,-4.931466,7.377734,0.982065,-0.100181,-0.249773
7752706762,-64.398056,-3.138193,8.187464,1.080101,-0.192593,-0.166596
7752726808,-58.916080,0.414335,8.053982,1.132150,-0.309287,-0.092035
7752746852,-53.765430,6.167727,7.277718,1.008911,-0.076852,-0.093225
7752766898,-56.837852,3.748441,6.160965,1.002504,0.100517,-0.311457
7752786944,-60.795956,3.891497,5.870503,1.061178,-0.026399,-0.366169
7752806990,-65.183418,2.655002,5.562399,0.939469,0.005623,-0.264291
7752827035,-70.601837,0.385001,6.630278,0.917496,0.039712,-0.104477
7752847082,-76.751045,0.201212,6.956529,1.003538,0.114968,-0.007576
7752867127,-81.879402,0.872677,7.894365,0.968802,-0.126886,-0.111430
7752887173,-75.596436,-1.160525,7.855632,0.822490,-0.520152,-0.193069
7752907219,-57.243137,-4.389201,6.868369,0.898473,-0.636448,-0.171840
7752927265,-40.620945,-5.821339,5.220985,1.063894,-0.462037,-0.039510
7752947310,-24.221212,-3.826464,2.565477,1.027961,-0.564377,0.044606
7752967358,-13.804693,-6.116355,-0.165985,0.739035,-0.011227,-0.368962
7752987403,-22.151924,-15.343571,1.547354,0.707686,-0.006894,-0.257867
7753007449,-26.826113,-25.729685,2.620171,0.715206,0.054648,-0.082353
7753027495,-26.289646,-35.796837,2.620352,0.830336,-0.077946,-0.049600
7753047541,-17.588438,-44.857044,2.099604,1.516720,-0.251627,-0.422854
7753067587,-5.487541,-22.574257,0.323453,1.176628,-0.211611,-0.353668
7753087632,0.040333,-4.265770,0.942305,1.408449,0.068638,-0.151931
7753107678,-5.976526,13.949926,-0.942515,1.247345,0.168844,-0.251384
7753127723,-9.842007,27.477409,-0.385284,1.284678,-0.105481,-0.464166
7753147769,-6.608439,33.538334,0.211882,1.222129,-0.259381,-0.501787
7753167814,0.362588,48.517864,1.264660,1.708512,-0.147215,-0.388716
7753187860,1.219372,62.681377,-0.480238,0.302876,0.048902,1.034804
7753207906,0.307982,8.781315,0.908958,0.069078,0.044093,0.195567
7753227952,-3.210963,-5.773038,-1.220891,0.984887,0.130364,-0.761008
7753247997,-2.098833,-3.995760,-0.667638,0.704624,-0.104916,-0.281073
7753268043,0.218496,-6.283144,-1.400361,1.024507,-0.105114,0.015580
7753288089,2.649837,-3.958297,-1.485845,1.143079,-0.017357,0.211126
7753308135,3.595627,-0.366189,-0.469277,1.202676,0.052617,0.222521
7753328181,1.444740,3.778388,-0.746997,1.025379,0.089002,0.108017
7753348226,-0.374030,1.569119,-0.192373,0.791690,0.071080,-0.113732
7753368274,-2.873738,-4.681152,-0.367586,0.762542,0.070602,-0.206644
7753388319,-6.608040,-10.333869,0.931043,0.859576,0.222079,-0.283259
7753408365,-14.781417,-10.570293,1.793441,1.152741,0.310950,-0.168307
7753428411,-28.053173,-4.257382,1.235241,1.443699,0.518759,0.021286
7753448457,-42.552376,7.172194,5.352750,1.285490,0.334488,0.019387
7753468503,-57.323753,12.314014,6.050179,0.870940,0.312887,0.186169
7753488549,-66.589088,5.463029,7.223239,0.848453,0.035563,-0.026314
7753508597,-70.860336,2.885585,7.047249,0.911083,-0.113908,-0.080965
7753528639,-69.871796,1.454507,7.644147,0.871666,-0.297538,-0.075449
7753548685,-68.508080,-1.392795,8.742816,0.992489,-0.006835,-0.097600
7753568730,-75.002869,-0.542491,8.101868,0.982506,0.011510,-0.263129
7753588776,-76.767883,-0.640883,8.594930,1.011863,-0.063136,-0.367899
7753608822,-77.859001,-0.110436,7.429912,0.981398,0.098146,-0.297295
7753628868,-82.564606,-2.953528,7.767570,0.939330,-0.003139,-0.228508
7753648914,-84.926590,-2.875895,8.646062,0.965717,-0.047075,-0.144281
7753668959,-88.323967,-3.333370,8.942752,1.012367,-0.012675,-0.124073
7753689005,-93.203758,-2.999603,8.837651,0.983662,-0.020168,-0.067471
7753709051,-96.349701,-1.154793,9.427456,1.060553,-0.159369,-0.086797
7753729097,-96.041100,0.132493,9.111523,0.989004,-0.299903,-0.121291
7753749144,-92.015350,-0.600435,8.088307,0.923866,-0.376336,-0.180058
7753769190,-82.966118,-2.709301,7.965585,0.954849,-0.422341,-0.138207
7753789236,-77.673103,-2.412409,7.220008,1.025914,-0.085346,0.081972
7753809281,-74.126701,-3.414536,8.453575,1.156560,-0.211789,0.133876
7753829327,-82.673775,1.764822,4.941926,0.764055,0.429007,-0.118575
7753849373,-94.093376,-4.574626,10.014015,0.974433,0.138364,-0.286350
7753869419,-98.798828,-5.566948,9.871740,1.077630,-0.013317,-0.233573
7753889465,-101.271248,-3.919003,10.930542,1.088930,-0.099816,-0.181969
7753909509,-104.377731,-0.338569,10.680885,1.068946,-0.009635,-0.097537
7753929555,-108.052071,2.282275,10.774023,1.108156,-0.049462,-0.171669
7753949601,-108.568077,7.830250,10.796130,1.092077,-0.229816,-0.080863
7753969647,-104.569145,8.237197,11.634154,0.833157,-0.149705,-0.093466
7753989692,-108.779617,3.930895,11.921228,0.855236,0.094701,-0.288784
7754009738,-117.616455,-0.240551,11.747438,0.893458,0.179668,-0.373727
7754029784,-124.875824,-2.276575,12.055550,1.000335,0.012995,-0.417666
7754049830,-129.554367,-2.582544,12.109144,1.019822,-0.001133,-0.397459
7754069876,-132.363708,-1.164358,12.724403,0.979140,-0.217916,-0.257153
7754089921,-132.652618,-0.158337,12.780150,1.008301,-0.227863,-0.246831
7754109967,-131.355194,0.673311,13.042581,0.952876,-0.234953,-0.197581
7754130015,-128.927963,0.232430,13.249119,0.903544,-0.237929,-0.193285
7754150060,-124.941895,-1.213043,13.864315,0.929143,-0.307952,-0.147763
7754170106,-119.045364,-3.195526,12.747825,0.928863,-0.381083,-0.089448
7754190152,-103.485542,-4.259145,12.380669,1.134093,-0.686721,-0.036249
7754210198,-101.554253,-4.184136,8.392313,0.741740,0.208566,-0.264888
7754230243,-106.954155,-8.940603,11.844602,0.884956,0.000783,-0.229585
7754250289,-114.551201,-10.381502,12.485866,1.026879,-0.030046,-0.237582
7754270357,-116.588966,-9.168945,13.071556,1.141063,-0.128091,-0.267598
7754290379,-115.282684,-5.345321,12.024808,1.162673,-0.200831,-0.264396
7754310425,-110.851700,2.404283,11.125957,1.181757,-0.274815,-0.293647
7754330471,-106.846527,11.458148,10.735364,1.186277,-0.120682,-0.490785
7754350517,-108.126358,20.553125,8.980027,0.943720,-0.210629,-0.066019
7754370563,-107.976860,6.769519,10.123383,0.815810,-0.144923,-0.258029
7754390609,-112.265602,2.651485,9.456167,0.859947,0.187726,-0.367722
7754410655,-117.530128,-0.844230,11.044760,0.875948,-0.039981,-0.278837
7754430700,-120.170959,-1.673958,11.755931,0.964214,-0.147769,-0.240221
7754450746,-119.357727,-0.597923,12.294394,1.032231,-0.199299,-0.215968
7754470792,-116.310066,0.492206,12.086440,0.967346,-0.233692,-0.112862
7754490837,-111.950768,0.087659,11.315466,0.931752,-0.299951,-0.100798
7754510885,-103.842064,-1.289917,11.162710,0.963605,-0.457264,-0.087554
7754530930,-90.694809,-1.564184,9.693521,1.032134,-0.636730,0.024049
7754550977,-80.117989,-2.276655,6.892565,0.753151,0.117754,-0.338915
7754571022,-91.141663,-9.010802,9.344911,0.907088,0.045346,-0.308014
7754591068,-96.341667,-9.475155,10.165655,1.001898,-0.058777,-0.207696
7754611114,-97.772980,-10.503490,10.540717,1.132849,-0.091220,-0.245551
7754631159,-95.111496,-5.367570,9.975280,1.197613,-0.159597,-0.332235
7754651204,-89.525970,2.123252,9.085456,1.207661,-0.226381,-0.346094
7754671250,-83.007050,10.986063,8.180593,1.123149,-0.357566,-0.277532
7754691296,-77.449692,17.990486,7.866043,1.048856,-0.260980,-0.282962
7754711341,-73.872543,14.010504,6.671306,0.623279,-0.233895,0.058311
7754731387,-72.823563,1.429805,7.197170,0.890062,-0.100865,-0.304394
7754751433,-76.093872,-1.497996,6.995284,0.926365,0.026845,-0.342989
7754771479,-79.671898,-2.138037,7.456556,0.944874,0.115582,-0.232340
7754791524,-84.095116,-3.104534,8.546633,0.990765,0.074385,-0.106511
7754811570,-87.386589,-1.097784,9.963999,1.072306,-0.025890,-0.031572
7754831616,-90.553001,1.736004,9.809687,1.054155,-0.093107,-0.010000
7754851662,-90.342339,2.611953,9.588723,0.999772,-0.172492,0.002679
7754871708,-84.031792,2.711072,8.885191,0.951308,-0.627371,0.137067
7754891755,-69.442856,-0.592489,5.640579,0.782054,-0.158927,-0.174097
7754911801,-76.461967,-7.549774,6.724556,0.798282,0.160360,-0.306713
7754931846,-87.559845,-11.300447,7.502573,0.993201,0.151519,-0.166593
7754951892,-98.660629,-8.281659,9.152159,1.135281,0.067858,-0.057675
7754971938,-103.344574,-6.062032,10.511780,1.167240,0.104645,-0.221226
7754991984,-102.393768,1.339905,11.248116,1.234336,-0.099282,-0.362373
7755012030,-100.115059,11.878477,10.465800,1.274743,-0.224855,-0.310021
7755032074,-95.991455,14.054358,8.407046,0.911132,-0.171050,0.068821
