Timestamp (us),X (g),Y (g),Z (g)
7753917747,1.042628,-0.048925,-0.494356
7753938270,1.091628,-0.195925,-0.396356
7753958793,0.748628,-0.195925,-0.200356
7753979315,0.846628,0.049075,-0.543356
7753999839,0.846628,0.245075,-0.690356
7754020363,1.091628,0.196075,-0.788356
7754040885,0.944628,0.049075,-0.739356
7754061407,1.042628,-0.146925,-0.592356
7754081928,0.993628,-0.244925,-0.641356
7754102449,0.895628,-0.293925,-0.543356
7754122971,0.895628,-0.244925,-0.494356
7754143493,0.846628,-0.342925,-0.494356
7754164016,0.993628,-0.293925,-0.347356
7754184540,1.238628,-0.293925,-0.445356
7754205064,0.748628,0.049075,-0.592356
7754225589,0.895628,0.049075,-0.641356
7754246113,1.042628,-0.048925,-0.543356
7754266637,1.091628,-0.195925,-0.543356
7754287161,1.189628,-0.195925,-0.543356
7754307685,1.140628,-0.244925,-0.641356
7754328210,1.287628,-0.048925,-0.788356
7754348736,0.650628,-0.293925,-0.396356
7754369260,0.944628,0.049075,-0.641356
7754389785,0.846628,0.098075,-0.690356
7754410309,0.993628,0.098075,-0.641356
7754430834,1.042628,-0.146925,-0.494356
7754451359,0.944628,-0.195925,-0.445356
7754471883,0.944628,-0.244925,-0.347356
7754492405,0.846628,-0.440925,-0.347356
7754512928,0.993628,-0.538925,-0.347356
7754533451,0.944628,-0.293925,-0.543356
7754553974,0.699628,0.196075,-0.641356
7754574496,1.042628,0.000075,-0.543356
7754595018,0.944628,-0.097925,-0.494356
7754615542,1.140628,-0.146925,-0.592356
7754636065,1.189628,-0.244925,-0.641356
7754656588,1.140628,-0.391925,-0.641356
7754677110,1.042628,-0.293925,-0.592356
7754697634,0.552628,-0.195925,-0.053356
7754718156,0.797628,-0.146925,-0.543356
7754738677,0.797628,0.000075,-0.690356
7754759199,0.993628,0.098075,-0.690356
7754779720,0.895628,0.098075,-0.494356
7754800243,1.042628,0.000075,-0.445356
7754820765,1.091628,-0.097925,-0.298356
7754841287,0.993628,-0.146925,-0.249356
7754861809,0.846628,-0.636925,-0.102356
7754882332,0.895628,-0.048925,-0.445356
7754902855,0.748628,0.098075,-0.543356
7754923376,0.993628,0.098075,-0.396356
7754943900,1.091628,0.147075,-0.298356
7754984945,1.189628,-0.048925,-0.543356
7755005467,1.238628,-0.195925,-0.543356
7755025990,0.993628,-0.146925,-0.396356
7755046516,0.748628,0.147075,-0.445356
7755067040,0.699628,0.245075,-0.592356
7755087564,0.944628,0.049075,-0.543356
7755108088,0.944628,-0.097925,-0.739356
7755128612,0.944628,-0.146925,-0.641356
7755149134,0.895628,-0.244925,-0.494356
7755169657,0.895628,-0.244925,-0.396356
7755190180,0.895628,-0.293925,-0.543356
7755210704,0.944628,-0.440925,-0.494356
7755231228,1.042628,-0.293925,-0.347356
7755251751,0.944628,-0.489925,-0.347356
7755272276,1.042628,0.049075,-0.396356
7755292802,0.944628,0.098075,-0.641356
7755313329,1.042628,0.000075,-0.641356
7755333853,1.042628,-0.146925,-0.494356
7755354378,1.042628,-0.244925,-0.543356
7755374902,0.944628,-0.391925,-0.543356
7755395426,0.993628,-0.391925,-0.445356
7755415949,0.797628,-0.146925,-0.445356
7755436473,0.944628,-0.048925,-0.739356
7755456995,0.993628,-0.097925,-0.641356
7755477517,0.993628,0.245075,-0.494356
7755498039,0.993628,0.196075,-0.494356
7755518562,0.993628,0.098075,-0.445356
7755539084,1.042628,0.000075,-0.445356
7755559606,0.944628,-0.195925,-0.445356
7755580130,0.944628,-0.342925,-0.494356
7755600654,0.993628,-0.489925,-0.396356
7755621178,0.993628,-0.440925,-0.347356
7755641703,1.140628,-0.636925,-0.249356
7755662226,0.895628,0.049075,-0.592356
7755682750,0.846628,-0.097925,-0.543356
7755703273,0.944628,-0.097925,-0.396356
7755723797,0.846628,-0.097925,-0.543356
7755744320,0.846628,-0.195925,-0.543356
7755764843,0.797628,-0.244925,-0.543356
7755785367,0.895628,-0.342925,-0.445356
7755805889,0.846628,-0.342925,-0.494356
7755826412,1.140628,0.147075,-0.494356
7755846936,1.189628,0.000075,-0.641356
7755867461,1.238628,0.294075,-0.445356
7755887985,1.189628,0.294075,-0.543356
7755908510,1.287628,0.147075,-0.641356
7755929035,1.140628,0.049075,-0.347356
7755949562,1.336628,-0.195925,-0.004356
7755970086,0.650628,0.147075,0.044644
7755990610,0.699628,-0.048925,-0.592356
7756011134,0.797628,-0.391925,-0.592356
7756031658,0.895628,-0.734925,-0.396356
7756052180,0.993628,-0.979925,-0.249356
7756072702,0.748628,-0.244925,-0.298356
7756093225,0.895628,0.049075,-0.494356
7756113749,0.895628,-0.195925,-0.641356
7756134273,1.042628,-0.146925,-0.494356
7756154796,1.042628,-0.048925,-0.396356
7756175320,1.140628,-0.146925,-0.445356
7756195845,1.042628,-0.146925,-0.445356
7756216368,0.895628,0.098075,-0.494356
7756236892,0.944628,0.147075,-0.298356
7756257427,1.042628,0.196075,-0.298356
7756277938,0.993628,0.294075,-0.347356
7756298461,0.944628,-0.146925,-0.494356
7756339506,0.846628,-0.293925,-0.494356
7756360029,0.944628,-0.195925,-0.445356
7756380552,1.042628,-0.146925,-0.445356
7756401074,1.091628,-0.146925,-0.249356
7756421598,0.993628,0.049075,-0.249356
7756442122,0.846628,0.196075,-0.298356
7756462646,0.895628,0.343075,-0.249356
7756483169,0.895628,0.343075,-0.151356
7756503691,0.699628,-0.195925,-0.445356
7756524214,1.042628,-0.636925,-0.641356
7756544736,0.993628,-0.440925,-0.396356
7756565259,1.042628,-0.342925,-0.298356
7756585780,0.993628,-0.048925,-0.543356
7756606302,1.091628,0.000075,-0.592356
7756626824,1.189628,0.196075,-0.445356
7756647346,1.238628,0.343075,-0.396356
7756667868,1.140628,0.539075,-0.053356
7756688390,0.503628,0.196075,-0.298356
7756708913,0.944628,0.441075,-0.494356
7756729435,0.993628,0.637075,-0.151356
7756749956,0.895628,0.147075,-0.004356
7756770479,0.993628,-0.195925,-0.200356
7756791003,0.846628,-0.146925,-0.053356
7756811526,0.993628,0.049075,-0.004356
7756832048,0.895628,-0.146925,-0.347356
7756852571,1.091628,0.196075,-0.494356
7756873095,1.042628,0.245075,-0.347356
7756893619,0.944628,0.147075,-0.298356
7756914141,1.091628,0.098075,-0.396356
7756934662,1.042628,0.098075,-0.298356
7756955184,1.042628,0.147075,-0.347356
7756975706,0.944628,0.098075,-0.249356
7756996229,0.895628,-0.146925,-0.396356
7757016750,0.846628,-0.244925,-0.396356
7757037272,0.846628,-0.489925,-0.641356
7757057794,0.944628,-0.391925,-0.494356
7757098840,0.846628,0.049075,-0.592356
7757119365,1.042628,0.000075,-0.543356
7757139886,0.944628,0.000075,-0.445356
7757160410,0.846628,0.049075,-0.347356
7757180932,0.895628,0.000075,-0.445356
7757201455,0.993628,-0.048925,-0.494356
7757221978,1.140628,-0.146925,-0.494356
7757242501,1.189628,0.049075,-0.396356
7757263023,1.385628,0.000075,-0.396356
7757283544,1.483628,-0.391925,-0.641356
7757304068,1.287628,-0.146925,0.142644
7757324590,0.699628,0.147075,-0.151356
7757345113,0.552628,-0.244925,-0.494356
7757365637,0.993628,0.049075,-0.592356
7757386159,1.091628,-0.097925,-0.445356
7757406680,1.140628,0.098075,-0.102356
7757427202,0.993628,0.441075,-0.004356
7757447724,0.748628,0.294075,-0.151356
7757468247,0.454628,-0.391925,-0.837356
7757488771,0.797628,-0.097925,-0.788356
7757509296,0.895628,0.000075,-0.690356
7757529820,1.042628,0.049075,-0.592356
7757570865,0.993628,0.147075,-0.641356
7757591388,0.993628,0.441075,-0.543356
7757611912,1.042628,0.588075,-0.445356
7757632436,1.042628,0.196075,-0.690356
7757652959,1.238628,-0.097925,-0.837356
7757673481,1.287628,-0.048925,-0.641356
7757694005,1.189628,-0.097925,-0.641356
7757714529,1.042628,0.049075,-0.494356
7757735051,0.454628,0.196075,-0.053356
7757755574,0.748628,0.294075,-0.445356
7757776095,0.846628,0.490075,-0.543356
7757796618,1.042628,0.441075,-0.494356
7757817140,0.895628,0.196075,-0.249356
7757837662,0.699628,-0.097925,-0.200356
7757858184,0.748628,-0.342925,-0.592356
7757878706,0.993628,0.000075,-0.641356
7757899228,0.993628,0.098075,-0.543356
7757919749,1.042628,0.000075,-0.494356
7757940271,1.042628,0.098075,-0.592356
7757960793,0.944628,0.392075,-0.494356
7757981319,1.091628,0.539075,-0.494356
7758001837,1.238628,0.098075,-0.690356
7758022360,1.385628,0.098075,-0.788356
7758042883,0.405628,-0.048925,-0.396356
7758063407,0.895628,0.049075,-0.641356
7758083929,0.846628,0.049075,-0.592356
7758104452,0.944628,0.147075,-0.494356
7758124974,0.993628,0.245075,-0.347356
7758145496,0.797628,0.686075,-0.445356
7758166019,1.140628,0.931075,-0.347356
7758186543,0.944628,0.931075,-0.151356
7758207067,0.699628,0.147075,-0.494356
7758227591,0.699628,0.049075,-0.641356
7758248114,0.797628,0.000075,-0.543356
7758268638,0.748628,0.196075,-0.396356
7758289163,0.944628,0.392075,-0.298356
7758309688,0.895628,0.294075,-0.543356
7758330213,1.581628,0.245075,-0.984356
7758350738,1.189628,0.196075,-0.641356
7758371262,1.238628,-0.195925,-0.249356
7758391788,1.140628,-0.391925,-0.249356
7758412320,1.140628,0.196075,-0.494356
7758432838,1.091628,0.343075,-0.396356
7758453363,0.993628,0.392075,-0.445356
7758473888,1.042628,0.343075,-0.396356
7758494414,0.993628,0.392075,-0.249356
7758514940,0.258628,0.441075,-0.004356
7758535465,0.748628,0.098075,-0.396356
7758555990,0.846628,0.049075,-0.396356
7758576514,1.042628,-0.146925,-0.151356
7758597039,0.944628,-0.587925,-0.298356
7758617563,0.846628,0.000075,-0.788356
7758638088,0.748628,0.343075,-0.543356
7758658613,0.993628,0.196075,-0.494356
7758679138,0.944628,-0.048925,-0.445356
7758699662,0.944628,0.196075,-0.543356
7758720187,0.846628,0.294075,-0.592356
7758740712,0.846628,0.049075,-0.494356
7758761238,1.238628,-0.146925,-0.396356
7758781764,1.238628,-0.244925,-0.445356
7758822817,1.238628,0.049075,-0.739356
7758843342,1.630628,0.098075,-0.739356
7758863869,1.189628,0.049075,-0.396356
7758884396,0.454628,-0.391925,0.583644
7758904923,0.307628,0.000075,-0.053356
7758925451,0.846628,0.000075,-0.641356
7758945977,1.042628,-0.097925,-0.543356
7758966502,0.944628,-0.538925,-0.004356
7758987028,0.797628,0.147075,-0.396356
7759007553,0.552628,-0.097925,-0.494356
7759028079,0.846628,-0.293925,-0.837356
7759048605,0.944628,-0.146925,-0.445356
7759069131,0.944628,-0.146925,-0.151356
7759089656,0.993628,-0.195925,-0.249356
7759110182,0.895628,-0.244925,-0.494356
7759130706,1.826628,-0.244925,-0.886356
7759151231,1.140628,0.098075,-0.690356
7759171755,1.091628,0.392075,-0.396356
7759192280,1.189628,0.441075,-0.298356
7759212807,1.140628,0.294075,-0.396356
7759233333,1.532628,0.049075,-0.592356
7759253858,1.336628,-0.538925,-0.494356
7759274383,0.405628,-0.832925,0.828644
7759294908,0.111628,-0.538925,-0.053356
7759315434,0.846628,-0.342925,-0.837356
7759335959,0.895628,-0.048925,-0.641356
7759356483,0.944628,0.196075,-0.298356
7759377006,0.944628,0.294075,-0.102356
7759397529,0.846628,0.147075,0.044644
7759418050,1.140628,0.588075,-0.445356
7759438573,0.552628,0.686075,-0.249356
7759459095,0.895628,0.147075,-0.494356
7759479618,0.846628,0.049075,-0.396356
7759500141,0.993628,0.000075,-0.347356
7759520665,0.944628,-0.195925,-0.298356
7759541188,1.238628,-0.146925,-0.445356
7759561712,1.140628,-0.244925,-0.592356
7759582236,1.581628,0.686075,-0.445356
7759602760,1.826628,0.686075,-0.641356
7759623283,-0.770372,0.343075,1.122644
7759643806,0.258628,0.049075,-0.102356
7759664329,0.797628,0.196075,-0.592356
7759684851,0.797628,-0.048925,-0.494356
7759705373,1.042628,-0.293925,-0.592356
7759725895,0.944628,-0.734925,-0.543356
7759746419,0.846628,-0.440925,-0.396356
7759766942,0.944628,-0.097925,-0.396356
7759787465,0.944628,-0.097925,-0.445356
7759807991,0.895628,-0.195925,-0.445356
7759828512,0.797628,-0.489925,-0.347356
7759849035,0.944628,0.098075,-0.641356
7759869558,0.846628,0.147075,-0.347356
7759890080,0.993628,0.000075,-0.298356
7759910603,1.287628,0.000075,-0.347356
7759931125,1.140628,0.098075,-0.445356
7759951650,1.042628,0.098075,-0.445356
7759972174,1.091628,-0.244925,-0.543356
7759992699,1.091628,-0.440925,-0.298356
7760013222,0.748628,-0.097925,-0.200356
7760033745,0.895628,0.000075,-0.592356
7760054267,0.993628,0.147075,-0.788356
7760074790,0.944628,0.147075,-0.494356
7760095314,0.797628,-0.048925,-0.445356
7760115837,0.895628,-0.195925,-0.396356
7760136361,1.042628,-0.146925,-0.396356
7760156884,1.091628,-0.195925,-0.445356
7760177408,0.993628,-0.195925,-0.347356
7760197932,0.895628,-0.244925,-0.396356
7760218456,0.993628,-0.097925,-0.200356
7760238979,1.189628,-0.930925,-0.053356
7760259502,0.797628,0.147075,-0.396356
7760280026,0.846628,0.147075,-0.543356
7760300549,1.042628,0.098075,-0.445356
7760321073,1.287628,0.049075,-0.445356
7760341597,1.336628,0.000075,-0.543356
7760362120,0.993628,-0.244925,-0.396356
7760382643,0.846628,-0.244925,-0.445356
7760403165,0.748628,-0.097925,-0.543356
7760423687,0.797628,-0.097925,-0.592356
7760444210,0.993628,-0.097925,-0.690356
7760464735,1.042628,0.049075,-0.445356
7760485258,0.993628,0.147075,-0.298356
7760505780,1.042628,0.000075,-0.445356
7760526304,0.895628,0.000075,-0.445356
7760546827,0.846628,-0.097925,-0.396356
7760567349,0.846628,-0.097925,-0.396356
7760587874,0.993628,-0.146925,-0.347356
7760608398,1.042628,-0.146925,-0.347356
7760628923,1.091628,-0.146925,-0.200356
7760649446,1.091628,-0.146925,-0.151356
7760669969,1.091628,-0.195925,-0.347356
7760690492,1.042628,-0.244925,-0.347356
7760711015,0.944628,-0.048925,-0.347356
7760731540,1.042628,0.000075,-0.249356
7760752064,0.944628,-0.048925,-0.298356
7760772589,0.748628,0.098075,-0.200356
7760793113,0.846628,0.098075,-0.249356
7760813639,0.895628,0.000075,-0.298356
7760834164,0.993628,0.049075,-0.298356
7760854689,1.140628,0.098075,-0.347356
7760875214,0.944628,0.000075,-0.298356
7760895739,0.895628,0.098075,-0.396356
7760916264,0.895628,0.147075,-0.347356
7760936789,0.895628,0.294075,-0.347356
7760957315,0.993628,0.098075,-0.445356
7760977840,0.993628,0.049075,-0.396356
7760998365,0.993628,0.098075,-0.494356
7761018891,0.895628,0.000075,-0.396356
7761039415,0.993628,-0.097925,-0.445356
7761059941,0.846628,-0.048925,-0.494356
7761080464,0.895628,-0.097925,-0.494356
7761100991,0.895628,-0.048925,-0.494356
7761142037,0.993628,0.000075,-0.494356
7761162563,0.895628,-0.097925,-0.445356
7761183090,0.993628,-0.048925,-0.445356
7761203614,0.993628,-0.097925,-0.445356
7761224141,0.993628,0.000075,-0.396356
7761244667,0.944628,-0.146925,-0.543356
7761265193,1.042628,-0.097925,-0.543356
7761285717,0.993628,-0.146925,-0.494356
7761306242,0.895628,-0.146925,-0.445356
7761326767,0.895628,-0.146925,-0.445356
7761347293,0.993628,-0.097925,-0.494356
7761367818,0.993628,-0.048925,-0.543356
7761388344,0.944628,-0.097925,-0.494356
7761408867,0.944628,-0.097925,-0.543356
7761429392,0.993628,-0.048925,-0.445356
7761449916,1.042628,-0.097925,-0.494356
7761470440,0.944628,-0.048925,-0.396356
7761490964,0.944628,-0.097925,-0.445356
7761511489,0.993628,-0.097925,-0.494356
7761532013,0.944628,-0.146925,-0.494356
7761552538,0.895628,-0.048925,-0.494356
7761573064,0.895628,-0.097925,-0.445356
7761593587,0.993628,-0.146925,-0.494356
7761614111,0.895628,-0.146925,-0.445356
7761634635,0.993628,-0.097925,-0.347356
7761655161,0.895628,-0.097925,-0.396356
7761675685,0.846628,-0.195925,-0.396356
7761696208,0.993628,0.000075,-0.494356
7761716730,0.944628,-0.097925,-0.396356
7761737253,0.993628,-0.048925,-0.445356
7761757775,0.993628,0.000075,-0.445356
7761778299,1.042628,-0.097925,-0.347356
7761798823,0.993628,-0.048925,-0.445356
7761819346,0.993628,-0.146925,-0.445356
7761839870,0.993628,-0.097925,-0.445356
7761860394,0.993628,-0.195925,-0.347356
7761880920,0.993628,-0.244925,-0.445356
7761901446,1.042628,-0.244925,-0.347356
7761921971,0.993628,-0.244925,-0.347356
7761942496,0.993628,-0.195925,-0.298356
7761963022,0.895628,-0.097925,-0.347356
7761983546,0.993628,-0.097925,-0.151356
7762004071,0.993628,-0.097925,-0.200356
7762024597,0.993628,-0.048925,-0.249356
7762045122,0.944628,-0.048925,-0.298356
7762065649,0.895628,-0.195925,-0.249356
7762086171,0.993628,-0.048925,-0.396356
7762106697,0.993628,-0.048925,-0.298356
7762127221,0.993628,-0.048925,-0.249356
7762147746,0.944628,-0.048925,-0.298356
7762168270,0.993628,0.000075,-0.298356
7762188794,0.944628,0.000075,-0.347356
7762209319,0.993628,0.049075,-0.347356
7762229843,0.944628,0.000075,-0.249356
7762250370,0.993628,0.000075,-0.249356
7762270895,0.944628,0.000075,-0.396356
7762291420,0.993628,-0.048925,-0.298356
7762311946,0.993628,0.196075,-0.347356
7762332471,0.993628,0.147075,-0.249356
7762352996,0.944628,0.098075,-0.298356
7762373522,0.993628,0.000075,-0.298356
7762394048,0.993628,0.000075,-0.298356
7762414573,0.993628,0.098075,-0.200356
7762435099,1.042628,0.049075,-0.347356
7762455622,0.944628,0.000075,-0.249356
7762476146,0.993628,0.098075,-0.347356
7762496669,0.944628,0.147075,-0.445356
7762517194,0.944628,0.196075,-0.347356
7762537720,0.993628,0.147075,-0.347356
7762558245,0.944628,0.049075,-0.347356
7762578771,0.993628,0.147075,-0.298356
7762599296,0.944628,0.147075,-0.396356
7762619822,0.993628,0.147075,-0.298356
7762640347,1.091628,0.196075,-0.298356
7762701917,0.944628,0.147075,-0.298356
7762722439,0.895628,0.147075,-0.298356
7762742962,0.993628,0.098075,-0.396356
7762763487,1.042628,0.196075,-0.396356
7762784009,0.993628,0.098075,-0.494356
7762804534,0.944628,0.147075,-0.347356
7762825057,0.993628,0.049075,-0.298356
7762845580,0.895628,0.000075,-0.347356
7762866103,0.944628,0.000075,-0.396356
7762886627,0.993628,0.000075,-0.347356
7762907151,0.993628,0.049075,-0.396356
7762927675,0.944628,0.098075,-0.396356
7762948199,1.042628,0.049075,-0.396356
7762968722,0.944628,0.000075,-0.347356
7762989247,0.944628,0.049075,-0.396356
7763009772,0.944628,0.000075,-0.445356
7763030296,0.846628,-0.048925,-0.396356
7763050820,0.895628,-0.097925,-0.445356
7763071346,0.993628,0.000075,-0.445356
7763091871,0.944628,0.000075,-0.396356
7763112397,0.895628,0.000075,-0.445356
7763132922,1.042628,0.000075,-0.347356
7763153446,0.993628,0.000075,-0.298356
7763173970,0.993628,0.000075,-0.445356
7763194495,0.993628,-0.097925,-0.347356
7763215019,0.895628,-0.097925,-0.347356
7763235544,0.993628,-0.048925,-0.396356
7763256069,1.042628,0.000075,-0.396356
7763276594,1.042628,0.049075,-0.396356
7763297118,0.993628,0.000075,-0.396356
7763317644,1.042628,0.098075,-0.396356
7763338169,0.993628,-0.097925,-0.396356
7763358693,0.944628,-0.097925,-0.396356
7763379217,0.846628,-0.146925,-0.396356
7763399740,0.895628,-0.146925,-0.298356
