Timestamp (us),W,X,Y,Z
1034326613,-0.048635,-0.511074,0.213800,-0.831247
1034336612,-0.031967,-0.510243,0.212526,-0.832891
1034346612,-0.013267,-0.509883,0.209533,-0.834376
1034356611,0.007434,-0.509652,0.204808,-0.835761
1034366611,0.030089,-0.509158,0.198661,-0.837037
1034376610,0.054601,-0.508422,0.191536,-0.837904
1034386609,0.080633,-0.507515,0.183762,-0.838095
1034396609,0.107801,-0.506440,0.175501,-0.837461
1034406608,0.135758,-0.505304,0.166784,-0.835862
1034416607,0.164262,-0.504330,0.157514,-0.833128
1034426607,0.192968,-0.503627,0.147849,-0.829161
1034436606,0.221769,-0.503165,0.138409,-0.823852
1034446606,0.251055,-0.502752,0.129099,-0.817184
1034456605,0.281293,-0.501801,0.119078,-0.809404
1034466604,0.312673,-0.499696,0.108165,-0.800678
1034476604,0.344659,-0.496527,0.097069,-0.790881
1034486603,0.376182,-0.492720,0.086178,-0.780085
1034496604,0.406699,-0.488237,0.075212,-0.768641
1034506603,0.435924,-0.483294,0.064313,-0.756641
1034516603,0.463922,-0.478098,0.054095,-0.743987
1034526602,0.490205,-0.473039,0.045639,-0.730818
1034536602,0.514604,-0.469522,0.038973,-0.716560
1034546601,0.537390,-0.468912,0.033187,-0.700340
1034556600,0.559132,-0.470132,0.027393,-0.682526
1034566600,0.580067,-0.472154,0.020607,-0.663637
1034576599,0.600255,-0.474568,0.012481,-0.643869
1034586598,0.620207,-0.476814,0.002802,-0.623080
1034596598,0.640149,-0.478484,-0.008411,-0.601196
1034606597,0.659700,-0.479958,-0.020650,-0.578148
1034616595,0.678644,-0.481470,-0.033252,-0.553867
1034626595,0.696640,-0.483083,-0.046281,-0.528608
1034636594,0.713587,-0.484840,-0.059179,-0.502460
1034646594,0.729417,-0.486325,-0.072636,-0.475823
1034656593,0.744183,-0.487562,-0.086636,-0.448569
1034666592,0.758062,-0.488363,-0.100648,-0.420665
1034676592,0.770842,-0.488637,-0.114539,-0.392636
1034686591,0.781977,-0.489019,-0.128596,-0.364801
1034696590,0.791419,-0.489675,-0.142836,-0.337220
1034706590,0.799619,-0.489808,-0.157297,-0.310160
1034716589,0.806799,-0.488823,-0.171851,-0.284322
1034726588,0.812993,-0.486822,-0.186164,-0.260065
1034736588,0.817911,-0.484602,-0.200083,-0.237473
1034746587,0.821324,-0.482695,-0.214066,-0.216456
1034756587,0.823400,-0.481066,-0.228307,-0.196743
1034766586,0.824625,-0.479237,-0.242645,-0.178023
1034776585,0.825178,-0.477214,-0.256865,-0.160037
1034786586,0.824933,-0.475483,-0.270909,-0.142317
1034796586,0.824012,-0.474130,-0.284445,-0.124658
1034806585,0.823469,-0.472297,-0.296193,-0.106525
1034816584,0.824574,-0.468455,-0.304984,-0.088635
1034826584,0.827315,-0.462824,-0.310804,-0.070631
1034836583,0.831202,-0.455129,-0.315488,-0.051692
1034846583,0.835735,-0.445948,-0.319249,-0.031645
1034856586,0.841234,-0.434785,-0.321522,-0.012493
1034866582,0.847093,-0.422316,-0.322958,0.004997
1034886580,0.854771,-0.400912,-0.327775,0.038001
1034896580,0.854612,-0.393688,-0.334172,0.056750
1034906578,0.852850,-0.386137,-0.343245,0.077280
1034916577,0.850784,-0.375751,-0.353965,0.099654
1034926577,0.848886,-0.361778,-0.365374,0.123510
1034936576,0.847389,-0.344143,-0.376491,0.148316
1034946575,0.846396,-0.323045,-0.386388,0.173798
1034956574,0.845673,-0.299134,-0.394686,0.199561
1034966574,0.844723,-0.273482,-0.401672,0.224844
1034976574,0.842985,-0.247419,-0.408078,0.248753
1034986573,0.839988,-0.221979,-0.414698,0.270953
1034996572,0.835512,-0.197380,-0.422146,0.291545
1035006571,0.829483,-0.174006,-0.430940,0.310185
1035016571,0.822139,-0.152199,-0.441260,0.326277
1035026570,0.813883,-0.131487,-0.452560,0.340206
1035036569,0.804885,-0.111386,-0.464377,0.352635
1035046569,0.795415,-0.092197,-0.476248,0.363658
1035056568,0.786124,-0.074252,-0.487124,0.373429
1035066568,0.777454,-0.057849,-0.496610,0.381891
1035076567,0.769379,-0.043669,-0.505568,0.388321
1035086568,0.761577,-0.032457,-0.515474,0.391761
1035096567,0.753177,-0.024399,-0.528000,0.391905
1035106567,0.742429,-0.021874,-0.544329,0.390220
1035116566,0.725613,-0.032255,-0.565215,0.391435
1035126565,0.704484,-0.049334,-0.587299,0.395719
1035136565,0.678563,-0.062665,-0.609256,0.405805
1035146564,0.655727,-0.069375,-0.623972,0.419658
1035156564,0.639034,-0.071489,-0.632879,0.431547
1035166563,0.628056,-0.068528,-0.638296,0.440080
1035176562,0.619365,-0.058467,-0.642154,0.448164
1035186562,0.610447,-0.042056,-0.644960,0.458100
1035196577,0.603234,-0.020710,-0.643764,0.470629
1035206559,0.599368,0.001826,-0.636289,0.485938
1035216558,0.597238,0.024346,-0.623808,0.503808
1035226558,0.595121,0.046627,-0.608691,0.522874
1035236558,0.592128,0.065033,-0.593265,0.541697
1035246557,0.587765,0.076780,-0.580500,0.558480
1035256556,0.581280,0.082666,-0.573995,0.571011
1035266555,0.573597,0.084680,-0.574345,0.578089
1035276555,0.565968,0.084520,-0.579931,0.580051
1035286554,0.558911,0.082965,-0.588049,0.578945
1035296554,0.552491,0.080908,-0.595930,0.577338
1035306553,0.547023,0.078761,-0.601750,0.576804
1035316553,0.543015,0.077174,-0.604714,0.577705
1035326552,0.540694,0.076368,-0.605226,0.579450
1035336552,0.540155,0.076352,-0.604084,0.581145
1035346551,0.541167,0.076924,-0.601793,0.582503
1035356550,0.543502,0.077724,-0.598512,0.583601
1035366549,0.546993,0.078578,-0.594367,0.584462
1035376550,0.551746,0.079327,-0.589396,0.584927
1035386550,0.557784,0.079743,-0.583821,0.584734
1035396549,0.564886,0.079873,-0.578048,0.583634
1035406548,0.572705,0.079724,-0.572570,0.581429
1035416548,0.580980,0.079046,-0.567694,0.578083
1035426547,0.589499,0.077902,-0.563484,0.573718
1035436546,0.598047,0.076462,-0.559895,0.568554
1035446546,0.606486,0.074704,-0.556886,0.562774
1035456545,0.614680,0.072742,-0.554372,0.556590
1035466545,0.622409,0.070950,-0.552202,0.550354
1035476544,0.629424,0.070078,-0.550342,0.544317
1035486543,0.635686,0.070004,-0.548338,0.539047
1035496541,0.641163,0.070628,-0.546404,0.534423
1035506541,0.645883,0.071973,-0.544898,0.530079
1035516540,0.649955,0.073747,-0.544165,0.525592
1035526540,0.653631,0.075173,-0.544265,0.520705
1035536539,0.657101,0.075881,-0.544944,0.515499
1035546538,0.660345,0.075924,-0.546081,0.510116
1035556538,0.663438,0.075495,-0.547425,0.504698
1035566537,0.666561,0.074807,-0.548533,0.499455
1035576537,0.669835,0.074176,-0.549008,0.494624
1035586536,0.673455,0.073859,-0.548620,0.490166
1035596535,0.677484,0.074001,-0.547425,0.485910
1035606535,0.681782,0.074686,-0.545689,0.481728
1035616534,0.686177,0.075627,-0.543662,0.477616
1035626533,0.690518,0.076595,-0.541569,0.473566
1035636533,0.694644,0.077440,-0.539755,0.469447
1035646532,0.698538,0.077957,-0.538381,0.465141
1035656532,0.702210,0.078086,-0.537566,0.460510
1035666531,0.705611,0.077668,-0.537560,0.455361
1035676532,0.708722,0.076472,-0.538379,0.449729
1035686532,0.711607,0.074660,-0.539749,0.443797
1035706530,0.716958,0.070328,-0.542471,0.432428
1035716529,0.719635,0.068794,-0.542925,0.427632
1035726529,0.722290,0.068181,-0.542600,0.423648
1035736528,0.724772,0.068248,-0.541801,0.420408
1035746528,0.727029,0.068763,-0.540810,0.417694
1035756527,0.729041,0.069637,-0.539865,0.415258
1035766527,0.730755,0.070503,-0.539206,0.412950
1035776526,0.732226,0.071095,-0.538851,0.410700
1035786524,0.733520,0.071507,-0.538683,0.408533
1035796523,0.734676,0.071640,-0.538686,0.406423
1035806522,0.735791,0.071466,-0.538765,0.404327
1035816522,0.736855,0.071098,-0.538951,0.402199
1035826521,0.737819,0.070587,-0.539304,0.400044
1035836521,0.738716,0.070006,-0.539714,0.397933
1035846520,0.739509,0.069427,-0.540172,0.395933
1035856519,0.740231,0.068916,-0.540513,0.394205
1035866519,0.740934,0.068524,-0.540660,0.392748
1035876518,0.741618,0.068173,-0.540681,0.391487
1035886518,0.742294,0.067781,-0.540691,0.390259
1035896517,0.742967,0.067395,-0.540646,0.389106
1035906516,0.743685,0.066981,-0.540565,0.387916
1035916516,0.744471,0.066788,-0.540380,0.386697
1035926515,0.745269,0.066736,-0.540128,0.385518
1035936515,0.746021,0.066835,-0.539793,0.384515
1035946514,0.746717,0.067031,-0.539450,0.383612
1035956513,0.747354,0.067119,-0.539176,0.382739
1035966514,0.747946,0.067048,-0.539030,0.381801
1035976514,0.748517,0.066987,-0.538982,0.380757
1035986513,0.749027,0.066907,-0.539055,0.379664
1035996512,0.749463,0.066676,-0.539200,0.378636
1036006512,0.749824,0.066462,-0.539306,0.377808
1036016511,0.750197,0.066412,-0.539225,0.377192
1036026510,0.750556,0.066435,-0.539074,0.376689
1036046509,0.751125,0.066398,-0.538866,0.375857
1036056509,0.751330,0.066285,-0.538865,0.375471
1036066508,0.751507,0.066075,-0.538879,0.375132
1036076507,0.751655,0.065879,-0.538877,0.374874
1036086506,0.751755,0.065822,-0.538860,0.374707
1036096505,0.751839,0.065898,-0.538768,0.374657
1036106504,0.751926,0.066038,-0.538616,0.374674
1036116504,0.752016,0.066139,-0.538472,0.374686
1036126503,0.752069,0.066230,-0.538326,0.374770
1036136503,0.752096,0.066492,-0.538105,0.374989
1036146502,0.752182,0.066791,-0.537791,0.375213
1036156502,0.752283,0.066953,-0.537535,0.375348
1036166501,0.752349,0.067015,-0.537347,0.375474
1036176500,0.752455,0.066914,-0.537204,0.375483
1036186499,0.752632,0.066630,-0.537093,0.375338
1036196499,0.752848,0.066207,-0.537004,0.375108
1036206498,0.753148,0.065703,-0.536827,0.374848
1036216497,0.753493,0.065236,-0.536599,0.374563
1036226497,0.753803,0.064858,-0.536402,0.374286
1036236496,0.754030,0.064554,-0.536222,0.374139
1036246496,0.754211,0.064284,-0.536028,0.374099
1036256497,0.754369,0.064004,-0.535882,0.374038
1036266496,0.754469,0.063615,-0.535848,0.373953
1036276495,0.754561,0.063110,-0.535870,0.373820
1036286495,0.754698,0.062590,-0.535884,0.373611
1036296494,0.754849,0.062121,-0.535906,0.373352
1036306493,0.754983,0.061780,-0.535932,0.373102
1036316493,0.755096,0.061624,-0.535910,0.372929
1036326493,0.755168,0.061678,-0.535846,0.372868
1036336491,0.755171,0.061880,-0.535774,0.372929
1036346491,0.755154,0.062123,-0.535673,0.373070
1036356490,0.755159,0.062384,-0.535541,0.373206
1036366490,0.755172,0.062618,-0.535419,0.373315
1036376488,0.755254,0.062793,-0.535245,0.373369
1036386487,0.755359,0.062899,-0.535077,0.373378
1036396487,0.755393,0.062935,-0.534954,0.373481
1036406486,0.755463,0.062888,-0.534728,0.373672
1036416485,0.755631,0.062920,-0.534433,0.373747
1036426485,0.755597,0.062996,-0.534416,0.373829
1036436484,0.755440,0.063064,-0.534472,0.374054
1036446484,0.755266,0.063374,-0.534438,0.374401
1036456483,0.755043,0.063883,-0.534252,0.375028
1036466482,0.754880,0.064624,-0.533765,0.375921
1036476482,0.754662,0.065654,-0.533165,0.377032
1036486481,0.754447,0.066900,-0.532394,0.378331
1036496480,0.754251,0.068255,-0.531524,0.379700
1036506480,0.753958,0.069578,-0.530715,0.381170
1036516479,0.753642,0.070702,-0.529959,0.382637
1036526479,0.753268,0.071459,-0.529466,0.383914
1036536478,0.752821,0.071711,-0.529285,0.384991
1036546478,0.752338,0.071594,-0.529328,0.385898
1036556478,0.751791,0.071282,-0.529528,0.386746
1036566478,0.751208,0.070844,-0.529827,0.387549
1036576477,0.750625,0.070339,-0.530133,0.388352
1036586477,0.750124,0.069847,-0.530282,0.389205
1036596476,0.749823,0.069402,-0.530180,0.390002
1036606475,0.749703,0.068978,-0.529932,0.390644
1036616475,0.749714,0.068555,-0.529624,0.391114
1036626474,0.749794,0.068085,-0.529325,0.391447
1036636474,0.749877,0.067587,-0.529025,0.391781
1036646473,0.749987,0.067111,-0.528704,0.392086
1036656472,0.750146,0.066596,-0.528362,0.392331
1036666476,0.750397,0.065949,-0.527974,0.392481
1036676470,0.750777,0.065120,-0.527536,0.392482
1036686469,0.751263,0.064119,-0.527070,0.392342
1036696468,0.751831,0.062949,-0.526607,0.392066
1036706468,0.752455,0.061533,-0.526212,0.391625
1036716467,0.753121,0.059843,-0.525910,0.391011
1036726467,0.753838,0.057905,-0.525644,0.390277
1036736466,0.754570,0.055692,-0.525444,0.389455
1036746465,0.755326,0.053334,-0.525238,0.388596
1036756464,0.756087,0.051104,-0.524956,0.387794
1036766464,0.756857,0.049021,-0.524619,0.387018
1036776463,0.757630,0.046935,-0.524299,0.386197
1036786463,0.758441,0.044797,-0.523962,0.385315
1036796462,0.759270,0.042751,-0.523569,0.384449
1036806461,0.760086,0.040784,-0.523125,0.383653
1036816461,0.760870,0.038898,-0.522663,0.382923
1036826460,0.761619,0.037023,-0.522196,0.382255
1036836459,0.762327,0.035067,-0.521780,0.381598
1036846460,0.763024,0.033027,-0.521434,0.380859
1036856460,0.763714,0.030923,-0.521172,0.380009
1036866459,0.764286,0.028751,-0.521095,0.379135
1036876459,0.764724,0.026514,-0.521200,0.378271
1036886458,0.765098,0.024240,-0.521428,0.377351
1036896457,0.765421,0.021942,-0.521720,0.376432
1036906457,0.765774,0.019710,-0.521951,0.375515
1036916457,0.766163,0.017485,-0.522120,0.374597
1036926456,0.766559,0.015339,-0.522216,0.373745
1036936455,0.767003,0.013302,-0.522211,0.372919
1036946455,0.767466,0.011407,-0.522098,0.372186
1036956454,0.767912,0.009675,-0.521864,0.371644
1036966452,0.768265,0.008113,-0.521605,0.371314
1036976452,0.768562,0.006770,-0.521300,0.371154
1036986451,0.768866,0.005732,-0.520877,0.371137
1036996450,0.769188,0.004993,-0.520361,0.371205
1037006449,0.769502,0.004474,-0.519919,0.371179
1037016449,0.769750,0.004164,-0.519627,0.371077
1037026448,0.769929,0.004108,-0.519384,0.371046
1037036448,0.770081,0.004294,-0.519040,0.371211
1037046447,0.770186,0.004704,-0.518591,0.371616
1037056446,0.770221,0.005336,-0.518141,0.372162
1037066446,0.770135,0.006244,-0.517816,0.372777
1037076445,0.769915,0.007402,-0.517685,0.373393
1037086444,0.769566,0.008721,-0.517696,0.374068
1037096444,0.769120,0.010180,-0.517764,0.374852
1037106443,0.768517,0.011698,-0.517927,0.375818
1037116443,0.767677,0.013167,-0.518262,0.377023
1037126442,0.766713,0.014531,-0.518627,0.378429
1037136443,0.765792,0.015834,-0.518907,0.379856
1037146443,0.764905,0.017057,-0.519257,0.381110
1037156442,0.764047,0.018159,-0.519777,0.382071
1037166441,0.763215,0.019167,-0.520391,0.382848
1037176441,0.762420,0.020250,-0.520946,0.383620
1037186440,0.761692,0.021364,-0.521356,0.384447
1037196439,0.761050,0.022388,-0.521587,0.385347
1037206439,0.760489,0.023425,-0.521610,0.386360
1037216438,0.760019,0.024542,-0.521443,0.387439
1037226437,0.759606,0.025641,-0.521183,0.388526
1037236437,0.759231,0.026611,-0.520924,0.389541
1037246436,0.758878,0.027442,-0.520643,0.390545
1037256434,0.758615,0.028117,-0.520236,0.391550
1037266434,0.758500,0.028626,-0.519651,0.392509
1037276433,0.758563,0.028920,-0.518846,0.393432
1037286433,0.758810,0.028925,-0.517783,0.394353
1037296432,0.759147,0.028745,-0.516457,0.395455
1037306432,0.759483,0.028548,-0.514892,0.396863
1037316431,0.759815,0.028352,-0.513067,0.398602
1037326430,0.760067,0.028096,-0.511185,0.400552
1037336430,0.760181,0.027574,-0.509429,0.402603
1037346429,0.760171,0.026551,-0.507837,0.404697
1037356428,0.760094,0.025007,-0.506405,0.406731
1037366428,0.759813,0.023054,-0.505385,0.408633
1037376427,0.759215,0.020855,-0.504895,0.410466
1037386427,0.758430,0.018487,-0.504722,0.412239
1037396426,0.757587,0.015884,-0.504692,0.413930
1037406426,0.756771,0.013197,-0.504711,0.415492
1037416425,0.755971,0.010513,-0.504807,0.416905
1037426424,0.755231,0.007927,-0.504845,0.418256
1037436425,0.754634,0.005576,-0.504571,0.419699
