Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5755763012,-99.843788,-10.301880,-136.433502,1.013569,0.880704,0.027421
5755782973,-102.793190,-32.278713,-136.645676,1.001368,0.379954,-0.153918
5755802934,-82.728737,-63.194046,-150.748138,0.923840,0.514153,-0.350043
5755822895,-107.713242,-89.533058,-146.655106,0.883401,0.800895,-0.369778
5755842856,-158.889786,-122.511398,-146.448593,0.955578,0.904491,-0.451470
5755862817,-192.928925,-142.246552,-151.533005,1.014731,0.942676,-0.427789
5755882778,-215.798874,-157.697281,-152.587296,1.074326,0.763056,-0.497514
5755902740,-228.627243,-183.504105,-155.687607,1.049755,0.448133,-0.636047
5755922701,-183.554260,-218.938416,-149.907486,0.910488,-0.028159,-0.763841
5755942663,-125.520248,-232.821625,-135.525513,0.900103,0.271957,-0.792623
5755962623,-157.617279,-239.044922,-112.231728,0.849547,0.466162,-0.601586
5755982585,-208.541168,-241.010925,-78.001869,0.902055,0.505830,-0.773653
5756002546,-240.628677,-235.086716,-45.952835,1.043844,0.375402,-0.889937
5756022507,-259.499420,-211.894211,-31.857658,1.052884,0.347162,-0.912620
5756042468,-279.671814,-185.171570,-22.864553,1.094775,0.268689,-0.847279
5756062429,-267.057159,-161.320129,-13.015047,1.327316,0.139180,-0.649572
5756082390,-289.264923,-109.531425,-10.881421,1.473464,0.129895,-0.839426
5756102351,-333.407837,-122.647980,3.085841,1.149073,0.007376,-0.956285
5756122311,-228.083862,-139.879761,34.576233,1.222539,-0.620725,-0.541337
5756142271,-127.965576,-103.981834,-1.515015,1.244381,-0.098289,-0.019787
5756162233,-229.207794,-103.940536,-20.686563,1.574494,0.410192,-0.123231
5756182194,-314.688538,-127.429382,3.602623,1.709123,0.026137,-0.475895
5756202155,-353.852905,-114.788811,-20.072866,1.342744,-0.035107,-0.148872
5756222116,-401.897614,-105.103500,-41.230831,1.134305,0.373355,0.110977
5756242077,-458.967499,-104.791267,-52.196857,1.023513,0.356215,-0.064429
5756262038,-447.747620,-112.469734,-48.277710,0.935780,-0.229781,-0.241932
5756281999,-360.462921,-116.427765,-43.740868,0.850276,-0.528876,-0.136521
5756301960,-252.882446,-120.502647,-34.833584,0.861119,-0.267833,-0.062103
5756321921,-184.784241,-127.021706,-18.327105,0.987077,-0.043354,-0.063105
5756341882,-151.656677,-126.722130,-5.877695,1.069984,-0.030917,-0.080183
5756361843,-136.630142,-128.512604,1.172075,1.086193,0.051740,-0.066761
5756381804,-155.686050,-133.282303,4.220299,1.100008,0.194178,-0.051083
5756401765,-206.732864,-131.283859,5.498199,1.124210,0.261098,-0.045179
5756421726,-270.872986,-123.261169,1.722405,1.164956,0.172040,-0.020845
5756441687,-324.408264,-110.178711,-10.412206,1.206458,0.017742,-0.012730
5756461650,-350.818817,-101.129730,-22.481506,1.219223,-0.137162,-0.029173
5756481611,-343.432587,-93.941734,-28.956789,1.208463,-0.276306,-0.035013
5756501572,-307.721100,-87.213745,-30.123850,1.146069,-0.344515,-0.006811
5756521533,-266.882660,-78.776253,-27.747450,1.100646,-0.300822,0.027336
5756541494,-237.912781,-71.719406,-23.609516,1.098811,-0.219295,0.019046
5756561455,-223.569611,-67.895073,-20.220900,1.107272,-0.155305,-0.037485
5756581416,-222.369781,-65.597008,-17.639971,1.095567,-0.132149,-0.059843
5756601377,-232.055801,-62.503437,-14.944415,1.073095,-0.077519,-0.063427
5756621338,-255.897705,-59.069477,-12.948837,1.087896,-0.017331,-0.070880
5756641299,-283.577118,-54.258339,-9.154130,1.121064,-0.071126,-0.102081
5756661260,-297.378052,-50.530952,-7.907517,1.127632,-0.157788,-0.118390
5756681222,-288.012299,-40.906746,-17.476377,1.144334,-0.138327,-0.180688
5756701181,-279.087555,-37.646282,-19.432592,0.993550,-0.172526,-0.152024
5756721142,-271.395325,-36.637077,-8.388856,1.068459,-0.277452,-0.131811
5756741103,-260.233124,-22.341942,-10.604620,1.127896,-0.206251,-0.063045
5756761064,-256.366882,-17.128288,-6.137062,1.203573,-0.058310,-0.062350
5756781025,-269.791687,-8.138226,-4.259562,1.139824,-0.160277,-0.124591
5756800986,-266.548126,5.528537,-2.538882,1.105491,-0.244245,-0.122297
5756820947,-251.714188,10.696445,-7.134715,1.056145,-0.294584,-0.205699
5756840908,-229.109558,14.082130,-12.058907,1.016366,-0.303817,-0.206368
5756860869,-232.161560,20.265072,-13.049678,0.991148,-0.295448,-0.136668
5756880830,-257.205048,18.802948,-12.219522,0.954401,-0.332871,-0.067431
5756900798,-278.768250,21.188507,-13.614903,0.988504,-0.402461,-0.108920
5756920753,-276.975830,28.387245,-4.800844,0.868658,-0.411174,-0.080925
5756940713,-273.789001,2.637558,-10.770232,0.863036,-0.309773,0.017843
5756960675,-264.145966,2.347453,-14.896930,1.041746,-0.266431,0.012580
5756980636,-248.594421,4.382403,-14.461519,0.939733,-0.416589,0.071721
5757000597,-215.051468,2.973803,-11.198960,1.050166,-0.392239,-0.000139
5757020559,-183.408676,15.715703,-15.818870,1.168361,-0.379189,0.018661
5757040520,-175.860779,20.164686,-15.125118,1.219111,-0.324513,0.020335
5757060481,-195.079620,4.996575,-17.328943,1.320791,-0.184631,0.035390
5757080442,-192.013474,5.499949,-41.871307,1.410965,-0.133397,-0.046207
5757100403,-143.548096,-0.986846,-66.769279,1.287998,-0.216626,-0.205637
5757120364,-63.401970,-9.578102,-89.472313,1.198955,-0.123257,-0.280284
5757140326,-18.002516,-15.633768,-109.091240,1.176293,0.117164,-0.185107
5757160287,-52.594070,22.595293,-126.566544,0.219298,-0.213908,0.299780
5757180247,-102.749199,-35.381477,-129.028717,0.301606,-0.392556,0.424782
5757200208,-150.232254,-27.979603,-135.215088,0.961750,-0.385829,0.313846
5757220169,-176.585052,-3.079169,-145.812790,1.026376,-0.263615,0.225701
5757240149,-195.889679,-9.878255,-135.074265,1.376257,-0.397558,0.134417
5757260090,-193.424957,-1.272550,-128.931564,1.326424,-0.433929,0.235359
5757280051,-163.538177,6.970747,-134.590302,1.121850,-0.326213,0.401404
5757300012,-126.796974,8.989391,-138.835815,0.953828,-0.264438,0.441566
5757319973,-87.764343,7.535399,-138.067139,0.845692,-0.204735,0.444524
5757339934,-51.213436,6.626554,-134.886475,0.826716,-0.069970,0.434501
5757359895,-24.336157,4.795744,-125.292969,0.845179,-0.015064,0.379212
5757379857,-2.833768,1.507075,-108.011810,0.851585,-0.010921,0.325080
5757399818,18.008453,2.026515,-92.742111,0.867735,0.040170,0.280830
5757419779,41.817978,2.255527,-81.021622,0.868405,0.145423,0.212097
5757439740,59.813118,-2.219098,-76.606735,0.830075,0.273924,0.157748
5757459701,59.910213,-13.507789,-77.932861,0.798600,0.373030,0.161921
5757479662,39.482628,-20.624643,-83.211250,0.799766,0.420723,0.129563
5757499623,20.092125,-17.738272,-81.723808,0.749311,0.439810,0.074963
5757519584,16.030317,-25.923626,-74.310150,0.668091,0.400770,0.057995
5757539545,25.581186,-43.680149,-73.789093,0.706531,0.348864,0.022943
5757559506,36.988121,-50.181950,-78.135941,0.724110,0.391340,0.024664
5757579467,55.695637,-57.583111,-90.737381,0.556497,0.551763,0.035354
5757599429,84.429787,-80.042816,-117.991455,0.385841,0.927295,-0.115438
5757619390,125.579086,-97.547310,-168.602478,0.531716,1.738056,-0.278753
5757639351,58.089870,-48.711136,-152.399094,0.477104,1.097749,0.093433
5757659313,-2.899141,-63.047974,-132.915070,0.352718,0.481575,-0.103736
5757679273,17.862034,-77.517883,-136.619537,0.614853,0.634588,-0.059273
5757699235,-32.101650,-52.303230,-126.887787,0.802249,1.132134,-0.091487
5757719196,-77.048561,-31.834393,-101.877655,0.669213,0.960287,-0.139010
5757739157,-36.843243,-27.957800,-88.195900,0.613532,0.777572,-0.222272
5757759118,26.298023,-27.741484,-73.271698,0.578370,0.906131,-0.089887
5757779079,51.369293,-33.404320,-54.821598,0.520605,1.010355,-0.046395
5757799040,61.083897,-25.634647,-40.730343,0.473292,1.064620,-0.067729
5757819000,50.202770,-7.829638,-23.124762,0.500268,1.202407,-0.155727
5757838961,23.910507,11.519197,-3.523274,0.385132,1.294317,-0.168268
5757858922,-4.984875,27.344196,18.124018,0.321153,1.271143,-0.194560
5757878883,-19.355402,39.902908,42.047886,0.304296,1.177251,-0.268184
5757898844,-20.554056,45.511600,64.644402,0.284567,1.131615,-0.301036
5757918805,-22.586374,46.374199,85.613525,0.314956,1.085556,-0.308739
5757938766,-24.708719,41.872112,104.852409,0.337464,1.025588,-0.315812
5757958727,-23.948292,33.963348,121.282639,0.349117,0.954707,-0.306060
5757978688,-20.627224,26.301981,128.704727,0.335307,0.894177,-0.265346
5757998649,-22.217628,17.477049,135.884644,0.388783,0.858536,-0.215518
5758018610,-21.127903,15.411522,150.387115,0.527109,0.769884,-0.193772
5758038571,-17.123140,24.306383,162.810928,0.622432,0.728563,-0.160841
5758058532,-12.353776,31.278107,169.365921,0.697970,0.761246,-0.128848
5758078493,-16.852598,33.304665,171.586899,0.771469,0.759281,-0.086763
5758098454,-19.054037,32.096325,176.051590,0.869003,0.691921,-0.086239
5758118416,-8.899027,32.228569,178.513580,0.920301,0.617425,-0.096735
5758138377,8.312467,31.248325,176.006699,0.927978,0.623520,-0.078573
5758158339,22.932167,32.447266,171.469208,0.850928,0.630689,-0.046866
5758198261,18.458359,30.344349,151.148300,0.754535,0.493534,0.053872
5758218222,4.066080,34.464630,138.905991,0.772988,0.386741,0.105406
5758238183,-10.946604,38.280586,125.614746,0.763237,0.245793,0.119921
5758258144,-16.168695,42.815365,118.471848,0.731812,0.119289,0.137079
5758278105,-13.310654,42.983612,115.931007,0.724771,0.054410,0.146208
5758298067,0.232548,45.431168,106.621948,0.746467,0.061027,0.154056
5758318028,8.962158,47.200375,92.721581,0.768916,0.089999,0.162006
5758337989,7.216912,42.720650,85.990700,0.792088,0.081564,0.154829
5758357950,2.884197,40.782166,83.285034,0.767616,0.026443,0.166211
5758377927,1.035431,46.108368,77.965965,0.766879,0.031339,0.202178
5758397870,-8.015491,47.385937,74.921150,0.791137,0.060201,0.259883
5758417831,-25.052624,41.846008,80.102234,1.016140,0.016678,0.258803
5758437792,-46.577026,46.297432,88.737099,1.295566,-0.164051,0.237840
5758457754,-45.808556,54.323399,87.558868,1.195625,-0.335657,0.242733
5758477714,-28.978828,53.534611,73.818115,0.863881,-0.335056,0.291459
5758497676,-10.057721,44.337910,61.166939,0.706198,-0.296127,0.299585
5758517637,17.156660,32.345081,62.853394,0.776629,-0.296976,0.247801
5758537598,39.587067,29.500546,75.583328,0.913987,-0.363801,0.306963
5758557559,41.347427,20.737314,77.196014,1.047087,-0.365842,0.330017
5758577520,33.829948,13.515945,55.658394,1.073864,-0.253410,0.354346
5758597481,24.544254,11.416219,29.310762,0.960078,-0.071535,0.409381
5758617442,9.775613,13.184288,4.047295,0.851182,-0.052443,0.369736
5758637403,-11.005406,3.080186,-4.817584,0.808015,-0.276834,0.391925
5758657364,-22.767807,-22.358736,-1.061678,0.967461,-0.579604,0.425579
5758677325,-9.962011,-17.863127,4.673570,1.118248,-0.765702,0.437494
5758697286,27.006083,-16.169668,5.453484,0.956617,-0.677526,0.316799
5758717247,48.278904,-19.955582,5.870965,0.877306,-0.420144,0.176175
5758737209,30.930004,-19.341253,11.489594,0.870652,-0.319747,0.336225
5758757170,0.033463,-23.323442,5.428166,0.960616,-0.409652,0.412198
5758777131,-24.284500,-11.540180,2.461397,0.965888,-0.504414,0.469030
5758797093,-27.847336,-1.035368,5.553171,1.021822,-0.597086,0.399817
5758837015,5.852677,17.119009,-8.205680,0.958315,-0.714927,0.439739
5758856979,45.505211,14.996091,-13.831833,0.966470,-0.678879,0.424091
5758876937,70.219658,16.358526,-19.353180,1.008785,-0.640712,0.359952
5758916859,86.370567,36.358913,-24.202101,0.948536,-0.607113,0.327336
5758936820,103.691177,43.565559,-28.322220,0.886856,-0.564448,0.298278
5758956780,115.548119,49.332172,-38.658791,0.845298,-0.413730,0.318814
5758976741,108.326302,54.285820,-52.426891,0.815111,-0.287454,0.348246
5758996702,89.557060,52.389439,-64.644318,0.851662,-0.268516,0.351338
5759016663,73.790398,46.319893,-74.917877,1.019452,-0.204631,0.313393
5759036624,58.805756,46.829468,-87.293365,1.144256,-0.125496,0.262207
5759056585,51.175694,52.152325,-99.644150,1.036483,-0.112959,0.266217
5759076546,62.809792,53.930107,-104.708443,0.870612,-0.173513,0.278373
5759096507,99.902298,46.419453,-101.037971,0.804746,-0.204583,0.251630
5759116468,123.956528,28.016937,-96.195183,0.725064,-0.073214,0.221153
5759136429,131.326462,14.608754,-92.424385,0.700542,0.148332,0.198953
5759156390,91.081329,12.023125,-84.516335,0.650848,0.415326,0.308042
5759176351,31.934860,15.922428,-77.401428,0.586039,0.523491,0.404795
5759196313,13.562768,19.600086,-66.592010,0.578135,0.346852,0.441509
5759216274,42.047581,20.079308,-55.380112,0.632770,0.278342,0.463576
5759236235,72.493469,17.331326,-49.940037,0.626923,0.365645,0.480706
5759256195,98.162735,23.903616,-49.948517,0.513101,0.486043,0.465355
5759276156,94.768944,21.704277,-48.537224,0.470387,0.704508,0.461995
5759296119,84.287964,27.397434,-47.737946,0.585138,0.725012,0.434806
5759316080,83.544067,30.515055,-45.346809,0.648390,0.613070,0.402012
5759336041,87.366936,21.995581,-40.274479,0.706367,0.640033,0.397170
5759356002,84.761368,11.823419,-35.274055,0.713089,0.762704,0.417503
5759375963,61.860207,5.124460,-33.358891,0.701793,0.858814,0.411351
5759395924,36.473957,2.684161,-31.655626,0.650130,0.814713,0.448461
5759415885,29.461227,-3.563138,-29.498892,0.606529,0.671550,0.405568
5759435846,37.252949,-7.872350,-23.334459,0.559367,0.593982,0.345236
5759455807,55.215214,-6.528507,-14.860452,0.503157,0.708230,0.323028
5759475768,40.582890,-12.160096,-9.838252,0.488318,0.950855,0.338087
5759495729,3.094954,-17.544195,-5.028562,0.572471,1.018831,0.315569
5759515689,-32.873959,-17.343195,3.709116,0.623127,0.964921,0.338690
5759535650,-53.732826,-15.447722,9.283875,0.634803,0.875289,0.352939
5759555611,-60.467953,-17.888214,14.031414,0.562509,0.782393,0.376719
5759575572,-56.786655,-27.589458,17.389830,0.556102,0.811277,0.389333
5759595533,-56.618187,-29.547619,12.065545,0.599358,0.842960,0.379772
5759615494,-68.434456,-20.436192,5.038212,0.672212,0.791588,0.405626
5759635455,-87.858971,-11.988173,3.921646,0.664835,0.765042,0.412664
5759675377,-169.764557,-2.669171,-7.413132,0.626186,0.817228,0.547693
5759695338,-184.324036,-8.232624,-25.007240,0.516368,0.592936,0.454740
5759715299,-130.115189,-18.856361,-48.286270,0.550233,0.534168,0.444486
5759735260,-101.231758,-37.840393,-30.038935,0.633224,0.685993,0.423760
5759755221,-109.038635,-43.454079,-31.710835,0.498281,0.584099,0.409477
5759775182,-121.782104,-55.569244,-29.533913,0.521793,0.575430,0.392749
5759795143,-146.424591,-64.065384,-27.803963,0.551648,0.545325,0.431398
5759815104,-169.399277,-69.459068,-23.614162,0.603853,0.414746,0.428029
5759835066,-168.519669,-73.980118,-20.303104,0.598564,0.255102,0.410331
5759855028,-148.250366,-81.349060,-18.259451,0.605951,0.153081,0.407312
5759894950,-92.342651,-94.772751,-9.417886,0.640898,0.126961,0.405011
5759914911,-77.000519,-100.676575,-5.169007,0.692341,0.216613,0.411953
5759934872,-76.690796,-102.819122,0.094680,0.745653,0.253908,0.414141
5759954833,-75.164948,-105.681984,8.346101,0.762203,0.187403,0.378472
5759974794,-61.953060,-111.237976,19.524141,0.825602,0.063003,0.308094
5759994755,-35.147552,-118.731140,23.115049,0.835035,0.040080,0.226596
5760014717,-6.795373,-131.465027,24.920216,0.898317,0.112618,0.153082
5760034678,6.256573,-138.750702,22.894737,0.925416,0.225300,0.120043
5760054639,0.500838,-144.528595,18.459724,0.907351,0.281743,0.088100
5760074598,-18.724579,-150.904358,20.538345,0.931121,0.158420,-0.029919
5760094559,-26.985592,-155.705017,29.086664,0.967856,0.068053,-0.104257
5760114520,-31.323105,-160.227524,38.489960,0.980038,0.007009,-0.142555
5760134482,-45.480343,-160.634857,44.105484,0.964763,-0.055611,-0.277127
5760154443,-83.939011,-174.793167,52.067097,0.860422,0.017356,-0.259565
5760174404,-128.032379,-201.221405,53.296612,1.032791,0.183336,-0.187548
5760214326,-78.311447,-196.900620,64.755104,1.267533,-0.732151,-0.533040
5760234287,10.722270,-162.687347,46.806374,0.977965,-0.284879,-0.443142
5760254248,40.218822,-157.441849,17.229002,0.765972,-0.105960,-0.087443
5760274209,49.074085,-151.018097,14.979433,1.025046,0.106506,-0.219213
5760294170,4.305352,-104.140617,16.097164,1.226596,0.291293,-0.401032
5760314131,-40.813293,-64.847710,15.433978,1.051849,-0.026605,-0.600823
5760334092,-29.179018,-52.343735,8.213441,0.895019,-0.285122,-0.711561
5760354053,1.832579,-50.786736,3.555034,0.938444,-0.265678,-0.787211
5760374014,24.707836,-43.222034,4.757735,1.026411,-0.139296,-0.803786
5760393975,24.284609,-29.993397,5.912925,1.056714,-0.034633,-0.754952
5760433899,16.997864,-7.854266,10.045113,1.061283,-0.107139,-0.687205
5760453860,32.751118,6.292048,5.416132,1.100933,-0.132077,-0.648734
5760473821,40.958714,24.187771,0.240532,1.058249,-0.103482,-0.563385
5760493782,43.178692,35.331017,-2.766603,1.014789,-0.141067,-0.572218
5760513743,49.799252,45.502487,-5.530061,1.050105,-0.114670,-0.594586
5760533704,49.201874,54.647697,-8.209585,1.033076,-0.146329,-0.595927
5760553665,56.365051,58.940674,-10.059324,1.027177,-0.209854,-0.605285
5760573626,68.904305,61.263386,-11.228074,1.011273,-0.204756,-0.566231
5760593587,77.673866,64.673820,-10.718469,0.999856,-0.169849,-0.512010
5760613548,78.859360,70.824051,-9.904086,1.003624,-0.192393,-0.472051
5760633509,81.635712,75.425735,-8.930344,1.021679,-0.264097,-0.420735
5760653469,98.693642,77.006470,-8.845979,1.060802,-0.436563,-0.394791
5760673430,130.562820,90.199707,-19.332428,1.163947,-0.614327,-0.393721
5760693391,158.548843,120.543442,-23.967962,1.212999,-0.498427,-0.277978
5760713352,147.623581,138.832153,-22.968880,1.010060,-0.374716,-0.353753
5760733313,145.302750,127.768852,-29.486908,0.937048,-0.377253,-0.454764
5760753274,166.815247,125.729431,-45.046959,0.829121,-0.355973,-0.343902
5760773235,154.644577,113.406647,-46.859859,0.929583,-0.199811,-0.148561
5760793196,138.380234,117.497414,-39.034325,1.145616,-0.228562,-0.215065
5760813157,111.105659,127.925720,-17.206644,1.219430,-0.037707,-0.127961
5760833119,89.530495,115.298447,7.368568,1.183512,-0.358312,-0.053615
5760853080,103.474968,110.160721,23.466341,1.011038,-0.814603,-0.117601
5760873041,177.332687,93.483871,27.681833,0.880050,-0.841803,-0.261705
5760893002,252.148483,75.454041,37.518677,0.916245,-0.583271,-0.272743
5760912963,273.917053,71.984299,44.646362,0.951564,-0.290927,-0.185093
5760932924,256.925537,78.122826,48.565479,0.906096,-0.180808,-0.127539
5760952885,231.889481,76.408478,52.545639,0.823078,-0.236050,-0.165948
5760972847,227.189758,65.765503,50.815628,0.791221,-0.251062,-0.251702
5760992809,238.770767,56.745167,46.093643,0.787336,-0.166584,-0.277288
5761012769,251.431229,46.501995,43.851192,0.801401,-0.057089,-0.251414
5761032731,256.863556,37.447392,42.562119,0.770263,0.009904,-0.192618
5761052691,259.661835,28.344259,43.199718,0.745390,0.098627,-0.147813
5761072653,253.770218,21.482723,44.237839,0.786990,0.217154,-0.118850
5761092614,228.577118,16.369743,44.587234,0.894684,0.264247,-0.079400
5761112575,199.273254,13.092452,43.637688,1.043740,0.287638,-0.065120
5761132536,177.520691,16.296818,44.456566,1.159820,0.351112,-0.006024
5761152497,154.236832,22.124344,46.351753,1.108134,0.405895,0.054872
5761172458,141.871292,26.477303,47.078503,0.986156,0.419278,0.075636
5761192418,142.936371,28.310934,45.417202,0.922133,0.452540,0.067088
5761212379,150.534042,24.619482,44.620575,0.842873,0.496230,0.077030
5761232340,150.304688,16.837811,39.584488,0.907775,0.560200,0.108953
5761272262,109.564674,18.063305,20.891918,0.977958,0.649594,0.111507
5761292223,80.213737,14.050355,9.576182,0.985725,0.683019,0.046722
5761312184,52.752083,10.391831,-0.238726,0.965005,0.752997,0.012231
5761332145,20.255123,3.791683,-9.754711,0.914935,0.777104,0.002904
5761352106,-13.044369,-8.275361,-20.024120,0.919766,0.773428,-0.021260
5761372067,-44.671795,-17.743843,-32.561123,0.999581,0.773969,-0.039748
5761392028,-78.200348,-19.780222,-47.065990,1.150762,0.747304,-0.071597
5761411989,-109.013870,-17.619160,-57.515415,1.245854,0.681076,-0.126046
5761431950,-131.497849,-14.130965,-67.931702,1.173712,0.637785,-0.116461
5761451911,-155.157349,-9.801826,-81.791138,1.078382,0.650233,-0.072336
5761471872,-190.719528,-11.472727,-95.529160,1.029524,0.627655,-0.065760
5761491833,-229.262100,-15.864329,-105.531380,1.026077,0.539927,-0.093708
5761511794,-261.365753,-19.703342,-110.390282,1.096495,0.431989,-0.133539
5761531757,-286.520905,-18.140739,-110.741386,1.127393,0.300921,-0.148218
5761551718,-309.852814,-13.580088,-111.128876,1.066149,0.205924,-0.111087
5761571679,-330.728821,-8.599797,-110.719589,0.990079,0.099482,-0.108735
5761591640,-343.392151,-2.579484,-113.297707,0.914121,0.000594,-0.130637
5761611601,-352.936920,-5.565442,-111.958694,0.922083,-0.119835,-0.211111
5761631562,-357.894318,-13.682892,-109.989693,0.997299,-0.184599,-0.285163
5761651523,-363.006683,-17.136003,-103.254440,1.052232,-0.204744,-0.281184
5761671484,-373.421509,-16.316290,-97.939560,1.036079,-0.265639,-0.242237
5761691445,-377.299927,-20.893864,-92.488739,1.018670,-0.388605,-0.228067
5761711406,-370.719391,-22.675112,-90.453140,1.022829,-0.385597,-0.224579
5761731367,-361.533356,-19.749323,-88.264168,1.078995,-0.419741,-0.225904
5761751327,-349.965698,-15.287929,-86.365608,1.124331,-0.517058,-0.153816
5761771288,-332.134003,-9.798533,-88.956009,1.175994,-0.479209,-0.096211
5761791249,-319.326752,-3.419203,-91.883087,1.190802,-0.468747,-0.110043
5761811210,-302.771301,0.107734,-96.683281,1.140046,-0.535916,-0.101951
5761831171,-282.562805,4.240647,-104.432175,1.178929,-0.516374,-0.030894
5761851132,-271.756042,10.269703,-114.506996,1.246906,-0.512639,0.017826
5761871093,-258.892883,14.862391,-124.618378,1.224349,-0.567599,0.029149
5761891054,-238.405151,12.118283,-133.001175,1.154455,-0.623661,0.049729
5761911015,-207.645477,4.597541,-140.568771,1.105373,-0.623517,0.093265
5761930976,-177.827484,-1.610593,-147.367310,1.125497,-0.543315,0.165443
5761950937,-158.079620,-5.880356,-151.705124,1.160348,-0.517007,0.192696
5761970898,-137.864838,-11.932211,-156.562393,1.084022,-0.471315,0.229796
5761990859,-114.949333,-19.402817,-159.245651,1.039106,-0.399584,0.254660
5762010820,-93.931587,-20.320675,-158.734634,1.049475,-0.373642,0.264442
5762050743,-54.687927,-23.639345,-150.836014,1.062052,-0.180841,0.316881
5762070704,-50.514187,-27.525652,-136.806351,1.017449,-0.034813,0.288082
5762110627,-23.396606,-29.313557,-98.076385,0.911880,-0.000652,0.286679
5762130588,-10.816041,-28.213160,-79.336151,0.962539,0.129244,0.341210
5762150549,-8.763456,-16.917894,-63.833492,1.014794,0.137146,0.346684
5762170510,6.042838,-7.949463,-50.615162,1.030449,0.082746,0.311346
5762190472,30.449066,-2.901169,-35.294926,1.020076,0.090979,0.282701
5762210435,51.784447,2.414561,-20.440603,0.973470,0.142586,0.266613
5762230394,60.202164,7.576668,-7.943508,0.961296,0.233407,0.277377
5762250355,55.533997,17.176729,4.807286,0.955996,0.258085,0.270410
5762270316,54.233444,25.022758,16.691460,0.939411,0.183128,0.223800
5762290277,63.622559,25.935061,27.627108,0.933566,0.126324,0.176724
5762310237,75.628258,24.100063,37.983532,0.928314,0.109593,0.160147
5762330198,84.535172,19.414598,47.886204,0.921567,0.079723,0.133012
5762350159,94.732445,14.738266,56.821682,0.936689,0.002887,0.117155
5762370120,109.048782,8.916670,62.501446,0.978048,0.002660,0.099796
5762390081,119.431824,9.455461,67.050659,1.007590,0.006810,0.099905
5762410042,127.794548,9.560573,72.071960,1.030073,-0.005021,0.077564
5762430003,139.494690,11.672735,74.520905,1.082875,0.014090,0.072847
5762449964,146.289322,16.299339,75.363686,1.111905,0.039775,0.072048
5762469925,148.598358,19.448761,75.738503,1.079127,0.026559,0.058823
5762489886,151.069519,20.029142,73.309593,1.047101,-0.020537,0.041706
5762509847,157.335892,18.091581,68.999649,1.038391,-0.053457,0.015950
5762529808,165.556381,14.274211,63.325275,1.062036,-0.076484,-0.000450
5762549770,177.616653,11.040052,58.785961,1.078738,-0.090312,-0.026689
5762569731,193.123901,9.269457,53.861198,1.062987,-0.099706,-0.064888
5762589692,210.928497,8.128372,47.964054,1.043264,-0.067253,-0.103663
5762609653,221.105759,8.046645,38.662834,1.027271,-0.021454,-0.134757
5762629614,225.051239,5.912587,27.530214,1.081195,-0.029442,-0.189094
5762649576,237.143723,8.931646,16.492712,1.166382,0.074098,-0.259163
5762669537,235.106247,19.489273,10.497334,1.208027,0.292000,-0.253773
5762689498,208.454453,30.431662,12.988485,1.165723,0.458102,-0.207276
5762709459,166.945709,34.371914,11.798088,1.023699,0.499303,-0.132152
5762729420,130.769150,25.679375,-0.284563,0.960574,0.481635,-0.135570
5762749381,114.258392,24.532354,-18.202885,0.916644,0.443599,-0.138302
5762769343,114.420853,22.308559,-30.797449,0.878476,0.423363,-0.138033
5762789304,118.769524,16.967464,-36.421612,0.884016,0.453597,-0.136606
5762809265,113.769012,11.292932,-41.188221,0.871821,0.484155,-0.125492
5762829226,98.689545,3.606648,-45.074394,0.899727,0.530809,-0.129114
5762849187,75.902039,-3.715482,-50.291965,0.892542,0.572415,-0.117360
5762869146,47.555138,-13.342234,-53.171749,0.887083,0.564632,-0.100213
5762889107,22.266457,-20.441488,-53.662125,0.951238,0.541104,-0.115953
5762909068,2.837112,-25.101357,-57.066303,0.987079,0.579015,-0.108814
5762929029,-18.407238,-28.461819,-60.091354,0.893864,0.592524,-0.065305
5762948990,-38.493755,-33.667740,-60.028522,0.828228,0.498967,0.017526
5762968951,-41.134701,-36.501637,-59.084339,0.894927,0.416397,0.056435
5762988912,-20.848026,-28.839941,-59.134995,0.918886,0.390330,0.068685
5763008874,5.747423,-23.047632,-56.035183,0.933261,0.367314,0.040276
5763028835,22.046272,-19.402330,-47.828152,0.969751,0.327011,0.014014
5763048796,27.925714,-13.397974,-40.281410,1.002787,0.361211,0.001584
5763068757,18.189625,-0.632490,-34.663372,0.996591,0.382497,0.035543
5763088718,-2.854735,13.252431,-31.118340,0.943592,0.344889,0.030816
5763108679,-15.419693,18.008812,-23.000763,0.929297,0.282934,0.023374
5763128640,-4.324302,12.632818,-16.413990,0.900996,0.151731,-0.023806
5763148601,28.864241,8.654711,-9.475489,0.819900,0.207721,-0.000713
5763168562,56.041992,18.102003,4.359807,0.802728,0.373255,0.062008
5763188525,57.150284,34.572037,16.299765,0.818191,0.414353,0.129732
5763208486,44.485718,38.167618,21.861115,0.810201,0.441059,0.066771
5763248408,75.720383,8.442311,-17.934311,1.093537,0.965224,-0.166185
5763268369,64.134094,7.599658,-9.167623,0.807862,0.256411,-0.048901
5763288330,68.433769,-18.813951,0.539792,0.776490,0.292529,-0.162438
5763308291,48.550194,-7.265111,12.766850,0.823517,0.720160,-0.002393
5763328253,17.364670,9.119994,3.137362,0.771167,0.706062,-0.114764
5763348214,6.019418,6.729399,2.708793,0.807257,0.477552,-0.156618
