Timestamp (us),W,X,Y,Z
5753507413,0.553485,0.435170,-0.419627,0.573095
5753517395,0.553556,0.435007,-0.419667,0.573121
5753527375,0.553708,0.434828,-0.419722,0.573070
5753537355,0.553913,0.434692,-0.419787,0.572927
5753547336,0.554020,0.434637,-0.419859,0.572812
5753557316,0.554047,0.434609,-0.419921,0.572761
5753567297,0.553982,0.434633,-0.419901,0.572821
5753577277,0.553849,0.434786,-0.419706,0.572977
5753587258,0.553696,0.435009,-0.419401,0.573179
5753597238,0.553606,0.435165,-0.419145,0.573335
5753607219,0.553574,0.435190,-0.419016,0.573441
5753617201,0.553559,0.435146,-0.418978,0.573517
5753627181,0.553595,0.435041,-0.419040,0.573516
5753637162,0.553678,0.434908,-0.419185,0.573431
5753647142,0.553734,0.434818,-0.419295,0.573364
5753657123,0.553723,0.434810,-0.419355,0.573337
5753667103,0.553683,0.434889,-0.419394,0.573287
5753677084,0.553602,0.434959,-0.419395,0.573311
5753687065,0.553483,0.434997,-0.419369,0.573417
5753697045,0.553358,0.435053,-0.419327,0.573525
5753707026,0.553290,0.435131,-0.419236,0.573599
5753717006,0.553251,0.435209,-0.419119,0.573663
5753726987,0.553286,0.435218,-0.419089,0.573645
5753736967,0.553407,0.435137,-0.419147,0.573547
5753746948,0.553599,0.434944,-0.419200,0.573469
5753756928,0.553769,0.434712,-0.419256,0.573439
5753766909,0.553746,0.434637,-0.419213,0.573550
5753776890,0.553553,0.434755,-0.419026,0.573783
5753786870,0.553337,0.435004,-0.418739,0.574013
5753796851,0.553177,0.435313,-0.418414,0.574170
5753806831,0.553121,0.435589,-0.418076,0.574261
5753816811,0.553155,0.435805,-0.417795,0.574267
5753826792,0.553221,0.435993,-0.417653,0.574165
5753836773,0.553334,0.436157,-0.417495,0.574047
5753846751,0.553453,0.436369,-0.417233,0.573961
5753856732,0.553465,0.436722,-0.416760,0.574025
5753866713,0.553288,0.437295,-0.416088,0.574246
5753876693,0.552953,0.438074,-0.415337,0.574519
5753886674,0.552552,0.438924,-0.414521,0.574846
5753896654,0.552152,0.439784,-0.413604,0.575233
5753906635,0.551835,0.440639,-0.412595,0.575608
5753916615,0.551660,0.441505,-0.411496,0.575898
5753926596,0.551639,0.442380,-0.410338,0.576073
5753936577,0.551770,0.443064,-0.409264,0.576186
5753946557,0.551915,0.443424,-0.408571,0.576262
5753956538,0.551987,0.443267,-0.408381,0.576448
5753976499,0.552331,0.440555,-0.409698,0.577264
5753986479,0.552610,0.438385,-0.411168,0.577603
5753996460,0.552888,0.435917,-0.412934,0.577945
5754006440,0.553162,0.433277,-0.414745,0.578371
5754016421,0.553366,0.430530,-0.416580,0.578908
5754026401,0.553349,0.427757,-0.418611,0.579515
5754036381,0.553129,0.424973,-0.421044,0.580011
5754046362,0.553410,0.422152,-0.423375,0.580105
5754066323,0.556047,0.417103,-0.426227,0.579147
5754076303,0.557428,0.415151,-0.427514,0.578272
5754086284,0.558707,0.413626,-0.428806,0.577173
5754096264,0.560015,0.412526,-0.429831,0.575929
5754106245,0.561463,0.411749,-0.430493,0.574579
5754116225,0.563062,0.411187,-0.430930,0.573087
5754126206,0.564771,0.410721,-0.431332,0.571435
5754136187,0.566503,0.410395,-0.431820,0.569583
5754146167,0.568218,0.410274,-0.432407,0.567513
5754156148,0.570010,0.410343,-0.432999,0.565210
5754166128,0.572113,0.410447,-0.433484,0.562633
5754176108,0.574629,0.410428,-0.433940,0.559723
5754186091,0.577491,0.410230,-0.434536,0.556450
5754196071,0.580566,0.409838,-0.435441,0.552820
5754206051,0.583651,0.409289,-0.436716,0.548959
5754216032,0.586619,0.408675,-0.438318,0.544962
5754235993,0.591929,0.407784,-0.441850,0.536976
5754245974,0.594220,0.407783,-0.443350,0.533198
5754255954,0.596259,0.408230,-0.444527,0.529587
5754265935,0.597987,0.409069,-0.445480,0.526179
5754275916,0.599385,0.410178,-0.446351,0.522978
5754285896,0.600387,0.411592,-0.447210,0.519975
5754295876,0.601157,0.413724,-0.447754,0.516917
5754315837,0.601711,0.418253,-0.447864,0.512512
5754325818,0.601056,0.420280,-0.447331,0.512089
5754335799,0.599500,0.422188,-0.446835,0.512776
5754345779,0.597393,0.424048,-0.446858,0.513679
5754355760,0.595069,0.425950,-0.447255,0.514457
5754365740,0.592490,0.427528,-0.448040,0.515441
5754375721,0.589944,0.428886,-0.448928,0.516459
5754385701,0.587730,0.429784,-0.449886,0.517402
5754395682,0.586350,0.429850,-0.450777,0.518138
5754405686,0.586041,0.428885,-0.451682,0.518499
5754415641,0.586666,0.426974,-0.453010,0.518209
5754425622,0.587912,0.424284,-0.455008,0.517256
5754435602,0.589427,0.421091,-0.457528,0.515916
5754445583,0.590940,0.417610,-0.460225,0.514614
5754455564,0.592200,0.414168,-0.462709,0.513720
5754465544,0.593094,0.411127,-0.464679,0.513352
5754475525,0.593715,0.409041,-0.465835,0.513253
5754485505,0.593905,0.407779,-0.466548,0.513390
5754495486,0.593784,0.407041,-0.467039,0.513669
5754505466,0.593455,0.406692,-0.467352,0.514040
5754515447,0.593064,0.406592,-0.467488,0.514448
5754525427,0.592770,0.406410,-0.467517,0.514903
5754535408,0.592506,0.406276,-0.467492,0.515336
5754545388,0.592098,0.406519,-0.467323,0.515766
5754555369,0.591528,0.407131,-0.466970,0.516257
5754565349,0.590863,0.407901,-0.466425,0.516902
5754575330,0.590196,0.408657,-0.465617,0.517795
5754585310,0.589492,0.409469,-0.464645,0.518829
5754595291,0.588780,0.410243,-0.463690,0.519878
5754605271,0.588229,0.410707,-0.462852,0.520881
5754615252,0.587886,0.410797,-0.462246,0.521735
5754625233,0.587694,0.410637,-0.461852,0.522427
5754635213,0.587541,0.410332,-0.461547,0.523107
5754645194,0.587294,0.409963,-0.461260,0.523926
5754655174,0.586933,0.409610,-0.460861,0.524957
5754665155,0.586558,0.409210,-0.460364,0.526123
5754675135,0.586304,0.408724,-0.459895,0.527192
5754685116,0.586129,0.408172,-0.459587,0.528082
5754695096,0.585893,0.407566,-0.459442,0.528938
5754705077,0.585516,0.406954,-0.459478,0.529795
5754715057,0.585076,0.406370,-0.459590,0.530632
5754725038,0.584610,0.405861,-0.459673,0.531463
5754735018,0.584008,0.405550,-0.459658,0.532375
5754744999,0.583296,0.405208,-0.459600,0.533463
5754754981,0.582590,0.404494,-0.459685,0.534702
5754764961,0.581790,0.403631,-0.459978,0.535972
5754774942,0.580827,0.402966,-0.460336,0.537207
5754784922,0.579779,0.402518,-0.460671,0.538387
5754794903,0.578661,0.402284,-0.460863,0.539600
5754804883,0.577454,0.402237,-0.460830,0.540954
5754814864,0.576131,0.402384,-0.460488,0.542545
5754824845,0.574677,0.402654,-0.459824,0.544446
5754834825,0.573089,0.403093,-0.458909,0.546564
5754854786,0.569762,0.404251,-0.456780,0.550952
5754864767,0.568057,0.405003,-0.455542,0.553181
5754874747,0.566301,0.405812,-0.454252,0.555444
5754884732,0.564613,0.406540,-0.453005,0.557645
5754894708,0.563078,0.407146,-0.451841,0.559694
5754904689,0.561707,0.407635,-0.450805,0.561550
5754914669,0.560571,0.407919,-0.449907,0.563197
5754924650,0.559728,0.407925,-0.449260,0.564544
5754934630,0.559087,0.407686,-0.448869,0.565662
5754944611,0.558490,0.407290,-0.448700,0.566670
5754954591,0.557781,0.406918,-0.448664,0.567664
5754964572,0.556934,0.406655,-0.448631,0.568709
5754974552,0.556081,0.406505,-0.448506,0.569749
5754984532,0.555306,0.406413,-0.448365,0.570680
5754994512,0.554624,0.406244,-0.448422,0.571418
5755004492,0.554034,0.405952,-0.448834,0.571874
5755014473,0.553427,0.405628,-0.449483,0.572183
5755024453,0.552821,0.405389,-0.450126,0.572433
5755034434,0.552304,0.405294,-0.450544,0.572669
5755044415,0.551920,0.405270,-0.450690,0.572942
5755054395,0.551683,0.405307,-0.450743,0.573102
5755064376,0.551549,0.405426,-0.450791,0.573109
5755074356,0.551568,0.405436,-0.450943,0.572964
5755084337,0.551841,0.405051,-0.451334,0.572666
5755094317,0.552197,0.404459,-0.451888,0.572304
5755104297,0.552372,0.403988,-0.452403,0.572061
5755124258,0.552201,0.403861,-0.452814,0.571990
5755134239,0.551977,0.404155,-0.452555,0.572204
5755144220,0.551721,0.404519,-0.452138,0.572523
5755154200,0.551451,0.404909,-0.451755,0.572810
5755164180,0.551158,0.405323,-0.451463,0.573029
5755174161,0.550795,0.405878,-0.451186,0.573203
5755184142,0.550416,0.406523,-0.450807,0.573409
5755194122,0.550096,0.407079,-0.450446,0.573605
5755204103,0.549917,0.407548,-0.450165,0.573664
5755214083,0.549878,0.407949,-0.450033,0.573520
5755224063,0.549915,0.408329,-0.449956,0.573275
5755234044,0.549943,0.408798,-0.449848,0.572999
5755244025,0.549903,0.409466,-0.449567,0.572780
5755254005,0.549732,0.410401,-0.449042,0.572686
5755263986,0.549507,0.411507,-0.448384,0.572625
5755273966,0.549438,0.412468,-0.447678,0.572552
5755283947,0.549496,0.413256,-0.446974,0.572478
5755293927,0.549557,0.413949,-0.446344,0.572410
5755303908,0.549666,0.414496,-0.445809,0.572327
5755313888,0.549780,0.414900,-0.445425,0.572223
5755323870,0.549804,0.415395,-0.445145,0.572060
5755333851,0.549796,0.415895,-0.444780,0.571988
5755343831,0.549756,0.416392,-0.444314,0.572026
5755353812,0.549757,0.416893,-0.443767,0.572085
5755363792,0.549773,0.417284,-0.443267,0.572173
5755373773,0.549808,0.417511,-0.442918,0.572244
5755383753,0.549883,0.417691,-0.442639,0.572255
5755393734,0.549980,0.417849,-0.442223,0.572369
5755403715,0.550147,0.417979,-0.441709,0.572510
5755413695,0.550420,0.418053,-0.441328,0.572488
5755423675,0.550630,0.418272,-0.441137,0.572273
5755433656,0.550666,0.418682,-0.440810,0.572191
5755443637,0.550542,0.419143,-0.440125,0.572500
5755453617,0.550281,0.419761,-0.439122,0.573067
5755473578,0.549840,0.421351,-0.436565,0.574277
5755483559,0.549678,0.422094,-0.435341,0.574814
5755493539,0.549632,0.422802,-0.434267,0.575151
5755503519,0.549693,0.423404,-0.433181,0.575468
5755513500,0.549725,0.423936,-0.432112,0.575850
5755523481,0.549750,0.424523,-0.431022,0.576210
5755533461,0.549682,0.425310,-0.429825,0.576589
5755543462,0.549474,0.426375,-0.428459,0.577018
5755553421,0.549176,0.427488,-0.426845,0.577673
5755563401,0.548902,0.428589,-0.425139,0.578375
5755573382,0.548767,0.429765,-0.423401,0.578906
5755583362,0.548905,0.430952,-0.421591,0.579213
5755593343,0.549463,0.431882,-0.419896,0.579223
5755603323,0.550606,0.432369,-0.418405,0.578853
5755613304,0.552423,0.432527,-0.417047,0.577983
5755623284,0.555000,0.432466,-0.415705,0.576525
5755633265,0.558410,0.432265,-0.414264,0.574416
5755643246,0.562307,0.432419,-0.412659,0.571647
5755653226,0.565993,0.433786,-0.410507,0.568515
5755663207,0.568849,0.436990,-0.407037,0.565699
5755673187,0.570661,0.442096,-0.401946,0.563543
5755683167,0.571111,0.449015,-0.395788,0.561972
5755693148,0.570609,0.457506,-0.388226,0.560908
5755703129,0.570458,0.466613,-0.378841,0.559976
5755713109,0.571881,0.475313,-0.368549,0.558071
5755723090,0.575551,0.482677,-0.359349,0.553963
5755733070,0.581871,0.487673,-0.352774,0.547170
5755743051,0.590688,0.489922,-0.348916,0.538112
5755753031,0.600836,0.489891,-0.347342,0.527827
5755763012,0.611128,0.488664,-0.347526,0.516914
5755772992,0.620925,0.487875,-0.348245,0.505370
5755782973,0.629931,0.488676,-0.348462,0.493154
5755792953,0.638133,0.490991,-0.348650,0.480001
5755802934,0.645767,0.493910,-0.349511,0.465965
5755812914,0.653283,0.496334,-0.351588,0.451115
5755822895,0.661109,0.497649,-0.355471,0.434930
5755832875,0.669256,0.497955,-0.361293,0.416952
5755842856,0.677791,0.497213,-0.368569,0.397216
5755852851,0.686524,0.495600,-0.376628,0.376113
5755862817,0.695028,0.493389,-0.385126,0.354155
5755872798,0.703343,0.490359,-0.394202,0.331218
5755882778,0.711414,0.486508,-0.403847,0.307169
5755892760,0.718885,0.482207,-0.414098,0.281865
5755902740,0.725011,0.478102,-0.424973,0.255771
5755912721,0.728770,0.475408,-0.436276,0.229760
5755922701,0.729589,0.474956,-0.447732,0.204686
5755932682,0.728123,0.476169,-0.458848,0.181112
5755942663,0.725678,0.477213,-0.469987,0.158161
5755952643,0.723281,0.476197,-0.481855,0.134763
5755962623,0.721319,0.472374,-0.494464,0.110957
5755972604,0.719648,0.465777,-0.507768,0.087032
5755982585,0.718100,0.456775,-0.521480,0.063177
5755992565,0.716485,0.445701,-0.535416,0.039666
5756002546,0.715181,0.432657,-0.548898,0.016747
5756012526,0.714127,0.418408,-0.561397,-0.005842
5756022507,0.713350,0.403292,-0.572666,-0.028037
5756032487,0.713106,0.386880,-0.582699,-0.050101
5756042468,0.713204,0.369267,-0.591674,-0.071744
5756052449,0.712923,0.351682,-0.599828,-0.092255
5756062429,0.712540,0.334897,-0.606647,-0.111150
5756072409,0.713657,0.317446,-0.611061,-0.129505
5756082390,0.716578,0.297623,-0.613086,-0.149352
5756092371,0.719324,0.275324,-0.614773,-0.170495
5756102351,0.719537,0.251861,-0.618691,-0.190522
5756112353,0.717539,0.230384,-0.624319,-0.206232
5756122311,0.714856,0.214599,-0.629474,-0.216644
5756132291,0.711496,0.204160,-0.633882,-0.224788
5756142271,0.707859,0.194840,-0.637301,-0.234657
5756152252,0.704999,0.182273,-0.638904,-0.248593
5756162233,0.702585,0.164480,-0.639390,-0.265979
5756172213,0.699689,0.142608,-0.639806,-0.284588
5756182194,0.696350,0.119411,-0.639382,-0.303763
5756192174,0.692691,0.096183,-0.637043,-0.324575
5756202155,0.688352,0.072462,-0.632860,-0.347352
5756212135,0.683332,0.047954,-0.626881,-0.371515
5756222116,0.677507,0.022339,-0.618976,-0.396989
5756232096,0.670513,-0.004940,-0.608967,-0.424020
5756242077,0.662093,-0.033451,-0.597319,-0.451631
5756252057,0.652428,-0.061845,-0.585152,-0.477865
5756262038,0.641863,-0.088775,-0.573414,-0.501571
5756272018,0.630745,-0.113222,-0.562907,-0.522228
5756281999,0.619463,-0.134701,-0.554366,-0.539485
5756291979,0.608444,-0.153308,-0.548054,-0.553329
5756301960,0.597914,-0.169811,-0.543741,-0.564139
5756311940,0.587823,-0.185103,-0.540906,-0.572596
5756321921,0.578184,-0.199682,-0.538919,-0.579345
5756331901,0.568970,-0.213654,-0.537400,-0.584868
5756341882,0.560091,-0.227077,-0.536253,-0.589415
5756351863,0.551350,-0.240224,-0.535373,-0.593233
5756361843,0.542510,-0.253587,-0.534425,-0.596665
5756371824,0.533254,-0.267545,-0.532911,-0.600258
5756381804,0.523308,-0.282366,-0.530320,-0.604502
5756391785,0.512626,-0.298248,-0.526082,-0.609709
5756401765,0.501092,-0.315251,-0.519781,-0.616113
5756411746,0.488455,-0.333228,-0.511307,-0.623844
5756421726,0.474544,-0.351817,-0.500712,-0.632902
5756431707,0.459393,-0.370576,-0.488117,-0.643131
5756441687,0.443043,-0.389208,-0.473846,-0.654175
5756451668,0.425611,-0.407505,-0.458396,-0.665517
5756461650,0.407455,-0.425138,-0.442273,-0.676666
5756471630,0.388998,-0.441842,-0.425905,-0.687245
5756481611,0.370605,-0.457516,-0.409775,-0.696893
5756491591,0.352732,-0.471947,-0.394355,-0.705390
5756501572,0.335639,-0.485093,-0.379825,-0.712748
5756511552,0.319422,-0.497081,-0.366161,-0.719062
5756521533,0.304047,-0.508057,-0.353199,-0.724519
5756531513,0.289398,-0.518225,-0.340772,-0.729253
5756541494,0.275323,-0.527769,-0.328732,-0.733373
5756551474,0.261611,-0.536848,-0.316877,-0.737012
5756561455,0.248076,-0.545559,-0.305019,-0.740291
5756571435,0.234555,-0.554013,-0.292996,-0.743271
5756581416,0.220985,-0.562234,-0.280612,-0.746029
5756591397,0.207221,-0.570228,-0.267726,-0.748643
5756601377,0.193069,-0.578054,-0.254090,-0.751172
5756611358,0.178290,-0.585710,-0.239453,-0.753699
5756621338,0.162793,-0.593197,-0.223647,-0.756202
5756631319,0.146675,-0.600421,-0.206628,-0.758637
5756641299,0.129969,-0.607265,-0.188517,-0.760949
5756651280,0.112867,-0.613657,-0.169708,-0.762974
5756661260,0.095640,-0.619592,-0.150838,-0.764493
5756671241,0.078378,-0.624683,-0.132510,-0.765711
5756681222,0.061025,-0.628590,-0.114892,-0.766938
5756691200,0.043777,-0.631980,-0.097495,-0.767739
5756701181,0.027073,-0.635424,-0.080000,-0.767690
5756711161,0.011091,-0.638535,-0.062426,-0.767136
5756721142,-0.004632,-0.640754,-0.044745,-0.766586
5756731122,-0.020206,-0.642008,-0.027540,-0.766096
5756741103,-0.035256,-0.642783,-0.011129,-0.765315
5756751084,-0.049856,-0.643144,0.005204,-0.764262
5756761064,-0.064777,-0.642828,0.022457,-0.763096
5756771045,-0.080148,-0.641867,0.040266,-0.761712
5756781025,-0.095450,-0.640174,0.057885,-0.760237
5756791006,-0.110521,-0.637619,0.075382,-0.758807
5756800986,-0.125464,-0.634347,0.092724,-0.757304
5756810967,-0.140157,-0.630728,0.109351,-0.755529
5756820947,-0.154264,-0.626949,0.124806,-0.753528
5756830928,-0.167771,-0.622994,0.139223,-0.751393
5756840908,-0.181047,-0.618710,0.153071,-0.749155
5756850889,-0.194415,-0.613924,0.166865,-0.746793
5756860869,-0.208157,-0.608581,0.181185,-0.744120
5756870850,-0.222442,-0.602753,0.196383,-0.740869
5756880830,-0.237372,-0.596592,0.212360,-0.736804
5756890811,-0.252926,-0.589882,0.228854,-0.732078
5756900798,-0.268605,-0.582138,0.245579,-0.727257
5756910772,-0.283694,-0.573619,0.262139,-0.722500
5756920753,-0.298168,-0.565108,0.278544,-0.717221
5756930733,-0.312292,-0.557416,0.294950,-0.710641
5756940713,-0.326211,-0.550444,0.311249,-0.702827
5756950694,-0.339829,-0.543267,0.326882,-0.694816
5756960675,-0.353151,-0.535382,0.341669,-0.687137
5756970655,-0.366040,-0.527376,0.355844,-0.679344
5756980636,-0.377974,-0.519920,0.369486,-0.671225
5756990616,-0.388703,-0.512859,0.382011,-0.663473
5757000597,-0.398690,-0.505778,0.393146,-0.656441
5757010577,-0.408393,-0.498714,0.402852,-0.649964
5757020559,-0.417526,-0.492073,0.411428,-0.643822
5757030540,-0.426370,-0.485348,0.419724,-0.637747
5757040520,-0.435352,-0.477905,0.428418,-0.631488
5757050500,-0.444199,-0.470636,0.437913,-0.624231
5757060481,-0.453366,-0.463720,0.448113,-0.615517
5757070462,-0.463417,-0.456855,0.457177,-0.606433
5757080442,-0.473512,-0.450988,0.464631,-0.597292
5757090423,-0.483003,-0.446688,0.470737,-0.588072
5757100403,-0.491452,-0.444509,0.474247,-0.579845
5757110384,-0.498488,-0.444868,0.475218,-0.572725
5757120364,-0.504498,-0.447372,0.474479,-0.566086
5757130345,-0.509499,-0.451798,0.472600,-0.559627
5757140326,-0.515244,-0.456319,0.469048,-0.553656
5757150306,-0.523632,-0.458656,0.464374,-0.547764
5757160287,-0.533309,-0.459568,0.461925,-0.539674
5757170267,-0.542222,-0.461208,0.462510,-0.528782
5757180247,-0.550591,-0.463503,0.464361,-0.516360
5757190228,-0.560460,-0.464049,0.466957,-0.502731
5757200208,-0.572287,-0.462277,0.469294,-0.488666
5757210189,-0.585185,-0.459574,0.470843,-0.474237
5757220169,-0.598207,-0.456483,0.472514,-0.459069
5757230150,-0.610903,-0.452532,0.475036,-0.443394
5757240149,-0.623288,-0.447565,0.478048,-0.427682
5757250110,-0.635460,-0.442126,0.480627,-0.412257
5757260090,-0.647317,-0.437062,0.482151,-0.397155
5757270071,-0.658580,-0.432766,0.482596,-0.382531
5757280051,-0.669207,-0.429162,0.482114,-0.368498
5757290032,-0.679032,-0.426615,0.480763,-0.355001
5757300012,-0.687976,-0.425246,0.478588,-0.342130
5757309993,-0.695995,-0.424935,0.475759,-0.330028
5757319973,-0.703041,-0.425622,0.472511,-0.318678
5757329954,-0.709221,-0.427355,0.468703,-0.308113
5757339934,-0.714637,-0.429958,0.464408,-0.298327
5757349915,-0.719293,-0.433159,0.459941,-0.289290
5757359895,-0.723177,-0.436709,0.455586,-0.281042
5757369876,-0.726278,-0.440567,0.451403,-0.273680
5757379857,-0.728666,-0.444776,0.447247,-0.267271
5757389837,-0.730460,-0.449293,0.443077,-0.261706
5757399818,-0.731643,-0.454135,0.438913,-0.257019
5757409798,-0.732135,-0.459539,0.434660,-0.253211
5757419779,-0.732038,-0.465503,0.430297,-0.250031
5757429759,-0.731393,-0.471982,0.425938,-0.247219
5757439740,-0.730178,-0.478771,0.421885,-0.244693
5757449720,-0.728709,-0.485687,0.418139,-0.241856
5757459701,-0.727317,-0.492367,0.414765,-0.238323
5757469681,-0.726266,-0.498523,0.411710,-0.233991
5757479662,-0.725651,-0.504041,0.408834,-0.229066
5757489642,-0.725479,-0.508864,0.406025,-0.223886
5757499623,-0.725534,-0.513100,0.403401,-0.218723
5757509604,-0.725421,-0.517090,0.401261,-0.213575
5757519584,-0.724747,-0.521301,0.399796,-0.208312
5757529564,-0.723587,-0.525971,0.398653,-0.202718
5757539545,-0.721921,-0.531182,0.397716,-0.196829
5757549526,-0.719899,-0.536824,0.396715,-0.190857
5757559506,-0.717517,-0.542854,0.395602,-0.184990
5757569486,-0.714612,-0.549741,0.394191,-0.178807
5757579467,-0.710970,-0.557940,0.392327,-0.171895
5757589449,-0.706430,-0.567403,0.390246,-0.164203
5757599429,-0.700534,-0.578618,0.388086,-0.155196
5757609410,-0.692882,-0.592494,0.385048,-0.144385
5757619390,-0.685242,-0.607521,0.379289,-0.133211
5757629371,-0.680491,-0.619105,0.372300,-0.123603
5757639351,-0.679154,-0.625379,0.367386,-0.113678
5757649332,-0.679071,-0.629421,0.363972,-0.102273
5757659313,-0.677695,-0.634633,0.360476,-0.090950
5757669293,-0.675078,-0.640758,0.357217,-0.079620
5757679273,-0.672769,-0.646116,0.354366,-0.067708
5757689254,-0.672491,-0.649467,0.350782,-0.056076
5757699235,-0.674516,-0.650508,0.346519,-0.045110
5757709215,-0.678159,-0.649415,0.342636,-0.034703
5757719196,-0.681845,-0.647682,0.339427,-0.025072
5757729176,-0.684236,-0.647123,0.336193,-0.016440
5757739157,-0.684619,-0.648544,0.332934,-0.009249
5757749137,-0.682953,-0.651700,0.330290,-0.003743
5757759118,-0.680020,-0.655815,0.328209,0.000774
5757769098,-0.676398,-0.660222,0.326822,0.004754
5757779079,-0.672325,-0.664797,0.325887,0.008072
5757789060,-0.667976,-0.669562,0.325002,0.010586
5757799040,-0.663855,-0.674048,0.324107,0.012415
5757809030,-0.660274,-0.677945,0.323255,0.013338
5757819000,-0.657461,-0.681130,0.322295,0.013288
5757828980,-0.655743,-0.683287,0.321254,0.012641
5757838961,-0.655297,-0.684225,0.320209,0.011471
5757848941,-0.655929,-0.683976,0.319514,0.009412
5757858922,-0.657407,-0.682831,0.318994,0.006740
5757868903,-0.659546,-0.680796,0.318985,0.002953
5757878883,-0.661937,-0.678288,0.319384,-0.001748
5757888863,-0.664361,-0.675446,0.320293,-0.007252
5757898844,-0.666808,-0.672241,0.321746,-0.013438
5757908824,-0.669282,-0.668640,0.323752,-0.020225
5757918805,-0.671747,-0.664613,0.326389,-0.027547
5757928786,-0.674138,-0.660181,0.329694,-0.035282
5757938766,-0.676344,-0.655430,0.333679,-0.043257
5757948747,-0.678293,-0.650407,0.338348,-0.051511
5757958727,-0.679966,-0.645145,0.343620,-0.060023
5757968708,-0.681314,-0.639835,0.349239,-0.068546
5757978688,-0.682328,-0.634555,0.355089,-0.076975
5757988669,-0.683176,-0.629009,0.361368,-0.085298
5757998649,-0.683838,-0.623095,0.368225,-0.093662
5758008630,-0.684207,-0.616931,0.375507,-0.102447
5758018610,-0.684236,-0.610664,0.382968,-0.111755
5758028591,-0.684150,-0.604112,0.390397,-0.121744
5758038571,-0.683796,-0.597489,0.397695,-0.132331
5758048552,-0.683257,-0.590771,0.404771,-0.143365
5758058532,-0.682741,-0.583700,0.411725,-0.154549
5758068513,-0.682265,-0.576275,0.418596,-0.165660
5758078493,-0.681741,-0.568553,0.425413,-0.176760
5758088474,-0.681049,-0.560488,0.432399,-0.187883
5758098454,-0.680022,-0.552241,0.439508,-0.199190
5758108435,-0.678538,-0.544128,0.446467,-0.210765
5758118416,-0.676504,-0.536397,0.453146,-0.222540
5758128397,-0.673970,-0.529109,0.459457,-0.234415
5758138377,-0.670842,-0.522404,0.465382,-0.246431
5758148358,-0.667322,-0.516091,0.470836,-0.258629
5758158339,-0.663685,-0.509748,0.475925,-0.270957
5758168320,-0.659927,-0.503539,0.480790,-0.282893
5758188281,-0.652470,-0.491364,0.489765,-0.305316
5758198261,-0.649108,-0.485059,0.493919,-0.315697
5758208242,-0.646222,-0.478443,0.497800,-0.325465
5758218222,-0.644072,-0.471565,0.501175,-0.334462
5758228203,-0.642460,-0.464374,0.504333,-0.342774
5758238183,-0.641176,-0.456943,0.507342,-0.350635
5758248164,-0.640115,-0.449311,0.510093,-0.358358
5758258144,-0.639082,-0.441535,0.512681,-0.366091
5758268125,-0.637913,-0.433782,0.515201,-0.373779
5758278105,-0.636546,-0.426331,0.517459,-0.381484
5758288093,-0.635057,-0.419474,0.519102,-0.389258
5758298067,-0.633594,-0.413272,0.520055,-0.396927
5758308047,-0.632242,-0.407623,0.520451,-0.404336
5758318028,-0.630967,-0.402398,0.520532,-0.411396
5758328008,-0.629667,-0.397352,0.520678,-0.418054
5758337989,-0.628280,-0.392268,0.521045,-0.424436
5758347969,-0.626903,-0.387066,0.521518,-0.430621
5758357950,-0.625687,-0.381817,0.521828,-0.436657
5758367931,-0.624729,-0.376544,0.521824,-0.442574
5758377927,-0.624078,-0.371179,0.521515,-0.448351
5758387890,-0.623734,-0.365613,0.521156,-0.453788
5758397870,-0.623457,-0.359764,0.521182,-0.458786
5758407851,-0.623008,-0.353512,0.521909,-0.463406
5758417831,-0.622563,-0.346475,0.523317,-0.467710
5758427812,-0.622259,-0.338373,0.525310,-0.471795
5758437792,-0.622056,-0.329422,0.527588,-0.475838
5758447773,-0.621949,-0.320205,0.529569,-0.480051
5758457754,-0.622108,-0.311664,0.530650,-0.484252
5758467734,-0.622245,-0.303964,0.531150,-0.488406
5758477714,-0.622321,-0.297141,0.531225,-0.492409
5758487695,-0.622223,-0.291278,0.530953,-0.496315
5758497676,-0.621649,-0.286562,0.530393,-0.500361
5758507656,-0.620317,-0.282806,0.529616,-0.504954
5758517637,-0.618061,-0.279431,0.528682,-0.510547
5758527617,-0.615186,-0.276320,0.527363,-0.517035
5758537598,-0.611782,-0.273499,0.525841,-0.524076
5758547578,-0.608013,-0.270918,0.524567,-0.531033
5758557559,-0.604372,-0.268607,0.523697,-0.537187
5758567539,-0.601279,-0.266890,0.522828,-0.542336
5758577520,-0.598822,-0.265915,0.521640,-0.546660
5758587500,-0.597063,-0.265289,0.520375,-0.550082
5758597481,-0.596013,-0.264808,0.519344,-0.552422
5758607462,-0.595794,-0.264558,0.518280,-0.553776
5758617442,-0.596417,-0.264217,0.517149,-0.554324
5758627422,-0.597402,-0.263567,0.516586,-0.554099
5758637403,-0.597803,-0.262957,0.517396,-0.553199
5758647383,-0.597527,-0.262917,0.519402,-0.551635
5758657364,-0.596924,-0.262832,0.521862,-0.550004
5758667344,-0.596230,-0.262727,0.523854,-0.548912
5758677325,-0.595304,-0.263078,0.524885,-0.548764
5758687306,-0.593944,-0.264387,0.524936,-0.549560
5758697286,-0.592057,-0.266920,0.524221,-0.551051
5758707267,-0.589752,-0.270225,0.523115,-0.552960
5758717247,-0.587352,-0.273260,0.521965,-0.555106
5758727229,-0.585068,-0.275367,0.521277,-0.557118
5758737209,-0.582930,-0.276921,0.521492,-0.558387
