Timestamp (us),X (g),Y (g),Z (g)
5761270460,0.989445,0.754931,-0.537987
5761290232,1.038445,0.803931,-0.586987
5761310004,0.989445,0.852931,-0.586987
5761329777,0.891445,0.754931,-0.537987
5761349548,0.940445,0.852931,-0.586987
5761389092,1.234445,0.754931,-0.684987
5761408865,1.234445,0.656931,-0.684987
5761428638,1.136445,0.656931,-0.782987
5761448411,1.136445,0.705931,-0.635987
5761468183,0.989445,0.656931,-0.733987
5761487955,1.038445,0.558931,-0.782987
5761507727,1.185445,0.558931,-0.733987
5761527499,1.087445,0.264931,-0.733987
5761547271,1.087445,0.313931,-0.733987
5761567042,0.989445,0.166931,-0.684987
5761586813,0.940445,-0.029069,-0.635987
5761606585,0.989445,-0.078069,-0.880987
5761626358,0.989445,-0.274069,-0.978987
5761646131,1.038445,-0.274069,-0.929987
5761665905,0.989445,-0.323069,-0.929987
5761685678,1.087445,-0.421069,-0.831987
5761705452,1.038445,-0.421069,-0.880987
5761725225,1.087445,-0.421069,-0.831987
5761744999,1.185445,-0.470069,-0.733987
5761764773,1.234445,-0.470069,-0.684987
5761784546,1.234445,-0.421069,-0.635987
5761804320,1.185445,-0.470069,-0.684987
5761824093,1.234445,-0.470069,-0.635987
5761843867,1.234445,-0.470069,-0.586987
5761863641,1.234445,-0.519069,-0.537987
5761883415,1.234445,-0.666069,-0.537987
5761903188,1.136445,-0.568069,-0.488987
5761922961,1.185445,-0.519069,-0.390987
5761942734,1.234445,-0.421069,-0.439987
5761962506,1.234445,-0.372069,-0.390987
5761982277,1.136445,-0.470069,-0.292987
5762002050,1.087445,-0.323069,-0.243987
5762021821,1.087445,-0.274069,-0.341987
5762041592,1.087445,-0.225069,-0.341987
5762061363,0.989445,-0.029069,-0.341987
5762081135,0.989445,-0.029069,-0.341987
5762100906,0.940445,-0.029069,-0.243987
5762120679,0.989445,0.215931,-0.145987
5762140451,1.038445,0.264931,-0.243987
5762160223,1.038445,0.166931,-0.194987
5762179996,1.038445,0.166931,-0.243987
5762199769,0.989445,0.166931,-0.292987
5762219542,0.940445,0.215931,-0.243987
5762239315,0.989445,0.264931,-0.243987
5762259087,0.940445,0.264931,-0.243987
5762278859,1.038445,0.264931,-0.341987
5762298633,0.989445,0.166931,-0.341987
5762318405,0.842445,0.068931,-0.390987
5762338177,0.940445,0.068931,-0.488987
5762357949,0.989445,-0.029069,-0.439987
5762377722,1.038445,0.019931,-0.390987
5762397494,0.989445,-0.078069,-0.439987
5762417266,1.136445,0.019931,-0.488987
5762437039,1.185445,0.019931,-0.635987
5762456810,1.038445,0.117931,-0.537987
5762476581,1.087445,-0.029069,-0.439987
5762496352,1.087445,0.019931,-0.488987
5762516123,1.087445,0.019931,-0.586987
5762535895,1.136445,0.019931,-0.586987
5762555665,1.185445,-0.029069,-0.586987
5762575437,1.038445,-0.127069,-0.586987
5762595209,1.136445,0.019931,-0.733987
5762614982,1.136445,-0.029069,-0.684987
5762634753,1.185445,0.019931,-0.880987
5762654525,1.283445,0.264931,-0.978987
5762674297,1.185445,0.411931,-0.880987
5762694069,1.087445,0.509931,-0.782987
5762713840,0.989445,0.607931,-0.782987
5762733612,0.940445,0.509931,-0.782987
5762753385,0.842445,0.460931,-0.733987
5762773160,0.891445,0.509931,-0.831987
5762792934,0.842445,0.509931,-0.831987
5762812706,0.842445,0.509931,-0.733987
5762832479,1.038445,0.705931,-0.684987
5762852253,0.891445,0.656931,-0.782987
5762872027,0.940445,0.558931,-0.733987
5762891801,0.989445,0.607931,-0.782987
5762911575,0.989445,0.656931,-0.586987
5762931349,0.744445,0.607931,-0.586987
5762951122,0.793445,0.411931,-0.537987
5762970895,0.940445,0.460931,-0.488987
5762990668,0.891445,0.411931,-0.439987
5763010441,0.891445,0.313931,-0.586987
5763030213,1.038445,0.313931,-0.537987
5763049986,1.038445,0.411931,-0.586987
5763069758,1.038445,0.460931,-0.537987
5763089530,0.891445,0.264931,-0.537987
5763109302,0.940445,0.215931,-0.586987
5763129076,0.891445,0.264931,-0.635987
5763148849,0.842445,0.362931,-0.439987
5763168638,0.793445,0.460931,-0.439987
5763188394,0.744445,0.460931,-0.488987
5763208167,0.793445,0.558931,-0.586987
5763247713,1.038445,0.705931,-0.635987
5763267486,0.793445,0.166931,-0.880987
5763287259,0.842445,0.558931,-0.684987
5763307031,0.744445,0.803931,-0.586987
5763326803,0.793445,0.656931,-0.782987
5763346576,0.793445,0.460931,-0.733987
5763366349,0.842445,0.509931,-0.684987
5763386123,0.891445,0.558931,-0.635987
5763405897,0.891445,0.558931,-0.635987
5763425671,0.940445,0.460931,-0.635987
5763445444,0.989445,0.558931,-0.684987
5763465216,0.891445,0.558931,-0.733987
5763484988,0.842445,0.509931,-0.537987
5763504760,0.842445,0.411931,-0.635987
5763524531,0.744445,0.460931,-0.586987
5763544303,0.842445,0.509931,-0.635987
5763564075,0.891445,0.558931,-0.586987
5763583847,0.842445,0.509931,-0.537987
5763603619,0.793445,0.411931,-0.684987
5763623391,0.891445,0.558931,-0.635987
5763643164,0.842445,0.460931,-0.635987
5763662937,0.891445,0.558931,-0.586987
5763682710,0.940445,0.509931,-0.537987
5763702483,0.842445,0.509931,-0.586987
5763722256,0.842445,0.411931,-0.586987
5763742028,0.842445,0.460931,-0.537987
5763761801,0.940445,0.509931,-0.537987
5763781574,0.891445,0.460931,-0.586987
5763801347,0.989445,0.558931,-0.635987
5763821120,0.891445,0.460931,-0.586987
5763840892,0.842445,0.460931,-0.586987
5763860664,0.891445,0.460931,-0.635987
5763880438,0.989445,0.509931,-0.684987
5763900211,0.989445,0.509931,-0.537987
5763919983,0.842445,0.362931,-0.537987
5763939754,0.940445,0.411931,-0.635987
5763959527,0.842445,0.460931,-0.635987
5763979298,0.989445,0.558931,-0.537987
5763999071,0.989445,0.460931,-0.586987
5764018844,0.989445,0.411931,-0.537987
5764038617,0.940445,0.362931,-0.586987
5764058391,0.940445,0.460931,-0.586987
5764078164,0.989445,0.411931,-0.537987
5764097936,0.891445,0.509931,-0.635987
5764117709,0.940445,0.460931,-0.586987
5764137482,0.891445,0.460931,-0.586987
5764157253,0.940445,0.509931,-0.635987
5764177026,0.940445,0.509931,-0.586987
5764196798,0.989445,0.509931,-0.537987
5764216580,0.891445,0.460931,-0.586987
5764236344,0.891445,0.411931,-0.635987
5764256116,0.891445,0.411931,-0.635987
5764275887,0.940445,0.509931,-0.586987
5764295659,0.940445,0.509931,-0.684987
5764315432,0.940445,0.509931,-0.635987
5764335202,0.891445,0.362931,-0.586987
5764354973,0.891445,0.460931,-0.586987
5764374744,0.891445,0.460931,-0.635987
5764394517,0.891445,0.411931,-0.488987
5764414289,0.891445,0.460931,-0.537987
5764434061,0.940445,0.509931,-0.488987
5764453834,0.940445,0.460931,-0.537987
5764473607,0.891445,0.460931,-0.537987
5764493381,0.940445,0.362931,-0.537987
5764513153,0.989445,0.460931,-0.586987
5764532925,0.989445,0.411931,-0.586987
5764552698,0.940445,0.362931,-0.537987
5764572472,0.842445,0.460931,-0.537987
5764592246,0.891445,0.362931,-0.537987
5764612018,0.891445,0.411931,-0.439987
5764631791,0.940445,0.460931,-0.586987
5764651564,0.940445,0.460931,-0.586987
5764671339,0.842445,0.509931,-0.537987
5764691114,0.940445,0.460931,-0.635987
5764710887,0.940445,0.460931,-0.439987
5764730659,0.989445,0.411931,-0.684987
5764750432,0.989445,0.460931,-0.733987
5764770205,0.989445,0.313931,-0.537987
5764789977,0.989445,0.362931,-0.537987
5764809749,0.940445,0.411931,-0.439987
5764829522,0.940445,0.362931,-0.439987
5764849294,1.038445,0.362931,-0.488987
5764869066,1.038445,0.264931,-0.537987
5764888839,0.940445,0.460931,-0.488987
5764908612,0.891445,0.264931,-0.439987
5764928383,0.940445,0.215931,-0.439987
5764948154,0.940445,0.313931,-0.439987
5764967926,0.940445,0.313931,-0.488987
5764987697,0.891445,0.215931,-0.439987
5765007468,0.940445,0.215931,-0.439987
5765027240,0.940445,0.264931,-0.439987
5765047012,1.038445,0.264931,-0.488987
5765066783,0.940445,0.313931,-0.488987
5765086556,1.038445,0.215931,-0.488987
5765106328,0.989445,0.264931,-0.390987
5765126100,0.940445,0.362931,-0.390987
5765145873,0.891445,0.362931,-0.341987
5765165646,0.940445,0.411931,-0.439987
5765185418,0.940445,0.215931,-0.488987
5765205190,0.940445,0.166931,-0.390987
5765224962,0.989445,0.264931,-0.390987
5765244734,0.891445,0.264931,-0.390987
5765264505,0.940445,0.362931,-0.537987
