Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7323880058,-94.859268,-49.240391,22.401367,0.933131,0.119399,0.455388
7323900019,-75.560432,-44.403511,22.875330,0.977787,0.040374,0.447485
7323919981,-59.044151,-39.474968,22.914957,0.941579,0.018656,0.465935
7323939941,-51.744183,-33.871090,18.931086,0.861278,0.051702,0.499526
7323959902,-55.762035,-26.909851,10.171992,0.867183,0.044871,0.496559
7323979863,-55.751980,-18.587965,3.701000,0.932058,-0.013231,0.472930
7323999824,-43.297222,-10.945941,4.117797,0.941114,-0.066906,0.451483
7324019785,-34.148907,-8.656757,7.339750,0.919085,-0.078816,0.460654
7324039746,-28.982086,-5.841800,4.779807,0.939938,-0.088220,0.466381
7324059707,-25.547438,-3.239197,-0.229333,0.962326,-0.126152,0.511578
7324099651,-12.249875,1.223947,-2.256379,0.967255,-0.183046,0.528263
7324119588,6.052588,5.690519,-2.202571,0.987234,-0.136523,0.541162
7324139549,22.786623,10.177774,-1.918706,1.006166,-0.062752,0.539299
7324159510,32.343456,16.285368,-1.448477,0.993445,0.014544,0.526144
7324179471,35.916088,22.109770,-3.805681,0.949375,0.065198,0.521319
7324199432,34.998627,25.339058,-6.644390,0.923354,0.074590,0.492367
7324219393,33.459225,25.428843,-6.042458,0.892076,0.072444,0.466423
7324239354,34.697788,25.463732,-5.636178,0.850044,0.077726,0.456004
7324259315,37.256542,24.983105,-9.869485,0.823451,0.099909,0.468448
7324279276,42.512081,24.419622,-13.205796,0.816930,0.126087,0.469994
7324299237,47.157715,25.709961,-14.626770,0.830498,0.163866,0.458423
7324319198,49.060341,26.622185,-15.562933,0.841791,0.220545,0.457247
7324339159,45.106213,27.369322,-17.132944,0.844966,0.267652,0.473380
7324359119,39.000648,28.137728,-19.104748,0.843161,0.274874,0.487343
7324379081,33.004864,27.676870,-19.548882,0.846798,0.265207,0.487750
7324399041,30.055035,27.985718,-18.147459,0.829999,0.261307,0.482680
7324419002,30.326187,27.848948,-17.660637,0.792696,0.280270,0.491155
7324438963,30.420918,25.606382,-17.072588,0.816325,0.308466,0.515258
7324458924,29.984518,25.691921,-13.066950,0.873058,0.322012,0.511979
7324478887,28.923769,27.932339,-8.717482,0.799859,0.307340,0.513609
7324498847,28.040344,24.349649,-6.734210,0.746704,0.317710,0.501354
7324518808,33.809570,21.979700,-7.523671,0.778354,0.338919,0.488383
7324538769,42.119572,23.533148,-4.667680,0.778077,0.372697,0.485640
7324558730,37.535324,27.384129,4.570497,0.729150,0.358577,0.473773
7324578692,32.521973,25.012514,12.253137,0.664184,0.282886,0.460890
7324598652,35.519318,15.946280,12.648473,0.747447,0.297871,0.500327
7324618613,50.652836,17.877424,6.214240,0.763288,0.466329,0.512792
7324638574,44.457458,19.893238,-3.326367,0.664297,0.654151,0.524929
7324658535,23.262424,13.883075,-7.850001,0.683339,0.634618,0.508023
7324678496,8.832673,11.660220,-9.176974,0.714143,0.509166,0.485692
7324698457,9.084027,9.685213,-7.655310,0.767138,0.376440,0.466528
7324718434,21.386074,3.458573,-6.140594,0.790359,0.262556,0.446691
7324738377,44.505531,-3.884207,-1.696897,0.736384,0.247057,0.436394
7324758338,53.438778,-12.280750,0.781374,0.699738,0.343976,0.449068
7324778299,45.845097,-14.275462,-1.031841,0.688925,0.426081,0.498884
7324798260,26.739754,-16.536743,-9.948440,0.675183,0.452681,0.524149
7324818221,16.743870,-20.850134,-22.679699,0.718549,0.428739,0.515137
7324838182,24.803707,-17.553303,-26.824579,0.787973,0.426096,0.495419
7324858143,32.911652,-13.437466,-20.755173,0.860709,0.443907,0.490542
7324878104,35.254906,-6.583782,-16.234385,0.840278,0.484554,0.520644
7324898065,26.822681,-1.950266,-13.461096,0.798088,0.506955,0.518320
7324918026,16.346634,2.047629,-8.576161,0.831531,0.514904,0.532371
7324937986,8.205814,11.711761,-3.479475,0.815892,0.511918,0.534683
7324977908,4.635795,23.036697,-4.760450,0.732117,0.434611,0.447540
7324997869,21.297293,23.037741,-4.250027,0.733264,0.394351,0.405421
7325017830,38.953644,20.894760,-1.888885,0.699743,0.441906,0.388820
7325057752,29.206932,11.007050,0.871407,0.659683,0.633467,0.375113
7325077713,7.902434,7.218102,3.986629,0.695286,0.651727,0.374647
7325097675,-10.611830,3.939308,8.058985,0.717099,0.599057,0.375091
7325117636,-21.368824,-0.927758,9.912885,0.701704,0.558188,0.385312
7325137597,-23.270517,-7.529017,10.576745,0.694531,0.538953,0.395148
7325157558,-21.198009,-11.450381,11.462237,0.694709,0.518392,0.400315
7325177519,-19.426102,-14.983905,11.868023,0.694850,0.511164,0.409633
7325197480,-20.482967,-18.893484,9.874357,0.720377,0.507184,0.416632
7325217441,-23.632034,-21.466616,7.340523,0.711656,0.509960,0.438737
7325237402,-24.809917,-24.408564,6.050828,0.695413,0.501590,0.457881
7325277324,-23.244396,-21.460901,10.779799,0.798574,0.473860,0.443472
7325297285,-26.304573,-19.576324,12.755295,0.776748,0.452181,0.462276
7325317245,-24.582905,-20.882141,12.816062,0.741192,0.464249,0.460516
7325337209,-21.318911,-21.205679,15.931401,0.744413,0.466946,0.454521
7325357166,-21.522079,-19.766968,20.057219,0.788042,0.458991,0.438696
7325377127,-21.943624,-18.004353,22.299658,0.835750,0.458125,0.444320
7325397088,-23.953480,-16.030977,20.954330,0.765937,0.446485,0.462991
7325417049,-24.838730,-17.360254,20.338650,0.711224,0.418584,0.468181
7325437010,-27.866241,-19.267483,20.111403,0.765867,0.387034,0.450395
7325476931,-29.380919,-16.006689,13.104085,0.798581,0.306473,0.453316
7325496892,-27.027504,-19.160860,6.460663,0.768945,0.263766,0.464582
7325516853,-23.311089,-21.577436,1.930499,0.806415,0.217915,0.463744
7325536814,-17.963743,-20.941917,1.226226,0.876266,0.205934,0.446007
7325556775,-11.994616,-18.662653,5.803782,0.907134,0.245802,0.446649
7325576736,-10.701679,-16.431728,12.938766,0.884145,0.298556,0.451191
7325596697,-13.776892,-14.700411,18.079227,0.866634,0.316301,0.446299
7325616658,-16.128239,-14.186606,20.241261,0.914392,0.316158,0.432972
7325636619,-16.138687,-9.593782,19.953554,0.936424,0.325395,0.427579
7325656580,-16.964146,-7.340288,16.092037,0.845041,0.322470,0.461283
7325676541,-17.079819,-8.903588,10.022463,0.812634,0.284798,0.466769
7325696502,-12.046105,-7.689837,5.187650,0.850925,0.233828,0.452097
7325716464,-4.667300,-4.919049,3.082858,0.883832,0.221256,0.448627
7325736425,-0.399919,-3.362685,4.756715,0.888703,0.246931,0.454852
7325756386,0.349161,-1.831857,7.048904,0.883397,0.249504,0.446790
7325776347,-0.825406,-0.801728,6.906874,0.893979,0.241233,0.435646
7325796308,-1.216376,0.469751,7.009934,0.907479,0.244875,0.414525
7325836230,1.663027,2.611823,6.553294,0.860754,0.238702,0.400657
7325856191,3.337395,1.989185,5.914658,0.860677,0.256023,0.404014
7325876152,3.204120,1.077114,5.961117,0.865892,0.272639,0.406387
7325896113,0.479269,-0.754140,6.174942,0.893645,0.281454,0.407207
7325916074,-2.333977,-1.199810,6.985967,0.897707,0.280710,0.408933
7325936059,-4.398637,-1.321561,7.449871,0.863237,0.270927,0.411739
7325955994,-4.186153,-1.893387,7.064367,0.853763,0.257716,0.415424
7325975955,-1.856170,-1.802518,6.791122,0.902770,0.251878,0.411410
7325995916,2.095693,0.869612,6.898851,0.910633,0.262216,0.415301
7326015877,2.939437,2.258128,6.656703,0.847933,0.280496,0.433703
7326035838,0.795706,0.938443,5.035047,0.840050,0.280165,0.436569
7326055798,-0.569680,0.541374,2.078846,0.880192,0.262166,0.427674
7326075759,-0.243014,1.493749,-0.296983,0.902835,0.249312,0.422472
7326095721,1.180634,2.559708,-1.181833,0.864093,0.245258,0.422465
7326115681,1.923759,1.712796,-1.375436,0.843574,0.250081,0.426927
7326135642,1.957717,0.106966,-1.911772,0.862811,0.247764,0.418849
7326155603,2.075471,-0.965869,-1.993263,0.884474,0.249953,0.409831
7326175564,1.394167,-0.939011,-1.069646,0.881075,0.261676,0.407209
7326195525,-0.387921,-0.711669,-0.521848,0.862421,0.264963,0.413643
7326215486,-2.026680,-1.459422,-0.571683,0.859779,0.260398,0.416583
7326235447,-2.560533,-1.921910,-0.716954,0.876581,0.253847,0.415633
7326255408,-2.475733,-1.396982,-0.489776,0.886337,0.255831,0.421516
7326275369,-2.587377,-0.437781,-0.180413,0.880927,0.260320,0.426261
7326295329,-2.409010,0.268691,-0.287131,0.861573,0.258548,0.428120
