Timestamp (us),W,X,Y,Z
7321604512,-0.493484,-0.582783,0.169555,-0.623163
7321614493,-0.500389,-0.580879,0.177852,-0.617093
7321624494,-0.507142,-0.578918,0.186367,-0.610878
7321634452,-0.513946,-0.576868,0.194871,-0.604443
7321644433,-0.520985,-0.574537,0.203448,-0.597775
7321654413,-0.528148,-0.571811,0.212017,-0.591087
7321664394,-0.535199,-0.568765,0.220399,-0.584582
7321674374,-0.542076,-0.565598,0.228208,-0.578288
7321684355,-0.548756,-0.562533,0.235313,-0.572097
7321694335,-0.555166,-0.559602,0.241967,-0.565978
7321704316,-0.561325,-0.556792,0.248281,-0.559908
7321714296,-0.567247,-0.554018,0.254307,-0.553954
7321724277,-0.572934,-0.551225,0.260149,-0.548145
7321734257,-0.578257,-0.548390,0.265841,-0.542641
7321744238,-0.583509,-0.545565,0.271105,-0.537235
7321754218,-0.588703,-0.542732,0.276100,-0.531867
7321764199,-0.593749,-0.539791,0.281028,-0.526644
7321774179,-0.598606,-0.536720,0.285927,-0.521623
7321784159,-0.603294,-0.533513,0.290806,-0.516794
7321794140,-0.607890,-0.530145,0.295686,-0.512083
7321804120,-0.612437,-0.526565,0.300494,-0.507540
7321814100,-0.616801,-0.522885,0.305170,-0.503252
7321824081,-0.620857,-0.519286,0.309601,-0.499268
7321834061,-0.624596,-0.515775,0.313656,-0.495701
7321844042,-0.628082,-0.512273,0.317342,-0.492572
7321854023,-0.631308,-0.508759,0.320762,-0.489867
7321864003,-0.634260,-0.505241,0.323872,-0.487643
7321873984,-0.636864,-0.501727,0.326683,-0.485999
7321893945,-0.640857,-0.494794,0.331484,-0.484605
7321903925,-0.642573,-0.490987,0.333623,-0.484738
7321913906,-0.644310,-0.486735,0.335732,-0.485264
7321923886,-0.646039,-0.482039,0.337656,-0.486316
7321933866,-0.647837,-0.476954,0.339319,-0.487779
7321943847,-0.649708,-0.471538,0.340864,-0.489476
7321953827,-0.651475,-0.465972,0.342274,-0.491470
7321963808,-0.652903,-0.460420,0.343292,-0.494091
7321973788,-0.653849,-0.455013,0.343570,-0.497642
7321983769,-0.654235,-0.450096,0.342953,-0.502013
7321993750,-0.654045,-0.445957,0.341452,-0.506954
7322013712,-0.651369,-0.441487,0.335403,-0.518224
7322023692,-0.649461,-0.441094,0.330183,-0.524270
7322033673,-0.648229,-0.441146,0.323696,-0.529768
7322043653,-0.647863,-0.441542,0.316413,-0.534267
7322053633,-0.648628,-0.442043,0.308412,-0.537592
7322063614,-0.650661,-0.442646,0.299588,-0.539625
7322073594,-0.653967,-0.443438,0.290052,-0.540188
7322083575,-0.658103,-0.444770,0.280125,-0.539308
7322093555,-0.662097,-0.447478,0.269469,-0.537606
7322103536,-0.664772,-0.452519,0.257806,-0.535802
7322113516,-0.665039,-0.460420,0.245605,-0.534470
7322123497,-0.662378,-0.470886,0.233569,-0.534051
7322133477,-0.658322,-0.481220,0.221513,-0.534991
7322163418,-0.654777,-0.486469,0.195907,-0.544499
7322173399,-0.657634,-0.481251,0.194229,-0.546290
7322183380,-0.661378,-0.476484,0.192682,-0.546497
7322193360,-0.665446,-0.475593,0.185865,-0.544692
7322203341,-0.669298,-0.479453,0.173965,-0.540505
7322213321,-0.671400,-0.486680,0.160817,-0.535487
7322223301,-0.670947,-0.496267,0.148235,-0.530866
7322233282,-0.668611,-0.507643,0.136845,-0.526094
7322243264,-0.666898,-0.519062,0.128757,-0.519122
7322253241,-0.669962,-0.526891,0.126208,-0.507791
7322263221,-0.679995,-0.528233,0.129700,-0.491933
7322273202,-0.695963,-0.523354,0.137809,-0.472218
7322283182,-0.715056,-0.514946,0.147737,-0.449383
7322293163,-0.734958,-0.505119,0.157277,-0.424501
7322303143,-0.753296,-0.496440,0.165104,-0.398846
7322313124,-0.768484,-0.490863,0.170483,-0.373718
7322323104,-0.780060,-0.489391,0.173117,-0.349682
7322333085,-0.789245,-0.490776,0.173931,-0.325919
7322343065,-0.798299,-0.491588,0.175179,-0.301026
7322353046,-0.808401,-0.489259,0.177824,-0.275202
7322363026,-0.819898,-0.482464,0.182782,-0.248657
7322373007,-0.832741,-0.470418,0.191316,-0.221116
7322382987,-0.846102,-0.453774,0.203004,-0.192968
7322392968,-0.859103,-0.433550,0.216536,-0.165330
7322402948,-0.871497,-0.409676,0.231802,-0.138462
7322412928,-0.883036,-0.382325,0.248690,-0.111683
7322422909,-0.893198,-0.352976,0.265681,-0.085234
7322432889,-0.901550,-0.323264,0.281982,-0.058655
7322442870,-0.907845,-0.293846,0.297924,-0.030976
7322452850,-0.911677,-0.265391,0.314092,-0.002069
7322462831,-0.912561,-0.238735,0.331275,0.027216
7322472811,-0.910306,-0.213974,0.350187,0.056339
7322482792,-0.905218,-0.190063,0.370654,0.085542
7322492772,-0.897556,-0.166501,0.392071,0.114880
7322502753,-0.887867,-0.144101,0.413043,0.143417
7322512733,-0.877403,-0.123099,0.431545,0.170365
7322522714,-0.867747,-0.102817,0.445423,0.195672
7322532694,-0.859693,-0.084418,0.453899,0.219140
7322542675,-0.853174,-0.071102,0.457901,0.240020
7322552655,-0.847361,-0.065641,0.460121,0.257299
7322562636,-0.841402,-0.068349,0.463185,0.270324
7322572617,-0.835383,-0.076203,0.467302,0.279644
7322582597,-0.829198,-0.086824,0.472301,0.286474
7322592577,-0.822071,-0.101412,0.478628,0.291675
7322602558,-0.812865,-0.118388,0.487390,0.296529
7322612538,-0.801517,-0.133344,0.498280,0.302904
7322622520,-0.788851,-0.142977,0.509927,0.312234
7322632500,-0.775731,-0.144384,0.520766,0.326254
7322642480,-0.762418,-0.136555,0.529665,0.346078
7322652461,-0.748428,-0.120799,0.536577,0.370936
7322662442,-0.733234,-0.099013,0.541590,0.399363
7322672422,-0.716482,-0.073815,0.544675,0.429859
7322682403,-0.698335,-0.048068,0.546207,0.460348
7322692383,-0.678970,-0.023201,0.547348,0.488996
7322702363,-0.658764,0.000286,0.549042,0.514614
7322712344,-0.638579,0.022216,0.551369,0.536619
7322722324,-0.618823,0.042920,0.554065,0.555403
7322732305,-0.599226,0.063038,0.556516,0.572267
7322742285,-0.579375,0.082985,0.558235,0.588265
7322752266,-0.558878,0.103059,0.559581,0.603447
7322762256,-0.537511,0.123716,0.560625,0.617836
7322772227,-0.515682,0.145151,0.560472,0.631759
7322782207,-0.493394,0.167605,0.558311,0.645759
7322792188,-0.470749,0.190914,0.554468,0.659361
7322802168,-0.447966,0.214342,0.550068,0.671606
7322812149,-0.424527,0.236445,0.545867,0.682748
7322822129,-0.399702,0.255772,0.541386,0.694237
7322832109,-0.373056,0.272567,0.535694,0.706975
7322842090,-0.344475,0.287648,0.529510,0.720041
7322852070,-0.316272,0.299874,0.524334,0.731687
7322862067,-0.289600,0.310725,0.519426,0.741635
7322872030,-0.264995,0.321710,0.513747,0.750059
7322891991,-0.225278,0.338913,0.504234,0.761827
7322901971,-0.207935,0.344350,0.500970,0.766459
7322911952,-0.192224,0.348375,0.497077,0.771260
7322921932,-0.178987,0.351733,0.492481,0.775857
7322931913,-0.169037,0.354305,0.488793,0.779243
7322941893,-0.163074,0.355854,0.487619,0.780542
7322951874,-0.160953,0.356803,0.489287,0.779504
7322961855,-0.162433,0.356843,0.493133,0.776751
7322971835,-0.166699,0.356097,0.497592,0.773338
7322981815,-0.172888,0.355106,0.501282,0.770045
7322991796,-0.180929,0.354208,0.504211,0.766692
7323011757,-0.204216,0.352130,0.510819,0.757369
7323021737,-0.221064,0.349263,0.515816,0.750549
7323031718,-0.242332,0.344303,0.521787,0.742100
7323041698,-0.267594,0.337210,0.528183,0.732086
7323051679,-0.295954,0.328087,0.533692,0.721241
7323061660,-0.326431,0.317664,0.537496,0.709842
7323071640,-0.358566,0.305883,0.539379,0.697984
7323081620,-0.391985,0.292380,0.539185,0.685848
7323091600,-0.426783,0.276084,0.537781,0.672808
7323101581,-0.462251,0.256384,0.536074,0.658378
7323111561,-0.497317,0.233635,0.533565,0.643153
7323121542,-0.532284,0.207396,0.529670,0.627182
7323131522,-0.566437,0.178378,0.525051,0.609835
7323141503,-0.599235,0.145950,0.519992,0.591161
7323151483,-0.629390,0.110367,0.516150,0.570547
7323161464,-0.655799,0.072994,0.513568,0.548721
7323171444,-0.678364,0.034270,0.511410,0.526645
7323181425,-0.696394,-0.000573,0.508558,0.506606
7323191405,-0.711717,-0.027813,0.503802,0.488993
7323201386,-0.726287,-0.049538,0.497747,0.471748
7323211366,-0.740231,-0.067520,0.490057,0.455618
7323221347,-0.753846,-0.083595,0.480889,0.440133
7323231327,-0.767168,-0.099210,0.471269,0.423983
7323241308,-0.779981,-0.116299,0.462335,0.405704
7323251289,-0.791602,-0.135487,0.455664,0.384220
7323261270,-0.801755,-0.155712,0.451379,0.359785
7323271250,-0.810420,-0.175970,0.448654,0.333479
7323281231,-0.817343,-0.195343,0.447197,0.306678
7323291211,-0.822451,-0.212537,0.446942,0.280873
7323301192,-0.826501,-0.226211,0.447170,0.256920
7323311172,-0.830306,-0.236010,0.447271,0.234700
7323321153,-0.834344,-0.242001,0.446926,0.214022
7323331133,-0.838956,-0.244646,0.445794,0.194456
7323341114,-0.844049,-0.245819,0.443642,0.174872
7323351094,-0.849390,-0.247107,0.440158,0.154853
7323361075,-0.854335,-0.249723,0.435885,0.134154
7323371055,-0.858274,-0.254977,0.431279,0.112229
7323381035,-0.861165,-0.262907,0.426085,0.089281
7323391016,-0.862979,-0.273346,0.420091,0.065711
7323400996,-0.863593,-0.286248,0.413253,0.041668
7323410977,-0.862845,-0.301425,0.405709,0.016904
7323420957,-0.861066,-0.317852,0.397119,-0.008759
7323430938,-0.858625,-0.334017,0.387573,-0.035042
7323440918,-0.855570,-0.349055,0.377678,-0.061361
7323450899,-0.851980,-0.362911,0.367539,-0.087097
7323460879,-0.848088,-0.375653,0.356808,-0.112091
7323470860,-0.843995,-0.387398,0.345262,-0.136510
7323480840,-0.839430,-0.398265,0.333190,-0.161158
7323490828,-0.834362,-0.407954,0.320302,-0.187259
7323500800,-0.828391,-0.415955,0.307490,-0.215512
7323510780,-0.820629,-0.422881,0.296087,-0.245595
7323520761,-0.810969,-0.430130,0.285068,-0.276221
7323530741,-0.800237,-0.437662,0.272708,-0.306509
7323540721,-0.789396,-0.444196,0.259186,-0.335576
7323550702,-0.777885,-0.450302,0.245408,-0.363515
7323560682,-0.764688,-0.457113,0.232116,-0.390727
7323570663,-0.750054,-0.464754,0.219124,-0.416716
7323580643,-0.734783,-0.472707,0.206040,-0.440947
7323590624,-0.719665,-0.480397,0.193074,-0.462891
7323600604,-0.705470,-0.487540,0.180724,-0.481872
7323610585,-0.693236,-0.493020,0.170697,-0.497455
7323620565,-0.683380,-0.496175,0.164002,-0.510048
7323630546,-0.675895,-0.497435,0.160046,-0.519954
7323640526,-0.671169,-0.496714,0.158003,-0.527338
7323650506,-0.667942,-0.494864,0.157958,-0.533156
7323660487,-0.665059,-0.492783,0.159408,-0.538232
7323670468,-0.662967,-0.490738,0.160624,-0.542305
7323680448,-0.661270,-0.489006,0.161504,-0.545669
7323690428,-0.659660,-0.487251,0.162973,-0.548743
7323700409,-0.658252,-0.485397,0.165125,-0.551426
7323710389,-0.656745,-0.483769,0.168044,-0.553767
7323720370,-0.655344,-0.482021,0.171914,-0.555759
7323730350,-0.654609,-0.479645,0.176578,-0.557218
7323740331,-0.654585,-0.476652,0.182594,-0.557875
7323750311,-0.654948,-0.473308,0.190296,-0.557721
7323760292,-0.655563,-0.469990,0.198730,-0.556864
7323770272,-0.656403,-0.466847,0.207283,-0.555398
7323780253,-0.657185,-0.463889,0.216130,-0.553575
7323790233,-0.657767,-0.461018,0.225080,-0.551713
7323800214,-0.658149,-0.458412,0.233849,-0.549778
7323810194,-0.658534,-0.455748,0.242409,-0.547822
7323820175,-0.659006,-0.452855,0.250790,-0.545876
7323830155,-0.659701,-0.449688,0.259074,-0.543783
7323840135,-0.660779,-0.446173,0.267346,-0.541359
7323850116,-0.662167,-0.442303,0.275740,-0.538622
7323860097,-0.663652,-0.438194,0.284350,-0.535669
7323870078,-0.664983,-0.434088,0.292940,-0.532724
7323880058,-0.666080,-0.430449,0.300879,-0.529873
7323890039,-0.666830,-0.427295,0.308090,-0.527333
7323900019,-0.667225,-0.424525,0.314682,-0.525174
7323910000,-0.667334,-0.422103,0.320749,-0.523315
7323919981,-0.667274,-0.419981,0.326340,-0.521639
7323929961,-0.667204,-0.418005,0.331514,-0.520051
7323939941,-0.667356,-0.415598,0.336450,-0.518613
7323949922,-0.667892,-0.413035,0.341108,-0.516924
7323959902,-0.668789,-0.410260,0.345588,-0.514995
7323969883,-0.670016,-0.407677,0.349544,-0.512778
7323979863,-0.671288,-0.405189,0.353001,-0.510713
7323989843,-0.672427,-0.402893,0.355899,-0.509017
7323999824,-0.673284,-0.400834,0.358412,-0.507745
7324009805,-0.673911,-0.398935,0.360767,-0.506740
7324019785,-0.674466,-0.397128,0.362953,-0.505859
7324029765,-0.675027,-0.395459,0.364878,-0.505033
7324039746,-0.675671,-0.393931,0.366519,-0.504177
7324049726,-0.676425,-0.392518,0.367916,-0.503249
7324059707,-0.677231,-0.391220,0.369125,-0.502291
7324089648,-0.679376,-0.388194,0.371685,-0.499847
7324099651,-0.679836,-0.387648,0.371857,-0.499517
7324109608,-0.680028,-0.387583,0.371475,-0.499591
7324119588,-0.679987,-0.388012,0.370508,-0.500032
7324129569,-0.679735,-0.388814,0.369053,-0.500826
7324139549,-0.679264,-0.389945,0.367185,-0.501958
7324149530,-0.678667,-0.390960,0.365056,-0.503526
7324159510,-0.678117,-0.391939,0.362585,-0.505288
7324169491,-0.677671,-0.392959,0.359748,-0.507119
7324179471,-0.677336,-0.393993,0.356702,-0.508913
7324189452,-0.677135,-0.394971,0.353533,-0.510630
7324199432,-0.677000,-0.395875,0.350352,-0.512300
7324209413,-0.676853,-0.396720,0.347250,-0.513949
7324219393,-0.676645,-0.397536,0.344218,-0.515630
7324229373,-0.676387,-0.398371,0.341159,-0.517354
7324239354,-0.676149,-0.399290,0.337960,-0.519053
7324249334,-0.675989,-0.400345,0.334603,-0.520621
7324259315,-0.675857,-0.401615,0.331109,-0.522047
7324269295,-0.675678,-0.403125,0.327425,-0.523435
7324279276,-0.675444,-0.404837,0.323543,-0.524829
7324299237,-0.674835,-0.408687,0.315265,-0.527660
7324309217,-0.674479,-0.410778,0.310899,-0.529079
7324319198,-0.674190,-0.412854,0.306516,-0.530387
7324329178,-0.674021,-0.414823,0.302131,-0.531581
7324339159,-0.674001,-0.416602,0.297790,-0.532663
7324349139,-0.674129,-0.418186,0.293525,-0.533626
7324359119,-0.674421,-0.419586,0.289375,-0.534424
7324369100,-0.674795,-0.420807,0.285406,-0.535126
7324379081,-0.675198,-0.421863,0.281616,-0.535794
7324389061,-0.675611,-0.422793,0.277912,-0.536474
7324399041,-0.676012,-0.423650,0.274224,-0.537190
7324409022,-0.676399,-0.424522,0.270485,-0.537909
7324419002,-0.676774,-0.425417,0.266737,-0.538602
7324428983,-0.677106,-0.426370,0.263050,-0.539243
7324438963,-0.677338,-0.427370,0.259510,-0.539876
7324448944,-0.677437,-0.428335,0.256104,-0.540613
7324458924,-0.677427,-0.429148,0.252744,-0.541560
7324468905,-0.677376,-0.429768,0.249352,-0.542704
7324478887,-0.677316,-0.430261,0.246046,-0.543897
7324488867,-0.677183,-0.430809,0.242909,-0.545037
7324498847,-0.676946,-0.431518,0.239895,-0.546105
7324508828,-0.676578,-0.432501,0.236814,-0.547127
7324518808,-0.676017,-0.433822,0.233480,-0.548206
7324528789,-0.675201,-0.435390,0.229885,-0.549486
7324538769,-0.674219,-0.436900,0.226232,-0.551008
7324548750,-0.673153,-0.438021,0.222765,-0.552830
7324558730,-0.672009,-0.438623,0.219636,-0.554994
7324568711,-0.670740,-0.438953,0.216866,-0.557352
7324578692,-0.669296,-0.439425,0.214504,-0.559624
7324588672,-0.667706,-0.440184,0.212417,-0.561719
7324598652,-0.665883,-0.441430,0.210270,-0.563711
7324608633,-0.663910,-0.443332,0.207301,-0.565641
7324618613,-0.662048,-0.445469,0.203525,-0.567513
7324628594,-0.660540,-0.447303,0.199799,-0.569149
7324638574,-0.659608,-0.448729,0.196570,-0.570230
7324648555,-0.659134,-0.449733,0.194023,-0.570860
7324658535,-0.659037,-0.450285,0.192048,-0.571204
7324668516,-0.659333,-0.450549,0.190341,-0.571226
7324678496,-0.659739,-0.450721,0.188784,-0.571138
7324688476,-0.659985,-0.450903,0.187439,-0.571154
7324698457,-0.660000,-0.451246,0.186276,-0.571245
7324708438,-0.659642,-0.452036,0.185192,-0.571386
7324718434,-0.658731,-0.453560,0.183873,-0.571656
7324728397,-0.657131,-0.455920,0.182206,-0.572154
7324738377,-0.654983,-0.458992,0.180320,-0.572757
7324748358,-0.652601,-0.462533,0.178411,-0.573226
7324758338,-0.650160,-0.466281,0.176550,-0.573539
7324768319,-0.647949,-0.469798,0.174775,-0.573715
7324778299,-0.646228,-0.472872,0.173228,-0.573600
7324788280,-0.645164,-0.475475,0.172029,-0.573007
7324798260,-0.644762,-0.477687,0.171182,-0.571872
7324808241,-0.644853,-0.479827,0.170568,-0.570158
7324818221,-0.645135,-0.482154,0.169779,-0.568108
7324828201,-0.645300,-0.484690,0.168566,-0.566121
7324838182,-0.645164,-0.487391,0.167094,-0.564391
7324848162,-0.644671,-0.490200,0.165539,-0.562977
7324858143,-0.643896,-0.493001,0.163807,-0.561924
7324868123,-0.643032,-0.495640,0.161824,-0.561166
7324878104,-0.642268,-0.497963,0.159722,-0.560586
7324898065,-0.641287,-0.501408,0.156041,-0.559674
7324908045,-0.641014,-0.502489,0.154639,-0.559407
7324918026,-0.640816,-0.503126,0.153425,-0.559395
7324928006,-0.640720,-0.503246,0.152248,-0.559719
7324937986,-0.640833,-0.502820,0.150954,-0.560322
7324947967,-0.641183,-0.501921,0.149575,-0.561097
7324977908,-0.642307,-0.499117,0.144827,-0.563553
7324987889,-0.642027,-0.498971,0.142658,-0.564554
7324997869,-0.641278,-0.499360,0.140101,-0.565700
7325007850,-0.640055,-0.500342,0.137148,-0.566941
7325017830,-0.638465,-0.501837,0.133860,-0.568195
7325027811,-0.636713,-0.503598,0.130453,-0.569395
7325057752,-0.632716,-0.507598,0.123077,-0.571935
7325067733,-0.632078,-0.507896,0.122104,-0.572584
7325077713,-0.631796,-0.507926,0.121623,-0.572971
7325087693,-0.631779,-0.507477,0.121837,-0.573342
7325097675,-0.631999,-0.506652,0.122676,-0.573651
7325107656,-0.632387,-0.505610,0.123946,-0.573869
7325117636,-0.632863,-0.504533,0.125559,-0.573941
7325127617,-0.633331,-0.503566,0.127401,-0.573869
7325137597,-0.633690,-0.502781,0.129427,-0.573708
7325147578,-0.633951,-0.502122,0.131517,-0.573520
7325157558,-0.634144,-0.501572,0.133632,-0.573300
7325167538,-0.634259,-0.501141,0.135807,-0.573038
7325177519,-0.634331,-0.500848,0.138070,-0.572674
7325187499,-0.634450,-0.500622,0.140436,-0.572164
7325197480,-0.634680,-0.500422,0.142917,-0.571469
7325207460,-0.635045,-0.500166,0.145446,-0.570649
7325217441,-0.635547,-0.499867,0.148052,-0.569681
7325227421,-0.636094,-0.499604,0.150740,-0.568596
7325237402,-0.636618,-0.499384,0.153445,-0.567478
7325247382,-0.637044,-0.499236,0.156174,-0.566384
7325277324,-0.637619,-0.498431,0.164571,-0.564064
7325287304,-0.637839,-0.497743,0.167472,-0.563569
7325297285,-0.638102,-0.497024,0.170407,-0.563026
7325307265,-0.638340,-0.496402,0.173259,-0.562434
7325317245,-0.638455,-0.495922,0.176052,-0.561860
7325327226,-0.638414,-0.495514,0.178857,-0.561380
7325337209,-0.638196,-0.495135,0.181647,-0.561066
7325347186,-0.637891,-0.494643,0.184553,-0.560898
7325357166,-0.637489,-0.494117,0.187564,-0.560820
7325367146,-0.637011,-0.493535,0.190593,-0.560854
7325377127,-0.636592,-0.492808,0.193581,-0.560947
7325387107,-0.636333,-0.491940,0.196464,-0.560999
7325397088,-0.636194,-0.490976,0.199245,-0.561021
7325407068,-0.636075,-0.490008,0.202038,-0.561003
7325417049,-0.635954,-0.489061,0.204977,-0.560901
7325427029,-0.635832,-0.488089,0.208133,-0.560724
7325437010,-0.635756,-0.487040,0.211415,-0.560494
7325446990,-0.635697,-0.485891,0.214683,-0.560316
7325476931,-0.636298,-0.482229,0.223692,-0.559272
7325486912,-0.636739,-0.481236,0.226467,-0.558507
7325496892,-0.637197,-0.480443,0.229131,-0.557581
7325506873,-0.637637,-0.479834,0.231741,-0.556523
7325516853,-0.638002,-0.479404,0.234296,-0.555405
7325526834,-0.638239,-0.479141,0.236722,-0.554328
7325536814,-0.638304,-0.479019,0.238982,-0.553390
7325546795,-0.638140,-0.478993,0.241091,-0.552686
7325556775,-0.637777,-0.478995,0.243112,-0.552218
7325566755,-0.637269,-0.478910,0.245130,-0.551985
7325576736,-0.636663,-0.478674,0.247212,-0.551960
7325586716,-0.636044,-0.478243,0.249400,-0.552063
7325596697,-0.635431,-0.477661,0.251722,-0.552220
7325606678,-0.634807,-0.476987,0.254176,-0.552396
7325616658,-0.634126,-0.476317,0.256651,-0.552612
7325626638,-0.633497,-0.475535,0.258964,-0.552928
7325636619,-0.633035,-0.474594,0.261026,-0.553295
7325646599,-0.632766,-0.473561,0.262892,-0.553604
7325656580,-0.632669,-0.472562,0.264644,-0.553734
7325666560,-0.632711,-0.471625,0.266350,-0.553667
7325676541,-0.632834,-0.470815,0.267956,-0.553442
7325686521,-0.632931,-0.470162,0.269354,-0.553207
7325696502,-0.632957,-0.469689,0.270497,-0.553022
7325706484,-0.632904,-0.469375,0.271340,-0.552935
7325716464,-0.632744,-0.469223,0.271942,-0.552951
7325726445,-0.632488,-0.469143,0.272420,-0.553076
7325736425,-0.632141,-0.469048,0.272848,-0.553344
7325746406,-0.631741,-0.468911,0.273263,-0.553712
7325756386,-0.631327,-0.468729,0.273687,-0.554128
7325766366,-0.630964,-0.468491,0.274113,-0.554532
7325776347,-0.630631,-0.468216,0.274569,-0.554917
7325786327,-0.630304,-0.467930,0.275007,-0.555314
7325796308,-0.629970,-0.467625,0.275402,-0.555753
7325806289,-0.629652,-0.467282,0.275723,-0.556243
7325826249,-0.628963,-0.466686,0.276108,-0.557331
7325836230,-0.628594,-0.466504,0.276194,-0.557857
7325846210,-0.628208,-0.466405,0.276214,-0.558364
7325856191,-0.627804,-0.466360,0.276205,-0.558860
7325866171,-0.627394,-0.466335,0.276205,-0.559341
7325876152,-0.627001,-0.466329,0.276279,-0.559750
7325886132,-0.626636,-0.466289,0.276496,-0.560085
7325896113,-0.626290,-0.466211,0.276853,-0.560361
7325906093,-0.625973,-0.466052,0.277305,-0.560623
7325916074,-0.625708,-0.465788,0.277813,-0.560887
7325926054,-0.625484,-0.465443,0.278384,-0.561139
7325936059,-0.625283,-0.465073,0.278976,-0.561377
7325946013,-0.625079,-0.464721,0.279566,-0.561603
7325955994,-0.624854,-0.464411,0.280151,-0.561816
7325965974,-0.624560,-0.464185,0.280723,-0.562046
7325975955,-0.624193,-0.464048,0.281174,-0.562340
7325985935,-0.623768,-0.463970,0.281438,-0.562744
7325995916,-0.623350,-0.463868,0.281493,-0.563264
7326005896,-0.622980,-0.463742,0.281405,-0.563820
7326015877,-0.622673,-0.463598,0.281340,-0.564310
7326025857,-0.622434,-0.463456,0.281330,-0.564696
7326035838,-0.622281,-0.463291,0.281387,-0.564971
7326045818,-0.622185,-0.463163,0.281471,-0.565139
7326055798,-0.622173,-0.463042,0.281523,-0.565227
7326065779,-0.622217,-0.462936,0.281518,-0.565266
7326075759,-0.622261,-0.462856,0.281423,-0.565331
7326085740,-0.622333,-0.462779,0.281216,-0.565419
7326095721,-0.622417,-0.462722,0.280940,-0.565510
7326105701,-0.622481,-0.462712,0.280649,-0.565592
7326115681,-0.622530,-0.462742,0.280400,-0.565637
7326125662,-0.622562,-0.462834,0.280206,-0.565623
7326135642,-0.622568,-0.462987,0.280052,-0.565566
7326145623,-0.622551,-0.463188,0.279948,-0.565473
7326155603,-0.622510,-0.463405,0.279856,-0.565385
7326165583,-0.622474,-0.463588,0.279806,-0.565299
7326175564,-0.622435,-0.463732,0.279761,-0.565247
7326185544,-0.622436,-0.463803,0.279757,-0.565190
7326195525,-0.622502,-0.463788,0.279803,-0.565107
7326205505,-0.622587,-0.463755,0.279908,-0.564987
7326215486,-0.622672,-0.463718,0.280086,-0.564836
7326225466,-0.622762,-0.463679,0.280303,-0.564661
7326235447,-0.622844,-0.463642,0.280514,-0.564497
7326245427,-0.622935,-0.463579,0.280716,-0.564347
7326255408,-0.623014,-0.463506,0.280894,-0.564232
7326265388,-0.623114,-0.463396,0.281048,-0.564136
7326275369,-0.623233,-0.463240,0.281170,-0.564071
7326285349,-0.623354,-0.463083,0.281253,-0.564025
7326295329,-0.623508,-0.462905,0.281308,-0.563973
