Timestamp (us),X (g),Y (g),Z (g)
4335492006,0.842445,0.313931,-0.194987
4335511773,0.940445,0.411931,-0.243987
4335531542,0.940445,0.362931,-0.243987
4335551311,0.940445,0.362931,-0.243987
4335571079,0.891445,0.362931,-0.194987
4335590847,0.989445,0.411931,-0.292987
4335610615,0.940445,0.313931,-0.243987
4335630383,0.989445,0.411931,-0.243987
4335650152,0.891445,0.362931,-0.292987
4335689689,0.842445,0.264931,-0.292987
4335709457,0.842445,0.362931,-0.292987
4335729225,0.891445,0.362931,-0.292987
4335748994,0.842445,0.264931,-0.243987
4335768763,0.989445,0.264931,-0.243987
4335788531,0.891445,0.313931,-0.243987
4335808299,0.940445,0.313931,-0.243987
4335828068,0.940445,0.313931,-0.341987
4335847836,0.989445,0.264931,-0.243987
4335867605,0.891445,0.215931,-0.292987
4335887374,0.989445,0.313931,-0.390987
4335907144,0.891445,0.215931,-0.292987
4335926912,0.940445,0.215931,-0.292987
4335946681,0.989445,0.313931,-0.292987
4335966449,0.891445,0.215931,-0.390987
4335986217,0.842445,0.019931,-0.390987
4336006010,0.695445,-0.519069,-0.586987
4336025755,0.646445,-1.009069,-0.341987
4336045524,1.185445,-0.568069,-0.145987
4336065294,1.087445,0.362931,-0.145987
4336085063,1.087445,1.195931,-0.439987
4336104832,1.283445,0.950931,-0.243987
4336124602,1.332445,0.558931,0.001013
4336144372,1.381445,0.558931,-0.145987
4336164142,1.185445,0.509931,-0.390987
4336183912,1.136445,0.705931,-0.341987
4336203681,0.891445,0.803931,-0.488987
4336223451,0.744445,0.705931,-0.390987
4336243220,0.891445,0.558931,-0.488987
4336262990,0.842445,0.460931,-0.488987
4336282759,0.793445,0.313931,-0.488987
4336302529,0.891445,0.264931,-0.439987
4336322299,1.038445,0.264931,-0.390987
4336342069,1.087445,0.215931,-0.439987
4336361838,0.989445,0.215931,-0.439987
4336381608,1.087445,0.264931,-0.439987
4336401379,1.185445,0.313931,-0.439987
4336421150,1.185445,0.411931,-0.537987
4336440920,1.185445,0.264931,-0.488987
4336460690,1.136445,0.460931,-0.586987
4336480460,1.185445,0.264931,-0.586987
4336500231,1.185445,0.264931,-0.488987
4336520001,1.087445,0.215931,-0.635987
4336539771,0.989445,0.117931,-0.684987
4336559540,1.038445,0.215931,-0.586987
4336579309,0.989445,0.264931,-0.684987
4336599077,0.989445,0.215931,-0.782987
4336618845,1.087445,0.264931,-0.635987
4336638614,1.087445,0.166931,-0.733987
4336658382,1.087445,0.215931,-0.733987
4336678151,1.185445,0.215931,-0.733987
4336697919,1.136445,0.215931,-0.586987
4336717686,1.185445,0.411931,-0.684987
4336737454,1.283445,0.215931,-0.537987
4336757223,1.234445,0.068931,-0.488987
4336776993,1.185445,0.068931,-0.488987
4336796762,1.381445,0.019931,-0.537987
4336816531,1.038445,-0.078069,-0.439987
4336836300,1.038445,0.019931,-0.292987
4336856069,1.185445,0.264931,-0.292987
4336875839,1.185445,0.019931,-0.390987
4336895609,1.038445,0.117931,-0.341987
4336915379,0.940445,0.313931,-0.243987
4336935150,1.136445,0.411931,-0.096987
4336954920,1.087445,0.215931,-0.096987
4336974691,1.038445,0.117931,-0.145987
4336994462,0.940445,0.264931,-0.145987
4337014231,0.891445,0.215931,-0.194987
4337053770,0.842445,0.068931,-0.341987
4337073540,0.695445,0.068931,-0.341987
4337093309,0.744445,0.166931,-0.292987
4337113079,0.793445,0.264931,-0.341987
4337152618,0.842445,0.313931,-0.292987
4337172388,0.744445,0.558931,-0.047987
4337192157,0.646445,0.509931,-0.145987
4337211927,0.842445,0.509931,-0.096987
4337231697,1.234445,1.048931,0.442013
4337251467,0.940445,1.930931,0.393013
4337271236,1.087445,0.999931,0.050013
4337291006,1.136445,0.264931,0.001013
4337310777,0.597445,0.019931,-0.292987
4337330547,0.499445,0.019931,-0.292987
4337350317,0.695445,0.558931,-0.243987
4337370087,0.940445,0.705931,-0.145987
4337389857,0.793445,0.852931,-0.096987
4337409626,0.695445,0.705931,-0.145987
4337429396,0.891445,0.509931,0.099013
4337449165,1.087445,0.509931,0.099013
4337468934,1.136445,0.460931,0.246013
4337508471,0.989445,0.460931,0.099013
4337528239,0.940445,0.362931,0.050013
4337548009,0.989445,0.411931,-0.145987
4337567779,0.793445,0.313931,-0.047987
4337587549,0.597445,0.607931,-0.390987
4337607317,0.744445,0.950931,-0.439987
4337627086,0.548445,0.362931,-0.439987
4337646854,0.401445,-0.127069,-0.292987
4337666621,0.499445,-0.127069,-0.341987
4337686389,0.646445,0.215931,-0.439987
4337706156,1.381445,0.362931,-0.243987
4337725924,1.969445,0.558931,0.099013
4337745692,2.361445,0.460931,-0.047987
4337765459,1.136445,1.146931,-0.047987
4337785227,0.548445,1.930931,-0.047987
4337804995,0.401445,3.057931,-0.047987
4337824763,1.332445,1.244931,-0.439987
4337844530,2.410445,0.215931,-0.733987
4337864298,1.626445,0.852931,-0.292987
4337884067,1.626445,1.342931,-0.194987
4337903835,2.018445,0.656931,-0.145987
4337923603,2.361445,-0.715069,-0.341987
4337943370,1.038445,-2.087069,0.148013
4337963137,-0.088555,-2.087069,0.197013
4337982904,0.107445,-1.499069,-0.488987
4338002672,0.107445,-0.715069,-0.929987
4338022439,0.156445,0.509931,0.001013
4338042207,0.793445,1.097931,0.589013
4338061975,1.479445,1.587931,-0.194987
4338081740,0.842445,1.440931,-0.341987
4338101507,0.744445,0.999931,-0.929987
4338121274,0.058445,0.460931,-1.321987
4338141041,0.009445,1.048931,-1.321987
4338160808,0.254445,2.126931,-1.272987
4338180574,0.499445,1.930931,-1.076987
4338200341,0.450445,1.048931,-0.684987
4338220107,0.107445,0.264931,-0.537987
4338239874,0.107445,-0.225069,-0.782987
4338259641,0.107445,-0.127069,-0.782987
4338279410,0.450445,0.460931,-0.537987
4338299177,0.744445,0.607931,-0.292987
4338318947,1.185445,0.313931,-0.243987
4338338714,2.361445,0.117931,0.099013
4338358482,3.341445,-0.372069,0.393013
4338378250,2.606445,0.999931,0.197013
4338398017,2.214445,3.351931,-0.684987
4338417784,-0.529555,5.507931,-1.615987
4338437551,-0.039555,2.616931,-1.174987
4338457318,1.430445,1.391931,-0.586987
4338477086,3.439445,0.754931,-1.076987
4338496853,2.018445,0.215931,-0.194987
4338516620,1.773445,0.166931,-0.488987
4338536387,1.920445,-0.372069,-0.292987
4338556155,1.822445,-1.156069,-0.145987
4338575922,0.940445,-1.695069,-0.047987
4338595690,0.254445,-1.940069,0.393013
4338615457,-0.137555,-1.597069,-0.145987
4338635224,0.107445,-0.911069,-0.194987
4338654992,1.136445,-0.323069,0.197013
4338674760,1.920445,0.215931,0.785013
4338694529,1.234445,2.420931,0.393013
4338714298,2.116445,3.743931,-0.390987
4338734066,0.744445,0.019931,-2.105987
4338753835,-0.578555,0.999931,-1.125987
4338773605,0.254445,1.685931,-0.929987
4338793374,0.548445,0.950931,-0.782987
4338813142,0.303445,-0.127069,-0.439987
4338832910,0.499445,-0.323069,-0.243987
4338852678,1.087445,-0.813069,-0.292987
4338872446,1.724445,-1.156069,0.148013
4338892215,2.459445,0.460931,-0.586987
4338911984,2.410445,3.351931,-0.635987
4338931753,-0.284555,6.144931,-1.566987
4338951523,-0.039555,3.449931,-1.027987
4338971294,1.871445,1.832931,-0.635987
4339010833,2.655445,0.460931,-0.096987
4339030603,2.410445,0.117931,0.148013
4339050372,2.018445,-0.078069,-0.047987
4339070140,2.018445,-0.127069,-0.292987
4339089911,1.381445,-0.911069,0.099013
4339109677,0.646445,-2.234068,0.442013
4339129446,-0.431555,-2.773068,0.001013
4339149213,-0.088555,-1.695069,-0.390987
4339168982,0.695445,-0.323069,-0.047987
4339188750,2.165445,0.754931,1.030013
4339208519,0.891445,2.959931,-0.537987
4339228287,2.263445,3.498931,-0.439987
4339248056,0.695445,0.999931,-2.007987
4339267826,-1.264555,1.146931,-1.566987
4339287596,0.058445,1.244931,-0.782987
4339307365,0.891445,0.411931,-0.439987
4339327136,1.626445,-0.519069,-0.145987
4339346907,3.145445,-1.156069,0.050013
4339366673,2.949445,1.097931,-0.831987
4339386442,-0.039555,6.536932,-1.223987
4339406210,-0.382555,5.262931,-1.125987
4339425979,0.646445,1.881931,-0.390987
4339445747,2.606445,1.097931,-0.684987
4339465515,2.704445,1.048931,-0.488987
4339485284,1.822445,0.558931,-0.341987
4339505052,1.675445,0.215931,-0.390987
4339524821,1.528445,-0.078069,-0.047987
4339544591,1.724445,-0.568069,-0.047987
4339564359,1.577445,-1.940069,0.540013
4339584128,0.499445,-2.038069,0.785013
4339603896,0.156445,-1.548069,0.050013
4339623665,0.401445,-1.107069,-0.292987
4339643434,0.352445,-1.107069,-0.586987
4339663204,1.038445,-0.862069,0.099013
4339682973,2.067445,0.901931,1.471013
4339702742,2.557445,6.487931,-0.488987
4339722510,1.577445,0.509931,-1.076987
4339742278,-0.333555,0.215931,-1.664987
4339762047,0.303445,0.166931,-0.390987
4339781816,1.724445,-0.176069,-0.488987
4339801584,2.900445,-0.421069,-0.782987
4339821351,2.361445,0.215931,-0.733987
4339841119,2.655445,6.193931,-2.840987
4339860890,0.499445,7.173931,-1.419987
4339880656,0.352445,2.910931,-1.076987
4339900425,2.263445,0.901931,-1.174987
4339920194,3.782445,0.313931,-0.880987
4339939963,1.822445,0.313931,-0.341987
4339959732,1.528445,-0.078069,-0.831987
4339979500,1.234445,0.460931,-0.341987
4339999268,1.920445,0.754931,-0.145987
4340019036,1.773445,0.166931,-0.047987
4340038805,0.891445,-1.548069,0.099013
4340058573,0.205445,-2.577069,0.344013
4340078341,0.058445,-2.136069,0.295013
4340098109,0.499445,-1.793069,-0.292987
4340117876,0.891445,-1.205069,-0.047987
4340137644,1.920445,-0.568069,1.324013
4340157411,1.479445,2.567931,-0.880987
4340177179,3.145445,4.625931,-0.390987
4340196948,0.401445,-0.519069,-2.203987
4340216717,-0.970555,0.803931,-1.468987
4340236487,0.744445,1.048931,-0.635987
4340256257,3.047445,0.313931,0.148013
4340276025,4.174445,-0.862069,0.001013
4340295794,1.724445,2.959931,-0.978987
4340315563,-0.823555,7.271931,-2.007987
4340335332,-0.284555,3.204931,-1.125987
4340355099,1.675445,1.734931,-0.880987
4340374868,3.488445,1.538931,-0.733987
4340394637,2.263445,0.705931,-0.488987
4340414405,1.773445,0.313931,-0.635987
4340434173,1.430445,0.313931,-0.390987
4340453942,1.577445,0.215931,-0.243987
4340473711,2.263445,-0.813069,-0.194987
4340493479,1.283445,-1.940069,0.638013
4340513248,-0.137555,-2.577069,0.589013
4340533018,0.009445,-1.793069,0.050013
4340552785,0.891445,-1.205069,-0.635987
4340572554,1.283445,-0.666069,0.344013
4340592322,1.038445,0.460931,0.148013
4340612090,2.165445,8.349931,-0.684987
4340631860,1.724445,0.166931,-1.860987
4340651630,-1.313555,0.019931,-2.105987
4340671399,-0.284555,1.244931,-1.664987
4340691168,0.891445,1.097931,-0.880987
4340710938,2.753445,-0.323069,-0.096987
4340730707,2.949445,-1.303069,0.001013
4340750478,0.744445,2.616931,-0.439987
4340770246,0.156445,6.977931,-0.096987
4340790016,1.038445,1.587931,-0.733987
4340809785,2.312445,0.999931,-0.488987
4340829555,2.410445,1.636931,-1.076987
4340849325,1.136445,1.832931,-0.586987
4340869095,1.822445,1.048931,-0.782987
4340888865,1.724445,0.313931,-0.292987
4340908634,1.822445,-0.078069,-0.145987
4340928403,1.871445,-0.960069,0.295013
4340948174,1.430445,-1.842069,0.785013
4340967944,0.401445,-2.038069,0.442013
4340987714,0.009445,-1.940069,-0.096987
4341007484,-0.137555,-1.548069,-0.537987
4341027254,0.646445,-0.470069,-0.194987
4341047022,2.459445,0.803931,1.030013
4341066791,0.205445,3.204931,-1.125987
4341086559,2.704445,3.498931,-0.978987
4341106328,-0.284555,-0.666069,-2.350987
4341126097,-0.480555,0.607931,-1.370987
4341145869,0.989445,1.048931,-0.488987
4341165636,3.978445,-0.421069,-0.096987
4341185406,4.174445,-1.205069,-0.537987
4341205176,2.753445,4.674931,-1.468987
4341224946,-0.480555,7.124931,-1.027987
4341244715,-0.088555,2.175931,-0.782987
4341264484,1.724445,0.607931,-0.537987
4341284253,3.488445,0.754931,-1.566987
4341304023,1.920445,1.048931,-0.390987
4341323792,1.920445,0.558931,-0.929987
4341343561,1.724445,0.166931,-0.439987
4341363331,1.577445,0.166931,-0.145987
4341383098,2.018445,0.068931,-0.341987
4341402870,1.822445,-1.058069,0.491013
4341422636,0.744445,-2.185069,0.638013
4341442405,-0.039555,-2.430068,0.344013
4341462174,0.548445,-1.891069,-0.243987
4341481943,1.185445,-1.548069,0.589013
4341501712,1.528445,0.558931,-1.076987
4341521480,1.283445,3.841931,0.099013
4341541249,3.390445,5.458931,-0.194987
4341561018,1.773445,-0.274069,-3.232987
4341580786,-1.215555,0.068931,-1.566987
4341600554,-0.333555,0.117931,-1.468987
4341640094,2.998445,1.293931,-0.439987
4341659867,1.136445,1.783931,-0.635987
4341679635,0.205445,2.420931,-0.341987
4341699405,0.254445,1.489931,0.099013
4341719173,0.989445,1.048931,-0.341987
4341738941,1.626445,1.097931,-0.978987
4341758710,1.087445,0.901931,-0.488987
4341778479,1.136445,0.901931,-0.537987
4341798249,1.087445,0.656931,-0.292987
4341818019,0.793445,0.509931,-0.292987
4341837787,0.499445,0.166931,-0.341987
4341857556,0.695445,-0.176069,-0.145987
4341877324,0.842445,-0.372069,-0.047987
4341897092,1.038445,-0.421069,-0.145987
4341916865,0.940445,-0.519069,-0.096987
4341936630,0.793445,-0.176069,-0.047987
4341956398,0.744445,0.068931,-0.096987
4341976167,0.842445,0.117931,-0.145987
4341995936,0.842445,0.117931,-0.145987
4342015706,0.891445,-0.078069,-0.243987
4342035475,0.891445,-0.029069,-0.096987
4342055244,0.891445,-0.029069,-0.194987
4342075014,0.891445,0.068931,-0.194987
4342094783,1.087445,0.166931,-0.194987
4342114551,0.940445,0.068931,-0.096987
4342134320,1.234445,0.215931,0.001013
4342154089,1.430445,0.411931,0.001013
4342173859,1.087445,0.313931,-0.047987
4342193626,0.842445,0.166931,-0.194987
4342213396,0.989445,0.215931,-0.243987
4342233164,0.989445,0.411931,-0.243987
4342252932,0.793445,0.411931,-0.194987
4342272702,0.891445,0.166931,-0.243987
4342292472,0.793445,-0.225069,-0.243987
4342312242,0.401445,-0.421069,-0.292987
4342332010,0.450445,-0.176069,-0.096987
4342351779,1.381445,0.852931,0.246013
4342371548,1.822445,1.293931,-0.096987
4342391317,1.675445,0.803931,-0.243987
4342411087,1.185445,0.852931,-0.145987
4342430857,0.989445,0.754931,-0.488987
4342450627,1.136445,0.754931,-0.488987
4342470396,1.283445,1.048931,-0.243987
4342490165,1.234445,1.097931,-0.292987
4342509935,0.989445,0.607931,-0.439987
4342529704,0.744445,0.362931,-0.439987
4342549473,0.989445,0.264931,-0.194987
4342569241,1.136445,0.313931,-0.243987
4342589010,1.087445,0.264931,-0.439987
4342608778,0.744445,-0.078069,-0.243987
4342628548,0.646445,-0.274069,-0.341987
4342648318,0.744445,-0.421069,-0.341987
4342668087,0.646445,-0.568069,-0.194987
4342687856,0.499445,-0.666069,-0.341987
4342707625,0.548445,-0.862069,-0.243987
4342727394,0.744445,-0.960069,-0.047987
4342747162,0.891445,-0.666069,0.197013
4342766930,1.234445,0.117931,0.393013
4342786699,1.724445,0.362931,0.344013
4342826235,1.332445,0.460931,0.491013
4342846004,1.234445,0.411931,0.246013
4342865773,1.038445,0.411931,0.099013
4342885542,0.891445,0.411931,-0.047987
4342905312,0.891445,0.460931,-0.047987
4342925080,0.940445,0.362931,-0.194987
4342944848,0.793445,0.019931,-0.292987
4342964617,0.793445,-0.323069,-0.145987
4342984387,0.646445,-0.666069,0.050013
4343004156,0.597445,-1.009069,0.050013
4343023924,0.352445,-0.960069,0.295013
4343043693,0.744445,-0.617069,0.638013
4343063463,1.087445,-0.519069,0.589013
4343083233,0.842445,-0.911069,0.589013
4343103002,0.793445,-1.009069,0.540013
4343122770,0.989445,-0.568069,0.687013
4343142539,1.234445,-0.421069,0.491013
4343162308,1.283445,-0.078069,0.393013
4343182078,0.842445,0.656931,0.197013
4343201848,0.499445,1.048931,0.099013
4343221618,0.450445,1.244931,-0.096987
4343241387,0.548445,1.293931,-0.341987
4343261157,0.548445,1.195931,-0.194987
4343280925,0.401445,0.901931,-0.145987
4343300694,0.597445,0.852931,-0.194987
4343320465,0.842445,0.558931,-0.096987
4343340235,0.989445,0.460931,-0.145987
4343360005,0.793445,0.313931,0.050013
4343379775,0.793445,0.313931,0.001013
4343399544,0.597445,0.313931,0.001013
4343419313,0.646445,0.313931,0.050013
4343439083,0.793445,0.264931,0.001013
4343458858,0.744445,0.166931,0.001013
4343478623,0.744445,0.166931,-0.047987
4343498393,0.891445,0.068931,0.148013
4343518164,0.940445,0.019931,0.099013
4343537934,0.891445,-0.078069,0.099013
4343557704,0.891445,-0.029069,0.050013
4343577474,0.940445,0.068931,0.001013
4343597244,0.891445,0.215931,-0.047987
4343617015,0.793445,0.166931,-0.145987
4343636783,0.842445,0.166931,-0.096987
4343656551,0.744445,0.117931,-0.145987
4343676320,0.744445,0.215931,-0.047987
4343696089,0.842445,0.215931,-0.145987
4343715858,0.744445,0.313931,-0.145987
4343735628,0.940445,0.264931,-0.194987
4343755397,0.940445,0.264931,-0.194987
4343775167,0.891445,0.264931,-0.096987
4343794935,0.940445,0.264931,-0.145987
4343814705,1.038445,0.313931,-0.096987
4343834475,0.940445,0.215931,-0.194987
4343854245,0.940445,0.068931,-0.341987
4343874015,0.940445,0.068931,-0.292987
4343893785,0.940445,-0.078069,-0.390987
4343913555,0.891445,-0.225069,-0.341987
4343933325,1.038445,-0.274069,-0.341987
4343953098,1.038445,-0.225069,-0.145987
4343972870,0.989445,0.019931,-0.145987
4343992640,1.038445,0.117931,-0.292987
4344012410,1.185445,0.166931,-0.243987
4344032179,1.038445,0.166931,-0.047987
4344051948,1.136445,0.166931,-0.145987
