Timestamp (us),W,X,Y,Z
4327772094,0.130940,-0.520639,-0.253990,-0.804688
4327782074,0.116983,-0.518559,-0.249899,-0.809448
4327792054,0.103151,-0.516930,-0.246476,-0.813411
4327802035,0.089496,-0.515367,-0.243809,-0.816815
4327812015,0.076265,-0.513657,-0.242003,-0.819767
4327821996,0.063506,-0.511758,-0.241071,-0.822313
4327831976,0.050811,-0.510122,-0.240652,-0.824333
4327841957,0.037816,-0.508420,-0.240019,-0.826265
4327851937,0.024435,-0.506673,-0.238637,-0.828240
4327861918,0.010828,-0.504976,-0.236597,-0.830149
4327871898,-0.003011,-0.503380,-0.234028,-0.831910
4327881878,-0.017035,-0.501889,-0.231024,-0.833480
4327891859,-0.031362,-0.500453,-0.227404,-0.834922
4327901852,-0.046328,-0.499101,-0.222782,-0.836280
4327911818,-0.061778,-0.497758,-0.217236,-0.837539
4327921799,-0.077315,-0.496509,-0.211048,-0.838572
4327941759,-0.106048,-0.494953,-0.198639,-0.839382
4327951740,-0.118522,-0.494880,-0.193310,-0.839000
4327961720,-0.129816,-0.495550,-0.188409,-0.838047
4327971700,-0.139950,-0.497225,-0.183702,-0.836468
4327981681,-0.148534,-0.500024,-0.179241,-0.834284
4327991661,-0.155241,-0.503898,-0.175141,-0.831598
4328001642,-0.159930,-0.508513,-0.171502,-0.828654
4328011622,-0.162839,-0.513445,-0.168133,-0.825731
4328021603,-0.164498,-0.518550,-0.164472,-0.822945
4328031583,-0.165294,-0.523746,-0.160143,-0.820345
4328041563,-0.165485,-0.528909,-0.154997,-0.817978
4328051544,-0.165335,-0.533909,-0.148886,-0.815894
4328061524,-0.164913,-0.538613,-0.141802,-0.814147
4328071505,-0.164227,-0.543013,-0.133898,-0.812700
4328081485,-0.163261,-0.547138,-0.125257,-0.811505
4328091465,-0.162060,-0.550958,-0.116018,-0.810534
4328101446,-0.160578,-0.554486,-0.106244,-0.809762
4328111426,-0.158719,-0.557808,-0.095882,-0.809141
4328121407,-0.156595,-0.560925,-0.085193,-0.808595
4328131387,-0.154113,-0.563926,-0.074309,-0.808058
4328141367,-0.151251,-0.566865,-0.063565,-0.807459
4328151348,-0.147892,-0.569864,-0.053382,-0.806708
4328161328,-0.143819,-0.573101,-0.043812,-0.805726
4328171309,-0.139341,-0.576609,-0.035466,-0.804420
4328181289,-0.134783,-0.580245,-0.028653,-0.802852
4328191270,-0.130402,-0.583887,-0.023169,-0.801110
4328201250,-0.126439,-0.587481,-0.018180,-0.799245
4328211230,-0.123471,-0.590719,-0.013107,-0.797419
4328221211,-0.121902,-0.593277,-0.007850,-0.795829
4328231191,-0.121975,-0.595046,-0.002427,-0.794531
4328241172,-0.123959,-0.596265,0.003265,-0.793306
4328251152,-0.128061,-0.597392,0.009255,-0.791758
4328261134,-0.134330,-0.598678,0.015383,-0.789650
4328271114,-0.142659,-0.599980,0.021501,-0.787054
4328281095,-0.153081,-0.600923,0.027612,-0.784180
4328291075,-0.165525,-0.601242,0.033549,-0.781171
4328301055,-0.179955,-0.600752,0.039188,-0.778088
4328311036,-0.196214,-0.599383,0.044384,-0.774929
4328321016,-0.213821,-0.597255,0.048898,-0.771634
4328330997,-0.232006,-0.594565,0.052466,-0.768216
4328340977,-0.249798,-0.591516,0.054867,-0.764815
4328350957,-0.266464,-0.588316,0.056355,-0.761544
4328360938,-0.281762,-0.585259,0.057610,-0.758292
4328370918,-0.295748,-0.582353,0.059336,-0.755064
4328380898,-0.308972,-0.579413,0.062201,-0.751792
4328390879,-0.322130,-0.576525,0.066365,-0.748125
4328400859,-0.335561,-0.573930,0.071143,-0.743765
4328410840,-0.349338,-0.571523,0.075700,-0.738809
4328420820,-0.363327,-0.568977,0.079628,-0.733595
4328430801,-0.377318,-0.566190,0.082959,-0.728301
4328440781,-0.391156,-0.563267,0.085883,-0.722907
4328450761,-0.404690,-0.560360,0.088448,-0.717387
4328460742,-0.417872,-0.557613,0.090651,-0.711672
4328470722,-0.430682,-0.555091,0.092466,-0.705748
4328480705,-0.443074,-0.552860,0.093854,-0.699619
4328490682,-0.454910,-0.551016,0.094805,-0.693321
4328500662,-0.466229,-0.549474,0.095510,-0.686899
4328510642,-0.477255,-0.548181,0.096599,-0.680175
4328520623,-0.488676,-0.546334,0.097955,-0.673322
4328530603,-0.500404,-0.543987,0.099930,-0.666282
4328540584,-0.512491,-0.541040,0.102530,-0.659060
4328550564,-0.524803,-0.537489,0.105643,-0.651744
4328560545,-0.537120,-0.533460,0.109182,-0.644395
4328570525,-0.549158,-0.529155,0.112961,-0.637105
4328580505,-0.560529,-0.524871,0.116833,-0.630009
4328590486,-0.570952,-0.520904,0.120795,-0.623157
4328600466,-0.580398,-0.517423,0.124996,-0.616467
4328610447,-0.588919,-0.514483,0.129407,-0.609901
4328620427,-0.596568,-0.512034,0.134022,-0.603497
4328630407,-0.603296,-0.510090,0.138692,-0.597370
4328640388,-0.609148,-0.508619,0.143308,-0.591568
4328650368,-0.614196,-0.507562,0.147842,-0.586114
4328660349,-0.618508,-0.506852,0.152361,-0.581015
4328670329,-0.622262,-0.506302,0.157119,-0.576199
4328680310,-0.625710,-0.505682,0.162354,-0.571539
4328690290,-0.628975,-0.504912,0.168188,-0.566931
4328700270,-0.631941,-0.504101,0.174421,-0.562452
4328710251,-0.634433,-0.503363,0.180819,-0.558273
4328720231,-0.636390,-0.502738,0.187241,-0.554479
4328730212,-0.637755,-0.502226,0.193553,-0.551197
4328740192,-0.638517,-0.501808,0.199709,-0.548493
4328750173,-0.638729,-0.501471,0.205685,-0.546342
4328760153,-0.638432,-0.501227,0.211476,-0.544699
4328770133,-0.637660,-0.501055,0.217126,-0.543538
4328780114,-0.636435,-0.500850,0.222804,-0.542864
4328790094,-0.634802,-0.500511,0.228644,-0.542660
4328800075,-0.632927,-0.500203,0.234485,-0.542641
4328810055,-0.630874,-0.499968,0.240333,-0.542691
4328820036,-0.628683,-0.499804,0.246155,-0.542774
4328830018,-0.626429,-0.499723,0.251916,-0.542812
4328839998,-0.624166,-0.499692,0.257586,-0.542787
4328849978,-0.621934,-0.499674,0.263152,-0.542695
4328859959,-0.619740,-0.499675,0.268515,-0.542578
4328869939,-0.617501,-0.499729,0.273751,-0.542464
4328879919,-0.615023,-0.499948,0.278979,-0.542413
4328889900,-0.612012,-0.500552,0.284221,-0.542541
4328899880,-0.608416,-0.501644,0.289182,-0.542955
4328909865,-0.604487,-0.503584,0.293528,-0.543216
4328919841,-0.600372,-0.507580,0.296869,-0.542244
4328929822,-0.598302,-0.514166,0.298178,-0.537588
4328939802,-0.601350,-0.519451,0.298380,-0.528925
4328949783,-0.608964,-0.519579,0.298539,-0.519921
4328959763,-0.618492,-0.515607,0.299216,-0.512182
4328969743,-0.627961,-0.509207,0.300829,-0.506082
4328979723,-0.636294,-0.502175,0.303078,-0.501335
4328989704,-0.643013,-0.495662,0.305831,-0.497558
4328999684,-0.647979,-0.490269,0.308670,-0.494698
4329009665,-0.651578,-0.485821,0.311760,-0.492415
4329019645,-0.654507,-0.481824,0.315355,-0.490163
4329029626,-0.657272,-0.477939,0.319361,-0.487668
4329039606,-0.659944,-0.474242,0.323230,-0.485113
4329049587,-0.662531,-0.470892,0.326582,-0.482598
4329059565,-0.665125,-0.467940,0.329535,-0.479886
4329069546,-0.667696,-0.465452,0.332330,-0.476798
4329079526,-0.670094,-0.463477,0.335019,-0.473465
4329089507,-0.672174,-0.461978,0.337529,-0.470188
4329099487,-0.673776,-0.460947,0.339725,-0.467316
4329109468,-0.674806,-0.460323,0.341520,-0.465132
4329119448,-0.675366,-0.459980,0.342940,-0.463610
4329129428,-0.675695,-0.459764,0.344043,-0.462527
4329139409,-0.676011,-0.459596,0.344883,-0.461606
4329149389,-0.676553,-0.459354,0.345419,-0.460650
4329159370,-0.677456,-0.458771,0.345700,-0.459692
4329169350,-0.678713,-0.457291,0.345739,-0.459283
4329179330,-0.679879,-0.455460,0.345816,-0.459320
4329189311,-0.680688,-0.453510,0.346081,-0.459851
4329199291,-0.680880,-0.451868,0.346484,-0.460880
4329209272,-0.680325,-0.450637,0.346964,-0.462539
4329219252,-0.678913,-0.449764,0.347582,-0.464995
4329229233,-0.676695,-0.449104,0.348419,-0.468228
4329239213,-0.673734,-0.448509,0.349568,-0.472194
4329249194,-0.670096,-0.447892,0.351102,-0.476796
4329259174,-0.665737,-0.447355,0.353046,-0.481943
4329269154,-0.660623,-0.447025,0.355198,-0.487672
4329279135,-0.654851,-0.446922,0.357251,-0.494010
4329289115,-0.648634,-0.446886,0.359046,-0.500894
4329299096,-0.642224,-0.446727,0.360491,-0.508205
4329309076,-0.635745,-0.446313,0.361626,-0.515852
4329319057,-0.629231,-0.445597,0.362529,-0.523764
4329329037,-0.622416,-0.444441,0.363581,-0.532093
4329339017,-0.615561,-0.443308,0.364117,-0.540579
4329348998,-0.608571,-0.442078,0.364379,-0.549255
4329358978,-0.601620,-0.440666,0.364594,-0.557836
4329368959,-0.595076,-0.439256,0.364484,-0.565979
4329378939,-0.588736,-0.438392,0.363790,-0.573676
4329398901,-0.575702,-0.437815,0.361143,-0.588816
4329408882,-0.569768,-0.437468,0.359982,-0.595519
4329418862,-0.564547,-0.437015,0.359366,-0.601169
4329438823,-0.555385,-0.436688,0.358594,-0.610331
4329448803,-0.551212,-0.436889,0.357854,-0.614392
4329458784,-0.547623,-0.437346,0.356883,-0.617831
4329468764,-0.545035,-0.438186,0.355824,-0.620131
4329478744,-0.543781,-0.439454,0.354774,-0.620936
4329488725,-0.543829,-0.441177,0.353542,-0.620374
4329498705,-0.544605,-0.443740,0.352001,-0.618740
4329508686,-0.545536,-0.447369,0.350337,-0.616246
4329518666,-0.546782,-0.451206,0.348980,-0.613106
4329528646,-0.549031,-0.453478,0.348779,-0.609524
4329538627,-0.552877,-0.452753,0.350459,-0.605610
4329548607,-0.558349,-0.448838,0.354238,-0.601290
4329558588,-0.564865,-0.442902,0.359695,-0.596345
4329568568,-0.571368,-0.436990,0.365716,-0.590825
4329578548,-0.576898,-0.432607,0.370569,-0.585629
4329588529,-0.581051,-0.430523,0.373448,-0.581213
4329598509,-0.584484,-0.430169,0.374653,-0.577246
4329608489,-0.588001,-0.430307,0.375374,-0.573087
4329618470,-0.592380,-0.430234,0.376036,-0.568177
4329628466,-0.597647,-0.429938,0.376478,-0.562565
4329638429,-0.603405,-0.429659,0.376564,-0.556542
4329648410,-0.609320,-0.429559,0.376197,-0.550389
4329658390,-0.615335,-0.429429,0.375613,-0.544162
4329668371,-0.621657,-0.428867,0.375260,-0.537624
4329678351,-0.628473,-0.427654,0.375553,-0.530412
4329688331,-0.635911,-0.425677,0.376600,-0.522333
4329698312,-0.643858,-0.423023,0.378142,-0.513567
4329708292,-0.651994,-0.420061,0.379737,-0.504476
4329718273,-0.660098,-0.417145,0.380867,-0.495424
4329728253,-0.668184,-0.414342,0.381500,-0.486366
4329738233,-0.676243,-0.411631,0.382086,-0.476979
4329748214,-0.684204,-0.409199,0.382766,-0.467071
4329758194,-0.692039,-0.407227,0.383376,-0.456635
4329768175,-0.699756,-0.405666,0.383750,-0.445820
4329778155,-0.707288,-0.404434,0.383858,-0.434824
4329788136,-0.714580,-0.403431,0.383918,-0.423637
4329798116,-0.721772,-0.402347,0.384149,-0.412110
4329808096,-0.729019,-0.400730,0.384891,-0.400062
4329818077,-0.736310,-0.398313,0.386442,-0.387428
4329828057,-0.743789,-0.394950,0.388839,-0.373952
4329838037,-0.751640,-0.390673,0.391634,-0.359554
4329848018,-0.759953,-0.385648,0.394348,-0.344210
4329857999,-0.768412,-0.380241,0.396987,-0.328033
4329867979,-0.776430,-0.374957,0.399550,-0.311716
4329877960,-0.783909,-0.369937,0.401826,-0.295658
4329887940,-0.790983,-0.365077,0.403745,-0.279819
4329897921,-0.797713,-0.360154,0.405683,-0.263834
4329907900,-0.804111,-0.355178,0.407682,-0.247574
4329917881,-0.810250,-0.350419,0.409312,-0.231105
4329927861,-0.816149,-0.345913,0.410383,-0.214652
4329937842,-0.821678,-0.341533,0.411143,-0.198507
4329947822,-0.826882,-0.336942,0.411864,-0.182612
4329957803,-0.831879,-0.331938,0.412650,-0.166607
4329967783,-0.836642,-0.326548,0.413638,-0.150149
4329977764,-0.841130,-0.320575,0.415064,-0.133030
4329987745,-0.845530,-0.313669,0.416765,-0.115070
4329997726,-0.849714,-0.306846,0.417964,-0.096854
4330007706,-0.853501,-0.300803,0.418235,-0.079853
4330017687,-0.856732,-0.296084,0.417614,-0.064705
4330027667,-0.859167,-0.292874,0.416698,-0.051600
4330037647,-0.860730,-0.290934,0.416085,-0.040220
4330047628,-0.861401,-0.290150,0.416076,-0.030409
4330057608,-0.861258,-0.290262,0.416814,-0.022153
4330067589,-0.860461,-0.290973,0.418272,-0.015306
4330077569,-0.859184,-0.291941,0.420388,-0.009487
4330097530,-0.855952,-0.292850,0.426411,0.000837
4330107510,-0.854160,-0.292201,0.430400,0.005420
4330117491,-0.852367,-0.290460,0.435040,0.009373
4330127471,-0.850635,-0.287430,0.440323,0.012763
4330137452,-0.848976,-0.283060,0.446224,0.015608
4330147432,-0.847397,-0.277343,0.452680,0.017976
4330157412,-0.845891,-0.270326,0.459611,0.019856
4330167393,-0.844452,-0.262219,0.466838,0.021157
4330177373,-0.843029,-0.253300,0.474248,0.021763
4330187354,-0.841520,-0.243895,0.481806,0.021557
4330197334,-0.839889,-0.234177,0.489463,0.020450
4330207314,-0.838150,-0.224370,0.497061,0.018348
4330217295,-0.836304,-0.214535,0.504555,0.015433
4330227274,-0.834270,-0.204637,0.512072,0.011995
4330237254,-0.831946,-0.194714,0.519740,0.008077
4330247235,-0.829343,-0.184598,0.527583,0.003540
4330257215,-0.826339,-0.174596,0.535651,-0.001347
4330267195,-0.823013,-0.165331,0.543612,-0.006721
4330277176,-0.819661,-0.157077,0.550973,-0.012459
4330287156,-0.816350,-0.149892,0.557695,-0.018019
4330317097,-0.808080,-0.131216,0.573752,-0.029009
4330327078,-0.806103,-0.126169,0.577606,-0.029888
4330337058,-0.804930,-0.122308,0.580118,-0.028889
4330347039,-0.804798,-0.118836,0.581207,-0.024893
4330357019,-0.805349,-0.115197,0.581450,-0.017385
4330366999,-0.805873,-0.111769,0.581613,-0.006763
4330376980,-0.806001,-0.109129,0.581939,0.006670
4330386960,-0.805913,-0.107040,0.582039,0.022835
4330396941,-0.806111,-0.104975,0.581119,0.041347
4330406922,-0.806929,-0.102559,0.578634,0.061426
4330416902,-0.808221,-0.099286,0.574778,0.082433
4330426882,-0.809542,-0.094713,0.570186,0.103936
4330436862,-0.810333,-0.089204,0.565668,0.125167
4330446843,-0.810221,-0.083584,0.561894,0.145172
4330456823,-0.809181,-0.078105,0.559113,0.163594
4330466804,-0.807221,-0.072586,0.557423,0.180692
4330476784,-0.804161,-0.066858,0.557000,0.197103
4330486765,-0.799931,-0.061129,0.557788,0.213282
4330496745,-0.794785,-0.055661,0.559324,0.229388
4330506725,-0.789027,-0.050382,0.561060,0.245668
4330516706,-0.782995,-0.045336,0.562565,0.261971
4330526686,-0.776891,-0.040553,0.563722,0.277950
4330536667,-0.770726,-0.035812,0.564742,0.293272
4330546647,-0.764745,-0.031001,0.565199,0.308217
4330556628,-0.758882,-0.026103,0.565011,0.323144
4330566608,-0.753125,-0.021210,0.564140,0.338146
4330576588,-0.747415,-0.016430,0.562798,0.352992
4330586570,-0.741762,-0.011881,0.561096,0.367509
4330596550,-0.736103,-0.007546,0.559182,0.381647
4330606531,-0.730358,-0.003341,0.557156,0.395457
4330616511,-0.724566,0.000594,0.555024,0.408895
4330626492,-0.718749,0.004273,0.552720,0.422050
4330646453,-0.707091,0.010954,0.547312,0.447878
4330656433,-0.701411,0.013841,0.544328,0.460198
4330666414,-0.695910,0.016391,0.541350,0.471831
4330676394,-0.690597,0.018518,0.538509,0.482683
4330686374,-0.685431,0.020119,0.535990,0.492684
4330696355,-0.680343,0.021297,0.533938,0.501831
4330706335,-0.675226,0.022297,0.532390,0.510271
4330716316,-0.670063,0.023275,0.531229,0.518183
4330726296,-0.664824,0.024404,0.530370,0.525704
4330736276,-0.659619,0.025684,0.529754,0.532774
4330746257,-0.654485,0.027168,0.529358,0.539384
4330756237,-0.649427,0.028919,0.529215,0.545512
4330766218,-0.644507,0.031045,0.529397,0.551026
4330776198,-0.639735,0.033621,0.529852,0.555975
4330786178,-0.635153,0.036721,0.530529,0.560370
4330796159,-0.630791,0.040317,0.531386,0.564224
4330806139,-0.626622,0.044403,0.532278,0.567712
4330816136,-0.622649,0.049079,0.533103,0.570915
4330826099,-0.618847,0.054359,0.533862,0.573854
4330836079,-0.615183,0.060204,0.534588,0.576528
4330846060,-0.611707,0.066469,0.535309,0.578865
4330856040,-0.608450,0.073023,0.536024,0.580843
4330866021,-0.605393,0.079833,0.536730,0.582486
4330876001,-0.602477,0.086824,0.537510,0.583789
4330885982,-0.599679,0.093876,0.538505,0.584661
4330895962,-0.597000,0.100815,0.539809,0.585045
4330905943,-0.594403,0.107527,0.541471,0.584957
4330915923,-0.591782,0.114050,0.543468,0.584527
4330925903,-0.589084,0.120710,0.545811,0.583732
4330935883,-0.586235,0.127280,0.548460,0.582720
4330945864,-0.583309,0.133794,0.551181,0.581629
4330955844,-0.580437,0.140372,0.553636,0.580619
4330965825,-0.577651,0.147004,0.555626,0.579855
4330975805,-0.574862,0.153651,0.557170,0.579423
4330985786,-0.571938,0.160308,0.558376,0.579351
4330995766,-0.568822,0.166938,0.559415,0.579545
4331005747,-0.565564,0.173491,0.560235,0.580016
4331015727,-0.562116,0.180050,0.560756,0.580865
4331025708,-0.558408,0.186674,0.561099,0.582017
4331035688,-0.554510,0.193247,0.561415,0.583293
4331045668,-0.550527,0.199682,0.561890,0.584440
4331065629,-0.542459,0.211943,0.563682,0.585939
4331075609,-0.538394,0.217529,0.564949,0.586421
4331085590,-0.534276,0.222650,0.566456,0.586811
4331095570,-0.530059,0.227444,0.568141,0.587167
4331105551,-0.525619,0.232020,0.569973,0.587592
4331115531,-0.520850,0.236351,0.571771,0.588366
4331125511,-0.515689,0.240321,0.573355,0.589761
4331135492,-0.509879,0.243633,0.575153,0.591699
4331145472,-0.503080,0.246000,0.577052,0.594684
4331155452,-0.495326,0.247130,0.578326,0.599467
4331165433,-0.487877,0.247306,0.578574,0.605236
4331175414,-0.481794,0.246940,0.578108,0.610680
4331185395,-0.476948,0.246242,0.577551,0.615275
4331195376,-0.473082,0.245755,0.576828,0.619121
4331205356,-0.469818,0.245802,0.575718,0.622611
4331215336,-0.466765,0.246378,0.574143,0.626124
4331225317,-0.463836,0.247336,0.572236,0.629659
4331235297,-0.461035,0.248570,0.570256,0.633017
4331245278,-0.458371,0.250200,0.568302,0.636060
4331255258,-0.455653,0.252134,0.566399,0.638940
4331265238,-0.452606,0.254216,0.564380,0.642060
4331275219,-0.449251,0.256482,0.562046,0.645553
4331285199,-0.445522,0.258697,0.559580,0.649383
4331295180,-0.441680,0.260803,0.557297,0.653118
4331305160,-0.437959,0.262869,0.555494,0.656324
4331315141,-0.434457,0.264960,0.554254,0.658855
4331325121,-0.431161,0.267088,0.553454,0.660830
4331335101,-0.428196,0.269131,0.552953,0.662347
4331345082,-0.425639,0.270868,0.552729,0.663473
4331355062,-0.423559,0.272140,0.552726,0.664285
4331365043,-0.421966,0.272805,0.552920,0.664864
4331375023,-0.420994,0.272717,0.553246,0.665245
4331385004,-0.420806,0.271869,0.553710,0.665326
4331394984,-0.421491,0.270298,0.554269,0.665067
4331404977,-0.423034,0.268114,0.554809,0.664520
4331414944,-0.425318,0.265492,0.555260,0.663738
4331424924,-0.428253,0.262460,0.555652,0.662728
4331434904,-0.431753,0.259024,0.556055,0.661470
4331444885,-0.435736,0.255311,0.556408,0.660003
4331454865,-0.440100,0.251476,0.556648,0.658376
4331464846,-0.444563,0.247425,0.556993,0.656618
4331474826,-0.448970,0.243488,0.557263,0.654860
4331484806,-0.453404,0.239949,0.557058,0.653283
4331494787,-0.457852,0.237321,0.556311,0.651775
4331504767,-0.462157,0.235950,0.555322,0.650076
4331514748,-0.466509,0.235332,0.554078,0.648251
4331524728,-0.470957,0.235012,0.552461,0.646528
4331534709,-0.475304,0.235069,0.550421,0.645065
4331544689,-0.479539,0.235585,0.548008,0.643795
4331554669,-0.483726,0.236558,0.545192,0.642696
4331564650,-0.487883,0.237959,0.542079,0.641670
4331574630,-0.492038,0.239630,0.538847,0.640596
4331584610,-0.496143,0.241487,0.535731,0.639345
4331594591,-0.500376,0.243410,0.532731,0.637822
4331604571,-0.504871,0.245442,0.529785,0.635951
4331614552,-0.509670,0.247608,0.526825,0.633739
4331624532,-0.514693,0.249981,0.523896,0.631171
4331634513,-0.519647,0.252435,0.521130,0.628419
4331644493,-0.524567,0.255088,0.518361,0.625544
4331654474,-0.529366,0.258095,0.515501,0.622624
4331664454,-0.533989,0.261450,0.512511,0.619739
4331674434,-0.538525,0.265040,0.509350,0.616888
4331684415,-0.542914,0.268905,0.506227,0.613931
4331694395,-0.547223,0.273137,0.503235,0.610689
4331704375,-0.551360,0.277030,0.500691,0.607295
4331714356,-0.555602,0.280382,0.497958,0.604131
4331724336,-0.559721,0.283551,0.494792,0.601444
4331734317,-0.563859,0.286994,0.491225,0.598865
4331744297,-0.568286,0.290721,0.487548,0.595880
4331754278,-0.573151,0.294875,0.484277,0.591832
4331764260,-0.578581,0.299274,0.482059,0.586124
4331774240,-0.584586,0.303633,0.480862,0.578863
4331784220,-0.590846,0.308028,0.479916,0.570915
4331794201,-0.597251,0.312666,0.477852,0.563411
4331804181,-0.603385,0.317744,0.474300,0.557000
4331814162,-0.609150,0.323429,0.469490,0.551500
4331824142,-0.614651,0.329586,0.464049,0.546332
4331834122,-0.620228,0.335691,0.458753,0.540757
4331844103,-0.626368,0.341007,0.454082,0.534257
4331854083,-0.633248,0.345275,0.449897,0.526895
4331864064,-0.640790,0.348476,0.445784,0.519107
4331874044,-0.648750,0.350606,0.441479,0.511409
4331884024,-0.656900,0.351924,0.437044,0.503852
4331894005,-0.664796,0.352780,0.433327,0.496048
4331913966,-0.680978,0.351237,0.429385,0.478302
4331923946,-0.688780,0.349360,0.427263,0.470340
4331933927,-0.694228,0.348353,0.424981,0.465115
4331943907,-0.697281,0.347291,0.423673,0.462528
4331953887,-0.698668,0.345289,0.423882,0.461742
4331963867,-0.697938,0.343308,0.425723,0.462628
4331973848,-0.694215,0.342516,0.428585,0.466162
4331983828,-0.687403,0.342599,0.431695,0.473272
4331993809,-0.677393,0.342860,0.434729,0.484603
4332003788,-0.664428,0.342797,0.437326,0.500016
4332013768,-0.649776,0.341868,0.438877,0.518218
4332023749,-0.634230,0.339546,0.439828,0.537825
4332033729,-0.618234,0.335364,0.440728,0.557961
4332043709,-0.602160,0.329107,0.442107,0.577822
4332053690,-0.586407,0.320667,0.444568,0.596576
4332063670,-0.571211,0.310141,0.448483,0.613708
4332073651,-0.556354,0.298134,0.453671,0.629296
4332083631,-0.541607,0.285289,0.459865,0.643460
4332093612,-0.526823,0.272332,0.466740,0.656270
4332103592,-0.512039,0.259698,0.473778,0.667946
4332113573,-0.497502,0.247526,0.480525,0.678648
4332123553,-0.483288,0.235923,0.486542,0.688690
4332133533,-0.469371,0.225013,0.491421,0.698433
4332143513,-0.455822,0.214863,0.495051,0.707975
4332153494,-0.443031,0.205425,0.497673,0.717000
4332163474,-0.431368,0.196720,0.499608,0.725161
4332173455,-0.421210,0.188964,0.500991,0.732207
4332183435,-0.413211,0.182168,0.502480,0.737447
4332193416,-0.408046,0.176152,0.504994,0.740064
4332203396,-0.405914,0.170947,0.509132,0.739621
4332213377,-0.406668,0.166851,0.514455,0.736452
4332223357,-0.409946,0.164121,0.520105,0.731261
4332233338,-0.415518,0.162745,0.525454,0.724569
4332243318,-0.423326,0.162735,0.530016,0.716686
4332253298,-0.433470,0.163931,0.533456,0.707742
4332263279,-0.446023,0.165775,0.535457,0.697933
4332273259,-0.460678,0.167328,0.536042,0.687517
4332283240,-0.476624,0.167418,0.535793,0.676736
4332293220,-0.492568,0.165075,0.535824,0.665780
4332303200,-0.506468,0.159229,0.537819,0.655081
4332313181,-0.517379,0.151609,0.541232,0.645481
4332323161,-0.526442,0.144223,0.544268,0.637239
4332333142,-0.534512,0.136496,0.547326,0.629559
4332343122,-0.541420,0.128201,0.551468,0.621735
4332353102,-0.547422,0.120325,0.556202,0.613786
4332363084,-0.553477,0.113431,0.560159,0.606021
4332373065,-0.560098,0.108011,0.562712,0.598517
4332383045,-0.566760,0.105117,0.564257,0.591262
4332393025,-0.573117,0.104897,0.565349,0.584087
4332403006,-0.579587,0.106521,0.566161,0.576574
4332412986,-0.586429,0.109231,0.566481,0.568782
4332422967,-0.593396,0.113033,0.565694,0.561549
4332432947,-0.600187,0.118129,0.563217,0.555743
4332442927,-0.606718,0.124593,0.558742,0.551743
4332452908,-0.613073,0.132353,0.552453,0.549239
4332462888,-0.619136,0.141446,0.545143,0.547473
4332472869,-0.625184,0.151813,0.537391,0.545483
4332482849,-0.631613,0.162751,0.529665,0.542472
4332492829,-0.638416,0.173858,0.522566,0.537928
4332502810,-0.645456,0.185107,0.516225,0.531862
4332512790,-0.652515,0.196425,0.510524,0.524644
4332522771,-0.659557,0.207625,0.505107,0.516708
4332532751,-0.666605,0.218697,0.499516,0.508465
4332542732,-0.673472,0.229517,0.493537,0.500423
4332552712,-0.679915,0.240067,0.487167,0.492946
4332562692,-0.685741,0.250123,0.480686,0.486191
4332572673,-0.691256,0.258884,0.475085,0.479251
4332582653,-0.697230,0.266207,0.470830,0.470709
4332592632,-0.703009,0.272568,0.467337,0.461871
4332602613,-0.707534,0.279144,0.463488,0.454860
4332612593,-0.710649,0.285680,0.459151,0.450321
4332622573,-0.712238,0.291820,0.455489,0.447585
4332632554,-0.711718,0.297257,0.453386,0.446968
4332642534,-0.708544,0.301912,0.452627,0.449651
4332652514,-0.702535,0.306096,0.452716,0.456115
4332662495,-0.693398,0.310455,0.453187,0.466564
4332672475,-0.681122,0.315205,0.453311,0.481115
4332682456,-0.666578,0.319317,0.452599,0.499108
4332692436,-0.650759,0.321734,0.451121,0.519360
4332702417,-0.634635,0.321606,0.449588,0.540298
4332712397,-0.619318,0.318023,0.449028,0.560290
4332722377,-0.605113,0.311076,0.449989,0.578639
4332732358,-0.591670,0.301778,0.452555,0.595227
4332742338,-0.578566,0.291083,0.456778,0.610025
4332752319,-0.565412,0.279813,0.462410,0.623246
4332762299,-0.552104,0.268423,0.469008,0.635142
4332772280,-0.538805,0.257121,0.476164,0.645825
4332782260,-0.525319,0.246231,0.483065,0.655974
4332802221,-0.498375,0.226341,0.493437,0.676133
4332812201,-0.485326,0.217540,0.496270,0.686364
4332822181,-0.472840,0.209591,0.497645,0.696482
4332832162,-0.461113,0.202415,0.497686,0.706368
4332842142,-0.450564,0.196066,0.496814,0.715521
4332852123,-0.441773,0.190665,0.495789,0.723132
4332862103,-0.435318,0.186068,0.495383,0.728503
4332872084,-0.431896,0.182085,0.496167,0.731008
4332882065,-0.431874,0.178814,0.498432,0.730287
4332892045,-0.435237,0.176437,0.502202,0.726275
4332902025,-0.442289,0.174787,0.507159,0.718932
4332912006,-0.453555,0.173782,0.511782,0.708809
4332921986,-0.469515,0.173206,0.515099,0.696041
4332931966,-0.487153,0.172754,0.520417,0.679888
4332941948,-0.499417,0.173670,0.532536,0.661113
4332951929,-0.508682,0.173380,0.546147,0.642767
4332961909,-0.519438,0.170275,0.553714,0.628359
4332971890,-0.528225,0.169086,0.556786,0.618564
4332981870,-0.535598,0.168851,0.558390,0.610793
4332991850,-0.543409,0.168154,0.558715,0.603748
4333001831,-0.552105,0.167899,0.557589,0.596933
4333011811,-0.561387,0.169155,0.555627,0.589706
