Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7468166357,13.604205,0.364422,-1.147390,-1.012622,0.063533,0.093336
7468186403,13.479763,0.327005,-0.839193,-1.005596,-0.003520,0.083977
7468206449,14.727767,0.236119,-0.740844,-1.001437,0.084174,0.130874
7468226495,15.607528,0.404065,-0.720267,-0.989992,0.026906,0.094736
7468246540,15.932981,1.783002,-0.952775,-0.985269,0.028335,0.127423
7468266586,17.010963,2.142427,-0.546968,-0.992561,0.031047,0.123549
7468286632,17.819324,1.709003,-0.224986,-1.000434,0.066980,0.129706
7468306678,16.480337,0.579719,-0.661373,-1.010354,0.058647,0.106831
7468326724,18.802206,-0.325810,-0.344264,-0.972147,-0.037300,0.039073
7468346769,21.663706,1.024999,0.138256,-1.042360,-0.018292,0.095250
7468366815,23.913231,0.108397,-1.010352,-1.018936,-0.012590,0.058893
7468386862,25.081045,-0.043958,-1.116562,-0.953151,0.031245,0.047985
7468406908,26.775890,0.598258,-0.433290,-0.986650,0.010395,0.013914
7468426954,28.009050,0.073067,-0.295000,-1.036610,0.098831,0.009899
7468446999,29.393200,-1.893570,-0.636252,-1.020303,0.047867,-0.014986
7468467045,30.715425,-2.200080,-1.501448,-1.019842,0.095526,-0.021518
7468487091,31.681732,-2.978700,-2.159488,-1.026119,0.118870,0.015315
7468507137,30.754471,-3.124008,-2.270916,-0.985052,0.099902,0.007293
7468527181,30.605019,-3.320735,-1.648403,-0.994007,0.087285,0.030615
7468547227,31.247959,-3.183308,-1.615488,-1.008238,0.023206,0.022794
7468567272,33.531647,-2.923921,-1.760003,-0.970300,0.032371,0.029848
7468587318,34.397972,-2.756730,-2.060104,-0.967336,0.028649,0.031801
7468607364,36.188282,-0.263258,-1.659941,-1.054590,0.041356,0.036263
7468627410,38.081825,-2.927235,-0.442258,-0.949587,0.069833,0.001836
7468647456,40.848373,-0.787327,-1.435322,-0.956784,0.023622,0.009752
7468667502,43.532734,0.480435,-0.597581,-0.953369,0.023315,-0.012728
7468687547,47.425957,1.669448,-0.982742,-1.084280,0.036744,-0.027403
7468707593,50.716370,-1.128963,-2.007737,-1.055649,0.044060,-0.029628
7468727639,54.280838,-2.035629,-2.318411,-0.988222,0.093538,-0.040300
7468747686,57.146149,-2.036099,-2.847779,-1.011251,0.095323,-0.040728
7468767732,59.980511,-3.079621,-2.937510,-1.009554,0.085950,-0.043374
7468787777,62.630791,-3.459306,-2.659090,-1.005880,0.092625,-0.027289
7468807823,65.732262,-3.275945,-2.819221,-0.948852,0.108624,-0.029559
7468827876,68.765320,-2.717171,-2.123431,-0.958609,0.093335,-0.024737
7468847914,71.520996,-0.849042,-2.015010,-1.021594,0.098689,-0.031933
7468867960,74.561440,-1.979354,-3.392216,-1.022737,0.133521,-0.037146
7468888004,76.971107,-2.124330,-3.744149,-1.013210,0.176514,-0.013596
7468908050,78.117004,-2.465082,-2.939973,-0.973412,0.163312,-0.001271
7468928096,81.217461,-2.037012,-2.741750,-0.974519,0.160066,-0.036106
7468948142,84.312492,-1.906838,-2.832806,-0.999848,0.172891,0.036201
7468968188,87.567360,-1.776718,-2.965170,-1.033301,0.125635,-0.011626
7468988233,91.292061,-2.318600,-3.731013,-1.012330,0.155092,0.012478
7469008279,95.136482,-3.026451,-3.787972,-0.954363,0.130326,0.004178
7469028325,99.076347,-2.894568,-3.245903,-0.975283,0.156004,0.034811
7469048371,103.435440,-1.636917,-3.663257,-0.999279,0.138997,0.006018
7469068417,108.084320,-1.186050,-3.670910,-0.991318,0.237303,-0.021151
7469088462,108.357208,-0.684334,-4.243342,-1.042128,0.321954,-0.056100
7469108510,107.226410,-0.951246,-4.189946,-1.002628,0.374842,-0.070115
7469128555,103.903183,-1.582285,-3.168179,-0.952000,0.394297,-0.067652
7469148601,100.934067,-2.100596,-2.864314,-1.016051,0.386346,-0.035138
7469168647,96.807678,-2.673907,-3.133843,-1.017499,0.428893,0.002217
7469188697,93.463226,-2.553291,-3.313875,-1.009137,0.419101,0.013982
7469208738,88.566139,-1.139686,-4.415623,-0.998422,0.431237,0.025943
7469248828,78.093781,0.125788,-3.047487,-0.989713,0.311213,0.000758
7469268874,76.595299,-0.948074,-2.579272,-1.012378,0.200684,-0.030989
7469288920,77.879990,-2.329963,-3.791666,-1.053881,0.183450,-0.019268
7469308965,78.241196,-4.625331,-4.455839,-1.027616,0.216849,-0.034024
7469329011,77.444244,-4.551555,-5.403444,-0.965665,0.236776,-0.031664
7469349057,77.117867,-4.694134,-4.418530,-1.005975,0.247427,0.006406
7469369103,76.618393,-4.519323,-4.562250,-1.017004,0.206943,0.014832
7469389148,77.643738,-4.077959,-4.958046,-0.963896,0.125033,0.002079
7469409194,80.339073,-2.627865,-4.365651,-0.976204,0.125338,-0.020950
7469429240,82.578796,-1.849067,-3.999065,-0.965891,0.146409,-0.049302
7469449286,84.058151,-1.733887,-3.798911,-0.999873,0.193363,-0.065958
7469469333,85.022339,-2.152643,-3.739811,-1.007183,0.171565,-0.091759
7469489379,86.129143,-3.501385,-3.795005,-1.062594,0.234066,-0.095820
7469509425,87.041939,-5.476409,-4.409817,-1.023047,0.156746,-0.125142
7469529470,88.769653,-6.917217,-4.797693,-1.015595,0.213230,-0.084786
7469549516,90.504829,-6.529166,-5.260575,-0.984904,0.169339,-0.082604
7469569562,92.227745,-5.286252,-5.160600,-0.965369,0.199615,-0.057115
7469589607,93.765839,-3.881551,-4.293430,-0.933958,0.184168,-0.073239
7469609653,95.437744,-1.241822,-3.257215,-0.969469,0.186938,-0.071912
7469629698,97.684624,-0.700309,-3.333183,-1.003527,0.195996,-0.065809
7469649743,99.887680,-1.135927,-4.108060,-1.025835,0.206061,-0.066262
7469669789,101.696060,-1.777022,-4.714125,-1.000495,0.239972,-0.047596
7469689835,103.242264,-1.669699,-4.622222,-0.982453,0.229466,-0.035995
7469709881,105.396988,-2.018849,-4.265515,-1.005333,0.212159,-0.029675
7469729926,108.547333,-2.468568,-4.661372,-1.036203,0.225133,-0.023815
7469749972,111.574989,-3.832804,-5.044161,-1.005116,0.225289,-0.012453
7469770018,114.771164,-4.199684,-5.869104,-1.012965,0.235659,-0.006618
7469790063,117.366119,-4.710154,-6.108794,-1.000343,0.242429,0.004412
7469810109,119.829033,-4.817049,-6.477169,-1.003400,0.248135,-0.007255
7469830155,119.665283,-4.107822,-6.254752,-0.975707,0.384656,-0.046535
7469850202,115.451408,-3.367924,-5.487718,-0.963156,0.470432,-0.063594
7469870248,107.147583,-1.851766,-4.712678,-0.981904,0.532850,-0.041501
7469890294,98.122650,-1.069647,-4.891667,-0.978983,0.509480,-0.038153
7469910340,89.025223,-0.443093,-3.150728,-0.977591,0.480543,-0.043666
7469930385,83.282509,1.193656,-3.243422,-1.038036,0.452932,-0.019804
7469950431,76.847870,-0.181295,-3.862848,-1.042743,0.406685,-0.034989
7469970477,71.374672,-0.555993,-3.778322,-1.008269,0.372106,-0.069107
7469990521,66.900642,-1.821327,-3.373995,-0.998181,0.342945,-0.054161
7470010567,63.395184,-2.821002,-3.539531,-1.003281,0.258780,-0.058564
7470030613,61.616306,-3.279350,-3.801504,-1.000898,0.175925,-0.048663
7470050658,60.322098,-3.819023,-3.048657,-0.999927,0.174641,-0.055395
7470070704,57.617451,-3.415610,-2.951669,-1.004850,0.185794,-0.020199
7470090750,54.897652,-3.684756,-3.669785,-1.022550,0.214026,0.011828
7470110796,52.891327,-5.240244,-3.786146,-1.002305,0.185617,0.032590
7470130841,53.285000,-4.271871,-3.613613,-0.966774,0.115010,0.047625
7470150887,56.598198,-3.417180,-3.504995,-1.000300,0.109624,0.013074
7470170933,59.559494,-3.196086,-3.807720,-1.017255,0.141188,-0.026903
7470190980,60.884426,-4.066149,-4.502980,-1.038479,0.122096,-0.054106
7470211026,62.294476,-3.617740,-5.188999,-0.972090,0.159901,-0.028340
7470231072,62.450920,-2.449345,-4.187253,-0.961213,0.143143,-0.048469
7470271163,60.447968,-3.325193,-3.717550,-1.046990,0.265621,-0.012079
7470291209,58.133423,-4.043828,-4.419107,-0.955722,0.207948,-0.034145
7470311255,56.547699,-1.886105,-3.814771,-0.926862,0.262306,-0.031006
7470331320,54.378616,-0.301351,-3.739750,-0.925045,0.211540,-0.034675
7470351345,53.260475,0.864022,-3.882404,-0.970015,0.214038,0.027091
7470371391,51.299782,2.336764,-2.848232,-1.008977,0.186227,0.022717
7470391437,48.690517,2.985516,-2.134954,-0.997727,0.103767,0.042724
7470411482,49.767387,3.938190,-2.235436,-1.002323,0.149942,0.024571
7470431528,47.900452,4.061427,-1.466041,-1.013308,0.184076,0.044854
7470451574,46.793331,2.597232,-1.752983,-1.066480,0.132038,0.036224
7470471619,46.786366,-0.026061,-2.470052,-1.023354,0.157173,0.067583
7470491665,47.538322,-2.000173,-2.676749,-1.026924,0.143876,0.061493
7470511711,48.259739,-3.792392,-3.311380,-1.001886,0.160622,0.097077
7470531756,49.030830,-3.747604,-3.800261,-1.009519,0.065350,0.141937
7470551804,51.468971,-3.122200,-3.872578,-0.968815,0.047276,0.124388
7470571849,54.113022,-1.792764,-2.728602,-0.902231,0.127860,0.163152
7470591896,53.585052,1.714381,-2.027019,-0.919903,0.064965,0.054897
7470611941,52.810349,3.027528,-0.938914,-1.020283,0.257886,0.120559
7470631987,48.654922,2.104866,-0.687098,-1.034947,0.197892,0.055912
7470652033,45.481159,1.141776,-1.539281,-0.969827,0.219384,0.066567
7470672078,41.693748,0.731891,-0.402263,-0.987252,0.232161,0.000484
7470692124,38.267193,0.197395,-0.448616,-1.066346,0.259582,0.036646
7470712168,33.429672,-0.644810,-1.559293,-1.050910,0.294203,0.053301
7470732214,28.325420,-2.079376,-1.753490,-0.976845,0.254722,-0.008173
7470752260,24.964296,-1.637898,-1.598043,-1.017148,0.192711,-0.008291
7470772306,22.590042,-1.913389,-1.810864,-0.996389,0.116981,0.002919
7470792351,21.365953,-2.400523,-1.411059,-1.007800,0.082085,-0.018343
7470812397,20.855036,-2.407112,-0.912070,-0.962458,0.034585,-0.063064
7470832443,21.409782,-1.271975,-1.140574,-1.078650,0.065176,-0.056595
7470852489,19.759129,-2.761247,-2.310936,-1.011439,0.125653,-0.019715
7470872534,16.590319,-2.434863,-2.510344,-0.930960,0.133644,-0.043159
7470892580,13.764637,-1.685422,-1.082548,-1.031525,0.117641,-0.058575
7470912626,11.757203,-3.492525,-1.251539,-1.059160,0.123908,-0.041411
7470932673,9.990684,-5.452458,-1.623375,-1.065230,0.073957,0.011608
7470952719,9.347757,-7.171937,-0.329053,-0.987571,-0.075500,0.056829
7470972765,10.672435,-1.842733,0.437495,-0.842677,0.147728,0.081674
7470992810,12.033622,2.399211,-0.970860,-0.869279,-0.077740,-0.074361
7471012856,12.994935,4.174738,-1.148253,-1.020447,0.058845,-0.031705
7471032902,12.930044,1.227152,-0.403602,-1.153481,0.088185,0.002014
7471052947,13.245252,-1.920731,-0.620840,-1.064884,0.019895,-0.002469
7471072992,13.709466,-1.500779,-0.333230,-0.960347,0.045063,-0.003567
7471093038,12.604106,0.342482,-0.638858,-0.991598,0.101283,-0.029907
7471113083,10.416856,-0.306893,-1.068025,-1.030770,0.091163,-0.010341
7471133129,7.935972,-1.639601,-0.373566,-1.047313,0.110659,0.019502
7471153175,6.625154,-1.227899,-0.150824,-0.956139,0.051572,0.021495
7471173221,6.368837,-0.084444,0.010813,-0.900267,0.024612,0.008514
7471193266,6.129702,1.614552,-0.165956,-0.939477,0.048796,0.033017
7471213312,5.028316,2.832470,-0.652975,-0.978646,0.055135,0.048925
7471233358,4.195821,4.150684,-0.648851,-0.963692,0.073550,0.058353
7471253404,2.296706,5.997884,0.818442,-1.007390,0.056154,0.031076
7471273450,1.194843,7.072937,1.157185,-1.001175,0.050357,0.040602
7471293497,0.848259,6.905863,1.447200,-1.079390,0.078280,0.050695
7471313543,0.069963,4.191036,0.783610,-1.040263,-0.018988,0.007524
7471333588,1.505573,1.445879,-0.068026,-1.045117,0.025986,0.082514
7471353634,1.787744,-1.191767,-0.439151,-1.026640,-0.001231,0.057916
7471373680,1.888745,-2.282232,-0.735497,-1.021728,0.017369,0.077409
7471393725,2.079062,-2.891916,-0.760084,-0.971965,0.062791,0.103537
7471413771,1.204654,-1.048389,-0.978498,-0.979384,0.015542,0.089853
7471433817,0.709343,0.569191,-0.095506,-0.975661,0.039243,0.114442
7471453861,0.743717,1.286995,0.512754,-1.004470,0.013475,0.125506
7471473907,0.869964,1.827588,0.286902,-0.978737,0.016140,0.119434
7471493953,0.476231,1.576512,0.509339,-0.996729,-0.013777,0.142031
7471513998,0.684426,0.677596,0.638196,-1.001742,0.013577,0.129726
7471534044,0.287092,-0.184568,0.259062,-1.033797,0.036410,0.155743
7471554090,-0.036278,-1.504255,-0.242246,-1.016128,0.000897,0.121641
7471574136,0.734475,-2.282507,-0.720740,-0.982083,-0.001057,0.120156
7471594181,-1.485137,-1.040294,-0.467845,-1.015769,-0.019758,0.066567
7471614227,-1.161168,-2.037110,0.148145,-0.965229,0.156533,0.069225
7471634273,-2.243946,-0.215759,0.247147,-0.979592,-0.006217,0.028800
7471654320,-2.195827,0.699978,0.762784,-1.015159,-0.029364,0.035254
7471694411,-4.070799,-1.854553,0.333901,-1.001592,0.072409,0.010072
7471714457,-5.626756,-1.894562,-0.300580,-1.004909,0.040973,0.035780
7471734503,-5.570532,-3.022997,-0.534799,-1.038621,0.017987,0.029130
7471754549,-6.806184,-3.237303,-0.785201,-1.035058,-0.002518,0.057063
7471774594,-5.649570,-3.444456,-1.509968,-0.988600,-0.017119,0.044585
7471794667,-4.139399,-3.138728,-1.303405,-0.967291,-0.068226,0.037952
7471814685,-2.674668,-2.137522,-0.250074,-0.968623,-0.020194,0.038077
7471834730,-2.355384,-1.450853,0.047103,-0.982458,-0.029399,0.040143
7471854776,-1.630085,-1.284141,-0.441296,-0.996310,0.003147,0.038964
7471874822,-1.998552,0.026268,-0.568414,-0.965969,-0.027593,0.018436
7471894868,-1.846384,1.178866,0.196583,-0.997450,0.012154,-0.011413
7471914914,-2.696105,1.521420,0.127875,-1.035156,0.025327,0.009814
7471934959,-2.672298,1.161400,-0.658458,-1.021284,0.016678,-0.005931
7471955005,-2.922247,1.047335,-0.523324,-0.995386,0.011045,-0.023157
7471975051,-2.950681,1.513438,0.002936,-1.008549,0.009248,0.000491
7471995096,-3.051254,1.086520,-0.047181,-1.010416,0.006867,-0.006644
7472015142,-3.228277,0.629101,-0.095713,-0.972860,0.054342,0.006798
7472035189,-4.582019,1.109757,0.288103,-0.985353,-0.002017,-0.010143
7472055235,-4.640528,1.004394,0.862698,-0.995980,0.026708,0.038556
7472075281,-5.062798,0.592556,0.780565,-1.003798,-0.016831,0.013525
7472095327,-4.915385,1.422498,0.446359,-0.993560,0.033019,0.055933
7472115373,-5.860356,1.963694,0.600440,-0.986024,-0.040413,0.039224
7472135419,-5.121922,2.429306,0.829088,-1.004474,0.035265,0.048854
7472155464,-5.771505,1.872889,0.866469,-0.994643,-0.016774,0.038968
7472175509,-5.389478,2.252981,0.414587,-1.030929,-0.007367,0.038301
7472195554,-4.434436,0.660497,0.431922,-1.030183,-0.016744,0.033674
7472215600,-3.828713,-0.925142,0.157997,-1.031384,-0.031782,0.070938
7472235645,-2.364004,-1.573899,-0.426090,-1.009668,-0.011489,0.056373
7472275737,-1.973478,-0.696388,-0.001027,-0.991367,0.001204,0.068567
7472295783,-2.012799,-0.596484,0.358552,-1.019833,0.008470,0.085380
7472315829,-1.604447,-0.171215,-0.330877,-0.977700,0.010063,0.077034
7472335874,-1.227795,1.003669,0.162238,-0.966639,-0.008480,0.076331
7472355920,-1.553826,1.363086,0.725194,-1.009580,0.023937,0.077827
7472375965,-1.549242,2.413304,0.095010,-1.011708,0.018870,0.095482
7472396013,-2.104415,1.979182,0.275340,-1.003054,0.049758,0.115618
7472416059,-2.965806,1.315327,0.019172,-0.990920,-0.028456,0.066248
7472436104,-2.874391,0.753387,0.867470,-0.988418,0.039426,0.125825
7472456150,-4.405485,0.685138,1.187782,-1.002130,0.019827,0.114290
7472476196,-4.980196,0.188506,0.711535,-1.016149,0.026180,0.117242
7472496242,-5.523791,-0.459464,0.693674,-1.020734,-0.029461,0.088545
7472516287,-3.496206,-0.947430,0.365580,-1.000199,-0.070093,0.089987
7472536332,-0.922790,-0.361389,-0.259415,-0.964340,-0.047813,0.055297
7472556378,-0.335857,0.561587,0.031781,-0.965026,-0.005057,0.055419
7472576423,-0.046358,1.179768,0.375612,-1.013823,0.064653,0.058677
7472596469,-1.486917,0.730369,0.641946,-1.018710,0.036338,0.049639
7472616515,-1.845422,-0.505103,0.309151,-0.988498,0.051995,0.029944
7472636560,-3.397936,-0.552284,-0.134337,-1.035199,0.064605,0.048875
7472656606,-4.721963,-1.429145,-0.174499,-1.030914,0.054065,0.052632
7472676652,-5.509670,-2.214273,-0.156600,-0.989477,-0.020642,0.007387
7472696697,-5.011488,-1.269063,-0.123565,-0.993303,0.013647,0.058685
7472716743,-4.394886,-1.063501,-0.281402,-0.991969,-0.046237,0.043329
7472736789,-3.133092,-1.360327,-0.259049,-0.991320,0.024449,0.043382
7472756836,-3.375638,-0.933378,-0.156425,-1.004003,-0.004790,0.032572
7472776882,-2.743995,-1.290758,0.115242,-0.976644,-0.037937,0.042782
7472796928,-1.575774,0.225794,-0.027097,-0.989033,-0.049086,0.024402
7472816974,-0.883397,1.172444,0.598198,-0.993647,-0.014805,0.019159
7472837019,-0.815785,1.522842,0.519305,-1.022662,-0.007037,0.011652
7472857065,-0.253864,1.254786,-0.109664,-1.014807,-0.008689,-0.003094
7472877111,0.887360,0.356149,0.031654,-1.011599,0.003741,0.027422
7472897155,2.000039,-0.338465,-0.568374,-1.003393,-0.021220,0.000817
7472917201,3.272111,-0.848317,-0.392683,-1.008246,-0.015289,0.015142
7472937247,4.589796,-1.548699,-0.224883,-0.995845,-0.008523,0.024088
7472957293,5.845124,-0.755666,-0.175468,-0.970702,-0.013843,0.029932
7472977339,6.599766,-0.022227,0.518102,-0.990281,0.010426,0.034582
7472997385,6.302515,0.953219,0.535906,-1.000720,0.019102,0.062887
7473017430,6.775628,2.012451,0.446784,-0.960061,0.009280,0.082363
7473037476,6.900202,2.113824,1.414494,-1.000868,0.032770,0.075303
7473057522,6.810186,1.510034,0.684671,-1.025036,0.020868,0.052315
7473077567,7.388380,0.320049,0.142512,-1.058379,0.040812,0.092247
7473097613,7.202434,-1.746421,-0.343694,-1.038718,0.037616,0.068951
7473117660,7.358222,-2.624330,-1.000959,-0.998985,0.048418,0.074428
7473137706,7.735498,-2.523831,-0.435506,-0.972972,0.028165,0.072112
7473157751,8.083860,-1.935423,0.205299,-0.994108,-0.013024,0.101680
7473177797,8.942181,-1.196756,-0.134756,-0.985109,0.012790,0.081513
7473197843,9.531463,-0.953668,-0.536714,-0.994391,0.045689,0.070814
7473217889,9.301799,-1.486198,-0.110205,-1.004672,0.022916,0.061859
7473237934,9.401025,-1.586250,-0.539718,-1.023536,0.051403,0.085372
7473257993,9.168913,-1.685731,-0.687712,-1.000694,0.054042,0.066460
7473278025,9.637061,-2.439792,-0.564381,-0.978246,0.032254,0.073648
7473298070,9.104242,-1.715693,-0.457114,-0.992025,0.028985,0.088775
7473318116,9.535356,-1.616131,-0.297699,-0.982024,0.027881,0.125099
7473338162,9.183651,-0.754134,0.095970,-1.003804,0.032798,0.094053
7473358208,8.422956,-0.297604,-0.127674,-0.977666,0.057047,0.101193
7473378253,7.803328,-0.732170,-0.129487,-0.980261,0.067975,0.109570
7473398299,6.971157,-0.426427,0.351771,-0.986783,0.048674,0.106446
7473418345,7.401447,-0.183178,0.036954,-1.011045,0.036458,0.112417
7473438391,7.087934,-0.527173,-0.376097,-1.030926,0.042676,0.095044
7473458436,7.365304,-1.235516,-0.233934,-0.989942,0.028435,0.136399
7473478483,8.887304,-0.092989,-0.672268,-0.951382,-0.031814,0.089636
7473498529,10.149481,0.517054,-0.660583,-1.028949,0.000659,0.100436
7473518575,10.792587,-0.840075,-0.989484,-1.038754,0.013098,0.094682
7473538621,11.862271,-2.203925,-0.982776,-0.995552,-0.035563,0.115813
7473558666,13.643643,-0.626054,-1.045519,-0.964048,0.010834,0.142523
7473578712,14.801697,-0.038521,-0.871269,-0.975505,0.018770,0.111750
7473598758,15.511566,0.220605,-0.947037,-1.012212,0.001431,0.111315
7473618802,17.725208,-0.747061,-1.116675,-1.007213,0.002297,0.134377
7473638848,18.721060,-0.708448,-1.013864,-0.980366,0.014658,0.105576
7473658894,21.152563,-0.502034,-1.015883,-0.991833,-0.043351,0.133373
7473678939,23.397779,-0.068413,-1.603436,-0.992779,0.001317,0.134404
7473698985,25.150749,0.244757,-1.500948,-0.983558,0.010105,0.105547
7473719031,26.950655,0.039895,-1.321231,-1.018552,0.001790,0.114237
7473739077,29.392914,-1.156418,-1.525109,-1.021093,-0.012530,0.094787
7473759123,33.071766,-1.560150,-1.870242,-0.997305,-0.058321,0.108618
7473779168,37.257759,-0.888953,-2.114173,-1.003913,-0.030385,0.118398
7473799214,41.135952,-1.522163,-2.844483,-0.996629,-0.022942,0.103011
7473819260,45.067558,-1.155125,-2.769165,-0.983189,-0.012796,0.118923
7473839307,48.245743,-0.964091,-2.915527,-0.988690,-0.028572,0.102249
7473859353,52.096680,-1.617753,-2.613644,-0.988991,0.019091,0.098907
7473879399,53.964298,-0.832097,-2.530236,-0.982923,0.017580,0.062041
7473899445,56.289623,-0.961886,-2.895866,-1.048273,0.076167,0.116980
7473919490,56.993252,-1.960927,-3.272983,-0.981800,0.083199,0.077255
7473939536,56.399384,-1.549262,-3.148208,-0.971924,0.154155,0.067618
7473959581,54.775291,-0.726119,-2.928398,-0.995760,0.125388,0.075789
7473979626,54.343880,-0.863821,-3.102963,-1.020841,0.091973,0.080629
7473999671,54.489761,-1.497182,-3.470475,-1.022138,0.104152,0.075547
7474019717,54.392765,-2.418958,-3.305054,-0.997461,0.086994,0.075246
7474039763,54.346649,-1.664588,-3.344878,-0.979896,0.085393,0.081485
7474059809,54.827457,-1.466444,-3.400716,-1.007214,0.066147,0.075084
7474079854,55.853149,-1.984205,-3.319556,-0.997160,0.044036,0.064328
7474099900,57.214687,-1.625611,-3.301320,-0.995469,0.056772,0.062735
7474119946,58.030876,-1.358930,-3.417385,-0.992190,0.063375,0.038340
7474139992,58.354698,-1.610956,-3.682638,-1.007182,0.118760,0.041136
7474160038,57.679752,-2.220045,-3.354215,-0.993588,0.104776,0.044286
7474180083,57.722782,-1.862247,-3.524353,-0.988835,0.116966,0.040372
7474200131,56.769360,-1.290677,-3.416058,-0.994164,0.105873,0.047744
7474220176,56.051208,-0.985983,-3.395495,-1.006322,0.099585,0.051683
7474260268,54.788460,-0.917891,-3.462917,-0.976465,0.080894,0.054746
7474280313,54.466362,-0.672269,-2.678056,-1.003176,0.075657,0.047494
7474300359,54.250778,-0.520113,-2.766077,-1.002067,0.088115,0.044095
7474320405,53.622562,-0.680471,-2.829768,-1.008864,0.090840,0.047111
7474340449,52.929108,-0.901346,-2.693313,-0.985646,0.098518,0.048518
7474360495,52.241188,-0.703373,-2.688266,-0.994796,0.094872,0.052312
7474380541,51.967743,-0.604148,-2.591592,-0.998122,0.076585,0.054033
7474400587,51.807980,-0.512643,-2.550590,-0.997363,0.084752,0.041479
7474420632,51.334766,-0.306913,-2.511526,-1.006339,0.077648,0.044549
7474440678,51.192860,-0.535124,-2.316977,-0.987946,0.075503,0.051047
7474460724,51.186619,-0.252991,-2.249022,-1.005508,0.069809,0.034834
7474480769,51.103855,-0.839604,-2.153766,-1.012357,0.069444,0.039763
7474500815,51.484711,-1.305522,-2.641016,-1.002719,0.075185,0.037773
7474520861,51.154522,-1.701059,-2.281786,-1.005201,0.068348,0.031654
7474540907,51.492603,-1.723614,-2.188932,-0.985373,0.058105,0.036235
7474560954,52.162498,-1.647614,-2.355012,-0.999510,0.056457,0.042107
7474581000,52.388153,-1.510870,-2.566166,-0.999409,0.073728,0.033998
7474601045,52.381557,-1.358328,-2.513056,-0.999322,0.068013,0.043083
7474621091,52.564133,-0.946902,-2.579100,-1.005519,0.074556,0.044267
7474641137,52.450161,-0.969701,-2.538604,-1.005029,0.080746,0.046427
7474661183,52.576523,-1.191126,-2.731356,-0.995657,0.085223,0.049619
7474681228,52.178715,-1.084576,-2.746916,-1.000656,0.090396,0.046428
7474701273,51.600388,-1.434908,-2.581698,-0.994071,0.085138,0.051408
7474721319,51.265415,-1.282404,-2.506933,-0.994217,0.075025,0.042985
7474741365,50.718742,-1.426840,-2.289526,-1.005659,0.081474,0.046982
7474761410,50.271191,-1.610378,-2.509473,-1.008742,0.081554,0.043312
7474781456,49.045006,-1.771102,-2.660899,-1.010370,0.091198,0.044776
7474801502,48.328045,-2.022537,-2.554452,-1.008922,0.095466,0.039479
7474821559,46.991211,-2.182767,-2.482130,-1.002969,0.096122,0.045187
7474841593,46.056076,-2.015673,-2.617370,-0.996794,0.101950,0.043619
7474861639,44.465595,-1.528415,-2.641620,-0.979070,0.107535,0.049027
7474881685,42.801891,-0.735944,-2.497354,-0.987055,0.097676,0.036652
7474901731,41.681694,-0.408083,-2.300955,-1.002303,0.084752,0.045920
7474921777,41.085892,-0.949210,-2.249385,-1.008312,0.081280,0.041853
7474941823,40.113010,-1.155460,-2.344443,-0.999838,0.075922,0.040446
7474961869,39.297241,-1.414466,-2.205488,-0.998531,0.061841,0.050796
7474981915,39.095242,-1.010067,-1.973671,-0.994537,0.067486,0.049811
7475001960,38.415356,-0.865385,-1.945677,-0.999435,0.047366,0.045570
