Timestamp (us),W,X,Y,Z
7465931070,0.585194,-0.400782,0.571976,0.412321
7465941092,0.585668,-0.400194,0.572214,0.411888
7465951115,0.586073,-0.399657,0.572515,0.411415
7465961137,0.586495,-0.399099,0.572945,0.410757
7465971160,0.586941,-0.398359,0.573495,0.410070
7465981183,0.587461,-0.397813,0.573897,0.409293
7465991205,0.587991,-0.397229,0.574309,0.408519
7466001229,0.588587,-0.396515,0.574706,0.407795
7466011251,0.589043,-0.395856,0.575083,0.407246
7466021274,0.589439,-0.395187,0.575412,0.406858
7466031297,0.589739,-0.394500,0.575778,0.406572
7466041320,0.590070,-0.393880,0.575984,0.406401
7466051343,0.590508,-0.393302,0.576053,0.406226
7466061365,0.590879,-0.392906,0.576166,0.405910
7466071389,0.591118,-0.392385,0.576411,0.405718
7466081411,0.591035,-0.392308,0.576838,0.405306
7466091434,0.591062,-0.392097,0.577204,0.404949
7466101457,0.590785,-0.392045,0.577838,0.404500
7466111480,0.590422,-0.391944,0.578511,0.404166
7466121503,0.590115,-0.391910,0.579179,0.403690
7466131526,0.589752,-0.391839,0.579838,0.403343
7466141549,0.589464,-0.391660,0.580482,0.403012
7466151572,0.589215,-0.391526,0.581140,0.402557
7466171617,0.588944,-0.391327,0.582153,0.401684
7466181642,0.588878,-0.391142,0.582570,0.401355
7466191665,0.588918,-0.390930,0.582919,0.400997
7466201687,0.589049,-0.390592,0.583244,0.400660
7466211710,0.589311,-0.390234,0.583417,0.400371
7466221733,0.589774,-0.389852,0.583403,0.400082
7466231756,0.590221,-0.389473,0.583424,0.399761
7466241779,0.590627,-0.389080,0.583553,0.399356
7466251802,0.591069,-0.388586,0.583705,0.398962
7466261825,0.591540,-0.388242,0.583853,0.398381
7466271847,0.591943,-0.387732,0.584103,0.397912
7466281870,0.592305,-0.387227,0.584481,0.397310
7466291893,0.592604,-0.386708,0.584951,0.396678
7466301916,0.593046,-0.386166,0.585311,0.396014
7466311939,0.593337,-0.385623,0.585887,0.395253
7466321961,0.593882,-0.384842,0.586351,0.394507
7466331983,0.594332,-0.384081,0.587011,0.393589
7466342006,0.594778,-0.383389,0.587459,0.392921
7466352029,0.595028,-0.382906,0.587862,0.392411
7466362052,0.595315,-0.382380,0.588321,0.391800
7466372075,0.595690,-0.382027,0.588312,0.391586
7466382098,0.595665,-0.381876,0.588427,0.391600
7466392121,0.596080,-0.381499,0.588272,0.391569
7466402143,0.596124,-0.381202,0.588747,0.391078
7466412167,0.596513,-0.380680,0.588927,0.390722
7466422189,0.596595,-0.380246,0.589483,0.390180
7466432212,0.596954,-0.379742,0.589723,0.389759
7466442235,0.597123,-0.379478,0.589967,0.389387
7466452258,0.597183,-0.379224,0.590382,0.388913
7466462281,0.597268,-0.378930,0.590840,0.388375
7466472304,0.597411,-0.378377,0.591380,0.387871
7466482327,0.597486,-0.377881,0.591900,0.387445
7466502372,0.597950,-0.376902,0.592584,0.386637
7466512395,0.598234,-0.376356,0.592926,0.386205
7466522418,0.598473,-0.375855,0.593270,0.385795
7466542465,0.599136,-0.374783,0.593678,0.385179
7466552488,0.599661,-0.374314,0.593608,0.384926
7466562511,0.599941,-0.373980,0.593783,0.384545
7466572534,0.600392,-0.373517,0.593820,0.384233
7466582579,0.600698,-0.373163,0.593989,0.383838
7466592579,0.601160,-0.372677,0.594009,0.383555
7466602789,0.601497,-0.372300,0.594124,0.383214
7466612812,0.602012,-0.371821,0.594056,0.382977
7466622835,0.602451,-0.371382,0.594060,0.382705
7466632858,0.602786,-0.371016,0.594128,0.382428
7466642881,0.603197,-0.370586,0.594123,0.382204
7466652904,0.603538,-0.370271,0.594139,0.381946
7466662927,0.603909,-0.369914,0.594098,0.381771
7466672950,0.604156,-0.369646,0.594158,0.381545
7466682973,0.604421,-0.369346,0.594189,0.381369
7466692994,0.604671,-0.369042,0.594257,0.381160
7466703017,0.604934,-0.368791,0.594312,0.380898
7466713040,0.605301,-0.368456,0.594284,0.380685
7466723062,0.605598,-0.368272,0.594360,0.380272
7466733085,0.605992,-0.367946,0.594355,0.379968
7466743108,0.606280,-0.367575,0.594550,0.379560
7466753131,0.606646,-0.367201,0.594605,0.379252
7466763154,0.607137,-0.366874,0.594516,0.378922
7466773177,0.607787,-0.366374,0.594447,0.378472
7466783200,0.608214,-0.366006,0.594566,0.377954
7466793223,0.608703,-0.365229,0.594739,0.377647
7466803246,0.609061,-0.364653,0.594905,0.377364
7466813269,0.609438,-0.364187,0.595061,0.376961
7466823291,0.609538,-0.363878,0.595339,0.376656
7466833314,0.609511,-0.363778,0.595643,0.376316
7466843338,0.609436,-0.363637,0.595988,0.376029
7466853360,0.609185,-0.363533,0.596490,0.375739
7466863383,0.609137,-0.363373,0.596748,0.375562
7466873406,0.609095,-0.363326,0.597008,0.375264
7466883429,0.609377,-0.363085,0.596982,0.375080
7466893451,0.609618,-0.362862,0.597052,0.374792
7466903475,0.610084,-0.362460,0.596901,0.374665
7466913499,0.610402,-0.362152,0.596893,0.374456
7466923522,0.610734,-0.361737,0.596844,0.374394
7466933544,0.610859,-0.361348,0.597009,0.374303
7466943567,0.610957,-0.361116,0.597158,0.374130
7466953590,0.611061,-0.360911,0.597289,0.373949
7466963613,0.611021,-0.360677,0.597524,0.373863
7466973636,0.610949,-0.360488,0.597760,0.373785
7466983659,0.610891,-0.360346,0.597951,0.373711
7466993682,0.610745,-0.360300,0.598214,0.373574
7467003705,0.610699,-0.360297,0.598371,0.373400
7467013728,0.610548,-0.360303,0.598663,0.373175
7467023750,0.610418,-0.360298,0.598955,0.372923
7467033773,0.610318,-0.360388,0.599192,0.372618
7467043796,0.609991,-0.360480,0.599659,0.372314
7467053824,0.609664,-0.360484,0.600082,0.372164
7467063841,0.609260,-0.360481,0.600596,0.371999
7467073864,0.608913,-0.360481,0.601003,0.371909
7467083886,0.608508,-0.360548,0.601541,0.371638
7467093909,0.608302,-0.360569,0.601919,0.371343
7467103932,0.607959,-0.360689,0.602334,0.371114
7467113955,0.607690,-0.360646,0.602720,0.370969
7467123978,0.607501,-0.360534,0.602968,0.370985
7467134001,0.607331,-0.360463,0.603259,0.370860
7467144024,0.607363,-0.360427,0.603243,0.370869
7467154046,0.607398,-0.360193,0.603310,0.370930
7467164069,0.607581,-0.360038,0.603273,0.370840
7467174092,0.607862,-0.359979,0.603061,0.370782
7467184115,0.608172,-0.359776,0.602867,0.370786
7467194138,0.608274,-0.359691,0.602871,0.370695
7467204161,0.608422,-0.359516,0.602850,0.370656
7467214184,0.608428,-0.359448,0.602968,0.370520
7467224207,0.608467,-0.359286,0.603079,0.370432
7467234230,0.608288,-0.359249,0.603393,0.370250
7467244253,0.608103,-0.359194,0.603754,0.370020
7467254275,0.607941,-0.359086,0.604103,0.369821
7467264298,0.607752,-0.359084,0.604440,0.369584
7467274323,0.607656,-0.358881,0.604841,0.369282
7467284345,0.607610,-0.358745,0.605134,0.369010
7467294369,0.607659,-0.358524,0.605420,0.368674
7467304391,0.607971,-0.358151,0.605396,0.368562
7467314414,0.608119,-0.357969,0.605620,0.368127
7467324437,0.608580,-0.357608,0.605536,0.367853
7467334460,0.608957,-0.357157,0.605648,0.367483
7467344483,0.609257,-0.356751,0.605675,0.367336
7467354506,0.609611,-0.356286,0.605722,0.367124
7467364528,0.609844,-0.355862,0.605907,0.366841
7467374551,0.610163,-0.355261,0.606096,0.366581
7467384574,0.610360,-0.354803,0.606510,0.366011
7467394597,0.610608,-0.354406,0.606741,0.365598
7467404620,0.610683,-0.354125,0.607080,0.365184
7467414643,0.610872,-0.353688,0.607314,0.364901
7467424664,0.610783,-0.353485,0.607740,0.364539
7467434687,0.610979,-0.353148,0.607977,0.364141
7467444710,0.611013,-0.352944,0.608238,0.363845
7467454733,0.611156,-0.352648,0.608425,0.363580
7467464756,0.611225,-0.352336,0.608625,0.363433
7467474778,0.611270,-0.352154,0.608813,0.363216
7467494824,0.611502,-0.351956,0.608882,0.362902
7467504847,0.611655,-0.351741,0.608980,0.362691
7467524893,0.612137,-0.351165,0.609257,0.361968
7467534916,0.612555,-0.350784,0.609241,0.361656
7467544939,0.613087,-0.350163,0.609235,0.361367
7467554961,0.613546,-0.349655,0.609325,0.360927
7467564984,0.614166,-0.349055,0.609275,0.360538
7467575007,0.614812,-0.348479,0.609240,0.360054
7467585030,0.615333,-0.348016,0.609254,0.359589
7467595053,0.615694,-0.347465,0.609429,0.359206
7467605076,0.616200,-0.346937,0.609459,0.358797
7467615099,0.616711,-0.346488,0.609429,0.358404
7467625122,0.617250,-0.345961,0.609389,0.358053
7467635145,0.617825,-0.345436,0.609360,0.357616
7467645169,0.618399,-0.344944,0.609283,0.357230
7467655192,0.618946,-0.344320,0.609288,0.356875
7467675238,0.620353,-0.343146,0.609030,0.356005
7467685260,0.621077,-0.342354,0.608948,0.355644
7467695283,0.621802,-0.341794,0.608817,0.355139
7467705306,0.622415,-0.341067,0.608871,0.354671
7467715329,0.622516,-0.340624,0.609297,0.354187
7467725353,0.622499,-0.340135,0.609755,0.353901
7467735375,0.622319,-0.339825,0.610422,0.353364
7467745398,0.622153,-0.339479,0.611016,0.352962
7467755421,0.621947,-0.339139,0.611647,0.352560
7467765444,0.621816,-0.338968,0.612100,0.352168
7467775467,0.621655,-0.338643,0.612622,0.351857
7467785490,0.621710,-0.338333,0.612938,0.351508
7467795511,0.621834,-0.338091,0.613122,0.351201
7467805534,0.622061,-0.337710,0.613215,0.351002
7467815556,0.622302,-0.337511,0.613245,0.350713
7467825579,0.622527,-0.337256,0.613263,0.350528
7467835602,0.622752,-0.336922,0.613275,0.350429
7467845625,0.622959,-0.336761,0.613246,0.350266
7467855648,0.623145,-0.336548,0.613213,0.350197
7467865671,0.623321,-0.336284,0.613244,0.350085
7467875694,0.623448,-0.336178,0.613307,0.349849
7467905763,0.623412,-0.335947,0.613932,0.349038
7467915785,0.623296,-0.335810,0.614276,0.348773
7467925808,0.623026,-0.335759,0.614760,0.348451
7467935831,0.622779,-0.335663,0.615198,0.348211
7467945854,0.622463,-0.335480,0.615797,0.347894
7467955877,0.622359,-0.335407,0.616130,0.347562
7467985946,0.622163,-0.334965,0.617131,0.346561
7467995968,0.622309,-0.334647,0.617287,0.346327
7468005991,0.622544,-0.334246,0.617453,0.345997
7468016016,0.622886,-0.333887,0.617582,0.345497
7468026038,0.623278,-0.333497,0.617698,0.344959
7468036061,0.623581,-0.333080,0.617881,0.344485
7468046084,0.624051,-0.332608,0.617973,0.343927
7468056107,0.624402,-0.332239,0.618186,0.343263
7468066130,0.624811,-0.331766,0.618361,0.342659
7468076153,0.625124,-0.331244,0.618674,0.342029
7468086176,0.625267,-0.330759,0.619196,0.341289
7468096199,0.625502,-0.330266,0.619648,0.340514
7468106222,0.625767,-0.329732,0.620046,0.339822
7468116245,0.625974,-0.329063,0.620579,0.339114
7468126267,0.626238,-0.328296,0.621062,0.338487
7468136290,0.626558,-0.327638,0.621467,0.337787
7468146313,0.626942,-0.326924,0.621850,0.337062
7468156336,0.627397,-0.326193,0.622150,0.336368
7468166357,0.627886,-0.325381,0.622481,0.335629
7468176381,0.628327,-0.324727,0.622838,0.334774
7468186403,0.628690,-0.324058,0.623234,0.334004
7468196426,0.629147,-0.323325,0.623612,0.333147
7468206449,0.629616,-0.322484,0.623999,0.332350
7468216472,0.630020,-0.321786,0.624451,0.331409
7468226495,0.630578,-0.320800,0.624820,0.330608
7468236518,0.631019,-0.320022,0.625262,0.329685
7468246540,0.631487,-0.319242,0.625723,0.328668
7468256564,0.632046,-0.318212,0.626123,0.327829
7468266586,0.632536,-0.317296,0.626594,0.326871
7468276609,0.633104,-0.316271,0.627012,0.325962
7468286632,0.633567,-0.315158,0.627561,0.325082
7468296655,0.633998,-0.314212,0.628048,0.324215
7468306678,0.634602,-0.313229,0.628364,0.323371
7468316700,0.635176,-0.312189,0.628800,0.322403
7468326724,0.635760,-0.311135,0.629293,0.321307
7468336746,0.636244,-0.309991,0.629931,0.320202
7468346769,0.636882,-0.308743,0.630558,0.318903
7468356792,0.637666,-0.307513,0.631089,0.317470
7468366815,0.638400,-0.306275,0.631654,0.316066
7468376838,0.639173,-0.304947,0.632208,0.314677
7468386862,0.639870,-0.303615,0.632904,0.313147
7468396885,0.640609,-0.302218,0.633599,0.311578
7468406908,0.641326,-0.300695,0.634322,0.310099
7468416931,0.642024,-0.299011,0.635126,0.308634
7468426954,0.642668,-0.297496,0.635960,0.307038
7468436977,0.643435,-0.295864,0.636724,0.305419
7468446999,0.644289,-0.294155,0.637432,0.303791
7468457022,0.645121,-0.292386,0.638199,0.302117
7468467045,0.646092,-0.290540,0.638822,0.300502
7468477068,0.647015,-0.288653,0.639521,0.298843
7468487091,0.648031,-0.286848,0.640138,0.297051
7468497113,0.648954,-0.285015,0.640794,0.295382
7468507137,0.649865,-0.283275,0.641428,0.293673
7468517160,0.650816,-0.281433,0.642000,0.292083
7468527181,0.651769,-0.279612,0.642592,0.290401
7468537204,0.652709,-0.277830,0.643180,0.288695
7468547227,0.653720,-0.276014,0.643735,0.286906
7468557250,0.654740,-0.274130,0.644325,0.285055
7468567272,0.655745,-0.272129,0.644986,0.283161
7468577295,0.656725,-0.270174,0.645644,0.281259
7468587318,0.657791,-0.268189,0.646257,0.279253
7468597341,0.658776,-0.266078,0.647034,0.277139
7468607364,0.659483,-0.264124,0.648008,0.275045
7468617387,0.660647,-0.261766,0.648640,0.273008
7468627410,0.661555,-0.259594,0.649494,0.270845
7468637433,0.662566,-0.257384,0.650295,0.268551
7468647456,0.663531,-0.255034,0.651276,0.266020
7468657478,0.664440,-0.252655,0.652327,0.263435
7468667502,0.665343,-0.250213,0.653400,0.260815
7468677524,0.666204,-0.247643,0.654603,0.258037
7468687547,0.667329,-0.244898,0.655612,0.255174
7468697570,0.668444,-0.242114,0.656658,0.252202
7468707593,0.669627,-0.239189,0.657701,0.249120
7468717616,0.670759,-0.236149,0.658845,0.245931
7468727639,0.672072,-0.233011,0.659835,0.242664
7468737661,0.673275,-0.229729,0.660973,0.239337
7468747686,0.674641,-0.226316,0.661956,0.236006
7468757709,0.675963,-0.222891,0.663001,0.232522
7468767732,0.677311,-0.219315,0.664063,0.228941
7468777754,0.678697,-0.215621,0.665070,0.225397
7468787777,0.680080,-0.211937,0.666123,0.221581
7468797800,0.681556,-0.208052,0.667090,0.217785
7468807823,0.682782,-0.204168,0.668316,0.213825
7468817846,0.684182,-0.200124,0.669371,0.209837
7468827876,0.685385,-0.195871,0.670645,0.205817
7468837892,0.686641,-0.191626,0.671845,0.201671
7468847914,0.687790,-0.187249,0.673161,0.197434
7468857937,0.689079,-0.182874,0.674348,0.192937
7468867960,0.690403,-0.178493,0.675452,0.188392
7468877983,0.691689,-0.173965,0.676604,0.183720
7468888004,0.692989,-0.169388,0.677684,0.179056
7468898027,0.694270,-0.164757,0.678747,0.174326
7468908050,0.695562,-0.160073,0.679744,0.169593
7468918073,0.696811,-0.155273,0.680797,0.164629
7468928096,0.698099,-0.150326,0.681749,0.159754
7468938119,0.699263,-0.145385,0.682814,0.154605
7468948142,0.700484,-0.140155,0.683787,0.149525
7468958165,0.701606,-0.134968,0.684839,0.144123
7468968188,0.702675,-0.129623,0.685874,0.138804
7468978211,0.703847,-0.124150,0.686786,0.133251
7468988233,0.704892,-0.118680,0.687768,0.127520
7468998256,0.706182,-0.112978,0.688466,0.121658
7469008279,0.707232,-0.107324,0.689328,0.115650
7469018302,0.708278,-0.101378,0.690126,0.109702
7469028325,0.709319,-0.095263,0.690893,0.103455
7469038348,0.710198,-0.089063,0.691737,0.097111
7469048371,0.711134,-0.082777,0.692444,0.090559
7469058394,0.712013,-0.076215,0.693132,0.083905
7469068417,0.712778,-0.069671,0.693827,0.077081
7469078440,0.713506,-0.063143,0.694429,0.070235
7469088462,0.714110,-0.056654,0.695026,0.063396
7469098485,0.714743,-0.050145,0.695467,0.056538
7469108510,0.715145,-0.043707,0.695998,0.049874
7469118533,0.715676,-0.037326,0.696263,0.043309
7469128555,0.716042,-0.031073,0.696567,0.036832
7469138578,0.716337,-0.024883,0.696820,0.030446
7469148601,0.716753,-0.018763,0.696830,0.024179
7469158624,0.716991,-0.012800,0.696904,0.018117
7469168647,0.717294,-0.006922,0.696806,0.012061
7469178669,0.717455,-0.001155,0.696751,0.006100
7469188697,0.717629,0.004409,0.696586,0.000251
7469198715,0.717655,0.009754,0.696483,-0.005495
7469208738,0.717614,0.014986,0.696366,-0.011093
7469218761,0.717578,0.020069,0.696169,-0.016468
7469238807,0.717255,0.029742,0.695836,-0.026760
7469248828,0.716978,0.034425,0.695702,-0.031610
7469258851,0.716865,0.039097,0.695335,-0.036441
7469268874,0.716532,0.043884,0.695134,-0.041089
7469278897,0.716368,0.048620,0.694680,-0.046012
7469288920,0.716098,0.053393,0.694271,-0.050826
7469298942,0.715959,0.058028,0.693655,-0.055874
7469308965,0.715802,0.062670,0.692993,-0.060863
7469318988,0.715613,0.067161,0.692303,-0.065931
7469329011,0.715381,0.071658,0.691594,-0.070972
7469339034,0.715096,0.076191,0.690873,-0.075963
7469349057,0.714862,0.080709,0.690041,-0.080907
7469359080,0.714489,0.085201,0.689291,-0.085836
7469369103,0.714167,0.089740,0.688423,-0.090713
7469379125,0.713801,0.094423,0.687525,-0.095523
7469389148,0.713269,0.099058,0.686721,-0.100460
7469399171,0.712654,0.103823,0.685901,-0.105488
7469409194,0.712018,0.108597,0.685016,-0.110600
7469419217,0.711302,0.113488,0.684112,-0.115774
7469429240,0.710432,0.118503,0.683283,-0.120875
7469439263,0.709587,0.123520,0.682334,-0.126066
7469449286,0.708727,0.128510,0.681308,-0.131355
7469459309,0.707796,0.133614,0.680271,-0.136551
7469469333,0.706859,0.138651,0.679146,-0.141882
7469479356,0.705921,0.143692,0.677933,-0.147236
7469489379,0.705011,0.148747,0.676591,-0.152653
7469499401,0.704116,0.153759,0.675147,-0.158110
7469509425,0.703132,0.158839,0.673692,-0.163581
7469519447,0.702122,0.163934,0.672163,-0.169088
7469529470,0.701196,0.169017,0.670417,-0.174765
7469539493,0.700092,0.174189,0.668759,-0.180372
7469549516,0.699010,0.179349,0.666947,-0.186128
7469559539,0.697793,0.184565,0.665160,-0.191902
7469569562,0.696474,0.189829,0.663372,-0.197660
7469579585,0.695086,0.195188,0.661523,-0.203437
7469589607,0.693569,0.200595,0.659710,-0.209165
7469599630,0.691900,0.206120,0.657918,-0.214888
7469609653,0.690148,0.211725,0.656089,-0.220588
7469619675,0.688313,0.217386,0.654194,-0.226369
7469629698,0.686381,0.223077,0.652263,-0.232194
7469639720,0.684375,0.228795,0.650259,-0.238098
7469649743,0.682341,0.234520,0.648130,-0.244093
7469659766,0.680216,0.240251,0.645972,-0.250099
7469669789,0.678061,0.246010,0.643667,-0.256220
7469679812,0.675802,0.251786,0.641345,-0.262326
7469689835,0.673488,0.257620,0.638935,-0.268422
7469699858,0.671109,0.263502,0.636438,-0.274536
7469709881,0.668643,0.269495,0.633838,-0.280680
7469719903,0.666062,0.275534,0.631178,-0.286879
7469729926,0.663450,0.281570,0.628325,-0.293263
7469739949,0.660765,0.287617,0.625379,-0.299685
7469749972,0.657990,0.293713,0.622286,-0.306244
7469759995,0.655092,0.299846,0.619120,-0.312859
7469770018,0.652103,0.305999,0.615830,-0.319566
7469780041,0.649027,0.312188,0.612424,-0.326316
7469790063,0.645849,0.318401,0.608929,-0.333090
7469800086,0.642558,0.324635,0.605346,-0.339898
7469810109,0.639168,0.330897,0.601630,-0.346780
7469820132,0.635705,0.337116,0.597870,-0.353592
7469830155,0.632155,0.343296,0.594141,-0.360234
7469840179,0.628646,0.349326,0.590356,-0.366740
7469850202,0.625097,0.355211,0.586700,-0.372968
7469860225,0.621634,0.360864,0.583147,-0.378856
7469870248,0.618212,0.366261,0.579697,-0.384528
7469880271,0.614831,0.371428,0.576382,-0.389938
7469890294,0.611613,0.376250,0.573209,-0.395019
7469900317,0.608522,0.380878,0.570144,-0.399765
7469910340,0.605507,0.385382,0.567147,-0.404263
7469920363,0.602508,0.389713,0.564288,-0.408569
7469930385,0.599481,0.393925,0.561543,-0.412745
7469940408,0.596704,0.397824,0.558739,-0.416815
7469950431,0.593870,0.401557,0.556191,-0.420673
7469960454,0.591244,0.405039,0.553553,-0.424494
7469970477,0.588587,0.408532,0.551102,-0.428015
7469980498,0.586159,0.411759,0.548508,-0.431571
7469990521,0.583688,0.414931,0.546109,-0.434912
7470000544,0.581362,0.417924,0.543623,-0.438264
7470010567,0.579051,0.420826,0.541221,-0.441507
7470020590,0.576748,0.423664,0.538803,-0.444753
7470030613,0.574518,0.426479,0.536357,-0.447895
7470040635,0.572276,0.429403,0.533921,-0.450872
7470050658,0.570150,0.432179,0.531393,-0.453887
7470060681,0.567914,0.434959,0.529108,-0.456696
7470070704,0.565821,0.437470,0.526702,-0.459668
7470080727,0.563689,0.439929,0.524444,-0.462515
7470090750,0.561630,0.442319,0.522187,-0.465284
7470100773,0.559769,0.444753,0.519800,-0.467873
7470110796,0.557843,0.447021,0.517464,-0.470593
7470120818,0.555971,0.449408,0.515050,-0.473176
7470130841,0.553928,0.451863,0.512716,-0.475761
7470140864,0.551825,0.454376,0.510256,-0.478450
7470150887,0.549463,0.457008,0.507900,-0.481160
7470160910,0.547131,0.459557,0.505321,-0.484097
7470170933,0.544646,0.462207,0.502843,-0.486947
7470180956,0.542173,0.464774,0.500260,-0.489914
7470190980,0.539627,0.467512,0.497642,-0.492779
7470201003,0.537077,0.470148,0.494908,-0.495801
7470211026,0.534438,0.472735,0.492248,-0.498832
7470221049,0.531672,0.475440,0.489715,-0.501702
7470231072,0.529037,0.478095,0.486938,-0.504658
7470241094,0.526181,0.480822,0.484436,-0.507453
7470261140,0.520870,0.485943,0.478979,-0.513202
7470271163,0.518269,0.488356,0.476298,-0.516032
7470281186,0.515759,0.490609,0.473637,-0.518851
7470291209,0.513241,0.492923,0.471007,-0.521543
7470301232,0.510714,0.495187,0.468471,-0.524155
7470311255,0.508147,0.497489,0.465984,-0.526681
7470321278,0.505611,0.499746,0.463590,-0.529093
7470331320,0.503071,0.502116,0.461240,-0.531319
7470341322,0.500502,0.504399,0.458961,-0.533552
7470351345,0.497981,0.506662,0.456652,-0.535743
7470371391,0.493053,0.511326,0.452180,-0.539649
7470381414,0.490747,0.513491,0.449928,-0.541573
7470391437,0.488214,0.515604,0.448045,-0.543414
7470401459,0.485679,0.517884,0.445863,-0.545308
7470411482,0.483096,0.520115,0.443929,-0.547054
7470421505,0.480716,0.522299,0.441890,-0.548719
7470431528,0.478264,0.524572,0.439804,-0.550366
7470441551,0.475864,0.526663,0.437731,-0.552100
7470451574,0.473547,0.528686,0.435702,-0.553761
7470461596,0.471288,0.530536,0.433492,-0.555651
7470471619,0.469013,0.532348,0.431333,-0.557519
7470481642,0.466702,0.534219,0.429015,-0.559453
7470491665,0.464486,0.535859,0.426738,-0.561467
7470501688,0.462248,0.537492,0.424396,-0.563526
7470511711,0.459907,0.539129,0.421981,-0.565686
7470521734,0.457585,0.540723,0.419554,-0.567849
7470531756,0.455248,0.542381,0.417084,-0.569962
7470541779,0.452830,0.543972,0.414452,-0.572287
7470551804,0.450234,0.545681,0.412007,-0.574469
7470561827,0.447753,0.547516,0.409199,-0.576664
7470571849,0.444948,0.549586,0.406622,-0.578687
7470581873,0.442172,0.551615,0.404022,-0.580702
7470591896,0.439388,0.553746,0.401573,-0.582482
7470601918,0.436731,0.555942,0.398836,-0.584267
7470611941,0.434046,0.558070,0.396391,-0.585900
7470621964,0.431692,0.560157,0.393844,-0.587364
7470631987,0.429235,0.562156,0.391430,-0.588867
7470642010,0.426806,0.563932,0.389182,-0.590421
7470652033,0.424625,0.565562,0.386849,-0.591967
7470662055,0.422589,0.567340,0.384616,-0.593176
7470672078,0.420538,0.568829,0.382463,-0.594598
7470682101,0.418566,0.570424,0.380472,-0.595737
7470692124,0.416740,0.571742,0.378446,-0.597044
7470702146,0.414874,0.572950,0.376697,-0.598290
7470712168,0.413269,0.573998,0.375058,-0.599425
7470722191,0.411796,0.574927,0.373411,-0.600575
7470732214,0.410428,0.575829,0.372046,-0.601494
7470742237,0.409121,0.576630,0.370722,-0.602433
7470752260,0.407898,0.577472,0.369402,-0.603266
7470762283,0.406778,0.578197,0.368110,-0.604117
7470772306,0.405662,0.578978,0.366933,-0.604836
7470782329,0.404564,0.579767,0.365764,-0.605523
7470792351,0.403503,0.580496,0.364630,-0.606216
7470802375,0.402386,0.581249,0.363546,-0.606887
7470812397,0.401284,0.581997,0.362494,-0.607529
7470822420,0.400100,0.582859,0.361433,-0.608115
7470832443,0.398971,0.583618,0.360329,-0.608784
7470842466,0.397903,0.584283,0.359224,-0.609498
7470852489,0.396928,0.584769,0.358209,-0.610264
7470862512,0.396032,0.585165,0.357289,-0.611006
7470872534,0.395193,0.585614,0.356436,-0.611617
7470882557,0.394386,0.586217,0.355750,-0.611960
7470892580,0.393785,0.586734,0.354931,-0.612327
7470902603,0.393231,0.587103,0.354231,-0.612733
7470912626,0.392724,0.587279,0.353486,-0.613321
7470922650,0.392252,0.587376,0.352909,-0.613862
7470932673,0.391951,0.587320,0.352107,-0.614568
7470942696,0.391533,0.587395,0.351546,-0.615083
7470952719,0.391323,0.587163,0.350721,-0.615908
7470962742,0.390964,0.587438,0.350010,-0.616279
7470972765,0.390323,0.587728,0.349467,-0.616717
7470982788,0.389703,0.588153,0.349063,-0.616932
7470992810,0.388732,0.588778,0.348540,-0.617245
7471002833,0.387779,0.589510,0.348032,-0.617432
7471012856,0.387002,0.590100,0.347549,-0.617628
7471022879,0.386149,0.590761,0.347072,-0.617798
7471032902,0.385499,0.591340,0.346321,-0.618072
7471042925,0.384783,0.591744,0.345667,-0.618496
7471052947,0.384034,0.592167,0.344969,-0.618947
7471062993,0.383273,0.592590,0.344231,-0.619425
7471072992,0.382606,0.593143,0.343476,-0.619726
7471083015,0.381918,0.593771,0.342802,-0.619923
7471093038,0.381256,0.594402,0.342135,-0.620094
7471103060,0.380638,0.594894,0.341591,-0.620302
7471113083,0.380122,0.595325,0.341034,-0.620511
7471123106,0.379752,0.595747,0.340449,-0.620655
7471133129,0.379497,0.595915,0.339941,-0.620926
7471143152,0.379191,0.596123,0.339502,-0.621154
7471153175,0.378869,0.596371,0.339144,-0.621308
7471163198,0.378540,0.596612,0.338785,-0.621473
7471173221,0.378113,0.596935,0.338544,-0.621555
7471183244,0.377741,0.597275,0.338248,-0.621616
7471193266,0.377380,0.597617,0.337976,-0.621654
7471203289,0.376987,0.597980,0.337818,-0.621629
7471213312,0.376675,0.598286,0.337620,-0.621631
7471223335,0.376377,0.598653,0.337434,-0.621560
7471233358,0.376058,0.599043,0.337356,-0.621419
7471243381,0.375778,0.599521,0.337376,-0.621117
7471253404,0.375585,0.599906,0.337380,-0.620860
7471263427,0.375280,0.600486,0.337505,-0.620416
7471273450,0.375046,0.600830,0.337721,-0.620106
7471283473,0.374752,0.601316,0.337899,-0.619715
7471293497,0.374616,0.601638,0.338026,-0.619416
7471303519,0.374526,0.601924,0.338091,-0.619157
7471313543,0.374448,0.602126,0.338209,-0.618943
7471323565,0.374230,0.602296,0.338295,-0.618862
7471333588,0.374129,0.602312,0.338221,-0.618949
7471343611,0.374009,0.602375,0.338153,-0.618997
7471353634,0.373916,0.602215,0.338047,-0.619267
7471363657,0.373789,0.602128,0.338028,-0.619438
7471373680,0.373703,0.602011,0.337845,-0.619704
7471383702,0.373713,0.601834,0.337673,-0.619964
7471393725,0.373587,0.601678,0.337498,-0.620286
7471403748,0.373439,0.601613,0.337559,-0.620404
7471413771,0.373365,0.601483,0.337459,-0.620630
7471423794,0.373402,0.601402,0.337318,-0.620763
7471433817,0.373393,0.601404,0.337281,-0.620786
