Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6076335667,-28.375145,-4.288745,1.719422,1.027888,-0.144343,-0.259014
6076355713,-25.884163,-2.421301,1.565531,1.051943,-0.179552,-0.176849
6076375759,-21.434893,-2.405944,1.104714,0.952328,-0.210470,0.017803
6076395805,-16.649641,-3.190690,0.647683,1.030732,-0.151604,0.008561
6076415850,-13.607407,-1.984978,0.981992,1.034703,-0.121453,0.027325
6076435896,-10.947945,-1.810160,0.478960,0.945997,-0.047687,0.094438
6076455942,-10.158427,-3.494776,0.224722,0.950170,-0.018811,0.060641
6076475988,-8.497159,-5.407754,-0.015105,0.980015,0.003549,0.128813
6076496033,-7.312549,-9.064271,0.508983,0.900751,-0.012004,0.197002
6076516079,-5.671559,-14.656541,0.969529,0.835893,-0.000595,0.168314
6076536125,-3.866348,-21.567600,1.255525,0.754629,-0.023075,0.178270
6076556172,-1.703535,-29.637085,1.484949,0.736165,-0.017594,0.207080
6076576218,0.768559,-43.928879,3.394923,1.353163,0.048573,-0.134978
6076596264,1.624228,-12.141336,3.509377,1.428020,-0.072580,-0.237179
6076616309,0.340273,-9.793867,0.492820,1.165896,-0.055436,0.266083
6076636356,5.820385,0.507058,-1.252516,1.249368,-0.156176,0.385470
6076656401,5.277850,13.110000,-2.101581,0.990644,0.027852,-0.028363
6076676447,7.727081,14.344487,-2.428309,0.943421,0.217606,0.002901
6076696491,2.063209,6.016153,-1.190310,0.996656,-0.056437,0.198891
6076716537,7.846798,-8.765324,-0.489180,0.870478,0.025112,-0.143049
6076736583,11.133105,-11.295572,-0.903673,1.023658,0.069237,-0.529268
6076756629,9.429350,-3.005929,-1.547734,1.005915,-0.089635,-0.481952
6076776675,8.999187,5.741844,-1.965866,1.017718,0.026230,-0.459106
6076796720,7.757649,10.876248,-2.730655,0.957017,0.020538,-0.437819
6076816766,8.244123,11.670506,-2.070291,1.002926,0.029414,-0.550999
6076836812,10.644593,7.831448,-1.530980,0.981334,0.040909,-0.722309
6076856858,11.124275,9.524021,-1.278472,1.222811,0.162989,-0.978991
6076876903,9.261006,23.075758,-0.355177,1.474712,0.143541,-1.073668
6076896949,7.466468,40.082172,-1.676020,1.339801,0.038477,-0.851602
6076916996,7.801250,53.365292,-1.810794,0.235144,-0.136597,1.035359
6076937042,16.138868,-0.427615,1.973744,0.671540,-0.236106,-0.154020
6076957088,18.505634,5.116206,-0.107980,1.041934,0.264945,-0.633391
6076977133,18.054092,6.279956,-1.020067,0.644819,0.169083,0.023959
6076997179,13.299673,-1.083381,-1.109617,1.009955,0.077810,-0.348947
6077017225,11.056375,2.093302,-1.389962,0.838540,0.036953,-0.160044
6077037271,9.760373,-3.827553,-0.970672,0.788577,0.129322,-0.047326
6077057317,6.194621,-5.397664,-0.644086,1.138057,0.233535,-0.414934
6077077361,3.164315,-0.618868,-0.104501,0.970032,0.125562,-0.268552
6077097407,1.715106,-4.497552,0.226908,0.891049,0.111178,-0.156161
6077117453,0.137956,-4.564845,0.960749,1.110471,0.152170,-0.308209
6077137498,-1.467432,-1.874272,1.303884,1.026547,0.032659,-0.066655
6077157544,-1.603783,-2.448644,0.124017,0.990479,0.027408,-0.022549
6077177590,-0.822495,-3.026406,0.645681,0.926722,-0.027386,0.066410
6077197636,2.165323,-4.473694,0.600165,1.036837,-0.095793,-0.022772
6077217681,2.986235,-4.353169,-0.096255,0.967978,-0.068771,-0.015561
6077237727,5.113575,-5.703152,-0.797846,0.912242,-0.012303,0.016160
6077257773,6.499176,-7.439998,-0.643196,0.995072,0.001654,0.020988
6077277819,7.389800,-9.688270,-0.782898,0.879916,0.046333,0.175837
