Timestamp (us),W,X,Y,Z
6074070497,0.124938,0.721148,-0.115088,0.671815
6074080520,0.142162,0.718005,-0.133824,0.668277
6074090543,0.159967,0.714436,-0.153160,0.663912
6074100566,0.178130,0.710407,-0.172983,0.658721
6074110589,0.196661,0.705792,-0.193328,0.652726
6074120610,0.215278,0.700603,-0.213995,0.645958
6074130633,0.233840,0.694897,-0.234869,0.638372
6074140656,0.252514,0.688551,-0.255804,0.630035
6074150679,0.270953,0.680971,-0.275830,0.622114
6074160701,0.289276,0.673166,-0.296317,0.612868
6074170724,0.307307,0.664539,-0.316279,0.603459
6074190770,0.342084,0.645294,-0.355258,0.583618
6074200793,0.358740,0.634876,-0.373754,0.573403
6074210816,0.374988,0.623908,-0.391826,0.562885
6074220839,0.390781,0.612514,-0.409264,0.552145
6074230862,0.406460,0.600514,-0.426180,0.541099
6074240884,0.421593,0.588217,-0.442709,0.529635
6074250907,0.436363,0.575518,-0.458848,0.517755
6074260930,0.450727,0.562397,-0.474624,0.505500
6074270953,0.464688,0.548868,-0.489902,0.493000
6074280976,0.478169,0.535053,-0.504827,0.480069
6074290999,0.491188,0.520918,-0.519372,0.466772
6074301022,0.503811,0.506471,-0.533445,0.453148
6074311045,0.516012,0.491683,-0.547105,0.439205
6074321067,0.527792,0.476610,-0.560277,0.424985
6074331092,0.539072,0.461316,-0.573008,0.410481
6074341115,0.549892,0.445813,-0.585203,0.395791
6074351137,0.560079,0.430199,-0.597023,0.380852
6074361161,0.569797,0.414403,-0.608244,0.365902
6074371183,0.579231,0.398327,-0.618884,0.350792
6074381206,0.587920,0.382330,-0.629142,0.335559
6074391229,0.596203,0.366333,-0.638613,0.320563
6074401252,0.603920,0.350370,-0.647565,0.305656
6074411275,0.611262,0.334374,-0.655959,0.290715
6074421298,0.618071,0.318408,-0.663945,0.275727
6074431321,0.624469,0.302616,-0.671269,0.260967
6074441344,0.630034,0.287466,-0.678030,0.246861
6074451367,0.635264,0.272880,-0.683959,0.233284
6074461389,0.639705,0.259343,-0.689292,0.220541
6074471412,0.643504,0.246920,-0.693950,0.208832
6074481434,0.646606,0.235974,-0.697808,0.198810
6074491457,0.649395,0.225906,-0.701126,0.189521
6074501480,0.651964,0.216583,-0.704003,0.180714
6074511503,0.654272,0.207559,-0.706651,0.172440
6074521526,0.656677,0.198893,-0.708738,0.164776
6074531549,0.659041,0.190709,-0.710416,0.157630
6074541571,0.661216,0.183112,-0.711809,0.151112
6074551594,0.663301,0.176293,-0.712808,0.145259
6074561617,0.665266,0.170386,-0.713460,0.140030
6074571640,0.666948,0.165477,-0.713887,0.135668
6074581663,0.668349,0.161518,-0.714115,0.132304
6074591686,0.669576,0.158378,-0.714131,0.129787
6074601718,0.670682,0.155858,-0.714022,0.127708
6074611731,0.671583,0.153913,-0.713891,0.126052
6074621754,0.671848,0.152752,-0.714080,0.124980
6074631777,0.671889,0.152060,-0.714289,0.124407
6074641800,0.672070,0.151750,-0.714215,0.124229
6074651823,0.672074,0.151847,-0.714164,0.124390
6074661846,0.672293,0.152118,-0.713835,0.124759
6074671869,0.672479,0.152580,-0.713475,0.125252
6074681892,0.672685,0.153160,-0.713042,0.125900
6074691915,0.672755,0.153803,-0.712691,0.126726
6074701939,0.672731,0.154644,-0.712360,0.127686
6074711962,0.672697,0.155669,-0.711969,0.128801
6074721984,0.672550,0.157021,-0.711573,0.130107
6074732007,0.672271,0.158732,-0.711162,0.131713
6074742030,0.671860,0.160871,-0.710697,0.133706
6074752053,0.671308,0.163455,-0.710175,0.136099
6074762076,0.670602,0.166493,-0.709593,0.138904
6074772099,0.669779,0.169943,-0.708918,0.142106
6074782122,0.668860,0.173750,-0.708150,0.145618
6074792145,0.667883,0.177884,-0.707244,0.149463
6074812190,0.665687,0.187136,-0.705048,0.158083
6074822213,0.664456,0.192278,-0.703743,0.162840
6074832236,0.663102,0.197737,-0.702321,0.167882
6074842258,0.661657,0.203522,-0.700736,0.173208
6074852281,0.660068,0.209643,-0.699022,0.178805
6074862304,0.658352,0.215965,-0.697206,0.184601
6074872327,0.656546,0.222441,-0.695278,0.190525
6074882349,0.654723,0.228965,-0.693212,0.196503
6074892372,0.652871,0.235596,-0.690964,0.202649
6074902395,0.650932,0.242496,-0.688495,0.209051
6074912418,0.648557,0.250130,-0.685822,0.216102
6074922441,0.645639,0.258686,-0.682882,0.223938
6074932464,0.642221,0.267874,-0.679833,0.232093
6074942486,0.638588,0.277320,-0.676590,0.240351
6074952510,0.634631,0.287216,-0.673039,0.249023
6074962532,0.630057,0.297663,-0.669335,0.258186
6074972555,0.624524,0.308991,-0.665633,0.267712
6074982578,0.618458,0.320513,-0.661857,0.277436
6074992601,0.612746,0.331810,-0.657097,0.287945
6075002624,0.606656,0.343847,-0.651599,0.298999
6075012647,0.599897,0.356703,-0.645478,0.310628
6075022670,0.593099,0.369568,-0.638552,0.322719
6075032693,0.586389,0.382670,-0.630529,0.335244
6075042715,0.579992,0.395895,-0.621373,0.347873
6075052738,0.573160,0.409392,-0.611512,0.360808
6075062763,0.565379,0.423277,-0.600903,0.374624
6075072785,0.556858,0.437535,-0.589420,0.388974
6075082808,0.547525,0.452177,-0.576979,0.403846
6075092831,0.537653,0.466792,-0.563393,0.419365
6075102854,0.527428,0.481103,-0.548692,0.435363
6075112877,0.516269,0.494929,-0.534455,0.450682
6075122900,0.502394,0.510390,-0.520687,0.465007
6075132923,0.488901,0.525276,-0.506057,0.478760
6075142946,0.476073,0.538783,-0.491129,0.492041
6075152968,0.462645,0.551692,-0.476561,0.504707
6075162991,0.449259,0.563924,-0.461908,0.516760
6075173014,0.436241,0.575305,-0.447070,0.528291
6075183037,0.422504,0.586527,-0.432040,0.539502
6075193060,0.407878,0.598109,-0.417006,0.549774
6075203083,0.393463,0.608722,-0.401230,0.560271
6075213104,0.378523,0.619135,-0.384769,0.570604
6075223127,0.362686,0.629594,-0.367706,0.580609
6075233150,0.346144,0.639749,-0.349732,0.590625
6075243173,0.328722,0.649603,-0.330750,0.600672
6075253196,0.310148,0.659408,-0.310855,0.610412
6075263219,0.290654,0.668931,-0.290002,0.619835
6075273242,0.270468,0.677935,-0.268242,0.628922
6075283265,0.249729,0.686326,-0.245774,0.637520
6075293288,0.228464,0.694017,-0.222737,0.645584
6075303311,0.206759,0.700904,-0.199262,0.653088
6075313333,0.184624,0.707120,-0.175473,0.659810
6075323356,0.162215,0.712622,-0.151442,0.665708
6075333379,0.139803,0.717218,-0.127389,0.670873
6075343402,0.117413,0.721039,-0.103380,0.675185
6075353425,0.095213,0.724014,-0.079518,0.678719
6075363448,0.073017,0.726155,-0.055814,0.681540
6075373470,0.050952,0.727655,-0.032425,0.683458
6075383494,0.029371,0.728474,-0.009572,0.684556
6075393516,0.007916,0.728435,0.013235,0.685120
6075403540,-0.013157,0.727800,0.035693,0.684912
6075413562,-0.033883,0.726539,0.057793,0.684031
6075423585,-0.054380,0.724744,0.079449,0.682438
6075433609,-0.073921,0.722699,0.100072,0.680053
6075443633,-0.091779,0.720386,0.119107,0.677258
6075453655,-0.107738,0.717954,0.136532,0.674194
6075463678,-0.121369,0.716055,0.151881,0.670605
6075473701,-0.133910,0.714506,0.165994,0.666512
6075483724,-0.145434,0.713169,0.179042,0.662138
6075493747,-0.156026,0.711253,0.191210,0.658376
6075503769,-0.166418,0.708636,0.202660,0.655219
6075513793,-0.176211,0.705818,0.213122,0.652375
6075523815,-0.185472,0.702739,0.222657,0.649943
6075543861,-0.201610,0.696732,0.239216,0.645707
6075553884,-0.208543,0.694067,0.246608,0.643590
6075563907,-0.214685,0.691605,0.253248,0.641639
6075573930,-0.219922,0.689534,0.259099,0.639757
6075583951,-0.224544,0.687747,0.264215,0.637979
6075593974,-0.228545,0.686051,0.268519,0.636586
6075603997,-0.232058,0.684408,0.272215,0.635513
6075614020,-0.235125,0.682877,0.275381,0.634668
6075624043,-0.237816,0.681412,0.278154,0.634030
6075634066,-0.240304,0.680031,0.280718,0.633445
6075644089,-0.242573,0.678787,0.283089,0.632859
6075654111,-0.244712,0.677681,0.285354,0.632203
6075664134,-0.246630,0.676684,0.287619,0.631499
6075674157,-0.248468,0.675836,0.289848,0.630667
6075684180,-0.250302,0.675137,0.292015,0.629690
6075704226,-0.253523,0.674097,0.296356,0.627483
6075714249,-0.254920,0.673484,0.298513,0.626553
6075724272,-0.256397,0.672927,0.300407,0.625643
6075734294,-0.257692,0.672487,0.302268,0.624687
6075744317,-0.258936,0.672182,0.304049,0.623635
6075754340,-0.260219,0.671760,0.305471,0.622860
6075764363,-0.261340,0.671427,0.306811,0.622091
6075774386,-0.262202,0.671023,0.308133,0.621511
6075784409,-0.262952,0.670669,0.309232,0.621030
6075794432,-0.263669,0.670414,0.310056,0.620590
6075804455,-0.264189,0.670226,0.310615,0.620292
6075814479,-0.264464,0.670136,0.310897,0.620131
6075824502,-0.264430,0.670165,0.310894,0.620116
6075834525,-0.264159,0.670301,0.310607,0.620228
6075844547,-0.263417,0.670650,0.309859,0.620540
6075854571,-0.262308,0.671124,0.308676,0.621087
6075864593,-0.260717,0.671856,0.307130,0.621732
6075874616,-0.259381,0.672390,0.305733,0.622402
6075884639,-0.258773,0.672683,0.304901,0.622746
6075894662,-0.258138,0.673043,0.304246,0.622941
6075904685,-0.257528,0.673379,0.303737,0.623078
6075914708,-0.257020,0.673805,0.303385,0.622999
6075924731,-0.256504,0.674279,0.303068,0.622854
6075934753,-0.255996,0.674741,0.302716,0.622734
6075944776,-0.255536,0.675203,0.302366,0.622591
6075954798,-0.255061,0.675548,0.301991,0.622594
6075964821,-0.254610,0.675759,0.301558,0.622760
6075974844,-0.254187,0.675890,0.301060,0.623031
6075984867,-0.253767,0.675966,0.300548,0.623367
6075994889,-0.253314,0.676085,0.299959,0.623706
6076004912,-0.252806,0.676223,0.299316,0.624071
6076014935,-0.252306,0.676340,0.298675,0.624454
6076024958,-0.251771,0.676471,0.298070,0.624816
6076034981,-0.251253,0.676580,0.297449,0.625203
6076045004,-0.250675,0.676734,0.296865,0.625545
6076055027,-0.250364,0.676625,0.296223,0.626092
6076065049,-0.249986,0.676533,0.295573,0.626650
6076075073,-0.249673,0.676432,0.295016,0.627146
6076085095,-0.249387,0.676261,0.294370,0.627747
6076095118,-0.249100,0.676000,0.293590,0.628506
6076105141,-0.248813,0.675743,0.292655,0.629333
6076115164,-0.248508,0.675207,0.291546,0.630543
6076125187,-0.248325,0.673992,0.290169,0.632546
6076135210,-0.248281,0.672245,0.288600,0.635136
6076145233,-0.248456,0.669961,0.286980,0.638207
6076155256,-0.248830,0.668282,0.285342,0.640552
6076165278,-0.249251,0.668441,0.284487,0.640602
6076175303,-0.249095,0.668284,0.284553,0.640797
6076185326,-0.248920,0.668026,0.284583,0.641121
6076195348,-0.249004,0.667733,0.284490,0.641435
6076205372,-0.249132,0.667325,0.284439,0.641832
6076215394,-0.249102,0.667181,0.284246,0.642079
6076225417,-0.248749,0.667303,0.283846,0.642265
6076235440,-0.248193,0.667589,0.283311,0.642421
6076245463,-0.247509,0.667942,0.282544,0.642654
6076255486,-0.246568,0.668326,0.281636,0.643016
6076265509,-0.245278,0.668988,0.280552,0.643294
6076275531,-0.243826,0.669693,0.279186,0.643707
6076285555,-0.242272,0.670433,0.277643,0.644190
6076295577,-0.240562,0.671164,0.275948,0.644798
6076305600,-0.238905,0.671985,0.274153,0.645325
6076315623,-0.237174,0.672882,0.272429,0.645759
6076325645,-0.235472,0.673750,0.270763,0.646177
6076335667,-0.233821,0.674617,0.269196,0.646527
6076345691,-0.232257,0.675365,0.267642,0.646954
6076355713,-0.230827,0.676016,0.266180,0.647389
6076365737,-0.229515,0.676603,0.264865,0.647781
6076375759,-0.228303,0.677201,0.263717,0.648053
6076385782,-0.227234,0.677770,0.262758,0.648224
6076395805,-0.226381,0.678250,0.261761,0.648424
6076405827,-0.225667,0.678678,0.260789,0.648616
6076415850,-0.225047,0.679013,0.259931,0.648826
6076425873,-0.224429,0.679291,0.259224,0.649032
6076435896,-0.223885,0.679573,0.258541,0.649196
6076445919,-0.223280,0.679865,0.257909,0.649351
6076455942,-0.222722,0.680146,0.257322,0.649481
6076475988,-0.221545,0.680913,0.256489,0.649409
6076486011,-0.220936,0.681511,0.256182,0.649110
6076496033,-0.220324,0.682248,0.255948,0.648636
6076506056,-0.219720,0.683124,0.255799,0.647978
6076516079,-0.219101,0.684171,0.255752,0.647101
6076526102,-0.218477,0.685388,0.255828,0.645993
6076536125,-0.217814,0.686812,0.255989,0.644639
6076546149,-0.217176,0.688449,0.256316,0.642976
6076556172,-0.216447,0.690276,0.256744,0.641089
6076566195,-0.215644,0.692398,0.257311,0.638840
6076576218,-0.214941,0.695306,0.258074,0.635603
6076586241,-0.214829,0.696363,0.257961,0.634528
6076596264,-0.214980,0.696752,0.258284,0.633919
6076606287,-0.214683,0.697755,0.258620,0.632778
6076616309,-0.214623,0.697900,0.258640,0.632631
6076626333,-0.214781,0.698068,0.259042,0.632227
6076636356,-0.215218,0.697568,0.259417,0.632476
6076646378,-0.215814,0.696704,0.259730,0.633096
6076656401,-0.216198,0.695800,0.259786,0.633936
6076666425,-0.216874,0.694784,0.260013,0.634726
6076676447,-0.217551,0.693846,0.260368,0.635374
6076686470,-0.217654,0.693312,0.260427,0.635898
6076696491,-0.217889,0.693000,0.260560,0.636103
6076706514,-0.218136,0.693275,0.261192,0.635459
6076716537,-0.218386,0.693652,0.261826,0.634700
6076726560,-0.218738,0.694012,0.262662,0.633839
6076736583,-0.219119,0.694437,0.263602,0.632852
6076746606,-0.219486,0.694461,0.264273,0.632419
6076756629,-0.219954,0.694336,0.264949,0.632110
6076766652,-0.220518,0.693865,0.265503,0.632198
6076776675,-0.221096,0.693263,0.265961,0.632465
6076786697,-0.221686,0.692515,0.266375,0.632903
6076796720,-0.222240,0.691630,0.266729,0.633527
6076806743,-0.222798,0.690929,0.267141,0.633922
6076816766,-0.223552,0.689918,0.267438,0.634632
6076826789,-0.224277,0.689287,0.267971,0.634837
6076836812,-0.225033,0.688559,0.268497,0.635137
6076846835,-0.225834,0.687789,0.269062,0.635448
6076856858,-0.226677,0.687000,0.269512,0.635810
6076866881,-0.227704,0.685782,0.269712,0.636673
6076876903,-0.228837,0.684044,0.269666,0.638155
6076886926,-0.230065,0.681838,0.269430,0.640170
6076896949,-0.231429,0.679174,0.269088,0.642649
6076906972,-0.233109,0.675936,0.268679,0.645620
6076916996,-0.234654,0.672743,0.268008,0.648667
6076927019,-0.235801,0.673011,0.268576,0.647738
6076937042,-0.236758,0.672218,0.269623,0.647777
6076947065,-0.237811,0.671646,0.270570,0.647590
6076957088,-0.239162,0.670864,0.271519,0.647506
6076967111,-0.240354,0.669922,0.272374,0.647680
6076977133,-0.241429,0.669351,0.273450,0.647417
6076987156,-0.242183,0.669093,0.274384,0.647007
6076997179,-0.242809,0.668857,0.275132,0.646699
6077007202,-0.243424,0.668467,0.275811,0.646582
6077017225,-0.243992,0.668123,0.276508,0.646426
6077027248,-0.244598,0.667947,0.277150,0.646103
6077037271,-0.244897,0.668074,0.277831,0.645566
6077047294,-0.245083,0.668264,0.278409,0.645049
6077057317,-0.245285,0.668387,0.278836,0.644661
6077067338,-0.245508,0.668311,0.279068,0.644554
6077077361,-0.245613,0.668315,0.279232,0.644439
6077087384,-0.245536,0.668626,0.279497,0.644030
6077097407,-0.245383,0.669024,0.279825,0.643533
6077107430,-0.245325,0.669360,0.279964,0.643145
6077117453,-0.245254,0.669621,0.279953,0.642905
6077127475,-0.245109,0.669865,0.279919,0.642722
6077137498,-0.245125,0.669981,0.279728,0.642678
6077147521,-0.244976,0.670126,0.279687,0.642601
6077157544,-0.244881,0.670232,0.279588,0.642570
6077167567,-0.244872,0.670294,0.279493,0.642550
6077177590,-0.244818,0.670538,0.279444,0.642337
6077187613,-0.244885,0.670802,0.279582,0.641976
6077197636,-0.244974,0.670976,0.279758,0.641684
6077207659,-0.245028,0.671215,0.279944,0.641332
6077217681,-0.245132,0.671330,0.280260,0.641033
6077227705,-0.245415,0.671444,0.280551,0.640678
6077237727,-0.245646,0.671610,0.280903,0.640262
6077247769,-0.245809,0.671841,0.281412,0.639732
6077257773,-0.246098,0.671967,0.281902,0.639274
6077267796,-0.246263,0.672240,0.282543,0.638639
6077277819,-0.246400,0.672692,0.283237,0.637803
6077287842,-0.246522,0.673315,0.284025,0.636747
