Timestamp (us),W,X,Y,Z
7421348128,0.105202,-0.159331,-0.093107,-0.977304
7421358143,0.103348,-0.161828,-0.054093,-0.980026
7421368157,0.102021,-0.164479,-0.014525,-0.981108
7421378172,0.102699,-0.167705,0.025947,-0.980255
7421388187,0.103323,-0.171613,0.066920,-0.977569
7421398202,0.102730,-0.176460,0.107582,-0.973129
7421408217,0.101109,-0.181910,0.147923,-0.966980
7421418232,0.099192,-0.188017,0.188429,-0.958932
7421428247,0.096232,-0.194249,0.228382,-0.949260
7421438262,0.092506,-0.200377,0.267650,-0.938030
7421448276,0.088816,-0.206472,0.306277,-0.925160
7421458292,0.083986,-0.212406,0.344052,-0.910881
7421468306,0.078837,-0.218640,0.381288,-0.894900
7421478322,0.073802,-0.225194,0.418168,-0.877053
7421488336,0.068305,-0.231561,0.454878,-0.857348
7421498350,0.062471,-0.237817,0.491172,-0.835785
7421508364,0.056531,-0.244124,0.526482,-0.812570
7421518379,0.050028,-0.250202,0.560609,-0.787946
7421528394,0.042904,-0.255862,0.593365,-0.762140
7421538409,0.035454,-0.261499,0.624608,-0.735168
7421548424,0.027895,-0.267035,0.654390,-0.707060
7421558439,0.019808,-0.271995,0.682698,-0.678083
7421568454,0.011574,-0.277235,0.709411,-0.648066
7421578469,0.003484,-0.283182,0.734394,-0.617014
7421588483,-0.005044,-0.288987,0.757703,-0.585315
7421598498,-0.013728,-0.295074,0.779291,-0.552896
7421618528,-0.031512,-0.306961,0.817003,-0.487374
7421628543,-0.042100,-0.309894,0.833430,-0.455886
7421638558,-0.051678,-0.313598,0.848028,-0.424357
7421648573,-0.062144,-0.316737,0.861101,-0.393148
7421658588,-0.073026,-0.318681,0.873130,-0.361939
7421668602,-0.083829,-0.320976,0.883790,-0.330313
7421678617,-0.094886,-0.321415,0.893642,-0.298897
7421688632,-0.106343,-0.320581,0.902477,-0.267766
7421698647,-0.117938,-0.319052,0.910256,-0.236591
7421708662,-0.130023,-0.316536,0.917071,-0.205242
7421718677,-0.141684,-0.312747,0.923203,-0.173370
7421728692,-0.153061,-0.308525,0.928312,-0.140949
7421738707,-0.164184,-0.303941,0.932329,-0.108037
7421748723,-0.175060,-0.298785,0.935269,-0.074817
7421758738,-0.185385,-0.293185,0.937121,-0.041518
7421778768,-0.205752,-0.280512,0.937310,0.025946
7421788783,-0.216197,-0.275039,0.935009,0.060121
7421798798,-0.225894,-0.267718,0.932046,0.093990
7421808813,-0.235712,-0.259851,0.927705,0.128555
7421818827,-0.245300,-0.252487,0.921897,0.162569
7421828843,-0.254261,-0.242378,0.915766,0.195504
7421838865,-0.262244,-0.230643,0.909186,0.227282
7421848872,-0.270084,-0.219274,0.901426,0.258165
7421858887,-0.276339,-0.206481,0.893362,0.288362
7421868902,-0.281187,-0.192491,0.885031,0.317563
7421878917,-0.285432,-0.179429,0.875645,0.346156
7421888932,-0.288236,-0.165292,0.866108,0.373764
7421898947,-0.289806,-0.150926,0.856398,0.400076
7421908960,-0.290470,-0.136709,0.846451,0.425092
7421918975,-0.289477,-0.121665,0.836879,0.448641
7421928990,-0.287432,-0.106619,0.827367,0.470876
7421939005,-0.284471,-0.091446,0.817776,0.492140
7421949020,-0.280567,-0.076042,0.808083,0.512588
7421959034,-0.275732,-0.060689,0.798362,0.532120
7421969049,-0.270091,-0.045461,0.788644,0.550699
7421979064,-0.263464,-0.030189,0.779036,0.568351
7421989079,-0.256165,-0.015536,0.769572,0.584929
7421999094,-0.248291,-0.002554,0.760631,0.600025
7422009109,-0.240212,0.008710,0.752417,0.613462
7422019123,-0.232499,0.018613,0.745492,0.624566
7422029138,-0.226566,0.025117,0.740786,0.632073
7422039153,-0.222354,0.029949,0.739198,0.635210
7422049168,-0.218350,0.033710,0.741627,0.633577
7422059183,-0.213903,0.037815,0.746082,0.629620
7422069198,-0.210662,0.042102,0.749601,0.626251
7422079213,-0.207178,0.044699,0.752597,0.623634
7422089228,-0.203210,0.050354,0.752364,0.624789
7422099243,-0.197747,0.058101,0.746537,0.632809
7422109257,-0.191863,0.067349,0.734156,0.648006
7422119273,-0.185229,0.075953,0.721981,0.662501
7422129287,-0.178259,0.084445,0.710548,0.675617
7422139302,-0.169683,0.091918,0.702439,0.685260
7422149317,-0.161583,0.098283,0.698342,0.690502
7422159334,-0.153890,0.105556,0.696708,0.692832
7422169348,-0.145823,0.114432,0.696911,0.692964
7422179363,-0.137268,0.123803,0.697161,0.692849
7422189378,-0.127052,0.134976,0.694457,0.695423
7422199393,-0.114666,0.148182,0.687908,0.701370
7422209408,-0.101540,0.160933,0.679895,0.708362
7422219422,-0.087667,0.173128,0.672412,0.714456
7422229437,-0.072699,0.186076,0.665432,0.719399
7422239452,-0.057714,0.198668,0.658194,0.724034
7422249477,-0.042482,0.211097,0.650559,0.728457
7422259482,-0.026585,0.223673,0.642553,0.732552
7422269497,-0.010751,0.235670,0.634099,0.736551
7422279512,0.005323,0.247592,0.625320,0.740195
7422289527,0.021900,0.259747,0.616257,0.743319
7422299542,0.038201,0.271213,0.606929,0.746234
7422309556,0.054341,0.282228,0.597278,0.748930
7422319570,0.070560,0.292886,0.587339,0.751343
7422329585,0.086371,0.302655,0.577111,0.753742
7422339600,0.101917,0.311448,0.566546,0.756229
7422349615,0.116996,0.318952,0.555624,0.759017
7422359630,0.131536,0.325468,0.544471,0.761948
7422369644,0.145491,0.331068,0.533447,0.764791
7422379659,0.157467,0.334971,0.523047,0.767896
7422389674,0.168069,0.336906,0.514016,0.770894
7422399689,0.179373,0.342402,0.504943,0.771921
7422409704,0.191085,0.348814,0.495206,0.772548
7422419719,0.202120,0.352236,0.485788,0.774165
7422429734,0.213222,0.355471,0.476498,0.775480
7422439749,0.223401,0.358556,0.470065,0.775120
7422449764,0.231592,0.362141,0.466171,0.773399
7422459778,0.238423,0.367030,0.464183,0.770209
7422469793,0.243687,0.372440,0.465620,0.765080
7422479808,0.247793,0.379013,0.469131,0.758358
7422489823,0.251336,0.386629,0.473229,0.750764
7422499838,0.254735,0.394231,0.477472,0.742937
7422509853,0.258986,0.401702,0.480003,0.735800
7422519868,0.265061,0.408749,0.479243,0.730231
7422529882,0.273969,0.414350,0.473907,0.727262
7422539898,0.286838,0.417759,0.461893,0.728079
7422549912,0.301768,0.419696,0.446483,0.730539
7422559927,0.316327,0.421514,0.432202,0.731921
7422569944,0.331473,0.423445,0.417786,0.732474
7422579958,0.346542,0.425194,0.403690,0.732391
7422589974,0.361833,0.426976,0.389937,0.731410
7422599988,0.377296,0.428800,0.376450,0.729594
7422610003,0.392618,0.430317,0.363254,0.727302
7422620018,0.408183,0.432065,0.350261,0.724063
7422630033,0.423511,0.433717,0.337543,0.720303
7422640048,0.438831,0.435460,0.325013,0.715830
7422650063,0.454065,0.437371,0.312652,0.710651
7422660084,0.469408,0.439244,0.300523,0.704734
7422670092,0.484849,0.441010,0.288613,0.698125
7422680107,0.500072,0.442641,0.276769,0.691115
7422690122,0.515353,0.444185,0.265175,0.683401
7422700137,0.530392,0.445691,0.253633,0.675247
7422710152,0.545245,0.447151,0.242226,0.666584
7422720167,0.559859,0.448460,0.231080,0.657486
7422730180,0.574280,0.449615,0.220049,0.647974
7422740195,0.588441,0.450412,0.209046,0.638286
7422750210,0.602469,0.450783,0.198006,0.628381
7422760225,0.616239,0.450566,0.186863,0.618518
7422770240,0.629797,0.449538,0.175650,0.608821
7422780255,0.643271,0.447432,0.164716,0.599265
7422790270,0.656649,0.444434,0.153833,0.589805
7422800285,0.669659,0.440430,0.143094,0.580815
7422810299,0.682206,0.435544,0.132443,0.572363
7422820314,0.694153,0.429886,0.121787,0.564590
7422830329,0.705185,0.423358,0.111224,0.557992
7422840344,0.715723,0.416454,0.100281,0.551810
7422850359,0.726433,0.410440,0.089935,0.544049
7422860374,0.736282,0.405444,0.079910,0.536061
7422870389,0.745693,0.399114,0.070514,0.529076
7422880404,0.755028,0.392807,0.061015,0.521686
7422890418,0.764450,0.386130,0.051726,0.513894
7422900433,0.773887,0.379510,0.042742,0.505458
7422910448,0.783291,0.372907,0.034108,0.496464
7422920463,0.792492,0.366438,0.026204,0.487069
7422930478,0.801598,0.360269,0.019048,0.476999
7422940493,0.810412,0.353388,0.012198,0.467380
7422950508,0.819370,0.345205,0.004318,0.457920
7422960523,0.828410,0.336640,-0.003999,0.447926
7422970537,0.837127,0.327427,-0.012290,0.438296
7422980554,0.845966,0.317422,-0.021192,0.428229
7422990569,0.854694,0.306825,-0.029898,0.417980
7423000584,0.863213,0.295583,-0.038506,0.407745
7423010598,0.871660,0.283973,-0.046957,0.396997
7423020613,0.879793,0.271860,-0.055114,0.386344
7423030628,0.887716,0.259493,-0.063017,0.375362
7423040643,0.895378,0.246992,-0.070535,0.364091
7423050658,0.902746,0.234338,-0.077695,0.352622
7423060673,0.909868,0.221570,-0.084550,0.340795
7423070688,0.916688,0.208671,-0.091072,0.328768
7423080703,0.923167,0.195669,-0.097242,0.316646
7423090718,0.929352,0.182840,-0.103060,0.304134
7423100732,0.935157,0.170214,-0.108479,0.291521
7423110748,0.940606,0.158101,-0.113573,0.278585
7423120762,0.945702,0.146744,-0.118247,0.265283
7423130777,0.950440,0.136462,-0.122453,0.251577
7423140792,0.954989,0.126904,-0.126038,0.237170
7423150805,0.959268,0.117688,-0.129378,0.222394
7423160820,0.963299,0.108660,-0.132651,0.207111
7423170835,0.967122,0.099441,-0.135630,0.191403
7423180850,0.970655,0.090045,-0.138726,0.175268
7423190865,0.973909,0.080643,-0.141588,0.158726
7423200880,0.976882,0.071094,-0.143986,0.141984
7423210895,0.979560,0.061509,-0.146090,0.124818
7423220909,0.981897,0.051635,-0.147927,0.107576
7423230924,0.983882,0.041321,-0.149572,0.090225
7423240939,0.985479,0.030536,-0.151071,0.072935
7423250954,0.986690,0.019226,-0.152343,0.055762
7423260969,0.987524,0.007313,-0.153257,0.038718
7423280999,0.988069,-0.018351,-0.153612,0.005585
7423291014,0.987766,-0.031511,-0.153123,-0.011075
7423301029,0.987078,-0.045114,-0.152090,-0.027447
7423311044,0.985981,-0.058848,-0.150603,-0.044059
7423321059,0.984480,-0.073058,-0.148487,-0.060471
7423331074,0.982571,-0.087438,-0.145792,-0.076803
7423341088,0.980219,-0.101828,-0.142732,-0.093135
7423351103,0.977470,-0.116554,-0.139166,-0.108834
7423361118,0.974281,-0.131388,-0.135379,-0.124216
7423381148,0.966536,-0.162326,-0.126792,-0.153706
7423391164,0.962029,-0.178519,-0.122074,-0.167252
7423401179,0.957277,-0.194594,-0.117116,-0.179670
7423411194,0.952455,-0.209927,-0.112323,-0.190752
7423421209,0.947698,-0.223876,-0.107831,-0.200910
7423431224,0.943065,-0.236987,-0.103487,-0.209762
7423441239,0.938572,-0.248825,-0.099676,-0.217893
7423451253,0.933902,-0.259591,-0.095879,-0.226916
7423461269,0.928711,-0.271615,-0.091045,-0.235955
7423471283,0.922652,-0.286340,-0.085447,-0.244264
7423481298,0.916524,-0.300935,-0.079724,-0.251614
7423491313,0.909967,-0.314909,-0.073689,-0.260013
7423501328,0.903204,-0.328411,-0.067633,-0.268399
7423511343,0.896211,-0.341222,-0.061362,-0.277223
7423521358,0.888950,-0.353112,-0.054947,-0.286887
7423531372,0.881517,-0.364667,-0.048442,-0.296383
7423541387,0.873758,-0.375857,-0.041820,-0.306223
7423551402,0.865730,-0.387082,-0.034796,-0.315771
7423561416,0.857342,-0.398634,-0.027504,-0.324874
7423571431,0.848525,-0.410551,-0.019839,-0.333622
7423581446,0.839453,-0.422837,-0.011767,-0.341515
7423591460,0.829756,-0.435553,-0.002915,-0.349334
7423601475,0.819475,-0.449232,0.006321,-0.356168
7423611490,0.808567,-0.463459,0.016017,-0.362509
7423621505,0.797220,-0.477161,0.026200,-0.369208
7423631520,0.785695,-0.490304,0.036664,-0.375745
7423641535,0.774096,-0.502853,0.047088,-0.382023
7423651550,0.762469,-0.514235,0.057651,-0.388748
7423661564,0.750934,-0.524655,0.068294,-0.395493
7423671579,0.739637,-0.534357,0.078683,-0.401811
7423681594,0.728281,-0.543117,0.089213,-0.408553
7423691609,0.717255,-0.551011,0.099348,-0.415098
7423701624,0.706666,-0.557389,0.109330,-0.422175
7423711639,0.696255,-0.562674,0.119412,-0.429664
7423721654,0.685560,-0.568708,0.128995,-0.436101
7423731669,0.673994,-0.575781,0.138802,-0.441799
7423741684,0.661685,-0.582830,0.149778,-0.447541
7423751699,0.648994,-0.590423,0.161071,-0.452225
7423761714,0.635770,-0.598170,0.172960,-0.456419
7423771729,0.621810,-0.605869,0.185349,-0.460614
7423781743,0.607339,-0.614270,0.198087,-0.463484
7423791758,0.591098,-0.623460,0.212603,-0.465772
7423801773,0.573548,-0.633893,0.227969,-0.466365
7423811789,0.554984,-0.644927,0.243554,-0.465819
7423821804,0.535450,-0.656386,0.259482,-0.464074
7423831819,0.515517,-0.668307,0.275139,-0.460599
7423841834,0.495397,-0.680142,0.290232,-0.456068
7423851849,0.474937,-0.692115,0.304990,-0.450152
7423861864,0.453509,-0.704126,0.320133,-0.443053
7423871879,0.431387,-0.715870,0.335311,-0.435024
7423881894,0.408697,-0.727080,0.350456,-0.426316
7423891908,0.385654,-0.737490,0.365375,-0.417283
7423901923,0.362558,-0.747016,0.380027,-0.407852
7423911938,0.339008,-0.755664,0.394572,-0.398251
7423921953,0.314903,-0.764616,0.408174,-0.387088
7423931968,0.289846,-0.773756,0.421236,-0.374295
7423941983,0.263554,-0.782490,0.434311,-0.360371
7423951998,0.236137,-0.790946,0.446760,-0.345390
7423962012,0.208465,-0.799079,0.458254,-0.329035
7423972033,0.180152,-0.806260,0.469248,-0.312316
7423982041,0.151340,-0.812648,0.479402,-0.295159
7423992056,0.122015,-0.818429,0.488473,-0.277354
7424002070,0.091984,-0.823050,0.497085,-0.259382
7424012085,0.061761,-0.826982,0.504546,-0.240761
7424022100,0.031478,-0.829771,0.511205,-0.222268
7424032115,0.001443,-0.831236,0.517335,-0.204095
7424042130,-0.027760,-0.831457,0.522915,-0.186315
7424052145,-0.055937,-0.830473,0.528019,-0.169191
7424062160,-0.082270,-0.828154,0.533144,-0.152954
7424072175,-0.106179,-0.824180,0.538931,-0.138749
7424082190,-0.127775,-0.819247,0.544769,-0.126408
7424092205,-0.148884,-0.814086,0.549953,-0.113547
7424102220,-0.171362,-0.807885,0.555158,-0.100005
7424112234,-0.194697,-0.801082,0.559703,-0.085661
7424122249,-0.218148,-0.793822,0.563534,-0.070223
7424132264,-0.241819,-0.785835,0.566870,-0.053758
7424142279,-0.265986,-0.777026,0.569570,-0.036297
7424152294,-0.290831,-0.767613,0.571072,-0.017594
7424162309,-0.316242,-0.757487,0.571353,0.002137
7424172324,-0.341895,-0.746480,0.570627,0.022470
7424182338,-0.368055,-0.734848,0.568244,0.043334
7424192353,-0.393862,-0.722152,0.565196,0.064560
7424202368,-0.419105,-0.708784,0.561143,0.085673
7424212383,-0.444099,-0.694972,0.555566,0.106680
7424222399,-0.468302,-0.679899,0.549833,0.127906
7424232415,-0.491981,-0.663512,0.543873,0.148842
7424242429,-0.516476,-0.647098,0.535061,0.168738
7424252444,-0.541545,-0.629444,0.524733,0.188229
7424262459,-0.566134,-0.610267,0.514050,0.207520
7424272474,-0.592190,-0.590312,0.500206,0.225572
7424282489,-0.618765,-0.568852,0.484437,0.243114
7424292504,-0.645711,-0.545571,0.466991,0.259953
7424302519,-0.673585,-0.520498,0.447096,0.275167
7424312534,-0.701178,-0.493127,0.426290,0.289307
7424322555,-0.728398,-0.463770,0.404264,0.301945
7424332563,-0.755156,-0.432585,0.380971,0.312597
7424342578,-0.780565,-0.399583,0.357475,0.321730
7424352593,-0.804436,-0.365189,0.334024,0.328928
7424362608,-0.826424,-0.329433,0.311019,0.334680
7424372623,-0.845998,-0.292812,0.289024,0.339499
7424382638,-0.863346,-0.255633,0.267970,0.343110
7424392652,-0.878481,-0.218134,0.247864,0.345685
7424402666,-0.891456,-0.180396,0.228788,0.347370
7424412681,-0.902337,-0.142614,0.210650,0.348312
7424422696,-0.911281,-0.104937,0.193496,0.348367
7424432711,-0.918288,-0.067607,0.177331,0.347816
7424442726,-0.923472,-0.030848,0.162110,0.346718
7424452741,-0.927082,0.005179,0.147838,0.344793
7424462755,-0.929035,0.039995,0.134616,0.342663
7424492800,-0.927422,0.138810,0.100816,0.332717
7424502815,-0.924688,0.173145,0.091690,0.326820
7424512830,-0.920776,0.208200,0.082459,0.319797
7424522845,-0.915008,0.242406,0.074093,0.314253
7424532859,-0.908170,0.276655,0.066184,0.307495
7424542874,-0.899866,0.310417,0.058005,0.301269
7424552889,-0.889713,0.344402,0.049156,0.296018
7424562904,-0.877918,0.379228,0.040149,0.289967
7424572919,-0.864251,0.414558,0.031483,0.283666
7424582934,-0.848720,0.450061,0.023560,0.277146
7424592949,-0.831545,0.486694,0.017955,0.267555
7424602964,-0.812123,0.523585,0.012758,0.257678
7424612979,-0.790296,0.560282,0.007742,0.248399
7424622993,-0.766235,0.597388,0.004982,0.237135
7424633008,-0.739764,0.633774,0.002761,0.226534
7424643025,-0.711068,0.668903,0.001295,0.217249
7424653039,-0.680178,0.703193,0.001362,0.207659
7424663054,-0.647170,0.736191,0.002289,0.198583
7424673069,-0.612059,0.767827,0.004465,0.189876
7424683084,-0.574830,0.798073,0.007994,0.181200
7424693099,-0.535700,0.826496,0.012553,0.173262
7424703114,-0.494839,0.852915,0.018258,0.166083
7424713129,-0.452462,0.877153,0.024826,0.159720
7424723144,-0.408989,0.898920,0.031766,0.154627
7424733158,-0.364537,0.918230,0.039491,0.150511
7424743174,-0.319363,0.934993,0.048376,0.147316
7424753188,-0.273995,0.949071,0.057865,0.145219
7424763203,-0.230138,0.960238,0.066438,0.144264
7424773218,-0.186308,0.969097,0.073075,0.145073
7424783233,-0.144705,0.975475,0.080126,0.146062
7424793248,-0.104304,0.979804,0.085327,0.148556
7424803263,-0.066168,0.982234,0.089639,0.151820
7424813276,-0.029289,0.983170,0.093362,0.155070
7424823291,0.007477,0.982266,0.097975,0.160447
7424833306,0.044785,0.979796,0.102763,0.166373
7424843321,0.081327,0.976356,0.104675,0.171476
7424853336,0.117154,0.971331,0.107418,0.177476
7424863351,0.151472,0.965542,0.107370,0.183033
7424873366,0.184777,0.958942,0.105913,0.187922
7424883381,0.219565,0.950726,0.104800,0.192804
7424893395,0.253960,0.941539,0.101738,0.197241
7424903410,0.288715,0.930733,0.098856,0.202122
7424913425,0.323782,0.918257,0.095865,0.207424
7424923440,0.358908,0.904134,0.092716,0.213017
7424933455,0.394577,0.887833,0.090536,0.219341
7424943470,0.430116,0.869683,0.088074,0.226142
7424953485,0.464967,0.849994,0.085090,0.233069
7424963500,0.498637,0.829066,0.081627,0.239987
7424973514,0.530909,0.807360,0.076717,0.246303
7424983529,0.561818,0.784793,0.071326,0.252227
7424993544,0.591465,0.761344,0.065481,0.257842
7425003559,0.620040,0.737094,0.058652,0.262772
7425013574,0.647686,0.711706,0.051734,0.267483
7425023589,0.674510,0.684970,0.044646,0.272223
7425033604,0.700533,0.657052,0.037084,0.276417
7425043619,0.725554,0.628055,0.029098,0.280211
7425053634,0.749417,0.597992,0.021047,0.283871
7425063650,0.772085,0.567034,0.012696,0.287127
7425083680,0.813181,0.503541,-0.004738,0.292243
7425093695,0.831508,0.471107,-0.013570,0.294473
7425103710,0.848225,0.438375,-0.022506,0.296785
7425113724,0.863439,0.405569,-0.031560,0.298725
7425123739,0.877301,0.372311,-0.040499,0.300552
7425133754,0.889405,0.338539,-0.049618,0.303535
7425143769,0.899938,0.304538,-0.058789,0.306851
7425153784,0.909022,0.270612,-0.068358,0.309871
7425163799,0.916641,0.237124,-0.078002,0.312575
7425173814,0.923315,0.205607,-0.087225,0.312811
7425183829,0.929026,0.175827,-0.096608,0.311299
7425193843,0.933266,0.146685,-0.105855,0.310705
7425203858,0.936472,0.117752,-0.115943,0.309769
7425213873,0.938862,0.088303,-0.125652,0.308539
7425223904,0.940506,0.058948,-0.135569,0.306332
7425233901,0.941326,0.029968,-0.145949,0.303235
7425243917,0.941280,0.001415,-0.156846,0.299388
7425253931,0.940898,-0.027063,-0.166436,0.294147
7425263946,0.939694,-0.055482,-0.175623,0.288614
7425273961,0.937833,-0.084035,-0.184414,0.282211
7425283976,0.935201,-0.112932,-0.192909,0.275092
7425293991,0.931601,-0.142481,-0.201150,0.267585
7425304006,0.926910,-0.172822,-0.209190,0.259720
7425314021,0.921210,-0.203489,-0.216874,0.251345
7425324036,0.914465,-0.234346,-0.223966,0.242734
7425334050,0.906973,-0.264831,-0.230495,0.233199
7425344066,0.898210,-0.295143,-0.236942,0.224083
7425354080,0.888671,-0.325054,-0.242925,0.214092
7425364095,0.878337,-0.354079,-0.248703,0.203824
7425374110,0.867300,-0.382712,-0.254149,0.192290
7425384125,0.855085,-0.410994,-0.259608,0.181004
7425394140,0.842649,-0.438558,-0.263902,0.167959
7425404155,0.829690,-0.465348,-0.267370,0.154348
7425414170,0.816186,-0.491414,-0.269772,0.140783
7425424184,0.802702,-0.516609,-0.270404,0.126142
7425444214,0.773745,-0.564850,-0.269673,0.098918
7425454229,0.758725,-0.588122,-0.267243,0.085291
7425464244,0.743073,-0.610714,-0.264383,0.072231
7425474260,0.727258,-0.632494,-0.260526,0.058467
7425484275,0.711233,-0.653403,-0.255863,0.044615
7425494290,0.694874,-0.673555,-0.250540,0.030812
7425504305,0.678303,-0.692970,-0.244246,0.016882
7425514320,0.661436,-0.711635,-0.237303,0.003198
7425524335,0.644402,-0.729515,-0.229550,-0.010225
7425534350,0.627492,-0.746428,-0.220887,-0.023492
7425544365,0.610874,-0.762284,-0.211414,-0.036120
7425574409,0.567165,-0.801132,-0.179685,-0.066857
7425584424,0.555210,-0.810634,-0.171467,-0.073866
7425594439,0.545921,-0.817452,-0.166187,-0.079798
7425604454,0.539277,-0.822118,-0.162853,-0.083808
7425614469,0.535213,-0.825843,-0.156655,-0.085047
7425624484,0.532167,-0.828474,-0.150720,-0.089194
7425634499,0.529499,-0.830444,-0.146029,-0.094408
7425644512,0.526652,-0.832660,-0.142202,-0.096628
7425654527,0.522053,-0.835895,-0.138076,-0.099594
7425664542,0.510269,-0.843383,-0.131328,-0.106437
7425674557,0.489539,-0.855810,-0.123719,-0.113481
7425684572,0.468878,-0.867472,-0.117704,-0.118474
7425694587,0.448640,-0.878318,-0.109898,-0.124282
7425704601,0.427602,-0.889003,-0.102043,-0.129079
7425714617,0.406661,-0.899040,-0.092803,-0.134111
7425724631,0.388314,-0.907245,-0.082545,-0.139817
7425734646,0.374522,-0.913248,-0.072710,-0.143762
7425744661,0.365008,-0.917100,-0.061898,-0.148691
7425754676,0.359043,-0.919356,-0.050748,-0.153427
7425764691,0.353456,-0.921256,-0.039008,-0.158360
7425774705,0.344955,-0.923950,-0.025355,-0.164082
7425784720,0.333263,-0.927517,-0.010319,-0.169665
7425794735,0.320497,-0.931075,0.005383,-0.174919
7425804750,0.308009,-0.934130,0.021556,-0.179750
7425814765,0.295499,-0.936721,0.038304,-0.184421
7425824780,0.282774,-0.939000,0.054925,-0.188534
7425834795,0.269843,-0.940837,0.072069,-0.192512
7425844810,0.257037,-0.942232,0.089165,-0.196022
7425854825,0.244337,-0.943149,0.106250,-0.199309
7425864839,0.232093,-0.943484,0.123493,-0.202398
7425874854,0.220511,-0.943250,0.140647,-0.205222
7425884869,0.209474,-0.942423,0.157895,-0.208023
7425894885,0.199100,-0.941052,0.175182,-0.210560
7425904901,0.189592,-0.939085,0.192391,-0.213083
7425914915,0.181327,-0.936465,0.209511,-0.215645
7425924930,0.173929,-0.933197,0.226795,-0.218403
7425934945,0.166647,-0.929471,0.244233,-0.221147
7425944960,0.158651,-0.925365,0.262111,-0.223766
7425954975,0.149848,-0.920915,0.280368,-0.226049
7425964990,0.140650,-0.915985,0.299005,-0.228098
7425975005,0.131729,-0.910458,0.317928,-0.229954
7425985020,0.123343,-0.904232,0.337117,-0.231832
7425995034,0.115598,-0.897530,0.356057,-0.233546
7426005049,0.108342,-0.890508,0.374508,-0.235045
7426015064,0.101999,-0.883058,0.392672,-0.236343
7426025079,0.097017,-0.874597,0.411173,-0.238428
7426035094,0.093685,-0.866170,0.428373,-0.240236
7426045109,0.092017,-0.857617,0.444039,-0.243103
7426055125,0.090809,-0.848448,0.459292,-0.247356
7426065137,0.089757,-0.838861,0.474579,-0.251543
7426075152,0.087729,-0.829208,0.489430,-0.255773
7426085167,0.084681,-0.819184,0.504752,-0.259300
7426095182,0.080330,-0.809206,0.519872,-0.262125
7426105196,0.074960,-0.799061,0.535177,-0.264030
7426115212,0.069038,-0.789162,0.549989,-0.264978
7426125226,0.062869,-0.779424,0.564264,-0.265323
7426135241,0.056550,-0.769791,0.577807,-0.265719
7426145256,0.050500,-0.760141,0.590842,-0.266054
7426155271,0.044817,-0.750338,0.602986,-0.267647
7426165286,0.041074,-0.740454,0.613315,-0.272267
7426175301,0.038628,-0.730910,0.622782,-0.276882
7426185316,0.036909,-0.721664,0.631941,-0.280594
7426195331,0.034202,-0.712359,0.642036,-0.281795
7426205345,0.030984,-0.702660,0.652641,-0.282156
7426215360,0.027183,-0.692833,0.663432,-0.281682
7426225375,0.022852,-0.682882,0.673763,-0.281848
7426235390,0.018583,-0.673704,0.683063,-0.281863
7426245405,0.014443,-0.664525,0.691893,-0.282357
7426255420,0.010903,-0.654975,0.700639,-0.283260
7426265435,0.007631,-0.645993,0.708666,-0.284025
7426275450,0.005120,-0.636771,0.716372,-0.285571
7426285464,0.003646,-0.627897,0.723256,-0.287884
7426295479,0.002820,-0.619539,0.729199,-0.290991
7426305495,0.002267,-0.611484,0.734581,-0.294477
7426315511,0.001308,-0.603337,0.739859,-0.298052
7426325525,-0.000769,-0.595264,0.745503,-0.300215
7426335540,-0.004959,-0.587308,0.751959,-0.299744
7426345555,-0.010575,-0.579697,0.758800,-0.297163
7426355570,-0.015788,-0.572678,0.765072,-0.294447
7426375600,-0.025562,-0.559826,0.776579,-0.288287
7426385615,-0.030079,-0.554372,0.781595,-0.284815
7426395630,-0.034209,-0.549288,0.786281,-0.281280
7426405645,-0.038200,-0.544838,0.790470,-0.277657
7426415659,-0.041836,-0.540615,0.794409,-0.274122
7426425674,-0.045126,-0.536883,0.797965,-0.270582
7426435689,-0.048299,-0.533556,0.801089,-0.267366
7426445704,-0.051234,-0.530491,0.803913,-0.264428
7426455719,-0.053911,-0.527779,0.806462,-0.261544
7426465756,-0.056536,-0.525535,0.808670,-0.258673
7426475747,-0.058983,-0.523583,0.810643,-0.255898
7426485762,-0.061221,-0.521846,0.812413,-0.253294
7426495777,-0.063252,-0.520512,0.813930,-0.250657
7426505792,-0.065262,-0.519551,0.815232,-0.247886
7426515806,-0.067300,-0.519011,0.816370,-0.244706
7426525821,-0.069423,-0.519040,0.817296,-0.240932
7426535836,-0.071648,-0.519542,0.818002,-0.236769
7426545851,-0.073943,-0.520273,0.818564,-0.232476
7426555866,-0.076323,-0.521239,0.819059,-0.227750
7426565881,-0.078738,-0.522375,0.819421,-0.222973
7426575896,-0.081392,-0.523645,0.819730,-0.217847
7426585911,-0.084132,-0.524927,0.820031,-0.212525
7426595926,-0.086950,-0.526346,0.820234,-0.207023
7426605940,-0.089929,-0.527940,0.820301,-0.201350
7426615955,-0.093109,-0.529586,0.820303,-0.195490
7426635985,-0.100122,-0.533256,0.819883,-0.183438
7426646000,-0.103874,-0.535157,0.819520,-0.177331
7426656015,-0.107707,-0.537174,0.819010,-0.171202
7426676045,-0.115728,-0.541417,0.817484,-0.159491
7426686060,-0.119648,-0.543229,0.816729,-0.154219
7426696074,-0.123099,-0.544641,0.816164,-0.149441
7426706090,-0.126275,-0.546179,0.815467,-0.144911
7426716104,-0.128994,-0.547795,0.814670,-0.140842
