Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7423671579,-197.434036,92.939980,-52.489563,0.490700,-0.993802,-0.030731
7423691609,-180.422241,99.877419,-51.940601,0.502696,-1.108772,-0.229068
7423711639,-153.818726,112.514725,-52.541847,0.487014,-1.034097,-0.272453
7423731669,-163.226288,99.222824,-49.743149,0.323920,-0.561700,1.078771
7423751699,-186.845062,102.959793,-41.786808,0.378914,-0.890381,0.727700
7423771729,-204.272934,103.551193,-33.694931,0.451694,-0.777999,0.495571
7423791758,-235.451843,100.941643,-23.543232,0.493646,-0.598449,0.227227
7423811789,-283.875488,91.523155,-12.311536,0.524073,-0.717344,0.812728
7423831819,-311.412201,73.638428,-4.964095,0.506258,-0.771286,1.196926
7423851849,-320.584351,49.202225,0.301496,0.562928,-0.864136,0.874356
7423871879,-341.603241,37.257683,7.480897,0.567440,-0.952501,0.131941
7423891908,-349.091400,35.554192,12.002935,0.459987,-0.879973,-0.448851
7423911938,-346.417786,38.187386,16.076458,0.405694,-0.865091,-0.459455
7423931968,-362.624329,17.993101,8.602998,0.321147,-1.177457,-0.017565
7423951998,-390.793701,7.129025,4.366375,0.454511,-1.228124,-0.424315
7423972033,-404.152344,-4.601230,-5.512068,0.238491,-0.890625,-0.856981
7423992056,-410.338074,-6.115799,-12.955556,0.252356,-0.800596,-0.925123
7424012085,-416.371643,-4.673392,-19.089348,0.270984,-0.541789,-0.966065
7424032115,-410.598816,-0.770178,-21.810978,0.156959,-0.024926,-1.180326
7424052145,-388.866302,4.714135,-13.589602,0.333154,0.525437,-1.167899
7424072175,-343.383972,9.272877,12.628218,0.109874,1.576080,-0.905183
7424092205,-294.013397,14.220364,33.802547,0.369390,0.037180,-1.232719
7424112234,-318.612610,14.522415,32.810024,0.284865,-0.490440,-1.134167
7424132264,-338.747345,4.228630,22.931410,0.404736,-0.282898,-1.286503
7424152294,-364.300018,-3.609024,12.832414,0.928628,-0.478171,-1.237983
7424172324,-390.483154,-6.124787,-4.704126,0.864575,-0.214388,-1.121280
7424192353,-407.876770,-2.588423,-19.489433,0.697509,0.234787,-0.899366
7424212383,-408.824860,0.287675,-28.142481,0.551874,0.535071,-0.832494
7424232415,-411.679840,-5.104362,-24.428846,0.313543,0.658660,-0.857226
7424252444,-423.212433,29.600580,-35.045074,0.146847,0.636932,-1.157571
7424272474,-442.531311,51.569321,-31.212774,0.361640,0.848357,-1.421715
7424292504,-474.110718,91.744110,-31.284830,0.223115,0.963200,-1.411584
7424312534,-506.517151,128.681931,-12.822176,-0.154056,1.070275,-1.046618
7424332563,-527.787659,147.235931,16.036070,-0.321247,1.163406,-0.512397
7424352593,-533.581848,148.950409,48.273174,-0.590175,0.899389,0.177637
7424372623,-525.621826,128.174454,73.480011,-0.677702,0.531847,0.744771
7424392652,-506.769928,97.422897,87.425446,-0.657122,0.222419,0.944003
7424412681,-487.242462,68.204704,94.375237,-0.601319,-0.056971,0.935844
7424432711,-466.540771,42.171532,97.348557,-0.533715,-0.381282,1.012182
7424452741,-441.838715,20.112961,95.657768,-0.485795,-0.754913,1.006858
7424492800,-384.831238,-15.599663,88.721527,-0.447260,-0.278621,0.713815
7424512830,-401.233215,-48.909016,110.465797,-0.556964,-0.077947,0.987130
7424532859,-399.892120,-60.277378,93.267120,-0.088002,-0.754457,0.957455
7424552889,-406.906586,-55.130821,80.209610,0.518999,-0.156301,1.299045
7424572919,-434.614166,-60.278526,74.401207,-0.266585,-0.194607,0.687492
7424592949,-453.802887,-94.625038,70.745209,-0.415106,-0.351226,0.901092
7424612979,-479.200653,-121.344261,64.163704,-0.123642,-0.755686,0.814628
7424633008,-501.118408,-153.934799,46.411655,-0.450287,-1.104421,0.388151
7424653039,-512.113647,-153.166321,8.534822,-0.655926,-1.370345,0.128188
7424673069,-522.582825,-160.625595,-23.783218,-0.429335,-1.431169,-0.165945
7424693099,-532.588989,-166.672791,-58.751472,-0.331524,-1.389023,-0.486416
7424713129,-536.666138,-157.563553,-95.315041,-0.334961,-1.185910,-0.889846
7424733158,-533.806091,-133.903625,-124.127205,-0.232461,-1.061298,-1.252386
7424753188,-523.866821,-112.850250,-156.348755,-0.383069,-0.605262,-1.541021
7424773218,-495.583771,-70.696022,-148.007507,0.101543,0.067577,-1.758809
7424793248,-457.924622,-37.351570,-134.803436,-0.438368,0.586400,-1.524325
7424813276,-419.228668,-7.790526,-110.982491,-0.276210,0.532392,-1.368998
7424833306,-414.137115,25.484680,-122.192818,-0.340357,-0.214340,-1.221109
7424853336,-410.398529,28.617140,-96.946129,0.122713,0.524587,-1.157085
7424873366,-392.491821,28.178446,-61.032497,0.238444,0.450565,-1.381111
7424893395,-408.355621,23.115578,-52.346474,0.153740,0.095935,-1.332360
7424913425,-422.802429,31.960100,-45.785793,0.139289,0.270411,-1.293095
7424933455,-441.508118,50.251556,-50.292961,0.318827,0.249777,-1.398642
7424953485,-457.336029,68.356110,-49.239498,-0.005684,0.638900,-0.830370
7424973514,-452.105042,66.571175,-33.026592,-0.115981,1.022061,-0.343209
7424993544,-440.732147,57.356522,-18.636282,-0.035719,1.024003,-0.261183
7425013574,-437.070404,47.626293,-9.006936,0.122177,0.915404,-0.363696
7425033604,-443.112427,50.086712,-4.397846,0.266946,0.909591,-0.317302
7425053634,-448.161163,46.758797,0.783490,0.217726,0.843890,-0.055327
7425093695,-438.627258,39.860939,10.839239,0.101927,0.586398,0.523321
7425113724,-427.948975,38.723419,19.891830,0.159614,0.482502,0.660147
7425133754,-421.690125,40.798782,33.517647,-0.072764,0.387409,0.626094
7425153784,-414.679779,40.372490,53.655121,0.006437,0.153636,0.721717
7425173814,-392.704742,27.772142,44.415222,0.227197,-0.838181,1.345511
7425193843,-357.504761,9.250916,22.357004,-0.347766,-0.411800,0.939239
7425213873,-352.184631,-1.536150,30.426529,0.084618,0.083285,0.863659
7425233901,-353.909515,-6.786987,19.020796,0.009173,-0.116296,0.773219
7425253931,-350.339600,-13.047468,3.175403,0.221455,-0.348448,0.981120
7425273961,-348.905273,-1.848403,-7.555637,0.690210,-0.156883,0.822620
7425293991,-359.193909,5.002172,-14.745317,0.552328,0.179351,0.728909
7425314021,-377.020508,10.711900,-13.141396,0.567645,-0.146357,0.693553
7425334050,-381.789764,19.864956,-15.047843,0.486921,-0.676271,0.570667
7425354080,-381.401031,20.274637,-14.838797,0.144408,-0.936442,0.549639
7425374110,-377.113831,24.616369,-25.328907,-0.013560,-0.836057,0.513400
7425394140,-377.411926,30.748775,-33.417580,0.360053,-1.080606,0.203616
7425414170,-368.085419,50.657124,-40.358635,0.577119,-1.139786,-0.049574
7425454229,-344.609467,83.362305,-20.013714,0.738455,-0.858843,-0.149525
7425474260,-336.322205,93.002472,-10.393132,0.695275,-0.707577,-0.286955
7425494290,-326.050598,107.072418,-6.806232,0.646943,-0.789672,-0.403530
7425514320,-317.626373,117.766434,1.781984,0.586355,-0.998266,-0.432006
7425534350,-305.934570,125.250244,13.848594,0.584912,-1.137362,-0.728378
7425574409,-232.768936,118.266357,51.087376,0.331497,-1.159541,-0.102591
7425594439,-168.714539,75.179420,28.513908,0.635850,-1.467036,0.826965
7425614469,-85.703735,40.039196,31.320869,0.336945,-0.255417,-0.705535
7425634499,-54.550850,69.440765,22.923132,0.889008,-0.803280,-0.248174
7425654527,-60.566277,39.322685,23.066954,0.569359,-0.174490,-0.616198
7425674557,-234.173065,72.374054,23.729084,0.419467,-0.123560,-1.023781
7425694587,-279.955841,47.866589,27.089624,0.981681,-1.367815,-0.933215
7425714617,-282.526917,51.956032,44.015228,0.036055,-0.846908,-0.623324
7425734646,-218.405548,67.753693,64.514183,0.123077,-0.625807,-0.549386
7425754676,-116.050995,85.819580,84.095146,0.412244,-0.271711,-0.977066
7425774705,-108.907242,100.215515,100.499146,0.505980,0.016585,-1.314680
7425794735,-173.823029,107.746391,119.079262,0.718810,-0.469851,-0.750885
7425814765,-176.209351,106.031403,132.770630,0.690454,-0.497962,-0.616217
7425834795,-178.339478,101.687798,139.303940,0.760160,-0.519297,-0.624594
7425854825,-175.736023,97.299255,144.452377,0.713811,-0.523502,-0.635154
7425874854,-164.377640,94.266724,150.139587,0.580547,-0.484805,-0.694112
7425894885,-148.853729,91.633423,156.614014,0.580623,-0.444481,-0.768051
7425914915,-126.747810,89.655235,162.289993,0.558096,-0.323808,-0.788299
7425934945,-107.645119,91.690422,170.607269,0.538828,-0.090230,-0.867338
7425954975,-120.057625,94.894661,178.133743,0.626949,0.014631,-0.933954
7425975005,-128.862274,95.293785,187.907043,0.689662,-0.097421,-0.872804
7425995034,-117.961861,93.710220,198.222153,0.742763,-0.209715,-0.806609
7426015064,-103.554626,85.486862,197.509598,0.623391,-0.043843,-1.040819
7426035094,-71.132347,81.246185,205.332550,0.750672,-0.525279,-0.839709
7426055125,-29.171597,82.903290,189.226944,0.270716,0.057119,-1.015033
7426075152,-25.405668,91.930069,188.114227,0.314576,-0.104495,-0.931733
7426095182,-51.790504,95.588066,186.311691,0.420307,0.219237,-1.015393
7426115212,-79.778549,90.823166,180.719833,0.122844,0.089253,-0.821496
7426135241,-88.053894,83.058578,167.497162,0.367670,-0.114701,-0.673334
7426155271,-77.161636,84.883308,156.841827,0.740032,-0.472178,-0.843590
7426175301,-20.092495,95.699379,140.211700,0.815221,-0.457234,-0.768008
7426195331,-27.776083,70.476982,138.107208,0.837446,-1.078376,-0.803884
7426215360,-59.442413,61.450714,147.501266,0.173799,-0.499891,-0.688355
7426235390,-62.028397,67.258194,136.510254,0.598724,-0.441108,-0.646487
7426255420,-50.465092,67.770546,128.247055,0.659845,-0.721753,-0.710900
7426275450,-37.072056,62.092796,122.364418,0.179227,-0.815584,-0.539182
7426295479,-6.602838,57.600872,113.469971,0.586130,-0.734600,-0.536659
7426315511,6.723796,58.027916,102.979187,0.549958,-0.509790,-0.577893
7426335540,-34.972599,60.008205,98.764656,0.550310,-0.076551,-0.945355
7426355570,-81.612877,51.736629,89.387001,0.523822,-0.451214,-0.755708
7426375600,-77.889717,42.080875,78.202850,0.410573,-0.358459,-0.827808
7426395630,-73.351807,32.021984,63.853172,0.374372,-0.306675,-0.875664
7426415659,-67.549591,24.621702,52.120354,0.380245,-0.292998,-0.931679
7426435689,-61.216187,19.367317,41.036991,0.301742,-0.291041,-0.996660
7426455719,-52.685623,16.264490,32.651028,0.319034,-0.282879,-1.024787
7426475747,-47.451839,11.242492,23.301487,0.409783,-0.337015,-0.959451
7426495777,-44.466827,6.345423,15.875670,0.415670,-0.416256,-0.872263
7426515806,-46.689510,1.100961,5.584214,0.398661,-0.456114,-0.766095
7426535836,-52.047344,-4.613400,-6.782311,0.405367,-0.451763,-0.722581
7426555866,-57.638622,-8.242050,-14.958392,0.358287,-0.425090,-0.747931
7426575896,-64.011345,-9.804535,-21.097445,0.340968,-0.420413,-0.782131
7426595926,-69.431808,-8.721727,-24.543852,0.284596,-0.365956,-0.845262
7426615955,-73.650566,-7.072576,-29.715574,0.263679,-0.340261,-0.918582
7426635985,-76.193161,-5.359344,-33.560154,0.292499,-0.251535,-0.950798
7426656015,-76.184929,-3.388255,-35.927155,0.303484,-0.145486,-0.966711
7426676045,-72.961258,-0.210733,-38.901714,0.306454,-0.035850,-0.932874
7426696074,-65.075134,1.992988,-32.092506,0.395252,0.126734,-1.121461
7426716104,-55.002899,-0.901750,-30.471088,0.455437,0.160579,-0.896135
7426736135,-42.253162,-1.725200,-24.361994,0.393494,0.160055,-0.912210
7426756165,-31.881472,-2.201572,-20.652908,0.398712,0.180705,-0.928915
7426776195,-21.696846,-2.229065,-17.304041,0.360090,0.178750,-0.927461
7426796224,-11.802007,-1.803165,-13.132674,0.326052,0.164041,-0.946226
7426816254,-3.342055,-0.943747,-9.064206,0.330174,0.120560,-0.945010
7426836284,3.050235,-0.356536,-5.449378,0.355825,0.068616,-0.936765
7426856314,7.309497,-0.082525,-3.265972,0.356431,0.030095,-0.923235
7426876343,10.250781,0.078894,-0.422614,0.374736,0.009461,-0.918746
7426896372,12.097614,0.001137,2.005207,0.388972,-0.030221,-0.923903
7426916402,12.615389,-0.239224,3.781690,0.369463,-0.064628,-0.922713
7426936431,11.806117,-0.223868,4.812336,0.363513,-0.110703,-0.934647
7426956461,9.783764,-0.113826,4.924166,0.354170,-0.123179,-0.940849
7426976491,7.853281,0.102088,4.974494,0.334222,-0.116711,-0.951155
7426996521,6.060382,0.507615,5.038462,0.349992,-0.121667,-0.945832
7427016551,4.692692,0.750945,5.073668,0.361658,-0.101588,-0.933863
7427036580,3.904833,0.821001,4.291741,0.367014,-0.096692,-0.919945
7427056610,3.449185,0.433060,3.650299,0.375455,-0.103444,-0.911197
7427076640,2.682656,0.129984,2.856351,0.384466,-0.103128,-0.912509
7427096670,2.372101,0.092223,2.454666,0.368949,-0.085031,-0.922271
7427116699,2.608571,0.067245,2.189617,0.358325,-0.080753,-0.926055
7427136731,2.647507,-0.209064,1.570222,0.361799,-0.092064,-0.926925
7427156760,2.437086,-0.004090,1.075562,0.363166,-0.095796,-0.928946
7427176790,2.141462,-0.194519,0.569017,0.356397,-0.102768,-0.928847
7427196820,1.627489,-0.149027,-0.295974,0.362853,-0.108198,-0.926144
7427216850,1.151500,-0.203069,-1.273843,0.359137,-0.098634,-0.922191
7427236879,1.109689,-0.244950,-2.479067,0.365342,-0.096571,-0.923258
7427256909,1.333316,-0.157618,-3.321306,0.354205,-0.067806,-0.923812
7427276939,2.360648,-0.179299,-3.623912,0.359602,-0.059218,-0.934143
7427296986,2.991675,-0.144405,-3.570825,0.371549,-0.101742,-0.933612
7427316997,2.474922,-0.508806,-4.098763,0.364090,-0.102337,-0.932917
7427337027,2.324696,-0.402872,-4.524323,0.355030,-0.091826,-0.929407
7427357057,2.219893,-0.136471,-4.693418,0.359694,-0.098575,-0.917160
7427377086,1.918455,-0.244616,-5.640419,0.355443,-0.102880,-0.908505
7427397116,1.343098,-0.244088,-6.391330,0.357780,-0.115383,-0.906848
7427417146,0.273050,-0.515593,-7.329750,0.364325,-0.121780,-0.910270
7427437175,-0.873700,-0.510843,-7.724614,0.368109,-0.122565,-0.920349
7427457205,-2.197174,-0.549123,-7.611201,0.368515,-0.118066,-0.926874
7427477235,-3.324062,-0.579687,-7.156562,0.364076,-0.106975,-0.934147
7427497265,-4.048978,-0.443221,-6.195131,0.362554,-0.089845,-0.933557
7427517295,-4.128135,-0.240881,-4.998895,0.359632,-0.076808,-0.932388
7427537325,-3.880140,-0.132223,-3.983684,0.358197,-0.070524,-0.930710
7427557356,-3.752571,0.220415,-3.038819,0.360760,-0.073019,-0.927314
7427577386,-3.565227,0.176347,-2.264983,0.366784,-0.077348,-0.925521
7427597415,-3.643600,0.179153,-1.552327,0.368062,-0.073685,-0.930123
7427617446,-3.593146,0.028841,-0.898979,0.367244,-0.071318,-0.929018
7427637476,-3.526887,-0.030444,-0.314626,0.366184,-0.070029,-0.930302
7427657505,-3.423045,-0.188854,0.278159,0.367993,-0.067681,-0.928790
7427677535,-3.189098,-0.188312,0.809015,0.364192,-0.063201,-0.927532
7427697564,-2.831378,0.153359,1.117186,0.358702,-0.062604,-0.930355
7427717593,-2.703885,0.169764,1.670604,0.362494,-0.062602,-0.934858
7427737622,-2.439003,0.261328,2.155218,0.359708,-0.062154,-0.930608
7427777682,-0.862530,0.525542,3.988632,0.361838,-0.033137,-0.926014
7427797712,0.176377,0.668019,4.988777,0.373540,-0.052870,-0.928472
7427817741,0.567830,0.562919,6.043762,0.361727,-0.054799,-0.928681
7427837771,1.354362,0.608874,7.370626,0.365406,-0.049899,-0.929489
7427857801,1.901308,0.766966,7.710758,0.372505,-0.065788,-0.914549
7427877831,2.107415,0.497510,7.129297,0.352645,-0.082668,-0.935295
7427897860,1.380075,0.621062,6.506176,0.367681,-0.109097,-0.933378
7427917890,-0.142984,0.715608,5.056462,0.356426,-0.105244,-0.926039
7427937920,-1.005795,0.639737,3.767723,0.353573,-0.084732,-0.925896
7427957950,-1.275389,0.636968,2.516568,0.358371,-0.097123,-0.930588
7427977981,-2.462547,0.308064,2.435352,0.379808,-0.118305,-0.929249
7427998011,-3.433513,0.272731,1.714879,0.365440,-0.085815,-0.924708
7428018041,-3.736154,0.219323,1.199597,0.363445,-0.066963,-0.922102
7428038070,-3.470313,-0.041693,0.959290,0.366504,-0.068775,-0.926999
7428058100,-3.409595,-0.018977,1.019786,0.366952,-0.069325,-0.926814
7428078130,-3.303553,-0.049705,1.103498,0.364834,-0.063203,-0.927978
7428098160,-2.884686,-0.014425,0.936598,0.361282,-0.053521,-0.928677
7428118190,-2.199728,0.248762,1.056033,0.361320,-0.051236,-0.930116
7428138218,-1.652747,0.146940,1.064735,0.362278,-0.053983,-0.928756
7428158248,-1.044423,0.189490,1.095000,0.363190,-0.054623,-0.929295
7428178277,-0.527504,0.026323,0.922231,0.363261,-0.054631,-0.928016
7428198307,-0.055031,0.045639,0.619013,0.364096,-0.054084,-0.928910
7428218337,0.478672,0.255302,0.427958,0.363533,-0.057994,-0.929503
7428238367,0.843414,0.070132,0.262883,0.364112,-0.061652,-0.927519
7428258396,1.201363,0.021753,0.020835,0.365070,-0.058823,-0.929486
7428278426,1.642160,0.080744,0.149448,0.365924,-0.060030,-0.926562
7428298456,2.006858,0.056131,0.195324,0.363474,-0.062739,-0.927905
7428318486,2.090266,-0.066377,0.112990,0.363794,-0.067300,-0.927212
