Timestamp (us),W,X,Y,Z
1461012302,-0.589301,0.478675,0.208736,0.616658
1461022327,-0.587413,0.482033,0.210343,0.615295
1461032352,-0.584916,0.486028,0.211654,0.614081
1461052403,-0.580623,0.493038,0.216444,0.610889
1461062428,-0.579928,0.495295,0.217410,0.609379
1461072454,-0.580565,0.496433,0.216306,0.608238
1461082479,-0.581852,0.496493,0.214867,0.607469
1461092504,-0.583217,0.496360,0.214348,0.606451
1461102530,-0.584708,0.496236,0.214914,0.604915
1461112555,-0.586278,0.495971,0.216157,0.603167
1461122580,-0.587827,0.495714,0.217771,0.601287
1461132605,-0.589460,0.495192,0.220106,0.599265
1461142631,-0.590534,0.494529,0.223595,0.597461
1461152656,-0.591228,0.493762,0.226138,0.596451
1461162682,-0.591688,0.492813,0.226846,0.596511
1461172707,-0.592039,0.491424,0.225887,0.597671
1461182732,-0.592158,0.489792,0.223844,0.599659
1461192757,-0.592373,0.487847,0.221116,0.602038
1461202783,-0.592585,0.486375,0.218849,0.603847
1461212808,-0.592909,0.485529,0.217044,0.604860
1461222834,-0.593193,0.485273,0.215599,0.605303
1461232859,-0.593533,0.485058,0.214439,0.605554
1461242884,-0.593908,0.484858,0.212971,0.605865
1461252910,-0.594130,0.484460,0.210661,0.606773
1461282987,-0.593850,0.482636,0.201848,0.611477
1461293012,-0.593457,0.481875,0.200381,0.612940
1461303038,-0.593130,0.480833,0.199499,0.614361
1461313063,-0.592565,0.479238,0.198943,0.616331
1461323088,-0.591814,0.477008,0.198293,0.618985
1461333113,-0.591122,0.474255,0.197779,0.621919
1461343139,-0.590540,0.471601,0.197616,0.624537
1461353164,-0.590053,0.469495,0.198034,0.626449
1461363189,-0.589667,0.467720,0.199164,0.627780
1461373215,-0.589456,0.466150,0.199864,0.628923
1461383240,-0.589110,0.464962,0.199404,0.630271
1461393265,-0.588724,0.464205,0.197974,0.631638
1461403291,-0.588349,0.463659,0.196296,0.632911
1461413316,-0.587741,0.463678,0.194848,0.633909
1461423341,-0.586887,0.464418,0.193993,0.634421
1461433366,-0.585934,0.465432,0.193861,0.634598
1461443392,-0.585027,0.466261,0.193814,0.634842
1461453417,-0.584234,0.466845,0.193569,0.635217
1461463442,-0.583490,0.467439,0.193540,0.635472
1461473467,-0.582670,0.468167,0.193950,0.635564
1461483493,-0.581819,0.469246,0.194762,0.635300
1461493518,-0.580915,0.470686,0.195801,0.634742
1461503544,-0.579830,0.472222,0.196608,0.634344
1461513571,-0.578619,0.473744,0.196964,0.634204
1461543643,-0.574902,0.477262,0.196717,0.635023
1461553669,-0.573553,0.478450,0.196849,0.635308
1461563694,-0.572338,0.479702,0.197121,0.635375
1461573719,-0.571149,0.481051,0.197577,0.635284
1461583744,-0.570268,0.482442,0.197879,0.634926
1461593770,-0.569716,0.483617,0.197882,0.634526
1461603795,-0.569096,0.484834,0.198169,0.634064
1461613821,-0.568216,0.486542,0.199200,0.633221
1461623846,-0.567322,0.488563,0.200291,0.632122
1461633871,-0.566038,0.490463,0.201219,0.631507
1461643896,-0.564182,0.492256,0.201405,0.631713
1461653922,-0.561814,0.493919,0.201059,0.632635
1461663947,-0.559110,0.495515,0.200704,0.633895
1461673972,-0.556352,0.496988,0.200201,0.635324
1461683997,-0.553618,0.498517,0.199311,0.636794
1461694023,-0.551421,0.499756,0.198483,0.637986
1461704049,-0.550082,0.500932,0.199951,0.637762
1461714074,-0.549486,0.501807,0.203631,0.636421
1461724099,-0.549206,0.502086,0.207806,0.635092
1461734124,-0.549088,0.501502,0.210677,0.634709
1461744150,-0.548441,0.500563,0.211536,0.635724
1461754175,-0.547507,0.499648,0.211423,0.637284
1461764200,-0.546428,0.499353,0.211622,0.638374
1461774225,-0.544963,0.499641,0.212357,0.639157
1461784251,-0.543533,0.500138,0.212149,0.640055
1461794276,-0.542105,0.500452,0.211059,0.641379
1461804302,-0.540834,0.500512,0.209461,0.642927
1461814327,-0.539807,0.500574,0.207571,0.644354
1461824352,-0.538781,0.500629,0.205638,0.645788
1461834378,-0.537587,0.500555,0.203641,0.647471
1461844403,-0.536425,0.500193,0.201245,0.649460
1461854428,-0.535337,0.499693,0.198579,0.651560
1461864454,-0.534359,0.499091,0.195781,0.653668
1461874479,-0.533569,0.498301,0.193013,0.655736
1461884505,-0.533215,0.497232,0.190563,0.657549
1461894530,-0.533677,0.495654,0.188723,0.658895
1461904557,-0.535227,0.493592,0.187741,0.659466
1461914582,-0.537686,0.491491,0.187946,0.658976
1461924607,-0.540536,0.489478,0.189822,0.657604
1461934632,-0.543353,0.487248,0.193184,0.655957
1461944658,-0.546311,0.484596,0.196172,0.654577
1461954683,-0.549268,0.482298,0.197870,0.653287
1461964709,-0.552739,0.479255,0.197810,0.652617
1461974734,-0.556033,0.475624,0.197844,0.652465
1461984759,-0.558623,0.472959,0.199534,0.651674
1461994784,-0.560591,0.471714,0.202568,0.649948
1462004810,-0.561614,0.471957,0.205875,0.647847
1462014835,-0.561983,0.473285,0.208951,0.645569
1462024860,-0.562491,0.474707,0.212305,0.642982
1462034885,-0.563372,0.475901,0.215680,0.640199
1462044911,-0.564672,0.477087,0.218169,0.637322
1462054937,-0.566486,0.478067,0.219289,0.634587
1462064962,-0.568402,0.478166,0.219315,0.632788
1462074987,-0.570095,0.477500,0.218456,0.632065
1462085012,-0.571642,0.476737,0.216665,0.631860
1462095037,-0.572842,0.476866,0.214564,0.631392
1462105063,-0.573910,0.478199,0.213417,0.629801
1462115088,-0.575566,0.479854,0.214127,0.626783
1462125114,-0.577623,0.481288,0.215480,0.623318
1462135139,-0.579850,0.482215,0.215848,0.620400
1462145164,-0.582115,0.482307,0.215449,0.618343
1462155198,-0.584347,0.481877,0.215406,0.616585
1462165213,-0.586745,0.481310,0.216207,0.614467
1462175238,-0.589411,0.480601,0.218096,0.611796
1462185264,-0.592309,0.479978,0.220554,0.608597
1462195289,-0.595388,0.479221,0.222977,0.605298
1462205315,-0.598626,0.478147,0.225101,0.602159
1462215340,-0.602051,0.476694,0.227216,0.599094
1462225365,-0.605761,0.474812,0.229675,0.595903
1462235390,-0.609774,0.472594,0.232447,0.592489
1462245416,-0.614109,0.470045,0.235219,0.588934
1462255441,-0.618686,0.467231,0.237612,0.585411
1462265466,-0.623416,0.464162,0.239525,0.582045
1462275492,-0.628377,0.460714,0.241123,0.578781
1462285517,-0.633426,0.457135,0.242342,0.575598
1462295542,-0.638391,0.453595,0.243328,0.572489
1462305568,-0.643243,0.450116,0.244393,0.569342
1462315593,-0.647958,0.446765,0.245685,0.566068
1462325618,-0.652690,0.443545,0.247146,0.562518
1462335644,-0.657454,0.440478,0.248589,0.558732
1462345669,-0.662297,0.437355,0.249864,0.554882
1462355694,-0.667230,0.434090,0.250851,0.551078
1462365720,-0.672176,0.430764,0.251584,0.547330
1462375745,-0.677070,0.427337,0.252231,0.543674
1462385770,-0.681825,0.423853,0.252917,0.540129
1462395796,-0.686404,0.420337,0.253482,0.536802
1462405821,-0.690769,0.416825,0.253712,0.533825
1462415846,-0.694969,0.413262,0.253568,0.531205
1462425871,-0.699019,0.409669,0.253042,0.528920
1462435897,-0.702924,0.406183,0.252256,0.526805
1462445922,-0.706640,0.402905,0.251500,0.524708
1462455947,-0.710088,0.400019,0.250937,0.522526
1462465973,-0.713474,0.396987,0.250415,0.520473
1462475998,-0.716666,0.394146,0.249968,0.518457
1462486023,-0.719626,0.391564,0.249435,0.516567
1462496049,-0.722341,0.389260,0.248819,0.514813
1462506074,-0.724829,0.387192,0.248222,0.513160
1462516099,-0.727109,0.385317,0.247770,0.511562
1462526125,-0.729174,0.383724,0.247394,0.510000
1462536150,-0.731043,0.382372,0.247070,0.508495
1462546177,-0.732801,0.381163,0.246719,0.507041
1462556202,-0.734478,0.380100,0.246249,0.505639
1462566227,-0.736122,0.378965,0.245616,0.504406
1462576253,-0.737530,0.377874,0.245047,0.503444
1462586278,-0.738518,0.377081,0.244805,0.502708
1462596303,-0.739293,0.376365,0.244384,0.502310
1462606329,-0.739875,0.375761,0.243855,0.502162
1462616354,-0.740294,0.375264,0.243239,0.502214
1462626379,-0.740591,0.374924,0.242467,0.502403
1462636404,-0.740737,0.374805,0.241532,0.502728
1462646430,-0.740782,0.374788,0.240443,0.503197
1462656455,-0.740724,0.374906,0.239169,0.503800
1462666480,-0.740519,0.375173,0.237790,0.504554
1462676505,-0.740138,0.375540,0.236419,0.505485
1462686531,-0.739543,0.376034,0.235087,0.506609
1462696556,-0.738818,0.376577,0.233727,0.507891
1462706582,-0.738057,0.377103,0.232223,0.509294
1462716607,-0.737248,0.377631,0.230508,0.510852
1462726632,-0.736374,0.378191,0.228640,0.512535
1462736657,-0.735406,0.378761,0.226733,0.514348
1462746683,-0.734347,0.379299,0.224799,0.516310
1462756708,-0.733230,0.379759,0.222856,0.518397
1462766733,-0.732093,0.380085,0.220930,0.520585
1462776758,-0.730953,0.380283,0.218924,0.522884
1462786784,-0.729847,0.380386,0.216769,0.525247
1462796814,-0.728775,0.380399,0.214618,0.527604
1462806833,-0.727758,0.380362,0.212500,0.529888
1462816859,-0.726814,0.380197,0.210343,0.532157
1462826884,-0.725963,0.379908,0.208228,0.534352
1462836909,-0.725177,0.379494,0.206368,0.536431
1462846934,-0.724366,0.378927,0.204962,0.538463
1462856960,-0.723483,0.378313,0.204018,0.540437
1462866985,-0.722522,0.377712,0.203371,0.542383
1462877010,-0.721533,0.377190,0.202901,0.544235
1462887036,-0.720574,0.376757,0.202530,0.545942
1462907086,-0.718615,0.376379,0.202140,0.548920
1462917111,-0.717580,0.376415,0.202211,0.550222
1462927137,-0.716474,0.376677,0.202437,0.551399
1462937162,-0.715250,0.377168,0.202768,0.552530
1462947187,-0.713897,0.377869,0.203052,0.553696
1462957213,-0.712446,0.378792,0.203108,0.554912
1462967238,-0.710920,0.379898,0.202974,0.556161
1462977263,-0.709322,0.381340,0.202894,0.557243
1462987289,-0.707511,0.383434,0.203447,0.557906
1462997314,-0.705481,0.386200,0.204480,0.558191
1463007339,-0.703265,0.389541,0.205512,0.558287
1463017365,-0.700651,0.393684,0.206652,0.558246
1463027390,-0.697581,0.398454,0.207984,0.558212
1463037415,-0.694192,0.403808,0.209475,0.558032
1463047441,-0.690238,0.410165,0.211808,0.557420
1463057466,-0.685511,0.417991,0.214886,0.556260
1463067491,-0.679956,0.426231,0.218301,0.555496
1463077517,-0.673186,0.434895,0.221678,0.555688
1463087542,-0.665220,0.444435,0.224274,0.556690
1463097567,-0.656126,0.454072,0.226940,0.558622
1463107593,-0.646095,0.463770,0.231366,0.560528
1463117618,-0.635688,0.474136,0.237253,0.561293
1463127643,-0.626722,0.483184,0.245258,0.560218
1463137669,-0.620806,0.488541,0.255299,0.557668
1463147694,-0.618134,0.490743,0.264098,0.554596
1463157719,-0.617140,0.491288,0.269185,0.552773
1463167744,-0.617639,0.489837,0.269204,0.553492
1463177770,-0.619391,0.487182,0.264357,0.556208
1463187797,-0.621199,0.484661,0.258642,0.559074
1463197822,-0.623769,0.482314,0.255064,0.559885
1463207847,-0.628019,0.479598,0.254973,0.557504
1463217873,-0.633697,0.475510,0.258401,0.552984
1463227898,-0.638899,0.471380,0.262684,0.548497
1463237923,-0.643022,0.468221,0.265842,0.544852
1463247949,-0.646726,0.465180,0.267783,0.542114
1463257974,-0.650283,0.461682,0.269489,0.540001
1463267999,-0.654027,0.458104,0.271607,0.537459
1463278025,-0.658328,0.454168,0.273996,0.534327
1463288050,-0.663099,0.449921,0.276369,0.530786
1463298076,-0.668321,0.445212,0.278845,0.526899
1463308101,-0.674097,0.440266,0.281225,0.522413
1463318126,-0.680192,0.435991,0.282791,0.517227
1463328151,-0.686499,0.432567,0.283021,0.511613
1463338177,-0.692496,0.429614,0.281925,0.506599
1463348202,-0.697483,0.426599,0.280614,0.503021
1463368252,-0.704000,0.420004,0.280879,0.499331
1463378278,-0.707438,0.415671,0.282863,0.496972
1463388303,-0.711408,0.410553,0.284895,0.494392
1463398329,-0.714798,0.405874,0.284812,0.493412
1463408353,-0.717307,0.401930,0.281720,0.494773
1463418379,-0.718862,0.398506,0.276218,0.498375
1463428404,-0.719513,0.395481,0.269883,0.503292
1463438430,-0.719630,0.392749,0.264457,0.508121
1463448453,-0.719251,0.390636,0.260843,0.512139
1463458479,-0.718777,0.389428,0.258425,0.514941
1463468504,-0.718685,0.389189,0.254229,0.517334
1463478529,-0.718093,0.390602,0.247134,0.520519
1463488555,-0.715942,0.393723,0.238985,0.524918
1463498580,-0.712507,0.397739,0.232701,0.529369
1463508605,-0.708490,0.402337,0.230390,0.532288
1463518631,-0.703821,0.408009,0.230706,0.534025
1463528656,-0.698555,0.414663,0.231460,0.535486
1463538681,-0.692580,0.422997,0.231445,0.536734
1463548706,-0.686146,0.432728,0.230522,0.537637
1463558732,-0.679454,0.443594,0.229639,0.537658
1463568757,-0.671603,0.456060,0.229295,0.537239
1463578783,-0.661016,0.470968,0.230546,0.536972
1463588808,-0.647429,0.486983,0.232362,0.538456
1463598833,-0.632722,0.502071,0.232280,0.542104
1463608858,-0.617869,0.517017,0.228862,0.546624
1463618884,-0.601927,0.532084,0.223084,0.552312
1463628909,-0.585087,0.546617,0.216557,0.558775
1463638935,-0.567794,0.561431,0.209367,0.564637
1463648959,-0.551018,0.575663,0.202832,0.569292
1463658985,-0.534437,0.589572,0.197486,0.572735
1463669010,-0.517699,0.603270,0.191317,0.575930
1463679035,-0.500698,0.616592,0.181786,0.579926
1463689061,-0.483995,0.628691,0.168457,0.585118
1463699086,-0.467692,0.638618,0.152941,0.591849
1463709112,-0.451482,0.645868,0.136995,0.600413
1463719137,-0.435024,0.650322,0.121866,0.610924
1463729162,-0.418210,0.652847,0.108164,0.622443
1463739187,-0.402155,0.654034,0.096781,0.633552
1463749213,-0.388385,0.653830,0.088060,0.643547
1463759238,-0.375607,0.653340,0.080655,0.652537
1463769263,-0.363602,0.652631,0.073163,0.660876
1463779289,-0.352357,0.651200,0.065667,0.669115
1463789314,-0.341046,0.649017,0.057719,0.677773
1463799339,-0.329226,0.646002,0.048854,0.687131
1463809365,-0.317366,0.641818,0.039623,0.697153
1463819390,-0.305167,0.637189,0.030570,0.707228
1463829415,-0.292746,0.633404,0.023004,0.716110
1463839442,-0.282586,0.630009,0.018866,0.723271
1463849467,-0.274108,0.627389,0.017233,0.728831
1463859493,-0.266660,0.625111,0.015841,0.733567
1463869518,-0.259772,0.622663,0.013698,0.738150
1463879543,-0.253196,0.619612,0.011558,0.743023
1463889569,-0.246643,0.616080,0.010066,0.748168
1463899594,-0.239789,0.612330,0.008780,0.753472
1463909619,-0.231927,0.608658,0.006632,0.758911
1463919644,-0.223113,0.605708,0.003115,0.763919
1463929670,-0.214148,0.603308,-0.001150,0.768376
1463939695,-0.205927,0.599702,-0.005960,0.773408
1463949720,-0.198801,0.595115,-0.012150,0.778724
1463959746,-0.192459,0.590026,-0.019934,0.784012
1463969771,-0.186612,0.584193,-0.028431,0.789513
1463979796,-0.180735,0.577166,-0.036694,0.795683
1463989822,-0.174350,0.569090,-0.044610,0.802491
1463999847,-0.167390,0.560258,-0.051876,0.809718
1464019898,-0.154173,0.541587,-0.064609,0.824005
1464029923,-0.148415,0.532235,-0.071186,0.830587
1464039948,-0.143418,0.522454,-0.077423,0.837092
1464049974,-0.139020,0.512269,-0.083304,0.843539
1464059999,-0.134847,0.502076,-0.089257,0.849714
1464070024,-0.130979,0.492260,-0.095150,0.855403
1464080050,-0.127365,0.483152,-0.100737,0.860487
1464090073,-0.123647,0.474767,-0.106088,0.865041
1464100099,-0.119679,0.467077,-0.111080,0.869149
1464110124,-0.115267,0.459908,-0.115697,0.872958
1464120149,-0.110392,0.453116,-0.120108,0.876537
1464130175,-0.105186,0.446711,-0.124549,0.879839
1464140200,-0.099934,0.440848,-0.128993,0.882763
1464150225,-0.094895,0.435770,-0.133337,0.885192
1464160251,-0.089932,0.431540,-0.137573,0.887131
1464170276,-0.084687,0.427936,-0.141726,0.888739
1464180301,-0.079081,0.424881,-0.146022,0.890025
1464190326,-0.073214,0.422397,-0.150704,0.890928
1464200352,-0.067375,0.420615,-0.155825,0.891350
1464210377,-0.061857,0.419858,-0.161101,0.891169
1464220402,-0.056836,0.420319,-0.166323,0.890327
1464230428,-0.052279,0.421871,-0.171685,0.888853
1464240453,-0.048124,0.424399,-0.177456,0.886748
1464250478,-0.044465,0.427811,-0.183414,0.884083
1464260504,-0.041415,0.432263,-0.189545,0.880766
1464270529,-0.038738,0.437843,-0.195980,0.876714
1464280554,-0.035931,0.444303,-0.202718,0.872040
1464290579,-0.032427,0.451411,-0.209463,0.866917
1464300605,-0.028155,0.458926,-0.215796,0.861551
1464310630,-0.022683,0.466373,-0.221901,0.856146
1464320656,-0.015607,0.473286,-0.227716,0.850967
1464330681,-0.007515,0.479332,-0.233015,0.846246
1464340706,0.000896,0.484296,-0.237827,0.842103
1464350732,0.008462,0.487794,-0.242220,0.838784
1464360757,0.014679,0.489882,-0.246169,0.836328
1464370782,0.018703,0.490756,-0.249102,0.834865
1464380808,0.020003,0.490635,-0.250067,0.834617
1464390833,0.018750,0.489016,-0.248749,0.835990
1464400858,0.017367,0.486165,-0.246974,0.838206
1464410884,0.018321,0.482840,-0.245086,0.840658
1464420909,0.019735,0.479294,-0.242999,0.843257
1464430934,0.020362,0.476495,-0.239133,0.845929
1464440960,0.019952,0.474620,-0.232848,0.848742
1464450985,0.019813,0.472812,-0.226156,0.851559
1464461010,0.020410,0.469641,-0.220739,0.854715
1464471035,0.021854,0.464713,-0.217143,0.858287
1464481062,0.023781,0.458746,-0.215310,0.861900
1464491087,0.025220,0.453184,-0.213395,0.865271
1464501113,0.025456,0.448642,-0.210326,0.868377
1464511139,0.024972,0.444384,-0.207131,0.871343
1464521164,0.024714,0.439304,-0.204789,0.874475
1464531189,0.025165,0.433224,-0.203674,0.877750
1464541214,0.026351,0.426591,-0.203380,0.881025
1464551239,0.027843,0.420252,-0.203266,0.884047
1464561265,0.029246,0.414863,-0.202737,0.886665
1464571290,0.030331,0.410503,-0.201638,0.888905
1464581315,0.031287,0.406709,-0.200279,0.890921
1464591341,0.032378,0.402537,-0.198845,0.893096
1464601366,0.033483,0.398251,-0.198091,0.895142
1464611392,0.034446,0.393959,-0.197541,0.897123
1464621417,0.035058,0.390300,-0.196618,0.898900
1464631442,0.035216,0.387506,-0.195364,0.900375
1464641468,0.034952,0.385392,-0.194066,0.901573
1464651493,0.034450,0.383414,-0.193094,0.902643
1464661518,0.033762,0.381276,-0.192564,0.903687
1464671543,0.032970,0.378875,-0.192415,0.904758
1464681569,0.031964,0.376690,-0.192247,0.905741
1464691594,0.030859,0.375060,-0.191824,0.906545
1464701620,0.029761,0.373990,-0.191403,0.907113
1464711645,0.028676,0.373275,-0.191140,0.907498
1464721670,0.027511,0.372843,-0.190873,0.907768
1464731710,0.026201,0.372743,-0.190383,0.907950
1464741719,0.024794,0.372886,-0.189745,0.908065
1464751745,0.023358,0.373022,-0.189122,0.908177
1464761770,0.021954,0.373075,-0.188561,0.908307
1464771795,0.020581,0.373142,-0.187949,0.908438
1464781820,0.019401,0.373107,-0.187316,0.908609
1464791846,0.018380,0.373057,-0.186672,0.908783
1464801871,0.017306,0.373140,-0.185770,0.908955
1464811897,0.016101,0.373032,-0.184518,0.909277
1464821922,0.014804,0.372528,-0.182996,0.909813
1464831947,0.013584,0.371952,-0.181328,0.910401
1464851998,0.011058,0.371291,-0.179276,0.911111
1464862023,0.009656,0.371292,-0.178187,0.911341
1464872049,0.008212,0.371043,-0.176993,0.911689
1464882074,0.006929,0.370330,-0.176323,0.912119
1464892099,0.006088,0.369537,-0.176100,0.912490
1464902124,0.005439,0.369065,-0.176067,0.912691
1464912150,0.004935,0.368936,-0.175943,0.912770
1464922175,0.004712,0.368771,-0.175898,0.912847
1464932200,0.004808,0.368365,-0.176122,0.912967
1464942225,0.005080,0.367982,-0.176480,0.913051
1464952251,0.005275,0.367997,-0.176683,0.913004
1464962276,0.005422,0.368418,-0.176858,0.912799
1464972302,0.005756,0.368737,-0.177191,0.912604
1464982327,0.006323,0.368676,-0.177787,0.912509
1464992352,0.007041,0.368316,-0.178488,0.912512
1465002377,0.007721,0.367926,-0.179115,0.912541
1465012403,0.008304,0.367301,-0.179486,0.912715
1465022428,0.008900,0.366493,-0.179891,0.912955
1465032453,0.009626,0.365609,-0.180665,0.913149
1465042478,0.010390,0.364560,-0.181651,0.913364
1465052504,0.011048,0.363465,-0.182464,0.913631
1465062529,0.011566,0.362521,-0.183084,0.913875
1465072555,0.012010,0.361687,-0.183666,0.914083
1465082580,0.012527,0.360809,-0.184437,0.914268
1465092605,0.013150,0.359896,-0.185340,0.914437
1465102630,0.013802,0.359128,-0.186262,0.914542
1465112656,0.014419,0.358527,-0.187096,0.914598
1465122682,0.015010,0.357991,-0.187826,0.914648
1465132708,0.015663,0.357450,-0.188613,0.914687
1465142733,0.016362,0.356914,-0.189468,0.914707
1465152758,0.017068,0.356462,-0.190325,0.914693
1465162784,0.017780,0.356071,-0.191196,0.914650
1465172809,0.018470,0.355690,-0.192088,0.914598
1465182834,0.019086,0.355285,-0.192910,0.914569
1465192860,0.019607,0.354824,-0.193651,0.914581
1465202885,0.020010,0.354377,-0.194300,0.914608
1465212911,0.020250,0.353988,-0.194848,0.914636
1465222936,0.020374,0.353631,-0.195315,0.914672
1465232961,0.020393,0.353351,-0.195746,0.914688
1465242986,0.020304,0.353145,-0.196110,0.914691
1465253012,0.020139,0.352977,-0.196478,0.914681
1465263037,0.019917,0.352839,-0.196766,0.914677
1465273062,0.019578,0.352850,-0.196934,0.914644
1465283087,0.019144,0.353161,-0.197133,0.914490
1465293113,0.018756,0.353590,-0.197218,0.914314
1465303138,0.018474,0.353881,-0.197224,0.914206
1465313164,0.018053,0.354292,-0.196889,0.914127
1465323189,0.017622,0.354586,-0.196258,0.914158
1465333214,0.017152,0.354811,-0.195572,0.914226
1465343240,0.016654,0.354739,-0.194935,0.914400
1465353265,0.016134,0.354347,-0.194461,0.914661
1465363290,0.015566,0.353904,-0.193971,0.914947
1465373315,0.014844,0.353611,-0.193156,0.915245
1465383340,0.014077,0.353180,-0.192240,0.915616
1465393365,0.013425,0.352522,-0.191587,0.916016
1465403390,0.012822,0.352084,-0.191153,0.916284
1465413416,0.012121,0.351783,-0.190626,0.916519
1465423441,0.011373,0.351672,-0.190142,0.916672
1465433466,0.010590,0.351650,-0.189715,0.916778
1465443491,0.009753,0.351653,-0.189312,0.916869
1465453517,0.008857,0.351729,-0.188888,0.916936
1465463542,0.007912,0.351952,-0.188380,0.916964
1465473567,0.006891,0.352318,-0.187754,0.916960
1465483593,0.005818,0.352678,-0.187032,0.916977
1465493618,0.004714,0.353018,-0.186296,0.917002
1465503643,0.003533,0.353517,-0.185488,0.916979
1465513669,0.002247,0.354185,-0.184502,0.916924
1465523694,0.000889,0.354918,-0.183391,0.916866
1465533719,-0.000536,0.355695,-0.182159,0.916811
1465543744,-0.002038,0.356578,-0.180901,0.916715
1465553770,-0.003687,0.357653,-0.179540,0.916559
1465563795,-0.005436,0.358869,-0.178098,0.916356
1465573820,-0.007278,0.360074,-0.176731,0.916135
1465583846,-0.009091,0.361123,-0.175453,0.915951
1465593871,-0.010923,0.362023,-0.174262,0.915804
1465603897,-0.012822,0.362629,-0.173220,0.915737
1465613922,-0.014750,0.363095,-0.172553,0.915649
1465623947,-0.016540,0.363399,-0.172196,0.915565
1465633972,-0.018161,0.363550,-0.172118,0.915489
1465643998,-0.019581,0.363929,-0.172334,0.915268
1465654023,-0.020762,0.364492,-0.172688,0.914951
1465664048,-0.021661,0.365128,-0.173280,0.914565
1465674073,-0.022222,0.365707,-0.174085,0.914167
1465684099,-0.022470,0.366268,-0.175116,0.913740
1465694124,-0.022554,0.366874,-0.176331,0.913261
1465704149,-0.022569,0.367506,-0.177502,0.912780
1465714175,-0.022547,0.368132,-0.178561,0.912321
1465724200,-0.022556,0.368594,-0.179426,0.911965
1465734225,-0.022554,0.368642,-0.180166,0.911799
1465744251,-0.022467,0.368492,-0.180876,0.911721
1465754276,-0.022380,0.368247,-0.181363,0.911726
1465764301,-0.022340,0.368287,-0.181774,0.911629
1465774328,-0.022326,0.368337,-0.182071,0.911549
1465784353,-0.022304,0.368569,-0.182359,0.911399
1465794379,-0.022268,0.369279,-0.182726,0.911039
1465804404,-0.022291,0.370258,-0.183036,0.910578
1465814429,-0.022280,0.371475,-0.183543,0.909981
1465824455,-0.022269,0.372622,-0.184290,0.909361
1465834480,-0.022355,0.373618,-0.185077,0.908790
1465844505,-0.022567,0.374492,-0.185789,0.908280
1465854531,-0.022872,0.375407,-0.186480,0.907752
1465864556,-0.023300,0.376334,-0.187248,0.907200
1465874581,-0.023818,0.377240,-0.187874,0.906680
1465884607,-0.024391,0.378150,-0.188226,0.906213
1465894632,-0.024842,0.378960,-0.188235,0.905860
1465904657,-0.025075,0.379564,-0.187794,0.905692
1465914683,-0.025217,0.379902,-0.187292,0.905651
1465924708,-0.025289,0.380152,-0.186909,0.905623
1465934733,-0.025164,0.380403,-0.186631,0.905579
1465944758,-0.024987,0.380566,-0.186455,0.905551
1465954784,-0.024845,0.380603,-0.186616,0.905506
1465964809,-0.024768,0.380737,-0.186883,0.905397
1465974835,-0.024774,0.380969,-0.186898,0.905296
1465984860,-0.024704,0.380772,-0.186936,0.905373
1466004910,-0.024226,0.378766,-0.187084,0.906197
1466014936,-0.023905,0.377382,-0.186484,0.906906
1466024963,-0.023387,0.375674,-0.185972,0.907733
1466034985,-0.022766,0.373740,-0.185241,0.908696
1466045010,-0.022115,0.371815,-0.184144,0.909724
1466055036,-0.021347,0.369965,-0.183184,0.910690
1466065061,-0.020637,0.368708,-0.182143,0.911425
1466075086,-0.020076,0.367675,-0.181333,0.912016
1466085112,-0.019962,0.366267,-0.181326,0.912587
1466095137,-0.020485,0.364651,-0.182061,0.913075
1466105162,-0.021086,0.363922,-0.182642,0.913237
1466115187,-0.021705,0.364132,-0.183379,0.912991
1466125213,-0.021917,0.364670,-0.184337,0.912578
1466135238,-0.021822,0.365266,-0.185449,0.912116
1466145263,-0.021397,0.366120,-0.186504,0.911569
1466155289,-0.020837,0.366851,-0.187778,0.911026
1466165314,-0.020123,0.367372,-0.189189,0.910540
1466175339,-0.019490,0.367577,-0.190399,0.910219
1466185365,-0.019211,0.367504,-0.190875,0.910155
1466195390,-0.019416,0.367592,-0.190642,0.910164
1466205416,-0.019809,0.367899,-0.190085,0.910148
1466215441,-0.019981,0.368305,-0.190070,0.909983
1466225466,-0.019733,0.368675,-0.190548,0.909738
1466235491,-0.019186,0.368944,-0.191005,0.909545
1466245517,-0.018688,0.369276,-0.191520,0.909312
1466255542,-0.018293,0.369829,-0.192483,0.908892
1466265568,-0.018105,0.370205,-0.193750,0.908474
1466275592,-0.017750,0.370256,-0.194974,0.908198
1466285618,-0.017029,0.369646,-0.196164,0.908204
1466295643,-0.016162,0.368484,-0.197177,0.908473
1466315694,-0.015559,0.366079,-0.197570,0.909370
1466325720,-0.016285,0.364645,-0.197181,0.910017
1466335745,-0.017005,0.363316,-0.196979,0.910580
1466355795,-0.017620,0.363654,-0.199777,0.909823
1466365821,-0.017751,0.364422,-0.201410,0.909153
1466375846,-0.018815,0.365283,-0.203316,0.908361
1466385871,-0.020584,0.367654,-0.204248,0.907157
1466395896,-0.022068,0.371005,-0.204033,0.905805
1466405923,-0.023002,0.374169,-0.202719,0.904775
1466415948,-0.023446,0.377013,-0.200413,0.904096
1466425974,-0.023719,0.379656,-0.198020,0.903510
1466435999,-0.024170,0.381603,-0.195796,0.903162
1466446025,-0.024719,0.382984,-0.193726,0.903009
1466456050,-0.025396,0.384053,-0.191989,0.902907
