Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1463257974,61.511482,3.963122,21.297117,0.746633,-0.237206,0.430296
1463278025,71.785049,3.870612,22.453419,0.744323,-0.074484,0.603076
1463298076,86.055733,5.473485,31.840807,0.847774,-0.261494,0.700130
1463318126,92.697174,7.091858,47.945770,0.892194,-0.459087,0.841513
1463338177,70.090614,15.682016,69.471054,0.837746,-0.550502,0.440111
1463378278,60.185402,11.948362,15.282690,0.814214,-0.063602,0.354422
1463398329,68.396294,23.378477,14.717481,0.648611,0.168817,0.246495
1463418379,7.258147,73.994141,-1.010282,0.609031,0.223250,0.470524
1463438430,-23.439190,88.111435,-20.162310,0.812538,0.105696,0.695631
1463458479,-16.065929,48.450699,-22.013918,0.978389,-0.071457,0.453923
1463478529,-47.822014,54.308495,1.865894,1.071441,-0.394927,0.386891
1463498580,-97.123314,49.935444,-10.781370,0.853413,-0.896578,0.692888
1463518631,-73.813042,-24.363182,-27.358801,0.538159,-0.505452,0.747291
1463538681,-88.820297,-58.931042,-26.673586,0.514338,-0.177110,0.494571
1463558732,-120.138336,-71.792290,-12.475967,0.444780,-0.231419,0.474985
1463578783,-149.599579,-113.057831,-19.909994,0.643404,-0.270649,0.452036
1463598833,-195.333450,-125.385254,-69.470940,0.673450,-0.163157,0.000854
1463618884,-239.038574,-71.411880,-65.723297,0.779945,-0.429666,-0.023936
1463638935,-263.778900,-51.603058,-71.027527,0.650748,-0.614402,0.070898
1463658985,-246.365662,-66.154602,-62.358627,0.997463,-0.627359,-0.127076
1463679035,-255.775620,-54.642181,-48.540668,1.376883,-0.329524,-0.491735
1463699086,-287.428223,17.167759,-18.355099,1.369095,-1.125475,-0.647443
1463719137,-272.303864,84.925377,-37.321480,0.964720,-1.515317,-0.442943
1463739187,-234.680649,110.918434,-75.076485,0.810996,-0.977589,0.069239
1463759238,-166.758163,95.119942,-80.472366,0.905350,-0.478852,0.178014
1463779289,-145.681961,91.591499,-67.219566,0.849113,-0.516902,-0.131406
1463799339,-146.721085,112.072205,-64.038391,0.747986,-0.773114,-0.294567
1463819390,-149.628632,136.531555,-67.221458,0.736864,-1.010556,-0.020608
1463839442,-119.676895,104.091682,-77.806488,0.771712,-1.141654,0.242904
1463859493,-63.023834,60.473927,-72.082764,0.786042,-0.951126,0.145008
1463879543,-58.551975,62.146252,-56.007538,0.734730,-0.949265,0.079368
1463899594,-49.406986,71.053635,-62.680599,0.689526,-0.840499,0.240472
1463919644,-73.900352,71.809998,-67.798012,0.721672,-0.497570,0.308438
1463939695,-90.927864,72.088501,-56.606461,0.985317,-0.313025,0.077234
1463959746,-96.276672,95.894829,-23.778790,1.079143,-0.469055,-0.003272
1463979796,-99.133049,116.751839,-7.274479,1.020191,-0.875351,0.038638
1463999847,-92.568466,141.711884,-21.474806,0.854835,-0.936776,0.159599
1464019898,-79.178329,148.215393,-28.504862,0.679493,-0.661197,0.245051
1464039948,-71.984085,145.840469,-15.372441,0.737618,-0.632367,0.206140
1464059999,-59.939503,148.644653,-6.996415,0.687553,-0.619278,0.342051
1464080050,-57.138401,135.454300,-2.055938,0.732763,-0.564086,0.440251
1464100099,-55.357933,114.926071,-6.313409,0.726297,-0.569156,0.410545
1464120149,-55.349808,101.139778,-18.240660,0.723041,-0.543837,0.408957
1464140200,-59.549065,90.350441,-24.916967,0.785392,-0.476512,0.469694
1464160251,-59.921509,70.224869,-24.514015,0.756836,-0.513551,0.476191
1464180301,-63.865997,53.770813,-30.458471,0.650271,-0.521687,0.463624
1464200352,-75.227295,39.090218,-32.821587,0.604416,-0.476796,0.503223
1464220402,-79.567596,12.461478,-27.862625,0.525602,-0.434864,0.505905
1464240453,-82.268936,-17.480789,-20.361439,0.438759,-0.384535,0.474260
1464260504,-85.729034,-44.250935,-11.074706,0.406507,-0.451902,0.488989
1464280554,-92.144089,-73.087013,-6.077088,0.523552,-0.725625,0.440820
1464300605,-100.118095,-87.745071,-20.348017,0.873649,-0.953026,0.317332
1464320656,-107.049828,-80.979042,-46.432938,0.789910,-0.890508,0.247851
1464340706,-105.930115,-54.147198,-66.322021,0.921782,-0.531551,0.309432
1464360757,-86.123016,-24.205202,-50.804325,1.314620,-0.382176,0.357931
1464380808,-35.883720,-1.228183,-15.719571,1.122367,-0.631490,0.246756
1464400858,26.769453,27.962208,10.684257,1.461824,-1.029807,0.219600
1464420909,19.096107,49.645592,-13.504018,0.945557,-0.599964,0.440085
1464440960,56.191193,37.879066,-24.109737,0.694504,-0.426187,0.412755
1464461010,65.019684,43.000916,-27.631958,0.674503,-0.233587,0.229524
1464481062,24.833035,77.294014,-15.935616,0.570338,-0.242067,0.460730
1464501113,26.739201,69.484726,-7.913574,0.546711,-0.246599,0.714273
1464521164,35.331486,61.887703,1.545397,0.608479,-0.174656,0.607816
1464541214,8.810936,82.083466,4.024043,0.630435,-0.188891,0.664031
1464561265,0.983913,76.249382,-1.644910,0.634904,-0.208714,0.860239
1464581315,11.191125,54.173779,-5.998527,0.664749,-0.237164,0.790890
1464601366,8.131270,53.846230,-5.412746,0.626916,-0.261892,0.725380
1464621417,6.680585,51.286858,-1.674573,0.573215,-0.309899,0.858973
1464641468,15.358696,31.560762,0.914155,0.518571,-0.217382,0.850062
1464661518,11.873099,24.840219,7.805068,0.498731,-0.138376,0.773755
1464681569,6.925219,26.236700,14.039471,0.450031,-0.254379,0.865728
1464701620,10.122291,14.664782,12.804961,0.469908,-0.350630,0.866619
1464721670,8.072152,4.973709,11.891704,0.468157,-0.308677,0.833403
1464741719,11.968626,-2.381225,11.695892,0.479066,-0.237269,0.818567
1464761770,12.482718,-3.377789,12.040200,0.538647,-0.236358,0.809526
1464781820,12.236528,-2.113148,10.595926,0.557290,-0.283249,0.825197
1464801871,12.865399,-1.505613,7.584767,0.556369,-0.303116,0.821058
1464821922,20.056673,-0.674423,6.738121,0.562774,-0.337507,0.772060
1464862023,16.049366,-0.470838,10.649563,0.622913,-0.281298,0.920251
1464882074,16.231028,3.990593,11.263180,0.563241,-0.166271,0.840245
1464902124,5.014137,6.313996,8.515519,0.472352,-0.182624,0.847969
1464922175,2.563173,1.135644,3.736742,0.415558,-0.176477,0.829046
1464942225,-3.627163,4.898358,0.103202,0.456651,-0.235926,0.878103
1464962276,-2.931789,-2.470824,-1.432914,0.495657,-0.241574,0.851907
1464982327,-7.029923,-1.072802,-3.012720,0.514644,-0.214786,0.803199
1465002377,-9.861339,5.349514,-3.731123,0.574764,-0.248198,0.859451
1465022428,-8.032296,5.982011,-2.847204,0.606227,-0.277413,0.825477
1465042478,-12.265434,11.850594,-2.047417,0.568274,-0.279465,0.846771
1465062529,-9.517535,12.839317,-1.005890,0.534598,-0.297544,0.877642
1465082580,-8.754673,10.669320,-0.399942,0.492720,-0.274268,0.840540
1465102630,-11.994976,10.560115,-1.110853,0.459554,-0.273856,0.868293
1465122682,-10.629520,7.322488,-1.880808,0.456715,-0.290599,0.847745
1465142733,-11.372444,7.055288,-2.546575,0.471894,-0.307134,0.832684
1465162784,-12.064688,5.666309,-2.981126,0.500062,-0.316090,0.837441
1465182834,-11.781950,5.193013,-2.486962,0.509150,-0.321091,0.829384
1465202885,-9.200191,5.689987,-1.004102,0.512981,-0.330702,0.849335
1465222936,-6.054749,4.318748,0.992787,0.510517,-0.347612,0.842606
1465242986,-4.047168,2.405633,2.514468,0.490096,-0.357258,0.831848
1465263037,-2.696161,1.062975,3.685781,0.476889,-0.346540,0.840083
1465283087,-0.538883,-2.972402,4.396195,0.478754,-0.334870,0.842688
1465303138,0.445033,-5.587759,2.782965,0.481424,-0.304061,0.791727
1465323189,5.947987,-6.409595,1.593974,0.552852,-0.333205,0.814111
1465343240,7.064606,-4.848279,2.429467,0.566275,-0.287889,0.772238
1465363290,5.739383,0.281262,4.602575,0.577894,-0.309949,0.822835
1465383340,10.529292,-0.435150,5.209683,0.569419,-0.295902,0.815251
1465403390,8.038732,4.212584,5.634119,0.549336,-0.307029,0.840866
1465423441,8.599657,1.432596,6.030029,0.516571,-0.324783,0.856108
1465443491,7.811497,-1.209280,6.850357,0.486360,-0.310990,0.808474
1465463542,8.703455,-3.317700,7.456047,0.483595,-0.294696,0.836622
1465483593,11.319927,-5.972736,7.479438,0.489066,-0.295539,0.821220
1465503643,12.723302,-6.780376,7.966782,0.502296,-0.309750,0.842109
1465523694,16.234491,-10.332096,8.129370,0.497803,-0.312663,0.816845
1465543744,18.830099,-12.058598,8.543675,0.511520,-0.288028,0.828382
1465563795,21.207804,-16.271749,9.724520,0.514623,-0.248734,0.792686
1465583846,20.861679,-16.430210,11.430452,0.535327,-0.238337,0.785896
1465603897,17.732668,-14.424717,13.660429,0.604635,-0.272315,0.845583
1465623947,11.612882,-11.236799,16.281485,0.625371,-0.326797,0.819095
1465643998,4.326454,-8.883568,15.381612,0.554705,-0.306349,0.811177
1465664048,-1.452919,-9.673256,11.740878,0.518682,-0.264821,0.823619
1465684099,-8.861948,-8.248403,7.032030,0.519051,-0.298881,0.824380
1465704149,-13.368963,-8.264223,4.396185,0.497447,-0.304165,0.826651
1465724200,-11.267162,-7.690444,2.923154,0.509803,-0.297451,0.830478
1465744251,-9.026748,-3.141857,1.989642,0.587314,-0.345250,0.773233
1465764301,-5.701811,-2.066919,0.468982,0.570826,-0.375370,0.817180
1465784353,-4.613827,-6.156424,-0.267624,0.583319,-0.365661,0.827153
1465804404,-4.622884,-10.423236,-0.298391,0.570534,-0.323425,0.841025
1465824455,-8.497901,-15.197138,0.310574,0.571146,-0.253434,0.779326
1465844505,-10.560583,-15.244724,3.312728,0.567633,-0.272425,0.734988
1465864556,-8.233262,-15.404981,4.373519,0.573681,-0.340214,0.701370
1465884607,-3.667514,-15.042119,4.211512,0.588791,-0.401678,0.689465
1465904657,2.434606,-11.153126,0.633864,0.621670,-0.357107,0.688000
1465924708,2.969531,-5.028615,-0.236270,0.650429,-0.282780,0.690434
1465944758,-0.842728,-2.117084,-0.479916,0.683895,-0.234863,0.649491
1465964809,-4.211588,-0.594693,1.236441,0.665807,-0.271234,0.611885
1465984860,-0.653869,0.729504,0.472737,0.641577,-0.303337,0.562371
1466004910,-0.841241,11.387564,-0.647714,0.589555,-0.335169,0.619264
1466024963,6.312727,18.391747,-4.903413,0.599032,-0.378493,0.657096
1466045010,8.829623,22.010145,-7.948346,0.572575,-0.367666,0.732581
1466065061,9.144773,19.185350,-9.575777,0.546976,-0.339011,0.777328
1466085112,4.318618,15.765055,-2.839766,0.599329,-0.169332,0.766374
1466105162,-5.287736,12.436929,12.583086,0.785170,-0.204711,0.869347
1466125213,-7.899514,-5.933409,7.160136,0.928734,-0.191760,0.742067
1466145263,-13.303456,-7.375160,0.868883,0.856405,-0.312147,0.606076
1466165314,-15.054966,-4.782376,-3.876286,0.690386,-0.460087,0.572348
1466185365,-10.357287,-2.325394,-3.166397,0.543824,-0.387315,0.639448
1466205416,3.027037,-6.620879,1.216777,0.544343,-0.287748,0.734455
1466225466,-3.176648,-4.482649,0.014106,0.607381,-0.319499,0.587582
1466245517,-8.470566,-1.024751,-2.330275,0.736892,-0.263444,0.612027
1466265568,-14.327456,-4.170181,2.123884,0.722028,-0.322235,0.626598
1466285618,-14.238660,6.206969,0.716304,0.809086,-0.386735,0.581792
1466325720,5.486358,15.303285,5.740796,0.791909,-0.269247,0.482973
1466365821,-19.228138,-10.534191,8.036380,0.562730,-0.184016,0.423105
1466385871,-11.031466,-25.013935,15.980677,0.873721,-0.662659,0.859733
1466405923,9.434843,-41.777081,1.972308,1.069778,-0.794738,0.543738
1466425974,24.472242,-31.813351,-12.997837,0.702395,-0.560724,0.502435
1466446025,23.989422,-17.438148,-7.074984,0.670193,-0.306243,0.487810
1466466075,22.881052,-12.976208,-5.051231,0.806136,-0.219054,0.534752
1466486126,32.015945,-11.163550,-14.746584,0.835776,-0.290788,0.584234
1466506177,24.194077,-4.997824,-22.048470,0.822279,-0.326727,0.525297
1466526227,14.476471,2.517161,-22.934963,0.789241,-0.309251,0.507047
1466546278,12.436218,0.142381,-18.211954,0.777801,-0.290156,0.567365
1466566329,7.193115,-1.488888,-12.656699,0.820242,-0.298909,0.501149
1466586379,-2.709202,8.027882,-7.752124,0.841397,-0.388741,0.576319
1466606429,-12.251338,4.366675,-7.804378,0.834630,-0.363191,0.489271
1466626480,-16.901836,2.183456,-3.702590,0.817766,-0.254689,0.403828
1466646531,-17.813688,4.471383,6.059122,0.807429,-0.200289,0.429390
1466666580,-13.797721,6.308320,6.665282,0.741530,-0.255163,0.407837
