Timestamp (us),W,X,Y,Z
8956010104,-0.518424,0.565611,0.398824,0.502496
8956020130,-0.517478,0.565054,0.396597,0.505850
8956030155,-0.516166,0.565004,0.394235,0.509083
8956040181,-0.514754,0.564980,0.391741,0.512453
8956050206,-0.513420,0.564537,0.389432,0.516026
8956060231,-0.512258,0.563588,0.387537,0.519633
8956070257,-0.511186,0.562370,0.386148,0.523032
8956080282,-0.510232,0.560850,0.385161,0.526313
8956090308,-0.509840,0.558852,0.384034,0.529631
8956100333,-0.509961,0.556496,0.382698,0.532952
8956110358,-0.510378,0.553965,0.381222,0.536237
8956120384,-0.511069,0.551102,0.379742,0.539569
8956130410,-0.512143,0.548125,0.378406,0.542512
8956140435,-0.513459,0.545036,0.377059,0.545312
8956150460,-0.515140,0.541837,0.375054,0.548290
8956160486,-0.517134,0.538860,0.372162,0.551309
8956170511,-0.519239,0.536192,0.368458,0.554411
8956180537,-0.521319,0.533656,0.364069,0.557795
8956190562,-0.523115,0.531276,0.359598,0.561275
8956200588,-0.524324,0.529283,0.355517,0.564619
8956210613,-0.524896,0.527510,0.351787,0.568073
8956220639,-0.525149,0.525734,0.348131,0.571726
8956230664,-0.525285,0.524040,0.344565,0.575305
8956240690,-0.525418,0.522371,0.341236,0.578675
8956250715,-0.525709,0.520651,0.338132,0.581775
8956260741,-0.526168,0.518869,0.335380,0.584539
8956270766,-0.526626,0.517030,0.333358,0.586908
8956280792,-0.527173,0.515395,0.331773,0.588750
8956290817,-0.527596,0.514291,0.330409,0.590102
8956300843,-0.527720,0.513904,0.329238,0.590982
8956310867,-0.527468,0.514289,0.328102,0.591503
8956320894,-0.526759,0.515588,0.327076,0.591572
8956330920,-0.525506,0.517813,0.326420,0.591106
8956340945,-0.523707,0.520786,0.326516,0.590036
8956350971,-0.521385,0.524195,0.327617,0.588462
8956360996,-0.518613,0.527844,0.329582,0.586549
8956371022,-0.515359,0.532213,0.332165,0.584006
8956381047,-0.511745,0.537037,0.335129,0.581068
8956391072,-0.508418,0.541680,0.337274,0.578432
8956401098,-0.505140,0.545836,0.338627,0.576604
8956411124,-0.502116,0.550477,0.338911,0.574663
8956421149,-0.499477,0.556050,0.336976,0.572731
8956431175,-0.496601,0.562624,0.333496,0.570847
8956441200,-0.493596,0.568806,0.329309,0.569756
8956451225,-0.490435,0.573676,0.325313,0.569898
8956461251,-0.486924,0.577907,0.322276,0.570359
8956471276,-0.483265,0.582177,0.320237,0.570277
8956481302,-0.479603,0.586667,0.318836,0.569552
8956491327,-0.475552,0.591565,0.317998,0.568350
8956501353,-0.471291,0.596959,0.317141,0.566737
8956511378,-0.466708,0.602360,0.316544,0.565145
8956521404,-0.461782,0.607619,0.316183,0.563763
8956531429,-0.456492,0.612845,0.315912,0.562565
8956541454,-0.450826,0.618133,0.315912,0.561347
8956551480,-0.444956,0.623429,0.316036,0.560102
8956561505,-0.439045,0.628595,0.316116,0.558947
8956571531,-0.433115,0.633667,0.316244,0.557773
8956581557,-0.427328,0.638523,0.316449,0.556581
8956591580,-0.421729,0.643181,0.316519,0.555448
8956601606,-0.416391,0.647618,0.316514,0.554321
8956611631,-0.411400,0.651437,0.316772,0.553424
8956621657,-0.407034,0.654566,0.317161,0.552738
8956631682,-0.403305,0.657030,0.317707,0.552233
8956641707,-0.399987,0.659117,0.318330,0.551801
8956651733,-0.397042,0.660909,0.318888,0.551461
8956661758,-0.394428,0.662518,0.319413,0.551104
8956671784,-0.392158,0.664248,0.319676,0.550488
8956681809,-0.389868,0.666032,0.319808,0.549882
8956691835,-0.387616,0.667850,0.319779,0.549285
8956701860,-0.385284,0.669710,0.319464,0.548844
8956711886,-0.382772,0.671385,0.318882,0.548895
8956721911,-0.380056,0.673204,0.318104,0.549006
8956731937,-0.377097,0.675372,0.317233,0.548887
8956741962,-0.373938,0.677603,0.316345,0.548811
8956751988,-0.370659,0.679420,0.315756,0.549128
8956762013,-0.367204,0.680514,0.315993,0.549958
8956772039,-0.363799,0.680821,0.317083,0.551212
8956782064,-0.360748,0.680653,0.318614,0.552540
8956792089,-0.358216,0.680264,0.320108,0.553801
8956802115,-0.356433,0.679851,0.320612,0.555167
8956812140,-0.355351,0.679503,0.319902,0.556693
8956822166,-0.354343,0.679427,0.318622,0.558161
8956832192,-0.353455,0.679781,0.316720,0.559374
8956842217,-0.352442,0.680455,0.314566,0.560407
8956852242,-0.351159,0.681371,0.312199,0.561423
8956862268,-0.349436,0.682494,0.309448,0.562656
8956872293,-0.347330,0.683646,0.306289,0.564288
8956882319,-0.344682,0.684741,0.303086,0.566309
8956892344,-0.341457,0.685757,0.299857,0.568747
8956902369,-0.338159,0.686480,0.295998,0.571859
8956912395,-0.334776,0.687001,0.291846,0.575347
8956922420,-0.330967,0.687583,0.287816,0.578875
8956932446,-0.326470,0.688245,0.283881,0.582572
8956942471,-0.321209,0.689121,0.280071,0.586294
8956952497,-0.315317,0.690225,0.276567,0.589846
8956962522,-0.308881,0.691577,0.273275,0.593193
8956972548,-0.301984,0.693177,0.269829,0.596446
8956982575,-0.294769,0.695038,0.266077,0.599566
8956992600,-0.287261,0.697290,0.262010,0.602380
8957002625,-0.279462,0.699881,0.257567,0.604955
8957012651,-0.271576,0.702524,0.252550,0.607592
8957022676,-0.263565,0.705199,0.246939,0.610321
8957032702,-0.255348,0.707935,0.240794,0.613097
8957042727,-0.247294,0.710297,0.233572,0.616451
8957052753,-0.238870,0.712364,0.225622,0.620337
8957062778,-0.230506,0.713779,0.216939,0.624954
8957072804,-0.222044,0.714234,0.208139,0.630466
8957082829,-0.212746,0.714306,0.199935,0.636221
8957092855,-0.203141,0.714190,0.191909,0.641935
8957102880,-0.194286,0.713728,0.183518,0.647619
8957112906,-0.186187,0.712892,0.174883,0.653283
8957122931,-0.178357,0.712088,0.166303,0.658563
8957132957,-0.170561,0.711547,0.158228,0.663187
8957142987,-0.162837,0.710899,0.150759,0.667549
8957153007,-0.155345,0.709655,0.143695,0.672200
8957163033,-0.148019,0.708173,0.137137,0.676770
8957173058,-0.140672,0.706656,0.131106,0.681104
8957183084,-0.133356,0.705057,0.125328,0.685308
8957193109,-0.126105,0.703835,0.119630,0.688945
8957203135,-0.118801,0.703116,0.114033,0.691921
8957213160,-0.111347,0.702771,0.108405,0.694411
8957223186,-0.103867,0.702788,0.102858,0.696393
8957233211,-0.096649,0.702813,0.097680,0.698151
8957243239,-0.089647,0.702666,0.092787,0.699899
8957253261,-0.083011,0.702512,0.088195,0.701463
8957263286,-0.077061,0.702204,0.084095,0.702953
8957273312,-0.071900,0.701846,0.080596,0.704265
8957283337,-0.067466,0.701614,0.077660,0.705264
8957293363,-0.063880,0.701537,0.075399,0.705920
8957303388,-0.061235,0.701687,0.074017,0.706152
8957313413,-0.059568,0.702231,0.073523,0.705805
8957323439,-0.058818,0.703332,0.073786,0.704743
8957333465,-0.058938,0.705056,0.074682,0.702914
8957343490,-0.059935,0.707330,0.075999,0.700400
8957353515,-0.061730,0.710161,0.077605,0.697196
8957363541,-0.064079,0.713643,0.079545,0.693198
8957373567,-0.066773,0.717680,0.081692,0.688511
8957383592,-0.070074,0.722144,0.084443,0.683162
8957393618,-0.074037,0.726784,0.088165,0.677329
8957403643,-0.078442,0.731397,0.092918,0.671204
8957413668,-0.082989,0.735871,0.098708,0.664911
8957423693,-0.087714,0.740125,0.105196,0.658558
8957433719,-0.093317,0.743938,0.111616,0.652406
8957443745,-0.100346,0.747317,0.117414,0.646456
8957453770,-0.108124,0.749963,0.123105,0.641057
8957463796,-0.115806,0.751049,0.129033,0.637266
8957473821,-0.123594,0.751528,0.134737,0.634050
8957483847,-0.131930,0.752046,0.139477,0.630723
8957493872,-0.140552,0.752514,0.142327,0.627658
8957503897,-0.148744,0.753027,0.143051,0.624984
8957513923,-0.156013,0.753865,0.142519,0.622317
8957523948,-0.162778,0.754826,0.141069,0.619745
8957533974,-0.169315,0.755538,0.138860,0.617622
8957543999,-0.175737,0.755859,0.136362,0.615989
8957554025,-0.182597,0.755826,0.134257,0.614495
8957564050,-0.190020,0.755707,0.132871,0.612689
8957574076,-0.197576,0.755384,0.131439,0.611004
8957584101,-0.205323,0.755102,0.130479,0.609001
8957594127,-0.213263,0.754963,0.129976,0.606547
8957604269,-0.221043,0.755075,0.130286,0.603549
8957614295,-0.228657,0.755457,0.131645,0.599928
8957624320,-0.236343,0.755841,0.133793,0.595978
8957634346,-0.244011,0.756071,0.136866,0.591883
8957644371,-0.251601,0.756055,0.140456,0.587871
8957654398,-0.259138,0.755801,0.144219,0.584001
8957664423,-0.266749,0.755352,0.148241,0.580135
8957674449,-0.274268,0.754748,0.152275,0.576358
8957684474,-0.281604,0.754068,0.156352,0.572606
8957694500,-0.288825,0.753206,0.160574,0.568964
8957704525,-0.295963,0.752096,0.165009,0.565484
8957714551,-0.303001,0.750798,0.169867,0.562033
8957724576,-0.309867,0.749325,0.175045,0.558657
8957734602,-0.316620,0.747770,0.180600,0.555174
8957744627,-0.323257,0.746186,0.186485,0.551523
8957754652,-0.329967,0.744471,0.192511,0.547785
8957774703,-0.345227,0.740255,0.204004,0.539876
8957784729,-0.353409,0.737798,0.209718,0.535740
8957794754,-0.361520,0.735247,0.215561,0.531500
8957814805,-0.377725,0.729806,0.227699,0.522592
8957824830,-0.385690,0.726920,0.234326,0.517847
8957834856,-0.393554,0.723830,0.241269,0.513049
8957844881,-0.401391,0.720486,0.248408,0.508254
8957854907,-0.409201,0.716992,0.255718,0.503317
8957864932,-0.416890,0.713469,0.263237,0.498110
8957874958,-0.424365,0.709996,0.270873,0.492637
8957884983,-0.431695,0.706479,0.278569,0.487000
8957895008,-0.438916,0.702826,0.286298,0.481315
8957905034,-0.445930,0.699092,0.293976,0.475645
8957915068,-0.452809,0.695149,0.301504,0.470181
8957925083,-0.459711,0.690866,0.308884,0.464978
8957935109,-0.466550,0.686440,0.316228,0.459754
8957945134,-0.473259,0.682010,0.323591,0.454335
8957955160,-0.479812,0.677552,0.330926,0.448815
8957965185,-0.486241,0.673073,0.338291,0.443108
8957975211,-0.492469,0.668668,0.345763,0.437091
8957985236,-0.498620,0.664254,0.353225,0.430837
8957995262,-0.504842,0.659700,0.360501,0.424515
8958005287,-0.511129,0.655019,0.367581,0.418121
8958015312,-0.517381,0.650288,0.374553,0.411577
8958025338,-0.523624,0.645459,0.381257,0.405077
8958035364,-0.529833,0.640568,0.387641,0.398656
8958045389,-0.535902,0.635714,0.393745,0.392283
8958055415,-0.541919,0.630814,0.399587,0.385967
8958065440,-0.547861,0.625936,0.405230,0.379584
8958075465,-0.553657,0.621103,0.410840,0.373027
8958085491,-0.559299,0.616232,0.416534,0.366312
8958095516,-0.564810,0.611268,0.422326,0.359480
8958105542,-0.570356,0.606090,0.428129,0.352560
8958115567,-0.576017,0.600654,0.433925,0.345501
8958125593,-0.581727,0.595060,0.439803,0.338105
8958135618,-0.587483,0.589273,0.445815,0.330323
8958145644,-0.593225,0.583285,0.452006,0.322176
8958155669,-0.598817,0.577192,0.458489,0.313526
8958165694,-0.604461,0.570794,0.465024,0.304660
8958175720,-0.610247,0.564012,0.471352,0.295905
8958185746,-0.616023,0.557037,0.477422,0.287293
8958195771,-0.621869,0.549855,0.483154,0.278828
8958205796,-0.627744,0.542545,0.488552,0.270450
8958215822,-0.633493,0.535228,0.493694,0.262158
8958225847,-0.639116,0.527865,0.498593,0.254042
8958235873,-0.644694,0.520416,0.503228,0.246051
8958245898,-0.650277,0.512824,0.507630,0.238131
8958255924,-0.655738,0.505199,0.511885,0.230217
8958265949,-0.661169,0.497443,0.516030,0.222177
8958275975,-0.666500,0.489581,0.520173,0.213895
8958286000,-0.671641,0.481680,0.524313,0.205483
8958296026,-0.676638,0.473675,0.528434,0.196963
8958306051,-0.681502,0.465511,0.532620,0.188183
8958316076,-0.686299,0.457144,0.536816,0.179123
8958326103,-0.691105,0.448586,0.540842,0.169937
8958336129,-0.695771,0.440018,0.544742,0.160583
8958346154,-0.700342,0.431388,0.548484,0.151113
8958356180,-0.704833,0.422646,0.552047,0.141663
8958366205,-0.709245,0.413877,0.555331,0.132396
8958376231,-0.713572,0.405104,0.558324,0.123386
8958386256,-0.717823,0.396238,0.561064,0.114789
8958396281,-0.721840,0.387153,0.563870,0.106551
8958406307,-0.725570,0.377756,0.566908,0.098529
8958416332,-0.729071,0.367993,0.570174,0.090452
8958426358,-0.732419,0.357972,0.573532,0.081999
8958436383,-0.735858,0.347613,0.576675,0.073266
8958446409,-0.739504,0.336651,0.579549,0.064549
8958476485,-0.750079,0.302159,0.587297,0.037528
8958486511,-0.752681,0.290500,0.590377,0.027902
8958496536,-0.754710,0.278925,0.593755,0.017682
8958506562,-0.756249,0.267653,0.597195,0.007165
8958516587,-0.757256,0.256789,0.600712,-0.003269
8958526612,-0.757573,0.246198,0.604593,-0.013434
8958546663,-0.756450,0.224034,0.613769,-0.033521
8958556689,-0.755558,0.211764,0.618614,-0.043002
8958566714,-0.754835,0.198523,0.623191,-0.051849
8958576740,-0.754081,0.184913,0.627496,-0.060506
8958596789,-0.752911,0.157585,0.634324,-0.078540
8958606814,-0.752695,0.144592,0.636458,-0.087802
8958616840,-0.752335,0.131894,0.638335,-0.096784
8958626866,-0.751682,0.119927,0.640107,-0.105344
8958636891,-0.750716,0.109251,0.641712,-0.113749
8958646917,-0.749317,0.099815,0.643372,-0.121973
8958656942,-0.747542,0.091428,0.645107,-0.130009
8958666967,-0.745510,0.083972,0.646841,-0.137857
8958676993,-0.743295,0.077138,0.648561,-0.145513
8958687019,-0.740943,0.070545,0.650258,-0.153082
8958697044,-0.738525,0.063918,0.651846,-0.160736
8958707069,-0.736108,0.057265,0.653222,-0.168554
8958717095,-0.733674,0.050787,0.654408,-0.176456
8958727120,-0.731299,0.044487,0.655330,-0.184412
8958737146,-0.729180,0.038355,0.655848,-0.192179
8958747171,-0.727247,0.032288,0.656057,-0.199756
8958757197,-0.725517,0.026304,0.655937,-0.207179
8958767222,-0.723876,0.020272,0.655638,-0.214418
8958777248,-0.722239,0.014248,0.655211,-0.221609
8958787273,-0.720619,0.008199,0.654659,-0.228705
8958797299,-0.718996,0.002054,0.654004,-0.235718
8958807324,-0.717427,-0.004246,0.653209,-0.242573
8958817349,-0.715915,-0.010650,0.652292,-0.249221
8958827375,-0.714386,-0.017067,0.651293,-0.255777
8958837401,-0.712578,-0.023436,0.650421,-0.262447
8958847426,-0.710547,-0.029506,0.649651,-0.269165
8958857451,-0.708919,-0.035142,0.648687,-0.275041
8958867477,-0.707617,-0.040325,0.647496,-0.280435
8958877502,-0.706185,-0.045187,0.646381,-0.285826
8958887528,-0.704406,-0.049954,0.645502,-0.291352
8958897553,-0.702311,-0.054589,0.644877,-0.296909
8958907579,-0.700089,-0.059457,0.644330,-0.302360
8958917604,-0.697873,-0.064902,0.643590,-0.307891
8958927630,-0.696034,-0.070925,0.642039,-0.313902
8958937655,-0.694338,-0.077011,0.640038,-0.320247
8958947681,-0.692733,-0.083063,0.637824,-0.326566
8958957706,-0.691512,-0.089246,0.635080,-0.332811
8958967732,-0.690378,-0.095546,0.632205,-0.338836
8958977757,-0.689611,-0.101779,0.628904,-0.344674
8958987783,-0.689157,-0.108463,0.624921,-0.350735
8958997809,-0.688420,-0.115935,0.620723,-0.357190
8959007835,-0.687123,-0.123787,0.616633,-0.364069
8959017860,-0.685348,-0.131916,0.612485,-0.371487
8959027886,-0.683046,-0.140224,0.608437,-0.379254
8959037911,-0.679996,-0.148499,0.604916,-0.387134
8959047937,-0.676019,-0.156520,0.602141,-0.395183
8959057962,-0.671153,-0.164508,0.600127,-0.403215
8959067988,-0.665270,-0.172611,0.599088,-0.411046
8959078013,-0.658335,-0.181105,0.598900,-0.418759
8959088039,-0.650633,-0.190205,0.599192,-0.426276
8959098064,-0.642447,-0.200329,0.599646,-0.433358
8959108089,-0.634106,-0.211685,0.599829,-0.439941
8959118114,-0.625645,-0.224372,0.599391,-0.446318
8959128140,-0.616919,-0.238197,0.598105,-0.452975
8959138166,-0.608044,-0.252334,0.595933,-0.460128
8959148191,-0.599837,-0.265968,0.592159,-0.468025
8959158216,-0.592388,-0.279151,0.586826,-0.476477
8959168242,-0.585163,-0.292237,0.580365,-0.485388
8959178267,-0.578031,-0.304104,0.573743,-0.494433
8959188293,-0.571009,-0.314337,0.567758,-0.503026
8959198318,-0.564092,-0.323738,0.562459,-0.510762
8959208344,-0.556872,-0.332146,0.558752,-0.517313
8959218369,-0.549380,-0.339349,0.556782,-0.522743
8959228395,-0.541694,-0.345471,0.556046,-0.527517
8959238420,-0.533959,-0.350535,0.556090,-0.531996
8959248446,-0.526259,-0.354692,0.556566,-0.536397
8959258482,-0.518386,-0.358782,0.557104,-0.540768
8959268495,-0.510672,-0.362878,0.557464,-0.544987
8959278520,-0.502816,-0.366710,0.557700,-0.549467
8959288546,-0.494727,-0.370620,0.557710,-0.554156
8959298571,-0.486370,-0.374513,0.557558,-0.559068
8959308597,-0.477868,-0.378468,0.557282,-0.563990
8959318622,-0.469398,-0.382535,0.556785,-0.568829
8959328648,-0.460978,-0.386709,0.556104,-0.573539
8959338673,-0.452599,-0.390962,0.555238,-0.578150
8959348699,-0.444167,-0.395300,0.554203,-0.582715
8959358724,-0.435722,-0.399752,0.552989,-0.587189
8959368749,-0.427292,-0.404317,0.551484,-0.591658
8959378775,-0.418829,-0.408829,0.549639,-0.596307
8959388801,-0.410315,-0.413244,0.547362,-0.601256
8959398826,-0.401784,-0.417586,0.544675,-0.606435
8959408851,-0.393263,-0.421810,0.541659,-0.611775
8959418877,-0.384566,-0.425983,0.538408,-0.617259
8959428902,-0.375833,-0.430050,0.534820,-0.622911
8959438928,-0.367509,-0.433711,0.530781,-0.628767
8959448953,-0.359409,-0.437125,0.526590,-0.634582
8959458979,-0.351049,-0.440637,0.522432,-0.640244
8959469004,-0.342391,-0.444191,0.517895,-0.646135
8959479030,-0.333577,-0.447618,0.512826,-0.652393
8959489055,-0.324644,-0.451008,0.507444,-0.658743
8959499081,-0.315587,-0.454513,0.501969,-0.664902
8959509106,-0.306415,-0.458166,0.496330,-0.670890
8959519131,-0.297525,-0.461666,0.490306,-0.676896
8959529157,-0.289075,-0.464932,0.484078,-0.682778
8959539182,-0.280858,-0.468213,0.477859,-0.688324
8959559233,-0.266029,-0.474540,0.464907,-0.698674
8959569259,-0.259824,-0.477411,0.457860,-0.703689
8959579284,-0.253704,-0.480260,0.450696,-0.708591
8959589310,-0.247562,-0.483083,0.443328,-0.713476
8959599335,-0.241587,-0.485907,0.435293,-0.718536
8959609361,-0.235764,-0.488729,0.426676,-0.723707
8959619386,-0.230133,-0.491371,0.417798,-0.728891
8959629412,-0.224833,-0.493673,0.408739,-0.734107
8959639437,-0.219849,-0.495577,0.399672,-0.739307
8959649462,-0.215245,-0.497207,0.390744,-0.744324
8959659488,-0.211048,-0.498731,0.382204,-0.748926
8959669515,-0.207153,-0.500191,0.374124,-0.753108
8959679540,-0.203698,-0.501421,0.366498,-0.756972
8959689566,-0.200806,-0.502416,0.359453,-0.760455
8959699591,-0.198478,-0.503212,0.353076,-0.763521
8959709617,-0.196758,-0.503795,0.347280,-0.766235
8959719642,-0.195592,-0.504209,0.342015,-0.768626
8959729668,-0.194877,-0.504453,0.337186,-0.770778
8959739693,-0.194392,-0.504516,0.332880,-0.772729
8959749719,-0.193972,-0.504372,0.329155,-0.774522
8959759744,-0.193726,-0.504097,0.326010,-0.776091
8959769769,-0.193736,-0.503817,0.323566,-0.777292
8959779795,-0.194192,-0.503386,0.321879,-0.778157
8959789820,-0.195158,-0.502764,0.321116,-0.778633
8959799846,-0.196800,-0.502066,0.321187,-0.778641
8959809871,-0.199129,-0.501400,0.322145,-0.778082
8959819896,-0.202264,-0.500712,0.323921,-0.776978
8959829922,-0.206178,-0.500052,0.326442,-0.775318
8959839947,-0.210766,-0.499552,0.329718,-0.773017
8959849973,-0.215934,-0.499426,0.333726,-0.769946
8959859998,-0.221431,-0.499778,0.338364,-0.766123
8959870024,-0.227188,-0.500586,0.343566,-0.761581
8959880049,-0.233069,-0.501839,0.349173,-0.756411
8959890075,-0.239030,-0.503546,0.355115,-0.750629
8959900100,-0.244899,-0.505451,0.361557,-0.744354
8959910125,-0.250661,-0.507183,0.368640,-0.737755
8959920151,-0.256442,-0.508478,0.376346,-0.730955
8959930194,-0.262416,-0.508760,0.384719,-0.724249
8959940201,-0.268552,-0.507760,0.393579,-0.717913
8959950226,-0.274593,-0.505742,0.402573,-0.712041
8959960251,-0.280268,-0.503193,0.411161,-0.706709
8959970277,-0.286583,-0.500008,0.419209,-0.701690
8959980302,-0.293751,-0.496619,0.425357,-0.697420
8959990328,-0.301444,-0.492574,0.429495,-0.694463
8960000353,-0.309291,-0.489265,0.431812,-0.691911
8960010379,-0.316350,-0.488179,0.433118,-0.688662
8960020404,-0.321447,-0.489031,0.434073,-0.685087
8960030429,-0.324845,-0.491290,0.434749,-0.681429
8960040455,-0.328011,-0.494400,0.435047,-0.677462
8960050480,-0.331268,-0.497746,0.435191,-0.673322
8960060506,-0.334949,-0.501373,0.434953,-0.668950
8960070531,-0.339143,-0.504901,0.434469,-0.664483
8960080557,-0.343808,-0.508015,0.433953,-0.660034
8960090582,-0.348805,-0.510722,0.433528,-0.655588
8960100608,-0.353911,-0.513111,0.433440,-0.651027
8960110633,-0.359075,-0.515448,0.433617,-0.646219
8960120659,-0.364276,-0.517870,0.434020,-0.641080
8960130684,-0.369439,-0.520175,0.434727,-0.635759
8960140710,-0.374576,-0.522309,0.435801,-0.630244
8960150735,-0.379574,-0.524209,0.437328,-0.624593
8960160761,-0.384376,-0.525839,0.439178,-0.618963
8960170786,-0.388983,-0.527130,0.441307,-0.613447
8960180811,-0.393468,-0.528031,0.443761,-0.608018
8960190837,-0.397757,-0.528635,0.446515,-0.602662
8960200863,-0.401919,-0.529002,0.449562,-0.597290
8960210888,-0.405992,-0.529205,0.452880,-0.591824
8960220914,-0.410116,-0.529174,0.456390,-0.586286
8960230939,-0.414382,-0.528860,0.460116,-0.580630
8960240964,-0.418873,-0.528332,0.464005,-0.574764
8960250990,-0.423624,-0.527643,0.468032,-0.568617
8960261015,-0.428689,-0.526781,0.472200,-0.562137
8960271041,-0.434044,-0.525862,0.476465,-0.555247
8960281066,-0.439581,-0.524905,0.480876,-0.547946
8960291092,-0.445328,-0.523727,0.485281,-0.540498
8960301117,-0.451343,-0.522207,0.489460,-0.533162
8960311143,-0.457637,-0.520348,0.493495,-0.525844
8960321168,-0.464142,-0.518200,0.497384,-0.518550
8960331193,-0.470875,-0.515672,0.501093,-0.511379
8960341221,-0.477810,-0.512813,0.504511,-0.504414
8960351246,-0.484731,-0.509723,0.507666,-0.497731
8960361272,-0.491485,-0.506534,0.510472,-0.491454
8960371297,-0.498308,-0.503077,0.512935,-0.485535
8960381323,-0.505108,-0.499405,0.515473,-0.479575
8960391348,-0.511732,-0.495568,0.518367,-0.473373
8960401374,-0.518097,-0.491553,0.521280,-0.467398
8960411399,-0.524410,-0.487039,0.523746,-0.462299
8960421424,-0.530518,-0.481951,0.526138,-0.457927
8960431450,-0.536149,-0.476694,0.528826,-0.453754
8960441475,-0.541430,-0.471545,0.531494,-0.449729
8960451501,-0.546673,-0.466619,0.533584,-0.446034
8960461526,-0.552005,-0.461903,0.534993,-0.442676
8960471551,-0.557315,-0.457289,0.535857,-0.439759
8960481577,-0.562338,-0.452930,0.536228,-0.437417
8960491603,-0.567147,-0.448897,0.536119,-0.435495
8960501628,-0.571759,-0.445155,0.535690,-0.433830
8960511653,-0.576078,-0.441751,0.535018,-0.432422
8960521679,-0.580050,-0.438721,0.534113,-0.431316
8960531704,-0.583574,-0.435972,0.533141,-0.430549
8960541730,-0.586598,-0.433588,0.532132,-0.430097
8960551755,-0.589212,-0.431557,0.531058,-0.429894
8960561780,-0.591414,-0.429862,0.529953,-0.429932
8960571806,-0.593189,-0.428602,0.528833,-0.430123
8960581832,-0.594459,-0.427668,0.527783,-0.430588
8960601883,-0.595084,-0.426427,0.526625,-0.432371
8960611907,-0.594604,-0.426220,0.526590,-0.433276
8960621932,-0.593783,-0.426210,0.526790,-0.434169
8960631958,-0.592705,-0.426314,0.527246,-0.434985
8960641983,-0.591315,-0.426637,0.527958,-0.435696
8960652008,-0.589705,-0.427216,0.528762,-0.436334
8960662034,-0.587888,-0.428127,0.529532,-0.436959
8960672059,-0.585931,-0.429334,0.530222,-0.437567
8960682085,-0.583885,-0.430845,0.530708,-0.438228
8960692110,-0.581839,-0.432602,0.530875,-0.439016
8960702136,-0.579814,-0.434480,0.530678,-0.440076
8960712161,-0.577765,-0.436479,0.530233,-0.441328
8960722187,-0.575746,-0.438297,0.529753,-0.442738
8960732212,-0.573805,-0.439726,0.529166,-0.444540
8960742238,-0.572067,-0.441062,0.528190,-0.446612
8960752263,-0.570384,-0.442315,0.526958,-0.448974
8960762289,-0.568690,-0.443635,0.525501,-0.451522
8960772314,-0.566972,-0.444776,0.524104,-0.454175
8960782340,-0.565061,-0.445540,0.523004,-0.457067
8960792365,-0.562817,-0.445518,0.522375,-0.460564
8960802391,-0.560590,-0.444592,0.522253,-0.464297
8960812416,-0.558570,-0.442938,0.522632,-0.467872
8960822441,-0.556982,-0.440707,0.523361,-0.471046
8960832467,-0.555763,-0.438216,0.524494,-0.473544
8960842492,-0.554743,-0.435771,0.525968,-0.475358
8960852518,-0.554020,-0.433256,0.527582,-0.476709
8960862543,-0.553694,-0.430495,0.529245,-0.477745
8960872569,-0.553900,-0.427696,0.530683,-0.478424
8960882594,-0.554379,-0.424969,0.532049,-0.478782
8960892620,-0.554609,-0.422771,0.533787,-0.478527
8960902645,-0.554302,-0.421328,0.536091,-0.477579
8960912670,-0.553618,-0.420326,0.538706,-0.476310
8960922696,-0.552750,-0.419630,0.541117,-0.475199
8960932721,-0.551679,-0.419256,0.543432,-0.474131
8960942747,-0.550491,-0.418862,0.545681,-0.473276
8960952772,-0.549389,-0.418200,0.547668,-0.472845
8960962798,-0.548327,-0.417207,0.549553,-0.472769
8960972823,-0.547259,-0.415978,0.551462,-0.472867
8960982849,-0.546194,-0.414581,0.553549,-0.472886
8960992874,-0.545192,-0.413138,0.555811,-0.472652
8961002899,-0.544141,-0.411727,0.558303,-0.472158
8961012925,-0.543071,-0.410497,0.560819,-0.471477
8961022952,-0.542233,-0.409375,0.563112,-0.470684
8961032977,-0.541699,-0.408428,0.565160,-0.469666
8961043003,-0.541235,-0.407567,0.567195,-0.468495
8961053028,-0.540790,-0.406750,0.569109,-0.467397
8961063054,-0.540486,-0.406041,0.570798,-0.466304
8961073079,-0.540319,-0.405537,0.572395,-0.464975
8961083104,-0.540074,-0.405077,0.573980,-0.463704
8961093130,-0.539576,-0.404503,0.575672,-0.462687
8961103155,-0.539084,-0.404144,0.577216,-0.461649
8961113181,-0.538707,-0.403838,0.578769,-0.460412
8961123206,-0.538340,-0.403627,0.580420,-0.458946
8961133232,-0.538087,-0.403571,0.582051,-0.457222
8961143257,-0.537838,-0.403664,0.583724,-0.455297
8961153283,-0.537501,-0.403858,0.585515,-0.453218
8961163308,-0.537181,-0.404018,0.587388,-0.451027
8961173341,-0.536828,-0.404044,0.589371,-0.448831
8961183359,-0.536421,-0.403904,0.591433,-0.446726
8961193385,-0.535975,-0.403637,0.593603,-0.444620
8961203410,-0.535507,-0.403268,0.595893,-0.442450
8961213435,-0.535098,-0.402839,0.598205,-0.440211
8961223461,-0.534651,-0.402514,0.600531,-0.437879
8961233486,-0.534138,-0.402403,0.602798,-0.435483
8961243512,-0.533605,-0.402437,0.605061,-0.432960
8961253537,-0.533057,-0.402616,0.607342,-0.430267
8961273588,-0.531834,-0.403238,0.612043,-0.424498
